site,date,value
1,2014-02-16,0.008782615585662899
1,2014-02-17,0.008925017575981962
1,2014-02-18,0.009088245936665447
1,2014-02-19,0.009269704866894003
1,2014-02-20,0.00946480644428281
1,2014-02-21,0.009663461626158151
1,2014-02-22,0.009849451352782382
1,2014-02-23,0.010002759782356083
1,2014-02-24,0.010104011560288555
1,2014-02-25,0.010140009149777057
1,2014-02-26,0.010107385936280147
1,2014-02-27,0.010013476772517294
1,2014-02-28,0.009873861562274128
1,2014-03-01,0.009708348057574194
1,2014-03-02,0.009536368566260186
1,2014-03-03,0.0093734953133721
1,2014-03-04,0.009230591363239287
1,2014-03-05,0.009115066905904945
1,2014-03-06,0.009031919497609014
1,2014-03-07,0.008984720551561609
1,2014-03-08,0.008975085747082353
1,2014-03-09,0.009001012402212417
1,2014-03-10,0.009055499017654454
1,2014-03-11,0.009126911770888485
1,2014-03-12,0.0092002453588439
1,2014-03-13,0.009261161971411273
1,2014-03-14,0.009300193964492094
1,2014-03-15,0.009315333262031092
1,2014-03-16,0.009312258937793859
1,2014-03-17,0.009302473447070884
1,2014-03-18,0.009299210343719748
1,2014-03-19,0.0093121891311181
1,2014-03-20,0.009344945243081241
1,2014-03-21,0.009394128064759455
1,2014-03-22,0.009452742837018765
1,2014-03-23,0.009514724469287963
1,2014-03-24,0.009579962860340296
1,2014-03-25,0.009656787041414358
1,2014-03-26,0.009759998539302116
1,2014-03-27,0.009904862913450989
1,2014-03-28,0.010098869773051362
1,2014-03-29,0.010334589782577258
1,2014-03-30,0.010587238139904698
1,2014-03-31,0.01081856783457847
1,2014-04-01,0.01098632609988437
1,2014-04-02,0.01105660399415817
1,2014-04-03,0.011014135468649489
1,2014-04-04,0.010867127010278303
1,2014-04-05,0.010645084427928886
1,2014-04-06,0.010390156145635779
1,2014-04-07,0.010144949710078663
1,2014-04-08,0.009941465863020256
1,2014-04-09,0.009794976679737534
1,2014-04-10,0.00970393921246071
1,2014-04-11,0.00965452350176891
1,2014-04-12,0.009628357433429408
1,2014-04-13,0.0096097665965331
1,2014-04-14,0.009590271653844407
1,2014-04-15,0.009569569363440791
1,2014-04-16,0.009553155911367926
1,2014-04-17,0.00954837690541481
1,2014-04-18,0.00956074874867955
1,2014-04-19,0.009591364420905378
1,2014-04-20,0.009635938607581516
1,2014-04-21,0.009686332693244384
1,2014-04-22,0.009733612422260389
1,2014-04-23,0.009771013732974322
1,2014-04-24,0.009795987645483221
1,2014-04-25,0.009809838591467161
1,2014-04-26,0.009815456602456397
1,2014-04-27,0.009813578672375395
1,2014-04-28,0.009800172380095035
1,2014-04-29,0.009765447553614685
1,2014-04-30,0.009696260386021442
1,2014-05-01,0.00958125317373564
1,2014-05-02,0.00941656722985446
1,2014-05-03,0.009209841642928136
1,2014-05-04,0.008980511961281376
1,2014-05-05,0.008756029541821806
1,2014-05-06,0.00856548538292117
1,2014-05-07,0.008433055904582229
1,2014-05-08,0.008373249807235554
1,2014-05-09,0.00838925348984444
1,2014-05-10,0.008474328968817493
1,2014-05-11,0.008614699242851727
1,2014-05-12,0.008792636626190923
1,2014-05-13,0.008989086698190268
1,2014-05-14,0.009185017965298031
1,2014-05-15,0.009361866371407524
1,2014-05-16,0.009502256883547304
1,2014-05-17,0.009591563425493504
1,2014-05-18,0.009619821003684864
1,2014-05-19,0.00958433861143304
1,2014-05-20,0.009491485847096455
1,2014-05-21,0.009355994152078688
1,2014-05-22,0.009199225256848726
1,2014-05-23,0.009045862037160247
1,2014-05-24,0.008919004228947229
1,2014-05-25,0.008836055518013237
1,2014-05-26,0.008806010657045121
1,2014-05-27,0.008827594512722614
1,2014-05-28,0.008889028674623487
1,2014-05-29,0.008970462608635458
1,2014-05-30,0.009048427468983022
1,2014-05-31,0.009101218896493178
1,2014-06-01,0.009114550534076579
1,2014-06-02,0.009084765067267462
1,2014-06-03,0.009019221930284363
1,2014-06-04,0.008933770985114156
1,2014-06-05,0.00884746392442312
1,2014-06-06,0.008776600312881527
1,2014-06-07,0.008730528509198093
1,2014-06-08,0.008710554643789647
1,2014-06-09,0.0087103556912829
1,2014-06-10,0.008718449920315797
1,2014-06-11,0.008722725990082633
1,2014-06-12,0.008713861814053784
1,2014-06-13,0.008687890150679096
1,2014-06-14,0.00864712705425586
1,2014-06-15,0.008599128297988637
1,2014-06-16,0.008554659410792571
1,2014-06-17,0.00852477902262149
1,2014-06-18,0.008518047447906468
1,2014-06-19,0.008537640184453276
1,2014-06-20,0.008579473603407653
1,2014-06-21,0.008631997689379256
1,2014-06-22,0.00867827576560448
1,2014-06-23,0.008700122483086136
1,2014-06-24,0.008683025897394876
1,2014-06-25,0.008620971520188097
1,2014-06-26,0.0085194404113528
1,2014-06-27,0.008395537200635577
1,2014-06-28,0.00827494411888549
1,2014-06-29,0.008185951865790663
1,2014-06-30,0.008152728398140454
1,2014-07-01,0.008189861329408873
1,2014-07-02,0.008299558306334607
1,2014-07-03,0.008471725088488735
1,2014-07-04,0.008687025343497806
1,2014-07-05,0.008921602108286948
1,2014-07-06,0.009151666369865375
1,2014-07-07,0.009357178165628885
1,2014-07-08,0.009523988859913101
1,2014-07-09,0.009644247612058204
1,2014-07-10,0.009716022070315508
1,2014-07-11,0.009742334561718628
1,2014-07-12,0.0097301285267022
1,2014-07-13,0.009688921906829448
1,2014-07-14,0.00962907055052633
1,2014-07-15,0.009559704908687627
1,2014-07-16,0.009487348944472103
1,2014-07-17,0.009414607130153808
1,2014-07-18,0.009339852563836319
1,2014-07-19,0.009258149459852654
1,2014-07-20,0.00916333507660468
1,2014-07-21,0.009050999964101502
1,2014-07-22,0.008921501521556045
1,2014-07-23,0.008781569327989526
1,2014-07-24,0.008644508361498297
1,2014-07-25,0.008528564163896869
1,2014-07-26,0.00845255055404774
1,2014-07-27,0.00843036435915443
1,2014-07-28,0.00846642324082506
1,2014-07-29,0.00855303692823489
1,2014-07-30,0.00867142778149648
1,2014-07-31,0.008795834074488923
1,2014-08-01,0.008899753321284834
1,2014-08-02,0.00896258152604276
1,2014-08-03,0.00897438193605409
1,2014-08-04,0.008937531673425167
1,2014-08-05,0.00886466539163446
1,2014-08-06,0.008774456093762309
1,2014-08-07,0.008686522492040756
1,2014-08-08,0.008616894207872433
1,2014-08-09,0.008574717097375407
1,2014-08-10,0.008561329832882351
1,2014-08-11,0.008571180858822641
1,2014-08-12,0.008593998381914316
1,2014-08-13,0.00861826503101904
1,2014-08-14,0.008634411770922125
1,2014-08-15,0.008637566076652252
1,2014-08-16,0.008629194405606852
1,2014-08-17,0.008616888027125047
1,2014-08-18,0.008612206740400445
1,2014-08-19,0.008627257946776127
1,2014-08-20,0.00867110512734688
1,2014-08-21,0.008746816553098382
1,2014-08-22,0.00885109958865103
1,2014-08-23,0.008976127020517406
1,2014-08-24,0.009112334195597356
1,2014-08-25,0.009251318920477895
1,2014-08-26,0.009387562782350574
1,2014-08-27,0.009518380213541169
1,2014-08-28,0.009642500722354591
1,2014-08-29,0.009758024650933797
1,2014-08-30,0.009860993800207656
1,2014-08-31,0.00994456055641732
1,2014-09-01,0.009999391274774089
1,2014-09-02,0.010015216589281506
1,2014-09-03,0.009983031700259541
1,2014-09-04,0.009897098706027861
1,2014-09-05,0.00975649728346406
1,2014-09-06,0.009566661530095428
1,2014-09-07,0.009340209933701804
1,2014-09-08,0.009096237070259977
1,2014-09-09,0.008858070052042434
1,2014-09-10,0.008649583813708296
1,2014-09-11,0.008490636423213743
1,2014-09-12,0.008392786567063463
1,2014-09-13,0.008357287592336156
1,2014-09-14,0.008375685321130663
1,2014-09-15,0.008433204692253891
1,2014-09-16,0.008513311038365666
1,2014-09-17,0.008602051681159654
1,2014-09-18,0.008690467770993275
1,2014-09-19,0.008774403205712633
1,2014-09-20,0.008852351342339365
1,2014-09-21,0.00892247590319603
1,2014-09-22,0.00898066314792714
1,2014-09-23,0.009020522326998277
1,2014-09-24,0.009035680644664526
1,2014-09-25,0.009022619790377375
1,2014-09-26,0.008982920657823459
1,2014-09-27,0.0089239138472540485
1,2014-09-28,0.008856785541213606
1,2014-09-29,0.008793368205306266
1,2014-09-30,0.008742149270644822
1,2014-10-01,0.00870556307241129
1,2014-10-02,0.00867955203138993
1,2014-10-03,0.008655803374783859
1,2014-10-04,0.00862593570073327
1,2014-10-05,0.008585470835037223
1,2014-10-06,0.008536342758017621
1,2014-10-07,0.008486929844558162
1,2014-10-08,0.008449517367631469
1,2014-10-09,0.008436390570750752
1,2014-10-10,0.00845628925233148
1,2014-10-11,0.008512350859359646
1,2014-10-12,0.008602227862541159
1,2014-10-13,0.008719951407988423
1,2014-10-14,0.008858913089832677
1,2014-10-15,0.009014376118528815
1,2014-10-16,0.009184514240571059
1,2014-10-17,0.009369787856166349
1,2014-10-18,0.009570400131103364
1,2014-10-19,0.009783511702640219
1,2014-10-20,0.010001059832493282
1,2014-10-21,0.010209110347725939
1,2014-10-22,0.010389645357715707
1,2014-10-23,0.010523814223490968
1,2014-10-24,0.010596051572404647
1,2014-10-25,0.010598156536926001
1,2014-10-26,0.010531671771175387
1,2014-10-27,0.010408203788584161
1,2014-10-28,0.010247596728581554
1,2014-10-29,0.010073885590927992
1,2014-10-30,0.009909304991326931
1,2014-10-31,0.009769206230005462
1,2014-11-01,0.00965875145602648
1,2014-11-02,0.009572419452580222
1,2014-11-03,0.009496627280898609
1,2014-11-04,0.009415275552114013
1,2014-11-05,0.009316000887756725
1,2014-11-06,0.009195226544881667
1,2014-11-07,0.009059747413216147
1,2014-11-08,0.008924951287631223
1,2014-11-09,0.00880990108871412
1,2014-11-10,0.008731530700348237
1,2014-11-11,0.008699187496251986
1,2014-11-12,0.008711991742395701
1,2014-11-13,0.008759492885724826
1,2014-11-14,0.008824637103148484
1,2014-11-15,0.008889079507019835
1,2014-11-16,0.008938135574439217
1,2014-11-17,0.008964231403459795
1,2014-11-18,0.008968065876398387
1,2014-11-19,0.008957731660677396
1,2014-11-20,0.008946161198202065
1,2014-11-21,0.008947303384434722
1,2014-11-22,0.008972520762762897
1,2014-11-23,0.009027819346251088
1,2014-11-24,0.009111769294682942
1,2014-11-25,0.009214921950315145
1,2014-11-26,0.009320503607701381
1,2014-11-27,0.009407716672088546
1,2014-11-28,0.009456984982355572
1,2014-11-29,0.00945550931212445
1,2014-11-30,0.009401068277612562
1,2014-12-01,0.009303194940394268
1,2014-12-02,0.009180868536277016
1,2014-12-03,0.00905748028599408
1,2014-12-04,0.008954117298308506
1,2014-12-05,0.008884054038146459
1,2014-12-06,0.008850227245783339
1,2014-12-07,0.008846831670643906
1,2014-12-08,0.008863595034128929
1,2014-12-09,0.00889059078454872
1,2014-12-10,0.008921634157137327
1,2014-12-11,0.008954473020689835
1,2014-12-12,0.00898862457480607
1,2014-12-13,0.009022138420411106
1,2014-12-14,0.00904924364413042
1,2014-12-15,0.009060537918607682
1,2014-12-16,0.009046072481143528
1,2014-12-17,0.008999597603545182
1,2014-12-18,0.008921803183217438
1,2014-12-19,0.008821069805211265
1,2014-12-20,0.008710506011180846
1,2014-12-21,0.008603089886572981
1,2014-12-22,0.008507256928496082
1,2014-12-23,0.0084251543484194
1,2014-12-24,0.008354433664143365
1,2014-12-25,0.008291902350148149
1,2014-12-26,0.008237603439680058
1,2014-12-27,0.008196209445475581
1,2014-12-28,0.008175142560352863
1,2014-12-29,0.008180656186121514
1,2014-12-30,0.00821350996735004
1,2014-12-31,0.008266796842410043
1,2015-01-01,0.008327741291338736
1,2015-01-02,0.008382629272141248
1,2015-01-03,0.008422414068194472
1,2015-01-04,0.008446789237171763
1,2015-01-05,0.008464970539282376
1,2015-01-06,0.008492197889070572
1,2015-01-07,0.008543132642688757
1,2015-01-08,0.008625604579726947
1,2015-01-09,0.008736966302347838
1,2015-01-10,0.008864384551784064
1,2015-01-11,0.008989261555607085
1,2015-01-12,0.00909354241361454
1,2015-01-13,0.009165403633287978
1,2015-01-14,0.009202222607073212
1,2015-01-15,0.00920998433370848
1,2015-01-16,0.009199734280239976
1,2015-01-17,0.009182996522552554
1,2015-01-18,0.009168721575237104
1,2015-01-19,0.009161776581624361
1,2015-01-20,0.009163152564537124
1,2015-01-21,0.009171611367107658
1,2015-01-22,0.009185081885185983
1,2015-01-23,0.009201337378315673
1,2015-01-24,0.009216762466031583
1,2015-01-25,0.009226364071685754
1,2015-01-26,0.009223643394485245
1,2015-01-27,0.009202427075820375
1,2015-01-28,0.009159606584138972
1,2015-01-29,0.00909726761972293
1,2015-01-30,0.009023725176789127
1,2015-01-31,0.008951682324611894
1,2015-02-01,0.008894490187287918
1,2015-02-02,0.008861225958853696
1,2015-02-03,0.008852981015886925
1,2015-02-04,0.008861720461922252
1,2015-02-05,0.008872598070953445
1,2015-02-06,0.008869425015113756
1,2015-02-07,0.008840810300707156
1,2015-02-08,0.008784430847611343
1,2015-02-09,0.00870807285665729
1,2015-02-10,0.008627753778625983
1,2015-02-11,0.008562501802380251
1,2015-02-12,0.008528472308175298
1,2015-02-13,0.008535177637415957
1,2015-02-14,0.008583979499166538
1,2015-02-15,0.00867034679681898
1,2015-02-16,0.00878730165507973
1,2015-02-17,0.008928988535224938
1,2015-02-18,0.009091868031939688
1,2015-02-19,0.00927309700654636
1,2015-02-20,0.009467747338949775
1,2015-02-21,0.009665908450707375
1,2015-02-22,0.009851559361632123
1,2015-02-23,0.010004785488891582
1,2015-02-24,0.010106282984161094
1,2015-02-25,0.010142912798245307
1,2015-02-26,0.010111576671720045
1,2015-02-27,0.010019460929763246
1,2015-02-28,0.009882376922380039
1,2015-03-01,0.009720090806868482
1,2015-03-02,0.009551571565577989
1,2015-03-03,0.009391755206301795
1,2015-03-04,0.009250849921011444
1,2015-03-05,0.009135952936044562
1,2015-03-06,0.009052100048950238
1,2015-03-07,0.009003198291570902
1,2015-03-08,0.008991272245086833
1,2015-03-09,0.0090145265974398
1,2015-03-10,0.00906637003788798
1,2015-03-11,0.009134823130151735
1,2015-03-12,0.009205070131032061
1,2015-03-13,0.00926347735324262
1,2015-03-14,0.00930073136417729
1,2015-03-15,0.009314566169184938
1,2015-03-16,0.009310665216651066
1,2015-03-17,0.009300755773281223
1,2015-03-18,0.009297841187342065
1,2015-03-19,0.009311664392211939
1,2015-03-20,0.009345837243145983
1,2015-03-21,0.009397048706322226
1,2015-03-22,0.00945790658541614
1,2015-03-23,0.009521771527421353
1,2015-03-24,0.009588096642750517
1,2015-03-25,0.009665038719970653
1,2015-03-26,0.009767575295141731
1,2015-03-27,0.009911372443252603
1,2015-03-28,0.010104231568958316
1,2015-03-29,0.010339189228402206
1,2015-03-30,0.010591952457333659
1,2015-03-31,0.010824650604315346
1,2015-04-01,0.010995107577451362
1,2015-04-02,0.011068845896530968
1,2015-04-03,0.011030148559495787
1,2015-04-04,0.01088683069652912
1,2015-04-05,0.010668048487578019
1,2015-04-06,0.010415361733812106
1,2015-04-07,0.010170888787836299
1,2015-04-08,0.009966843697190982
1,2015-04-09,0.009818869607164674
1,2015-04-10,0.009725198219423178
1,2015-04-11,0.009672579149614231
1,2015-04-12,0.009643002180148026
1,2015-04-13,0.009621072824084712
1,2015-04-14,0.009598530427152502
1,2015-04-15,0.009574988049334841
1,2015-04-16,0.009556081276816751
1,2015-04-17,0.00954930840090254
1,2015-04-18,0.009560345183522091
1,2015-04-19,0.009590247243280788
1,2015-04-20,0.009634820440567134
1,2015-04-21,0.009686119415974442
1,2015-04-22,0.0097351942712953915
1,2015-04-23,0.009775323620639306
1,2015-04-24,0.009803794716302779
1,2015-04-25,0.009821540468116223
1,2015-04-26,0.009830963806904458
1,2015-04-27,0.009832345602106357
1,2015-04-28,0.009821211883655888
1,2015-04-29,0.009787615849505354
1,2015-04-30,0.009718602934274387
1,2015-05-01,0.009603418709883368
1,2015-05-02,0.009438757286564277
1,2015-05-03,0.009232511975616099
1,2015-05-04,0.009004154465133916
1,2015-05-05,0.008780886581630063
1,2015-05-06,0.008591819443090875
1,2015-05-07,0.008461504476333535
1,2015-05-08,0.008403930091391015
1,2015-05-09,0.008422134293345837
1,2015-05-10,0.008508992475776798
1,2015-05-11,0.0086504461994604109
1,2015-05-12,0.008828721658771346
1,2015-05-13,0.009024505320612384
1,2015-05-14,0.009218968499845359
1,2015-05-15,0.009393241403634648
1,2015-05-16,0.009530031694795339
1,2015-05-17,0.009614968299028614
1,2015-05-18,0.009638565114551764
1,2015-05-19,0.009598811445642568
1,2015-05-20,0.009501817485977683
1,2015-05-21,0.009362807655117008
1,2015-05-22,0.009203861818549526
1,2015-05-23,0.009049193558630915
1,2015-05-24,0.008921351707768739
1,2015-05-25,0.00883769530697139
1,2015-05-26,0.00880715267187327
1,2015-05-27,0.008828268925747484
1,2015-05-28,0.008889210550577812
1,2015-05-29,0.00897026946203562
1,2015-05-30,0.00904791532847679
1,2015-05-31,0.009100461613557735
1,2015-06-01,0.00911349893550315
1,2015-06-02,0.009083423128839014
1,2015-06-03,0.009017777594531253
1,2015-06-04,0.008932197912312074
1,2015-06-05,0.008845567526707098
1,2015-06-06,0.00877424531394357
1,2015-06-07,0.008728222330247197
1,2015-06-08,0.008708819791106505
1,2015-06-09,0.008709272724576387
1,2015-06-10,0.008717913875570927
1,2015-06-11,0.008722535418817385
1,2015-06-12,0.008713836866732215
1,2015-06-13,0.008688155198087235
1,2015-06-14,0.00864783078862699
1,2015-06-15,0.008600389778439623
1,2015-06-16,0.008556431405962897
1,2015-06-17,0.00852699936890589
1,2015-06-18,0.00852074091613257
1,2015-06-19,0.0085408212015748
1,2015-06-20,0.008583153677933357
1,2015-06-21,0.008636075794374398
1,2015-06-22,0.00868257178626721
1,2015-06-23,0.008704420935044267
1,2015-06-24,0.008687124858330958
1,2015-06-25,0.008624721781965132
1,2015-06-26,0.008522896562436972
1,2015-06-27,0.0083989732861107
1,2015-06-28,0.00827858693442955
1,2015-06-29,0.00818982016982695
1,2015-06-30,0.00815664256361665
1,2015-07-01,0.008193474259343086
1,2015-07-02,0.008302638604633717
1,2015-07-03,0.008474217199156015
1,2015-07-04,0.008689057553236108
1,2015-07-05,0.008923343314052866
1,2015-07-06,0.00915324221903551
1,2015-07-07,0.009358741650366638
1,2015-07-08,0.009525620525243283
1,2015-07-09,0.009646046984256466
1,2015-07-10,0.009718099671873363
1,2015-07-11,0.009744814352602195
1,2015-07-12,0.009733067546780473
1,2015-07-13,0.009692092044697433
1,2015-07-14,0.00963193203906499
1,2015-07-15,0.009561888719050289
1,2015-07-16,0.009488830330748729
1,2015-07-17,0.009415475152881997
1,2015-07-18,0.009340303939627195
1,2015-07-19,0.009258402394412722
1,2015-07-20,0.009163719387609548
1,2015-07-21,0.009051961323636995
1,2015-07-22,0.00892335320598924
1,2015-07-23,0.00878447521284143
1,2015-07-24,0.008648242453014007
1,2015-07-25,0.00853283392328751
1,2015-07-26,0.008456956680723644
1,2015-07-27,0.008434563011932536
1,2015-07-28,0.008470002767294501
1,2015-07-29,0.00855560202596888
1,2015-07-30,0.008672806585621513
1,2015-07-31,0.00879603371014375
1,2015-08-01,0.00889889370469881
1,2015-08-02,0.008960972463870653
1,2015-08-03,0.008972420699745283
1,2015-08-04,0.008935545098088053
1,2015-08-05,0.008862775969239059
1,2015-08-06,0.008772572116505275
1,2015-08-07,0.008684416626041433
1,2015-08-08,0.008614213810018692
1,2015-08-09,0.008571244455853255
1,2015-08-10,0.008557085026757767
1,2015-08-11,0.008566358691125582
1,2015-08-12,0.008588893276881218
1,2015-08-13,0.008613058436800656
1,2015-08-14,0.00862917577627447
1,2015-08-15,0.008632389709705054
1,2015-08-16,0.008624248250536313
1,2015-08-17,0.008612341668926124
1,2015-08-18,0.008608268544296282
1,2015-08-19,0.00862400444301748
1,2015-08-20,0.008668309921372483
1,2015-08-21,0.00874430683863339
1,2015-08-22,0.008848951618472328
1,2015-08-23,0.0089743660918426265
1,2015-08-24,0.009110860143313268
1,2015-08-25,0.009249934564332712
1,2015-08-26,0.009386023583570517
1,2015-08-27,0.009516573101289704
1,2015-08-28,0.009640450198247004
1,2015-08-29,0.009756056013535318
1,2015-08-30,0.009859409218621419
1,2015-08-31,0.009943530349456761
1,2015-09-01,0.00999901364530461
1,2015-09-02,0.010015523433622955
1,2015-09-03,0.00998378369474482
1,2015-09-04,0.009897902871677404
1,2015-09-05,0.009757096749684606
1,2015-09-06,0.00956705863710383
1,2015-09-07,0.009340605102339734
1,2015-09-08,0.009096910714298174
1,2015-09-09,0.008859237287002926
1,2015-09-10,0.008651460516536943
1,2015-09-11,0.008493236837200898
1,2015-09-12,0.008395991858803594
1,2015-09-13,0.008361000327745184
1,2015-09-14,0.00837978914898317
1,2015-09-15,0.00843755216476418
1,2015-09-16,0.008517786354444152
1,2015-09-17,0.00860656544664142
1,2015-09-18,0.008695007917762869
1,2015-09-19,0.00877896682885256
1,2015-09-20,0.00885682833814772
1,2015-09-21,0.008926589015051082
1,2015-09-22,0.008984021048539894
1,2015-09-23,0.009022861261763526
1,2015-09-24,0.009036878249080933
1,2015-09-25,0.009022598185086264
1,2015-09-26,0.008981717455776533
1,2015-09-27,0.008921595222583614
1,2015-09-28,0.008853613012686916
1,2015-09-29,0.00878980677760363
1,2015-09-30,0.008738686314277938
1,2015-10-01,0.008702493384735053
1,2015-10-02,0.0086770152216548
1,2015-10-03,0.008653973173589012
1,2015-10-04,0.00862502704693585
1,2015-10-05,0.008585630431684954
1,2015-10-06,0.008537671848712248
1,2015-10-07,0.008489433380242042
1,2015-10-08,0.008453165728290189
1,2015-10-09,0.008441241252907931
1,2015-10-10,0.008462451640841513
1,2015-10-11,0.008519806705043811
1,2015-10-12,0.008610655738145739
1,2015-10-13,0.008728986849348355
1,2015-10-14,0.008868427655491977
1,2015-10-15,0.009024481863752485
1,2015-10-16,0.009195643688337222
1,2015-10-17,0.009382380998625843
1,2015-10-18,0.00958470873102546
1,2015-10-19,0.009799733818790964
1,2015-10-20,0.010019075204654969
1,2015-10-21,0.010228609381674268
1,2015-10-22,0.010410291318724924
1,2015-10-23,0.010544967063076532
1,2015-10-24,0.010617254425773923
1,2015-10-25,0.010618807918543305
1,2015-10-26,0.01055087053267087
1,2015-10-27,0.010425166294163325
1,2015-10-28,0.010261565174077641
1,2015-10-29,0.010084280512088886
1,2015-10-30,0.009915924207948533
1,2015-10-31,0.009772319344469323
1,2015-11-01,0.009659043600297137
1,2015-11-02,0.009570548772181622
1,2015-11-03,0.00949329495018089
1,2015-11-04,0.00941119882199455
1,2015-11-05,0.009311993587251257
1,2015-11-06,0.00919189172310463
1,2015-11-07,0.00905742308856671
1,2015-11-08,0.008923859269674725
1,2015-11-09,0.008810387139054054
1,2015-11-10,0.00873383831785375
1,2015-11-11,0.008703424643090705
1,2015-11-12,0.008717986381075847
1,2015-11-13,0.008766771320740203
1,2015-11-14,0.008832735439208933
1,2015-11-15,0.008897774671290366
1,2015-11-16,0.008947204724547053
1,2015-11-17,0.00897338590701059
1,2015-11-18,0.008977075904484119
1,2015-11-19,0.008966268902164702
1,2015-11-20,0.008953935845175223
1,2015-11-21,0.00895422665801338
1,2015-11-22,0.008978927517594998
1,2015-11-23,0.009034426305445256
1,2015-11-24,0.009119350823419489
1,2015-11-25,0.009223573046559642
1,2015-11-26,0.009329911395804092
1,2015-11-27,0.009417575680718623
1,2015-11-28,0.00946722565748243
1,2015-11-29,0.009466151122115378
1,2015-11-30,0.009411966740868435
1,2015-12-01,0.009313986659836694
1,2015-12-02,0.00919119852980113
1,2015-12-03,0.009067182526566747
1,2015-12-04,0.00896324050367151
1,2015-12-05,0.00889267931015767
1,2015-12-06,0.008858590824304109
1,2015-12-07,0.008855203705915774
1,2015-12-08,0.008872146173966101
1,2015-12-09,0.008899434065462083
1,2015-12-10,0.008930567150542563
1,2015-12-11,0.008963370664252233
1,2015-12-12,0.008997652441759879
1,2015-12-13,0.009031758036795566
1,2015-12-14,0.009060049955134172
1,2015-12-15,0.009073163399752364
1,2015-12-16,0.009061206767231668
1,2015-12-17,0.009017880456567989
1,2015-12-18,0.008943485617675764
1,2015-12-19,0.008846337277203046
1,2015-12-20,0.00873932873808069
1,2015-12-21,0.008634819113817185
1,2015-12-22,0.008541087108686304
1,2015-12-23,0.008460576492172507
1,2015-12-24,0.008391342800461212
1,2015-12-25,0.008329933739651919
1,2015-12-26,0.008276040846240644
1,2015-12-27,0.008234200315260258
1,2015-12-28,0.008211645293943413
1,2015-12-29,0.008214703101941041
1,2015-12-30,0.008244012334802311
1,2015-12-31,0.008293403056560877
1,2016-01-01,0.008350700717537676
1,2016-01-02,0.008402228372787158
1,2016-01-03,0.008438742206576253
1,2016-01-04,0.008460058820542146
1,2016-01-05,0.008475573009424605
1,2016-01-06,0.008500475164422682
1,2016-01-07,0.00854964165187491
1,2016-01-08,0.008631096152226797
1,2016-01-09,0.008741744970768578
1,2016-01-10,0.008868562179176883
1,2016-01-11,0.008992790834224702
1,2016-01-12,0.009096320511794138
1,2016-01-13,0.009167284828557774
1,2016-01-14,0.009203029754708705
1,2016-01-15,0.009209658155092252
1,2016-01-16,0.00919816443431337
1,2016-01-17,0.00918041437685113
1,2016-01-18,0.009165519767104993
1,2016-01-19,0.009158230664552623
1,2016-01-20,0.00915966960409481
1,2016-01-21,0.009168677709560471
1,2016-01-22,0.009183227882159013
1,2016-01-23,0.009200720288104388
1,2016-01-24,0.009217569306962025
1,2016-01-25,0.009228618630287925
1,2016-01-26,0.009227335364363811
1,2016-01-27,0.009207391726900686
1,2016-01-28,0.009165463038150022
1,2016-01-29,0.009103756938242084
1,2016-01-30,0.009030784839114693
1,2016-01-31,0.0089594770082844135
1,2016-02-01,0.008903076848045572
1,2016-02-02,0.00887077610231477
1,2016-02-03,0.008863593920515818
1,2016-02-04,0.008873267633255999
1,2016-02-05,0.008884499394753517
1,2016-02-06,0.00888080819541282
1,2016-02-07,0.008850510816012928
1,2016-02-08,0.008791504333065739
1,2016-02-09,0.008712560610771835
1,2016-02-10,0.008630024346345534
1,2016-02-11,0.008563513794918159
1,2016-02-12,0.008529442279812558
1,2016-02-13,0.008536799555269132
1,2016-02-14,0.008586330071826692
1,2016-02-15,0.008673206519316494
1,2016-02-16,0.008790465594106655
1,2016-02-17,0.008932413074196654
1,2016-02-18,0.009095579688285468
1,2016-02-19,0.009277272394377879
1,2016-02-20,0.009472443866227205
1,2016-02-21,0.009671097034177088
1,2016-02-22,0.009857340650863099
1,2016-02-23,0.010011249911152313
1,2016-02-24,0.010113453283633216
1,2016-02-25,0.010150640217690736
1,2016-02-26,0.01011948720718106
1,2016-02-27,0.010027538831497873
1,2016-02-28,0.009890510672076809
1,2016-02-29,0.009727816642563232
1,2016-03-01,0.009558636350821242
1,2016-03-02,0.009397675447115809
1,2016-03-03,0.009255282431617244
1,2016-03-04,0.00913867233699414
1,2016-03-05,0.009053104760047724
1,2016-03-06,0.009002649244544225
1,2016-03-07,0.00898926614611
1,2016-03-08,0.009011620753709251
1,2016-03-09,0.009062981619733864
1,2016-03-10,0.00913208083249118
1,2016-03-11,0.009204458459067115
1,2016-03-12,0.009265842870766308
1,2016-03-13,0.009306321663402365
1,2016-03-14,0.009323223125230628
1,2016-03-15,0.009321818413230825
1,2016-03-16,0.009313299787068933
1,2016-03-17,0.00931126575823298
1,2016-03-18,0.009326328343436883
1,2016-03-19,0.009362269027785917
1,2016-03-20,0.009415153648961927
1,2016-03-21,0.00947721212664628
1,2016-03-22,0.009542023730715318
1,2016-03-23,0.009609202270761723
1,2016-03-24,0.009686726503331071
1,2016-03-25,0.009789424485952394
1,2016-03-26,0.009932327194880013
1,2016-03-27,0.010123283921955252
1,2016-03-28,0.01035499835413841
1,2016-03-29,0.01060300524994328
1,2016-03-30,0.010830208078084408
1,2016-03-31,0.010994860869776926
1,2016-04-01,0.011062890685313284
1,2016-04-02,0.011019077697249718
