V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1.1355370036854806,-1.3747829214685792,-0.11249857960129114,0.9113530092305397,1.3602619944492151,-0.2563640900171813,-1.0859933804531732,0.12854037322336354,0.8561718922523144,0.2673580798874041,1.1910570130782556,0.1318688731000333,0.46406427029812997,-0.9137605330336782,0.4158692262601857,-0.7145600179943608,0.3789325709559437,-0.4012288591419365,-1.955868426496895,3.026603345780526,-1.2398909896072463,-1.1370450942361907,1.1752476901835878,-0.3909107687207293,0.4403437510534892,0.267514245864173,1.7886425874224094,0.004825711061626807,-0.31571114448464455,-0.1354070141524261,0.12329272526415314,2.3356656220113425,1.5516886827282745,0.9132770695649017,-1.2404978638564914,-1.256520809731245,-0.2786809354989604,-1.0379329089824407,-1.032918755823959,-0.9063718086055698,-1.3543661597293228,-0.10751916175746011,-1.1662330220797539,-0.4964619457301763,-0.08735301603398977,1.1754266919701273,1.8134424824889552,1.7070870859721212,0.6919670113323317,-0.07149883600766653,0.20525609695037694,-1.101404083892628,0.5717724679715214,0.6614272850915704,-1.5985974111250654,1.7193023017364315
-0.22221426176513145,-0.1058700608107751,-0.02300076843301167,-0.18490750764165492,0.13040731531607513,-0.39468178003951176,-0.33566457183216775,0.045826316258589454,0.4571808627372135,0.0837048380237863,0.1318688731000333,0.04574523601000842,0.1554845351724971,-0.08295310032529617,0.0190314380708027,-0.07577515450336499,-0.11680389114987262,-0.20801341355484262,-0.2767924439527607,0.312131679812327,-0.3122096560147832,-0.2539353524019374,-0.017794164059529015,0.12581499137545568,-0.06414695457208801,-0.17304454213983447,0.34680637213854226,-0.05840171998170831,0.006494861226399504,-0.19574865399325045,-0.09050852827653463,0.30735634693408614,0.0693201786430552,0.2859996845979071,-0.10999728699685948,-0.38184847375207953,-0.23044067432802184,-0.23269810006401653,-0.08835666448170398,-0.1244120752255103,-0.49165281090348983,0.13677318013507464,-0.43683103606760887,-0.05737469242086542,-0.13251133817131835,0.4561101975557929,0.56641554540787,0.1390574948198257,0.08634000316102848,0.14674344350656557,-0.11750354386001406,-0.2283126092345534,-0.049029076778752,-0.15174257315416134,-0.18615785870092502,0.2998795307337454
-0.7934314198966461,-0.35357269617385734,-0.07920921415990065,-0.6961061935444995,0.45137829500527227,-1.454007249979984,-1.2514671731144424,0.1779854684085835,1.6740372841336193,0.31196867210378915,0.46406427029812997,0.1554845351724971,0.5566384862047541,-0.2986264131158126,0.05529848351364392,-0.28163981529748416,-0.45693837916183433,-0.7710934626744039,-0.9923337463525296,1.094132839247662,-1.151656919222365,-0.9153430581163875,-0.09181960130082151,0.47239026796645395,-0.251391206884999,-0.6577050136892881,1.2596482157724038,-0.21098405188438724,0.04753641168794276,-0.7333481899209111,-0.32846735774328845,1.084034881332984,0.21499952626876895,1.0511536893032243,-0.3883196521777197,-1.4035488766554471,-0.8651639973596731,-0.8281200466933057,-0.3170271089692353,-0.4250952931586328,-1.8013314612523605,0.523372198299599,-1.5911590605996913,-0.20335762295482804,-0.5108541748359373,1.6782637632221336,2.0667186896472707,0.45865914018720216,0.3046355553141954,0.5531531937259234,-0.43806312769322503,-0.8064984096296776,-0.1967289896137414,-0.5831445467968227,-0.6608026371622052,1.0841930492918135
0.8181594244835791,1.0784967466466004,0.08003347521293565,-0.8544383850231587,-1.0542457055343404,-0.0022322559028288102,0.7204317489064078,-0.0836190500324557,-0.460259195106646,-0.17687006251786014,-0.9137605330336782,-0.08295310032529617,-0.2986264131158126,0.712214730439994,-0.3329054923888039,0.5518235328616188,-0.37484544085475996,0.22065258264236767,1.4686087272906498,-2.3348337521278655,0.8582997186766848,0.8030272600793089,-0.9811104317868878,0.39219893877111095,-0.39837916623561087,-0.3136039969089473,-1.2929527571563368,-0.0364489685940987,0.2629604067146739,0.007199005115209525,-0.15250305069208048,-1.7651957147736985,-1.2446800370912816,-0.6017697450143155,0.9668232052333723,0.834193296941667,0.10817656441460735,0.7309621264174754,0.8081588186455395,0.6805867534065493,0.8548829512012031,0.1607253879177383,0.7282471981280692,0.38023252522468776,0.0029716886684245155,-0.7265554156493755,-1.193647023287376,-1.3342885824130155,-0.5253555821365601,0.13786850441658005,-0.23375615977368006,0.7853105424823744,-0.49923572992768345,-0.628397134757992,1.2214550102875612,-1.2607263585854354
-0.29582203924607253,-0.536362453783238,-0.029918801113269132,0.6228398791339546,0.499321525415491,0.3058971772306332,-0.12806305064820026,0.005110067609084745,-0.0925790487094569,0.03053056279406921,0.4158692262601857,0.0190314380708027,0.05529848351364392,-0.3329054923888039,0.1784845111743843,-0.24373908299264974,0.31429238251268943,0.041926188672388634,-0.6132513919893899,1.082184753588979,-0.2303864935066854,-0.2598263978437798,0.5711893126528605,-0.31927036950892507,0.27886354628751386,0.3195983529523783,0.45630024547346476,0.062479867756989285,-0.16568170506741203,0.15524017041782212,0.1507635360423314,0.7672416279352297,0.6586933106960909,0.11234904218137423,-0.4585015309973819,-0.16679488895507918,0.12874679120421584,-0.24229450593373042,-0.3826935275399211,-0.3010337332335137,-0.0979645136256765,-0.20664414504398743,-0.07633327925607461,-0.17076280185918233,0.11572615954236715,0.04940124110623975,0.2333586758294988,0.6631481659476162,0.23153069561969317,-0.1976125682065153,0.2229341026931695,-0.27920550984095516,0.3235283992095132,0.4791498574521724,-0.5452971001367751,0.47651932372057315
0.6857979477584647,0.8155955625752137,0.06657893732109345,-0.527694931517196,-0.8121724350788124,0.18278988148659076,0.6847655218605377,-0.08438389545208393,-0.5425862482127723,-0.16850596762533882,-0.7145600179943608,-0.07577515450336499,-0.28163981529748416,0.5518235328616188,-0.24373908299264974,0.4366534585729436,-0.20545410882915804,0.2583046611685493,1.1822477683638724,-1.81329795542939,0.7698514505477692,0.6912888443237309,-0.6924638830040584,0.22082281163417727,-0.2524229046112284,-0.1379786055046783,-1.0915353613327587,-6.747475153126491e-4,0.17665897972141256,0.10203125067110619,-0.06978876705115958,-1.4011587340921827,-0.9173190806804519,-0.5686133270102328,0.7458073974887681,0.7817279725700319,0.1921611001718259,0.6258327309360002,0.6228455794052118,0.5363417219029346,0.8448615237568565,0.045339679917709444,0.7227024459643566,0.2978885270498739,0.07409384485556333,-0.7389973918004944,-1.121396503002936,-1.0085888979627313,-0.415561430632106,0.025623373093257844,-0.11211568343422465,0.6608893197589066,-0.3318128905889382,-0.37434191784925586,0.962508362467118,-1.0450072415190956
0.20689941387053867,-0.7462115993376609,0.01894354183261272,2.001914927577205,0.5665526848717428,2.1350190518274257,1.0415720409490086,-0.17568595317573762,-1.9220167083879802,-0.2621726707850533,0.3789325709559437,-0.11680389114987262,-0.45693837916183433,-0.37484544085475996,0.31429238251268943,-0.20545410882915804,1.1289480397346765,0.8866412772175059,-0.23688768410672437,1.1047266215375808,0.7257379983149668,0.40839724731021776,1.2741936787867667,-1.1487633391340457,0.8378488633787756,1.3448437980197223,-0.365502568670041,0.3454885002439791,-0.39942018119899136,1.0839882259496194,0.6483256826293589,0.4676584915423741,1.142027258519379,-0.8594855001648098,-0.5414445241379618,1.113631539892531,1.1667159952328194,0.3509046005616487,-0.45890021930518365,-0.19016552124036137,1.6641222131685796,-0.9725468526914983,1.4851194531188738,-0.1435049710979097,0.7768038122235311,-1.6396536035202978,-1.6586968173429626,0.9046341222536091,0.1631778369425694,-0.9842646459728605,0.9134021261924766,0.2507284489754343,0.8734934329891644,1.5958701914955495,-0.43970791299033035,-0.14078116988813585
0.9588224404624403,0.15339114957357775,0.09358738531139207,1.4281567967203335,-0.3250381407262773,2.3270090650903468,1.7615904979808046,-0.2636801084107826,-2.5070330711681303,-0.44004326241871167,-0.4012288591419365,-0.20801341355484262,-0.7710934626744039,0.22065258264236767,0.041926188672388634,0.2583046611685493,0.8866412772175059,1.1602789376463016,1.0458610550194611,-0.8785708696555322,1.5411281945421347,1.1637643128388868,0.5160095317252095,-0.90165321221211,0.5559178102393844,1.1806587018511818,-1.5437339302935469,0.3466590898463409,-0.18944378179759472,1.1815021123952403,0.574735204343343,-1.0698239055625198,0.13036345161378604,-1.4674819689202783,0.2654574879842901,1.9487037631666222,1.3605243565677385,1.041543310377812,0.2150492320899924,0.41102239380176014,2.5719007434114576,-0.9114044563376086,2.2732491856454176,0.18446907881399469,0.8362584030432665,-2.4271405896699734,-2.8681705510013384,-0.21626191300572525,-0.2903203869055676,-0.9445865131177227,0.7877459074813995,0.9829677551517979,0.5048565080025563,1.175743576326628,0.6045043746584394,-1.2721285067114187
2.0812923632221647,2.13947418081153,0.20560843340732377,-0.8438607795588985,-2.1824109263285427,1.2668644654875576,2.3132660935975755,-0.29340267183959373,-2.243295437350077,-0.5716143429507153,-1.955868426496895,-0.2767924439527607,-0.9923337463525296,1.4686087272906498,-0.6132513919893899,1.1822477683638724,-0.23688768410672437,1.0458610550194611,3.3591444202927723,-4.915607627769184,2.4646193128121587,2.1607592770648543,-1.586644604743571,0.25068018095881983,-0.4567302174376474,0.04169209293073261,-3.29419760064359,0.12329901821806864,0.40358965936205043,0.6528304793782597,0.029987662354422198,-3.939966435842328,-2.3004207884605825,-1.9388599810224683,1.9815701020567533,2.6413666568226106,0.9368470887795306,1.963971539506059,1.646535877525886,1.5250914001360918,3.0237254912658975,-0.1814906946517955,2.6228531453640622,0.8203715879542095,0.4511997714330805,-2.699094164671139,-3.831353147726979,-2.664548955004284,-1.1581021922498311,-0.2499010757589548,-0.013345780173618205,2.0375915285300743,-0.6748126353714993,-0.5572603012037503,2.6518784634215864,-3.0860138155233803
-2.80517509997077,-3.536204102143393,-0.277474522479785,2.555869725370029,3.4760052058135336,-0.3380116894583729,-2.5669255072113084,0.2999434997361233,1.8658118907301189,0.631521492859338,3.026603345780526,0.312131679812327,1.094132839247662,-2.3348337521278655,1.082184753588979,-1.81329795542939,1.1047266215375808,-0.8785708696555322,-4.915607627769184,7.712686255262461,-2.9912487526621425,-2.781844782897493,3.11160443447001,-1.1399341003820451,1.2169920655960802,0.8566125149367413,4.413642028690856,0.06174083215027107,-0.844883467695675,-0.18533669587364643,0.4012120610808399,5.898053362703887,4.033663366682369,2.159137201994474,-3.1715304778644255,-2.979944474794565,-0.5336967213282788,-2.540704676030166,-2.6450229075570304,-2.2897397734087925,-3.1464577916219625,-0.4025601552894453,-2.703899382569845,-1.2617455161604096,-0.1091794870630346,2.7028545044431453,4.292229942412499,4.388372956112321,1.7497901881015974,-0.3177221847767301,0.6419079152592606,-2.712899983247576,1.5508552312447987,1.875744776063434,-4.050788280289602,4.272386094171728
1.8112973147997857,1.088090634152715,0.17805447005057945,0.9464710138889999,-1.2663822665019708,2.7251221595121105,2.669664794631332,-0.3708793634352541,-3.3244491763940776,-0.6631159996465935,-1.2398909896072463,-0.3122096560147832,-1.151656919222365,0.8582997186766848,-0.2303864935066854,0.7698514505477692,0.7257379983149668,1.5411281945421347,2.4646193128121587,-2.9912487526621425,2.5378801328472704,2.0358725171812924,-0.22717533623955347,-0.7312415748966904,0.3155369179043716,1.1190158504722458,-2.89965036613843,0.3766750798746873,-0.006136638561224903,1.3921116411340935,0.5480117363921791,-2.7336083195414886,-0.8958152510184604,-2.2267736147557495,1.1313741082908813,2.98786709178823,1.6815551067679866,1.8345933640017997,0.9302031829062263,1.04915982209003,3.7336071839252187,-0.927056475826314,3.268900506912782,0.5302246899287808,0.9856746914936588,-3.4583383450429763,-4.3682789397572055,-1.3734301457240645,-0.7840141990564556,-0.9934963041287417,0.7273423470474996,1.8117954833831496,0.17260866119769558,0.848266242959956,1.7432782159698446,-2.5531822630142353
1.5260015076272107,1.0786980853463883,0.1509022758444867,0.4575406860522462,-1.1979646403457143,1.9568444347375322,2.0946287867392135,-0.28836741972971425,-2.5124527031525408,-0.5205878304856951,-1.1370450942361907,-0.2539353524019374,-0.9153430581163875,0.8030272600793089,-0.2598263978437798,0.6912888443237309,0.40839724731021776,1.1637643128388868,2.1607592770648543,-2.781844782897493,2.0358725171812924,1.6824737030629204,-0.4257619463273271,-0.41635557057338823,0.11624911123735628,0.7121849230441942,-2.4231987274046656,0.2628459505401306,0.08025974336540206,0.9938026058384649,0.35542493846155326,-2.4479303606377063,-0.985215181322097,-1.7548821222491249,1.065925703934741,2.36056254615898,1.2289378254453,1.5227937233944728,0.8816897168734527,0.9508428026017929,2.906733222868675,-0.617384615683005,2.5506616760028753,0.4870394055793338,0.6936281784741811,-2.6699632688062356,-3.453669495828013,-1.361574421348521,-0.704524054725831,-0.6693119002668177,0.4588774881698565,1.5234158836624048,-0.014097202882983018,0.4347370734110328,1.5752261588153302,-2.168256569928644
-0.6057965624871263,-1.6305180871850677,-0.060793694368400854,2.4469146368250154,1.4599423818590997,1.7434915060165246,0.16629973576359872,-0.068175643880583,-1.1319801131553422,-0.04671347783793953,1.1752476901835878,-0.017794164059529015,-0.09181960130082151,-0.9811104317868878,0.5711893126528605,-0.6924638830040584,1.2741936787867667,0.5160095317252095,-1.586644604743571,3.11160443447001,-0.22717533623955347,-0.4257619463273271,1.9720867426887796,-1.3061203920177897,1.061003510277566,1.3939317820503474,0.9287475955210515,0.3159204509378243,-0.5714329472809223,0.876085267790656,0.6721004818187127,2.0507722767180057,2.1110239031909854,-0.13008088337512552,-1.3614502463559153,0.11614443986563526,0.8504875984954496,-0.40535976345289154,-1.1394054474459165,-0.796558335812094,0.5468182730899307,-0.9480187149850644,0.5255389517714834,-0.4742022861244042,0.628263231311348,-0.6470145668570431,-0.22021042854539077,1.9997767671368019,0.6317273744903138,-0.9317266265067398,0.966017036028491,-0.5384739776450315,1.1847393093840375,1.897115354665647,-1.519820075692595,1.0808189418584573
-0.2131705788252239,0.7615906291968719,-0.021624834634539455,-2.0565777613091196,-0.5819430507467136,-2.189560080201158,-1.0468901332934248,0.17121344924487705,1.9692002442081729,0.26338231216742164,-0.3909107687207293,0.12581499137545568,0.47239026796645395,0.39219893877111095,-0.31927036950892507,0.22082281163417727,-1.1487633391340457,-0.90165321221211,0.25068018095881983,-1.1399341003820451,-0.7312415748966904,-0.41635557057338823,-1.3061203920177897,1.1805718056336387,-0.8568235342154008,-1.3722701997015105,0.36432659019681357,-0.3576770882299259,0.40133434761110665,-1.1046272187448305,-0.6711069271065107,-0.4820379302539408,-1.1678720347905889,0.8728966808121076,0.5598875400595578,-1.1304140216806733,-1.1840687865829838,-0.3646112081742246,0.47969290596990544,0.18800912798161304,-1.6981335965704007,0.9870657255864487,-1.519581313297957,0.15027625280132526,-0.7838561854547416,1.671092663647871,1.693413144750594,-0.9190203078306217,-0.16779381060246204,1.0048775488233652,-0.9378121558137418,-0.26423625988596916,-0.8949056465394496,-1.6326715542710146,0.45496154007461453,0.13568852948858784
-0.023116863251421274,-0.7209417945590089,-0.002879057181866226,1.5301683082777522,0.5948770887389313,1.4475841605717636,0.557312810408252,-0.10192681522934058,-1.2103919007415347,-0.14135663343911864,0.4403437510534892,-0.06414695457208801,-0.251391206884999,-0.39837916623561087,0.27886354628751386,-0.2524229046112284,0.8378488633787756,0.5559178102393844,-0.4567302174376474,1.2169920655960802,0.3155369179043716,0.11624911123735628,1.061003510277566,-0.8568235342154008,0.6472170844555201,0.9729053492094388,0.013770871248811958,0.2420087466868887,-0.3205404768546895,0.7314782206601916,0.47081474003235246,0.6697465707487879,1.0226357808920694,-0.4601478402942251,-0.5627094155935745,0.5849265021971257,0.7671302881754473,0.09281816264691292,-0.4744248011088463,-0.26259013329722064,0.9549751895490141,-0.690145298981505,0.8615812665641024,-0.17296009670312895,0.5225361937872594,-0.9632078258648727,-0.8832529817315192,0.8777417223393978,0.2161421559968644,-0.6932688809040691,0.6659653456939327,0.014539844027279127,0.6915707547093282,1.2067164180611918,-0.5446317814729069,0.15904548428349996
0.4598305298846065,-0.6931823740960034,0.044244878624161474,2.355928395689821,0.47172509775614757,2.7237349457322857,1.4877421448629928,-0.2414988296606547,-2.561226326488281,-0.37374236427974283,0.267514245864173,-0.17304454213983447,-0.6577050136892881,-0.3136039969089473,0.3195983529523783,-0.1379786055046783,1.3448437980197223,1.1806587018511818,0.04169209293073261,0.8566125149367413,1.1190158504722458,0.7121849230441942,1.3939317820503474,-1.3722701997015105,0.9729053492094388,1.6372142404775578,-0.7669696498326735,0.4338662876368852,-0.43992826225235604,1.3799608879359004,0.7938099500322301,0.17574197471606648,1.159015239669787,-1.2345047541520555,-0.46577078223996915,1.611667820772314,1.5080847964567388,0.6252398893549541,-0.3980017114656202,-0.07428313864499024,2.321693815504056,-1.1982560314375146,2.0691245952448174,-0.09237254124024613,0.9828070029393179,-2.2578540991353857,-2.3951607849859786,0.8299821463702612,0.08392788265574143,-1.2193374903363707,1.1101545388493972,0.5117989544892532,0.9946832915887316,1.8844015141942285,-0.275029154948133,-0.47405905958590133
