V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
0.6359392952390396,0.6177673971555441,-2.8505322191798745,-0.07023021945377556,0.5330227609458938,-0.6108794617407172,-0.3273099040355894,1.3011848409189308,-0.9000719325728632,0.4834075173913127,1.3475150085982992,-1.3763382868036076,-0.7708530594127105,-0.038201720644875474,0.25654909539422915,0.5156030220134982,0.7232502050511386,0.807950148294835,-1.2746078764080864,0.736309897218171,-1.9329576687002852,0.36384074616226136,0.44451304239117423,0.4598917980077951,-0.987977616739956,0.17747601680727312,1.0240409473144798,-1.8504031904546656,1.0780160369764182,2.002749975700362
-0.45182504382319094,-0.4762643002278895,2.75262787273531,-0.01583722572350058,-0.5913790505229946,0.4501849523218979,-0.24275957147297558,-1.2883908096418517,0.8590113090753746,-0.8570076655841988,-1.3763382868036076,1.4569531099883897,0.5336619368795434,0.3023570462532069,-0.3053347784580974,-0.31446675179408723,-0.5277485635766548,-0.6582939906886692,0.9577294237281551,-0.787812251824831,1.9117911247213368,-0.6421569556502409,-0.25933498747916,-0.435485090020458,0.8373162658801608,-0.3062863980067731,-1.092719557244199,1.5202819191264434,-0.836603488923048,-1.901649667501921
-1.37994551803335,-1.1417534817402966,2.454448991096348,0.48555657574504146,-0.05967638969561633,1.2367439088089496,3.158381852600631,-0.9581735947203674,0.8363600794961104,1.594675321583107,-0.7708530594127105,0.5336619368795434,1.7465095014343799,-1.3287945847885336,0.0685389081828315,-1.3878975748319156,-1.5105237547282602,-1.3249459954531395,2.5121523789311686,-0.23773403593739675,1.4257935817286207,1.1936820804993724,-1.2629721629256578,-0.4503942159409401,1.448378718311718,0.5502925855219865,-0.34412079493592335,2.9657703705586727,-1.97443933851103,-1.8783428936380362
1.0333621272551852,0.798810253545458,-0.7708707153858385,-0.45926708201513233,-0.26849357349656416,-0.9012698996831819,-3.064399616127919,0.18388403105885803,-0.3060355551166475,-1.9494090492063159,-0.038201720644875474,0.3023570462532069,-1.3287945847885336,1.3988242788224203,-0.23070811612821154,1.1159926994170206,1.113154574973142,0.869324711288445,-1.8073760943760955,-0.21073713501203264,-0.27644939216576436,-1.4596848149235069,1.030312152039891,0.17972028779005758,-0.8857935185619983,-0.6785894435381342,-0.27897964614631604,-1.9202511858282398,1.3744135284547372,0.7019472280403461
-0.04671042948492478,-0.013586987550489189,-0.40778178092621337,0.060877538967503204,0.14137796203064312,0.03107521333348629,0.42745976472967095,0.2131864808598165,-0.12002528828165138,0.40035592967921707,0.25654909539422915,-0.3053347784580974,0.0685389081828315,-0.23070811612821154,0.08549042386262858,-0.08191562130512332,-0.04150070986199305,0.01209113890172164,0.049565730831703285,0.1705187764745275,-0.31497726760672673,0.29899734311840426,-0.08069235591143824,0.058346026865080156,-0.042308268867381184,0.14000028618858862,0.23467369562903326,-0.03846532162405762,-0.019173556055537302,0.25924306150029136
1.0939838837765457,0.8961905802073274,-1.7804777985820277,-0.3996151506192924,-0.001431543770991289,-0.9763952690346626,-2.612587442242518,0.676981360296075,-0.6137529806429648,-1.3815714479291517,0.5156030220134982,-0.31446675179408723,-1.3878975748319156,1.1159926994170206,-0.08191562130512332,1.1122774261389359,1.1951575764401892,1.0314871519709512,-1.9806199360248846,0.12814826725684214,-1.0074970121869469,-1.0345320976091965,1.0146595147584816,0.33301386612726136,-1.1173927709430178,-0.47794772693082327,0.1894800892890638,-2.3047842708099187,1.5490705007082002,1.3794973236995838
1.1946917986677392,0.992125083581836,-2.223392977054949,-0.41068724707920257,0.07925802200456288,-1.0717403186423782,-2.67203732803537,0.8790744606654788,-0.7556221280482514,-1.3129367409734591,0.7232502050511386,-0.5277485635766548,-1.5105237547282602,1.113154574973142,-0.04150070986199305,1.1951575764401892,1.3120598635809226,1.1592506962003035,-2.1846731747307953,0.2411726587538357,-1.305961702358187,-0.9845175752181009,1.0874814614516477,0.4066606525661684,-1.2720510638525009,-0.4542186429036003,0.346373243653497,-2.596465290689052,1.7185144203218812,1.688635869141987
1.0527155132867085,0.8908096320172338,-2.2539750427372773,-0.3360509825348665,0.15726621644882455,-0.9521253458281697,-2.1597962727351496,0.9218194339373398,-0.7529142326930806,-0.9468538534239168,0.807950148294835,-0.6582939906886692,-1.3249459954531395,0.869324711288445,0.01209113890172164,1.0314871519709512,1.1592506962003035,1.0548420559629816,-1.9433845310480755,0.32027075070247507,-1.3703435877451373,-0.708917322078826,0.9335951230167372,0.4003306898437062,-1.1759648262077047,-0.32494944957703237,0.45421361544859296,-2.3701890148048617,1.5433818811062214,1.6844026826748444
-1.9889864439087726,-1.6591351227803162,3.8228419273179344,0.6734333850277067,-0.1683871997382318,1.7879503262814516,4.367681674657772,-1.5239478759833038,1.293064926751347,2.0987228034867043,-1.2746078764080864,0.9577294237281551,2.5121523789311686,-1.8073760943760955,0.049565730831703285,-1.9806199360248846,-2.1846731747307953,-1.9433845310480755,3.6435947649360454,-0.44601722672567945,2.265051941543693,1.5726362222496701,-1.7996672145273163,-0.6934785415989966,2.1405121192182577,0.7243575387212601,-0.6383243410695925,4.356154034139831,-2.873212498541371,-2.8930572397307976
0.20466927596037185,0.22668535776936782,-1.4418803486316862,0.024272394279065822,0.32568395078702506,-0.20902905543031963,0.23869426676406513,0.6809927792691104,-0.4467544908942622,0.5271006116463439,0.736309897218171,-0.787812251824831,-0.23773403593739675,-0.21073713501203264,0.1705187764745275,0.12814826725684214,0.2411726587538357,0.32027075070247507,-0.44601722672567945,0.4281265748926068,-1.0112140339023645,0.3957207864063638,0.10120400670476913,0.2250843160029367,-0.4157190286200411,0.18849422488189818,0.593513567430248,-0.7431081091374817,0.39820170279762657,0.9912952873088607
-1.161372777470127,-1.0796837193844617,4.290709561953119,0.21009999290043932,-0.7046045625659914,1.0940244850525689,1.197802346458142,-1.9187541943035085,1.3695475730148017,-0.23478668061285676,-1.9329576687002852,1.9117911247213368,1.4257935817286207,-0.27644939216576436,-0.31497726760672673,-1.0074970121869469,-1.305961702358187,-1.3703435877451373,2.265051941543693,-1.0112140339023645,2.851261503204863,-0.17860281010522508,-0.8846739323578791,-0.7052387139790467,1.633750759788727,-0.09508411658149435,-1.409733740084857,3.121707934892674,-1.8793194836198484,-3.0527427511396406
-0.9191173687038178,-0.6781817126034709,0.116053036104787,0.45824990380650665,0.4079444460861529,0.7864401376991289,3.1021433477548044,0.12082265888308141,0.10427925505859643,2.1400705068472576,0.36384074616226136,-0.6421569556502409,1.1936820804993724,-1.4596848149235069,0.29899734311840426,-1.0345320976091965,-0.9845175752181009,-0.708917322078826,1.5726362222496701,0.3957207864063638,-0.17860281010522508,1.6052876561695169,-0.9643500536673759,-0.07908226427041976,0.6813970051429331,0.7494382850430736,0.536199990200907,1.5491576669070721,-1.1661718978112483,-0.24436734382993072
0.9946945600447115,0.8118181444390913,-1.5776309262435455,-0.36656076946274363,-0.014136299701929799,-0.886106023294289,-2.403717278287754,0.5950797713535138,-0.5467894211843548,-1.2865074093467677,0.44451304239117423,-0.25933498747916,-1.2629721629256578,1.030312152039891,-0.08069235591143824,1.0146595147584816,1.0874814614516477,0.9335951230167372,-1.7996672145273163,0.10120400670476913,-0.8846739323578791,-0.9643500536673759,0.9268825446878562,0.29793132141898837,-1.0081643779189398,-0.4462115073584644,0.1509423307896843,-2.0846008195164845,1.404189551468183,1.2256252182105503
0.36252309606116234,0.32219249519550397,-1.0924151544398935,-0.08669307509291281,0.1459260014814724,-0.3342381900385171,-0.5382856856139551,0.4758167079627095,-0.3557736828551358,-0.10387630961652736,0.4598917980077951,-0.435485090020458,-0.4503942159409401,0.17972028779005758,0.058346026865080156,0.33301386612726136,0.4066606525661684,0.4003306898437062,-0.6934785415989966,0.2250843160029367,-0.7052387139790467,-0.07908226427041976,0.29793132141898837,0.18629886625771072,-0.4636976656050706,-0.03483267579627373,0.3146008763629667,-0.9061893358773917,0.5619764770774647,0.7868248778565032
-1.1537171276327687,-0.9864093053677835,2.6471481745524774,0.3528911519070573,-0.22496322494658308,1.0482682175196087,2.2499422777981746,-1.0985737881549413,0.8771890133052888,0.9114213191872608,-0.987977616739956,0.8373162658801608,1.448378718311718,-0.8857935185619983,-0.042308268867381184,-1.1173927709430178,-1.2720510638525009,-1.1759648262077047,2.1405121192182577,-0.4157190286200411,1.633750759788727,0.6813970051429331,-1.0081643779189398,-0.4636976656050706,1.32187575611815,0.31067850785760814,-0.5873265473575717,2.646854816476796,-1.7089711454446932,-1.9641814706189449
-0.4233448130605404,-0.31090250435696803,0.0369055412340904,0.21221918066544843,0.19325833599963096,0.3613573146888195,1.4405274955640466,0.06380869991546405,0.04383881732596189,0.99820764587780475,0.17747601680727312,-0.3062863980067731,0.5502925855219865,-0.6785894435381342,0.14000028618858862,-0.47794772693082327,-0.4542186429036003,-0.32494944957703237,0.7243575387212601,0.18849422488189818,-0.09508411658149435,0.7494382850430736,-0.4462115073584644,-0.03483267579627373,0.31067850785760814,0.35024896147149354,0.25570580966158246,0.709306298347975,-0.5353419469748403,-0.10064055768724778
0.2951928775680877,0.32367964981356573,-2.0136320718625185,0.02897670522220758,0.45054068681129666,-0.3001144218962347,0.3013210185407658,0.9491555342345014,-0.6242798174501367,0.7138065148459546,1.0240409473144798,-1.092719557244199,-0.34412079493592335,-0.27897964614631604,0.23467369562903326,0.1894800892890638,0.346373243653497,0.45421361544859296,-0.6383243410695925,0.593513567430248,-1.409733740084857,0.536199990200907,0.1509423307896843,0.3146008763629667,-0.5873265473575717,0.25570580966158246,0.8229799121183052,-1.0530423258861918,0.5679478801032428,1.3865116274361602
-2.3576209333776976,-1.999282129896663,5.118366900647551,0.7465995731434348,-0.3733399467782236,2.1344328531039793,4.790074262673998,-2.099595892113216,1.706631573800311,2.0699667890035025,-1.8504031904546656,1.5202819191264434,2.9657703705586727,-1.9202511858282398,-0.03846532162405762,-2.3047842708099187,-2.596465290689052,-2.3701890148048617,4.356154034139831,-0.7431081091374817,3.121707934892674,1.5491576669070721,-2.0846008195164845,-0.9061893358773917,2.646854816476796,0.709306298347975,-1.0530423258861918,5.3276451325648875,-3.4635379092036302,-3.819743663842001
1.5656402899986617,1.3146284094565903,-3.1367586374373007,-0.5197315629788748,0.17160983708413863,-1.4119454087399075,-3.351734014501492,1.2630103596314928,-1.053647020681374,-1.5592069753344049,1.0780160369764182,-0.836603488923048,-1.97443933851103,1.3744135284547372,-0.019173556055537302,1.5490705007082002,1.7185144203218812,1.5433818811062214,-2.873212498541371,0.39820170279762657,-1.8793194836198484,-1.1661718978112483,1.404189551468183,0.5619764770774647,-1.7089711454446932,-0.5353419469748403,0.5679478801032428,-3.4635379092036302,2.274697387899056,2.3647110695111166
1.5156505961549696,1.361863158880896,-4.69791661006942,-0.3551859954430142,0.655167852482238,-1.4069975934128758,-2.1536305618822738,2.053112189265169,-1.5163350174008725,-0.33135892283689616,2.002749975700362,-1.901649667501921,-1.8783428936380362,0.7019472280403461,0.25924306150029136,1.3794973236995838,1.688635869141987,1.6844026826748444,-2.8930572397307976,0.9912952873088607,-3.0527427511396406,-0.24436734382993072,1.2256252182105503,0.7868248778565032,-1.9641814706189449,-0.10064055768724778,1.3865116274361602,-3.819743663842001,2.3647110695111166,3.3890844496184296
