site,date,value
1,2016-01-24,0.002690365185598718
1,2016-01-25,0.0026513479166376122
1,2016-01-26,0.002622611784179823
1,2016-01-27,0.0026034941825577246
1,2016-01-28,0.002594449971071223
1,2016-01-29,0.0025914180776098828
1,2016-01-30,0.0025898895548791346
1,2016-01-31,0.0025863617715576196
1,2016-02-01,0.0025784121314629477
1,2016-02-02,0.0025654235741598913
1,2016-02-03,0.002546626747214947
1,2016-02-04,0.0025232380575227276
1,2016-02-05,0.002496651574406595
1,2016-02-06,0.0024697285427993454
1,2016-02-07,0.0024463433349659553
1,2016-02-08,0.0024312069507198423
1,2016-02-09,0.0024254354477756404
1,2016-02-10,0.0024300383819917124
1,2016-02-11,0.0024457610309862954
1,2016-02-12,0.002471437455536505
1,2016-02-13,0.0025056283173521205
1,2016-02-14,0.0025451932085086707
1,2016-02-15,0.002585621463608357
1,2016-02-16,0.002624982079103674
1,2016-02-17,0.0026619977697053135
1,2016-02-18,0.0026954301422692168
1,2016-02-19,0.002721178588221005
1,2016-02-20,0.0027368792944233245
1,2016-02-21,0.0027406337466510536
1,2016-02-22,0.0027346047030493504
1,2016-02-23,0.00271855424553829
1,2016-02-24,0.0026933803202505097
1,2016-02-25,0.002665938873147423
1,2016-02-26,0.0026402166983894937
1,2016-02-27,0.002617611308301988
1,2016-02-28,0.0025984728023246842
1,2016-02-29,0.0025844929384704696
1,2016-03-01,0.0025764261880786574
1,2016-03-02,0.0025727209615546013
1,2016-03-03,0.002574016023326493
1,2016-03-04,0.002581037648944886
1,2016-03-05,0.0025927130546913807
1,2016-03-06,0.0026066395452377664
1,2016-03-07,0.0026209350542465157
1,2016-03-08,0.0026320739409125557
1,2016-03-09,0.002637356107736689
1,2016-03-10,0.0026366993142984624
1,2016-03-11,0.0026288408149821524
1,2016-03-12,0.0026135797031056488
1,2016-03-13,0.0025935567483549174
1,2016-03-14,0.002570597673215034
1,2016-03-15,0.002548725677448114
1,2016-03-16,0.0025308601578682985
1,2016-03-17,0.00252155005075995
1,2016-03-18,0.002521680757582482
1,2016-03-19,0.002531926665350897
1,2016-03-20,0.0025500543412039925
1,2016-03-21,0.002575262797537712
1,2016-03-22,0.0026027381823544244
1,2016-03-23,0.0026285887562394273
1,2016-03-24,0.0026543104569441154
1,2016-03-25,0.002679957364203845
1,2016-03-26,0.002703482338395639
1,2016-03-27,0.0027233269987742567
1,2016-03-28,0.0027384530263504523
1,2016-03-29,0.0027481197757505344
1,2016-03-30,0.002752797991056059
1,2016-03-31,0.0027553715669371296
1,2016-04-01,0.0027583035030517367
1,2016-04-02,0.0027638161091183425
1,2016-04-03,0.0027705594187568275
1,2016-04-04,0.0027776555904991474
1,2016-04-05,0.002781980775158171
1,2016-04-06,0.0027816330140278686
1,2016-04-07,0.0027771249301797247
1,2016-04-08,0.002766346855506128
1,2016-04-09,0.0027479484166912102
1,2016-04-10,0.0027210837728872264
1,2016-04-11,0.0026869828356937834
1,2016-04-12,0.0026499775009141075
1,2016-04-13,0.002615392608891592
1,2016-04-14,0.002584967372053452
1,2016-04-15,0.002559390633593243
1,2016-04-16,0.002540523928920243
1,2016-04-17,0.002526481824818989
1,2016-04-18,0.002516738676952097
1,2016-04-19,0.0025109190975624246
1,2016-04-20,0.002509276519767235
1,2016-04-21,0.0025126414745552323
1,2016-04-22,0.0025200232777383294
1,2016-04-23,0.0025300595273028354
1,2016-04-24,0.0025421222507332206
1,2016-04-25,0.0025561262782162067
1,2016-04-26,0.002572869710761005
1,2016-04-27,0.0025911681450709956
1,2016-04-28,0.0026110882035801095
1,2016-04-29,0.0026331941509817472
1,2016-04-30,0.0026575085361897144
1,2016-05-01,0.0026814114680132556
1,2016-05-02,0.002703312470857173
1,2016-05-03,0.002720131747166275
1,2016-05-04,0.00273091690939846
1,2016-05-05,0.002736365134904246
1,2016-05-06,0.0027366569849347497
1,2016-05-07,0.0027306132203102637
1,2016-05-08,0.0027204557121004317
1,2016-05-09,0.0027085886190431558
1,2016-05-10,0.0026979904467675864
1,2016-05-11,0.002691146608803736
1,2016-05-12,0.002688088903196614
1,2016-05-13,0.002688151738962475
1,2016-05-14,0.002690436388772568
1,2016-05-15,0.0026921484190338832
1,2016-05-16,0.002689672374137934
1,2016-05-17,0.002680386638967706
1,2016-05-18,0.0026651125483178337
1,2016-05-19,0.002647476019584754
1,2016-05-20,0.0026298091362954587
1,2016-05-21,0.0026145691687912637
1,2016-05-22,0.002603397237272765
1,2016-05-23,0.0025970651095196607
1,2016-05-24,0.0025980048306928497
1,2016-05-25,0.0026076732195302954
1,2016-05-26,0.0026254156232308834
1,2016-05-27,0.002650349671108395
1,2016-05-28,0.002681506280243614
1,2016-05-29,0.002714195497835089
1,2016-05-30,0.0027432470755750166
1,2016-05-31,0.002763175412831915
1,2016-06-01,0.002772624760902926
1,2016-06-02,0.0027735460641430476
1,2016-06-03,0.0027678671881197223
1,2016-06-04,0.0027550465723880794
1,2016-06-05,0.0027344041208611095
1,2016-06-06,0.002708700568856825
1,2016-06-07,0.002681816821080923
1,2016-06-08,0.002657089543953773
1,2016-06-09,0.0026355694136819064
1,2016-06-10,0.002617857515551562
1,2016-06-11,0.0026048273328979988
1,2016-06-12,0.0025954373142958254
1,2016-06-13,0.0025880730136901434
1,2016-06-14,0.0025823395038178107
1,2016-06-15,0.0025797683207909533
1,2016-06-16,0.0025799472356791775
1,2016-06-17,0.0025819797701247824
1,2016-06-18,0.0025836824874286993
1,2016-06-19,0.0025831140211268486
1,2016-06-20,0.0025796365556565387
1,2016-06-21,0.0025732835416527747
1,2016-06-22,0.0025644721499579063
1,2016-06-23,0.0025539471965791575
1,2016-06-24,0.002545215477935626
1,2016-06-25,0.002542246798722247
1,2016-06-26,0.0025491248920635834
1,2016-06-27,0.0025678707321095612
1,2016-06-28,0.0025977641461835755
1,2016-06-29,0.0026391445277621434
1,2016-06-30,0.002690322634609146
1,2016-07-01,0.0027484653000575546
1,2016-07-02,0.002810508378918588
1,2016-07-03,0.0028739993207577844
1,2016-07-04,0.0029358761959281674
1,2016-07-05,0.0029984952702087073
1,2016-07-06,0.003062126652685266
1,2016-07-07,0.0031249257474205783
1,2016-07-08,0.003185583200185354
1,2016-07-09,0.0032400461352561924
1,2016-07-10,0.003280981539762127
1,2016-07-11,0.0033076945866438593
1,2016-07-12,0.0033210921117245032
1,2016-07-13,0.0033193614060043836
1,2016-07-14,0.0033069508815722704
1,2016-07-15,0.0032897547297171337
1,2016-07-16,0.003271268280525549
1,2016-07-17,0.0032501413054910134
1,2016-07-18,0.0032255575249362798
1,2016-07-19,0.003193349051798488
1,2016-07-20,0.0031491687708722705
1,2016-07-21,0.003099847109259036
1,2016-07-22,0.0030512944086750144
1,2016-07-23,0.003005531314816166
1,2016-07-24,0.0029642791275283987
1,2016-07-25,0.0029253453861220616
1,2016-07-26,0.0028846182520546404
1,2016-07-27,0.0028405009804923506
1,2016-07-28,0.0027942371540900244
1,2016-07-29,0.0027481997015842705
1,2016-07-30,0.002703308728205415
1,2016-07-31,0.002662444328702788
1,2016-08-01,0.0026269588986961865
1,2016-08-02,0.0025970286029167533
1,2016-08-03,0.002572508813464395
1,2016-08-04,0.0025496016096249264
1,2016-08-05,0.0025279740408890245
1,2016-08-06,0.002509389846835985
1,2016-08-07,0.002494562418492629
1,2016-08-08,0.002482856756544951
1,2016-08-09,0.002473004392734763
1,2016-08-10,0.002467375789216194
1,2016-08-11,0.0024669622069149197
1,2016-08-12,0.002472429067718122
1,2016-08-13,0.0024823033434635553
1,2016-08-14,0.0024938853275598494
1,2016-08-15,0.002506933319586715
1,2016-08-16,0.0025224962221117595
1,2016-08-17,0.0025435532540398842
1,2016-08-18,0.0025724514307497665
1,2016-08-19,0.0026101103908771637
1,2016-08-20,0.002656143206264284
1,2016-08-21,0.0027066255273861467
1,2016-08-22,0.0027601734967689856
1,2016-08-23,0.0028117628994388045
1,2016-08-24,0.002855050540218695
1,2016-08-25,0.0028888417439657055
1,2016-08-26,0.002914458796558558
1,2016-08-27,0.002928355830772119
1,2016-08-28,0.002927355446258947
1,2016-08-29,0.002913942310381467
1,2016-08-30,0.002891811710124725
1,2016-08-31,0.0028617676945603973
1,2016-09-01,0.002826495721915013
1,2016-09-02,0.0027855020392600566
1,2016-09-03,0.002740531944892711
1,2016-09-04,0.0026940340049474857
1,2016-09-05,0.0026478910048566085
1,2016-09-06,0.0026026539682521424
1,2016-09-07,0.002559141931823301
1,2016-09-08,0.002519025034034319
1,2016-09-09,0.00248402503097385
1,2016-09-10,0.0024559396910675347
1,2016-09-11,0.0024372528596423105
1,2016-09-12,0.0024278211942141492
1,2016-09-13,0.002428595064208506
1,2016-09-14,0.002439571370981928
1,2016-09-15,0.0024580846344927085
1,2016-09-16,0.002481523940530161
1,2016-09-17,0.0025064432112847377
1,2016-09-18,0.002530103628613543
1,2016-09-19,0.002551875938210984
1,2016-09-20,0.002568597496332017
1,2016-09-21,0.0025751153280145983
1,2016-09-22,0.002570332922347881
1,2016-09-23,0.0025562210299728697
1,2016-09-24,0.002535866660870697
1,2016-09-25,0.002512877635768845
1,2016-09-26,0.002489979060503627
1,2016-09-27,0.002471529047643543
1,2016-09-28,0.00246030700114814
1,2016-09-29,0.0024569068321976814
1,2016-09-30,0.0024602324842109844
1,2016-10-01,0.002468468251716428
1,2016-10-02,0.0024779318320052113
1,2016-10-03,0.0024869214637191434
1,2016-10-04,0.0024938627339812234
1,2016-10-05,0.00249584835289779
1,2016-10-06,0.002493722294473922
1,2016-10-07,0.0024897123526309234
1,2016-10-08,0.0024852680070631275
1,2016-10-09,0.0024824709265303816
1,2016-10-10,0.002482961995344716
1,2016-10-11,0.002487773457836206
1,2016-10-12,0.0024979273029723465
1,2016-10-13,0.00251198395922743
1,2016-10-14,0.0025285801563036748
1,2016-10-15,0.002545784611824844
1,2016-10-16,0.0025615541993554295
1,2016-10-17,0.002574134699854868
1,2016-10-18,0.0025801693215635893
1,2016-10-19,0.002576990535714572
1,2016-10-20,0.0025649940399988047
1,2016-10-21,0.0025481272412234282
1,2016-10-22,0.0025321148795948234
1,2016-10-23,0.00252413805728663
1,2016-10-24,0.002531165078421883
1,2016-10-25,0.0025592937738693625
1,2016-10-26,0.002608986390389729
1,2016-10-27,0.002678669742793725
1,2016-10-28,0.002761134125966563
1,2016-10-29,0.002849941044547653
1,2016-10-30,0.0029351477156284176
1,2016-10-31,0.0030092150139846502
1,2016-11-01,0.0030641327518850245
1,2016-11-02,0.003092697907572246
1,2016-11-03,0.003097709447257257
1,2016-11-04,0.0030856720064059992
1,2016-11-05,0.0030607230712514652
1,2016-11-06,0.003027530110345033
1,2016-11-07,0.002990774783206197
1,2016-11-08,0.002957469563296956
1,2016-11-09,0.002930109799326474
1,2016-11-10,0.0029138982715762674
1,2016-11-11,0.0029115223344902486
1,2016-11-12,0.002921430481230684
1,2016-11-13,0.0029381108273739904
1,2016-11-14,0.002955220343724565
1,2016-11-15,0.00296373940851142
1,2016-11-16,0.0029591451772302416
1,2016-11-17,0.002942398106017396
1,2016-11-18,0.002915868710476292
1,2016-11-19,0.0028802622974378406
1,2016-11-20,0.0028369235148780767
1,2016-11-21,0.0027881685268304765
1,2016-11-22,0.0027371630676571454
1,2016-11-23,0.002687623225637919
1,2016-11-24,0.002643620799969355
1,2016-11-25,0.002609243014790188
1,2016-11-26,0.002588901948442323
1,2016-11-27,0.0025848957331653386
1,2016-11-28,0.0025967986341786453
1,2016-11-29,0.002621827020886509
1,2016-11-30,0.0026569993588472307
1,2016-12-01,0.0026996042143953925
1,2016-12-02,0.002745907325866271
1,2016-12-03,0.00279316206216454
1,2016-12-04,0.002838542765611748
1,2016-12-05,0.0028764323167138834
1,2016-12-06,0.0029048166587175997
1,2016-12-07,0.0029223423453040515
1,2016-12-08,0.0029315030944729323
1,2016-12-09,0.00293628713161992
1,2016-12-10,0.0029385594111901872
1,2016-12-11,0.0029360131841538817
1,2016-12-12,0.0029290658883503956
1,2016-12-13,0.0029158515500343563
1,2016-12-14,0.0028961142581293018
1,2016-12-15,0.0028739769181001665
1,2016-12-16,0.002854026333755263
1,2016-12-17,0.0028372948383148045
1,2016-12-18,0.0028267172650069334
1,2016-12-19,0.0028244573012636493
1,2016-12-20,0.0028333310889549082
1,2016-12-21,0.0028513698495655016
1,2016-12-22,0.0028790274373497538
1,2016-12-23,0.0029117381738081463
1,2016-12-24,0.002944253489421165
1,2016-12-25,0.0029661802759747983
1,2016-12-26,0.0029702505370728044
1,2016-12-27,0.002955167327072573
1,2016-12-28,0.0029202695027434203
1,2016-12-29,0.0028697658137245155
1,2016-12-30,0.0028091457307894982
1,2016-12-31,0.0027835378116279836
1,2017-01-01,0.0027228103052916322
1,2017-01-02,0.002669014490208247
1,2017-01-03,0.0026287205500082423
1,2017-01-04,0.0026039256925060672
1,2017-01-05,0.0025937353649229953
1,2017-01-06,0.0025977196886733953
1,2017-01-07,0.002615255842500796
1,2017-01-08,0.0026439895234844713
1,2017-01-09,0.0026803150955841135
1,2017-01-10,0.002721481564913573
1,2017-01-11,0.0027640237309727667
1,2017-01-12,0.0028059399356219076
1,2017-01-13,0.0028449865923829082
1,2017-01-14,0.0028804759175888673
1,2017-01-15,0.0029118066690948944
1,2017-01-16,0.0029352515127787715
1,2017-01-17,0.002950712760981495
1,2017-01-18,0.002958161111530613
1,2017-01-19,0.0029554448042387544
1,2017-01-20,0.0029421986644335854
1,2017-01-21,0.0029208418289657792
1,2017-01-22,0.0028912676736231055
1,2017-01-23,0.0028549163285315005
1,2017-01-24,0.00281603547087514
1,2017-01-25,0.00278067455438906
1,2017-01-26,0.002752119785384679
1,2017-01-27,0.002732305312997161
1,2017-01-28,0.002718676931765315
1,2017-01-29,0.0027076804092239512
1,2017-01-30,0.0026954158271549353
1,2017-01-31,0.0026797704963699024
1,2017-02-01,0.0026593430096642024
1,2017-02-02,0.002633150448956561
1,2017-02-03,0.0026011962003129755
1,2017-02-04,0.0025663743351773136
1,2017-02-05,0.002532387659537492
1,2017-02-06,0.0025039066936283294
1,2017-02-07,0.0024851388815409015
1,2017-02-08,0.002477687673642073
1,2017-02-09,0.0024812004313989064
1,2017-02-10,0.002496348587930319
1,2017-02-11,0.0025241190962445184
1,2017-02-12,0.002563915034402537
1,2017-02-13,0.002608101517690275
1,2017-02-14,0.0026508389435595256
1,2017-02-15,0.002685193240997177
1,2017-02-16,0.00270637024988453
1,2017-02-17,0.0027156310903927944
1,2017-02-18,0.0027140686594995947
1,2017-02-19,0.002703147283795387
1,2017-02-20,0.002685978246469365
1,2017-02-21,0.00266712102641778
1,2017-02-22,0.0026484456422325242
1,2017-02-23,0.002630594247824373
1,2017-02-24,0.0026163914778612194
1,2017-02-25,0.00260892888425602
1,2017-02-26,0.0026099648481365543
1,2017-02-27,0.002615362458495343
1,2017-02-28,0.0026223365688744097
1,2017-03-01,0.0026290686919036724
1,2017-03-02,0.0026335316367472753
1,2017-03-03,0.0026342352386459775
1,2017-03-04,0.0026300737533343716
1,2017-03-05,0.0026208292133391717
1,2017-03-06,0.0026094262509535207
1,2017-03-07,0.0026014486181710076
1,2017-03-08,0.0025985972898809892
1,2017-03-09,0.002599055908050437
1,2017-03-10,0.0026002018071243646
1,2017-03-11,0.002598488319569333
1,2017-03-12,0.002592150465616978
1,2017-03-13,0.002578884650367528
1,2017-03-14,0.002559430376543188
1,2017-03-15,0.002534757088253293
1,2017-03-16,0.00250566045349638
1,2017-03-17,0.002475756483601891
1,2017-03-18,0.002448758780151301
1,2017-03-19,0.002428673569270485
1,2017-03-20,0.002420304806022706
1,2017-03-21,0.0024272905445958124
1,2017-03-22,0.0024492076322913886
1,2017-03-23,0.00248168110971335
1,2017-03-24,0.0025204798573789456
1,2017-03-25,0.0025624444018957646
1,2017-03-26,0.002605037703089113
1,2017-03-27,0.0026446466082527204
1,2017-03-28,0.0026773334473693964
1,2017-03-29,0.0027011696913979985
1,2017-03-30,0.002716413641153382
1,2017-03-31,0.002723763954426182
1,2017-04-01,0.0027236259387686127
1,2017-04-02,0.0027181268101759007
1,2017-04-03,0.0027108467303538575
1,2017-04-04,0.0027059989390061665
1,2017-04-05,0.0027044967254671185
1,2017-04-06,0.00270478248996655
1,2017-04-07,0.002704378799733961
1,2017-04-08,0.0026992715602128384
1,2017-04-09,0.002686941229740212
1,2017-04-10,0.0026667822579534923
1,2017-04-11,0.0026398320724744526
1,2017-04-12,0.0026077902226754263
1,2017-04-13,0.0025724595622959737
1,2017-04-14,0.0025367907785309807
1,2017-04-15,0.0025039530024689597
1,2017-04-16,0.0024774230299324873
1,2017-04-17,0.002460697996452107
1,2017-04-18,0.002455303417473514
1,2017-04-19,0.0024609058479486837
1,2017-04-20,0.0024748560485025476
1,2017-04-21,0.002496621256965683
1,2017-04-22,0.002525129973354288
1,2017-04-23,0.0025579845660087816
1,2017-04-24,0.0025910510427994563
1,2017-04-25,0.002621584783814885
1,2017-04-26,0.0026490533269615197
1,2017-04-27,0.0026739862612790996
1,2017-04-28,0.0026953394252362895
1,2017-04-29,0.002709267768232126
1,2017-04-30,0.0027154814230341768
1,2017-05-01,0.00271702026051067
1,2017-05-02,0.0027195741677411575
1,2017-05-03,0.002723997687429717
1,2017-05-04,0.0027281573709305043
1,2017-05-05,0.0027284265991237297
1,2017-05-06,0.002723578297424826
1,2017-05-07,0.002715789716661186
1,2017-05-08,0.002706993555379484
1,2017-05-09,0.0026994491830964274
1,2017-05-10,0.00269482196727694
1,2017-05-11,0.0026953075788647566
1,2017-05-12,0.0027001433031623384
1,2017-05-13,0.0027048603635057853
1,2017-05-14,0.002705994929367018
1,2017-05-15,0.002704097014944785
1,2017-05-16,0.002701990072584878
1,2017-05-17,0.0027005898255225503
1,2017-05-18,0.002697189366985376
1,2017-05-19,0.002690212118166343
1,2017-05-20,0.0026767593675313265
1,2017-05-21,0.0026591055220002236
1,2017-05-22,0.002639875253341203
1,2017-05-23,0.0026208342038205818
1,2017-05-24,0.002604223106451365
1,2017-05-25,0.002593211505142295
1,2017-05-26,0.002589416794526054
1,2017-05-27,0.0025917648247012906
1,2017-05-28,0.0025990974371689146
1,2017-05-29,0.0026109882633867662
1,2017-05-30,0.0026274663116866515
1,2017-05-31,0.002646937345162554
1,2017-06-01,0.00266726704399499
1,2017-06-02,0.0026864206398150995
1,2017-06-03,0.0027022531155268476
1,2017-06-04,0.002714556889904741
1,2017-06-05,0.0027228819787485795
1,2017-06-06,0.002726143246970806
1,2017-06-07,0.0027229970763918638
1,2017-06-08,0.002714276650863442
1,2017-06-09,0.0027031720863824197
1,2017-06-10,0.0026914217728683876
1,2017-06-11,0.0026809000364495664
1,2017-06-12,0.0026736655422753284
1,2017-06-13,0.002669786235728667
1,2017-06-14,0.0026712767633007848
1,2017-06-15,0.0026792424380334906
1,2017-06-16,0.002694124233909697
1,2017-06-17,0.002714801921774362
1,2017-06-18,0.0027367403372972757
1,2017-06-19,0.00275498350424229
1,2017-06-20,0.002766955693541081
1,2017-06-21,0.002772131049256701
1,2017-06-22,0.0027721280282025995
1,2017-06-23,0.0027650374522269145
1,2017-06-24,0.0027470540998395876
1,2017-06-25,0.0027190602865125183
1,2017-06-26,0.0026855071192673366
1,2017-06-27,0.002654123258644587
1,2017-06-28,0.0026313130090866175
1,2017-06-29,0.002618280539835289
1,2017-06-30,0.0026122462087488857
1,2017-07-01,0.0026105998187036803
1,2017-07-02,0.0026160084005380857
1,2017-07-03,0.0026287835192695544
1,2017-07-04,0.002647416666315975
1,2017-07-05,0.002672269198028835
1,2017-07-06,0.002703759693793336
1,2017-07-07,0.002740303786518781
1,2017-07-08,0.0027789301329318042
1,2017-07-09,0.002817310232814848
1,2017-07-10,0.002852709206200476
1,2017-07-11,0.0028839182539260886
1,2017-07-12,0.0029132561706739233
1,2017-07-13,0.0029413208212689885
1,2017-07-14,0.002964616292603723
1,2017-07-15,0.0029854562381550357
1,2017-07-16,0.0030059296206501893
1,2017-07-17,0.0030240547641093444
1,2017-07-18,0.003040593084534201
1,2017-07-19,0.003054753214595176
1,2017-07-20,0.003060989200326111
1,2017-07-21,0.003054572542171765
1,2017-07-22,0.003034169943860043
1,2017-07-23,0.003002355054128541
1,2017-07-24,0.0029627120694150156
1,2017-07-25,0.0029198843517100415
1,2017-07-26,0.002877643530899484
1,2017-07-27,0.00283941444637953
1,2017-07-28,0.002805908556403538
1,2017-07-29,0.0027710360628620473
1,2017-07-30,0.002731518016457172
1,2017-07-31,0.002689602713313714
1,2017-08-01,0.002649424050345934
1,2017-08-02,0.002612422249545194
1,2017-08-03,0.002578743071409367
1,2017-08-04,0.002549984467981576
1,2017-08-05,0.0025275975524892908
1,2017-08-06,0.002512475206904536
1,2017-08-07,0.002505809647668022
1,2017-08-08,0.0025059802845769858
1,2017-08-09,0.002509465128293379
1,2017-08-10,0.002512768746319783
1,2017-08-11,0.002515723084318599
1,2017-08-12,0.002521422437643279
1,2017-08-13,0.002532045860292078
1,2017-08-14,0.0025436366396914068
1,2017-08-15,0.0025512652872922504
1,2017-08-16,0.002553273262237311
1,2017-08-17,0.0025512680460773674
1,2017-08-18,0.0025476838902218505
1,2017-08-19,0.002543113673097821
1,2017-08-20,0.0025395287420939766
1,2017-08-21,0.002539310413647169
1,2017-08-22,0.0025446669157355934
1,2017-08-23,0.0025557464042817524
1,2017-08-24,0.002571886547665576
1,2017-08-25,0.0025918590137642703
1,2017-08-26,0.002613211632865418
1,2017-08-27,0.002639353650788879
1,2017-08-28,0.0026682909874930364
1,2017-08-29,0.0026970270393319668
1,2017-08-30,0.0027226326098913145
1,2017-08-31,0.0027400040019714073
1,2017-09-01,0.0027465908392536953
1,2017-09-02,0.002740634674889977
1,2017-09-03,0.0027229062102601615
1,2017-09-04,0.0026951700433371023
1,2017-09-05,0.00265940608458689
1,2017-09-06,0.0026203591112265315
1,2017-09-07,0.0025803579314688943
1,2017-09-08,0.0025430512332304403
1,2017-09-09,0.0025121862767837075
1,2017-09-10,0.0024894606689611293
1,2017-09-11,0.00247478315638277
1,2017-09-12,0.0024668344623034475
1,2017-09-13,0.002466246408128905
1,2017-09-14,0.002472019747699638
1,2017-09-15,0.0024810638690467785
1,2017-09-16,0.0024885765403059807
1,2017-09-17,0.0024922674488568964
1,2017-09-18,0.0024922632699350767
1,2017-09-19,0.002490774045446697
1,2017-09-20,0.0024884764661539183
1,2017-09-21,0.0024838996405777075
1,2017-09-22,0.0024740497512128696
1,2017-09-23,0.0024608915937856255
1,2017-09-24,0.0024510604243570483
1,2017-09-25,0.0024485132079134714
1,2017-09-26,0.002455234104842865
1,2017-09-27,0.0024718021486005238
1,2017-09-28,0.002496561015341189
1,2017-09-29,0.0025265574897758375
1,2017-09-30,0.002556606886748262
1,2017-10-01,0.0025836000861723394
1,2017-10-02,0.0026072873287237017
1,2017-10-03,0.0026286859503626284
1,2017-10-04,0.002646971981725901
1,2017-10-05,0.002659620640001554
1,2017-10-06,0.002665726857886374
1,2017-10-07,0.002656123512368381
1,2017-10-08,0.002634221491937324
1,2017-10-09,0.002606209457897233
1,2017-10-10,0.002578862627965862
1,2017-10-11,0.0025569145974587504
1,2017-10-12,0.00254357518217787
1,2017-10-13,0.0025388967213138833
1,2017-10-14,0.002539929837700087
1,2017-10-15,0.002545671573498811
1,2017-10-16,0.0025538797517838394
1,2017-10-17,0.00256281172593724
1,2017-10-18,0.0025705281446828316
1,2017-10-19,0.002575541397381664
1,2017-10-20,0.0025808005619130043
1,2017-10-21,0.0025879116061213675
1,2017-10-22,0.002598983876315298
1,2017-10-23,0.0026157507590242332
1,2017-10-24,0.0026394214476446335
1,2017-10-25,0.002671196235758477
1,2017-10-26,0.002711662624277301
1,2017-10-27,0.0027611898854070097
1,2017-10-28,0.002819724192834252
1,2017-10-29,0.002884641962886133
1,2017-10-30,0.002953532262153482
1,2017-10-31,0.003020131894282429
1,2017-11-01,0.0030735876562513484
1,2017-11-02,0.00310652277342613
1,2017-11-03,0.0031179902118379796
1,2017-11-04,0.0031169245942891327
1,2017-11-05,0.003113051447333399
1,2017-11-06,0.0031077746739476145
1,2017-11-07,0.003096686374444859
1,2017-11-08,0.003081809217367477
1,2017-11-09,0.003067940273809502
1,2017-11-10,0.0030571529106682366
1,2017-11-11,0.00304512435377484
1,2017-11-12,0.0030324096209113924
1,2017-11-13,0.003021815717122658
1,2017-11-14,0.0030170275996947724
1,2017-11-15,0.003020460904152784
1,2017-11-16,0.0030268774511541746
1,2017-11-17,0.0030302090109474997
1,2017-11-18,0.00302633210520921
1,2017-11-19,0.0030147711690842677
1,2017-11-20,0.0029960335992224108
1,2017-11-21,0.002973266100159918
1,2017-11-22,0.0029473277579206156
1,2017-11-23,0.002917073642974306
1,2017-11-24,0.0028836389057653603
1,2017-11-25,0.002846223185574142
1,2017-11-26,0.0028089994415552858
1,2017-11-27,0.002780709754484475
1,2017-11-28,0.002767897099000092
1,2017-11-29,0.0027723491591024616
1,2017-11-30,0.0027923776225626815
1,2017-12-01,0.0028256803789489466
1,2017-12-02,0.002868983402425169
1,2017-12-03,0.0029193573046321997
1,2017-12-04,0.0029710797009948964
1,2017-12-05,0.003017462247729704
1,2017-12-06,0.0030539605759498803
1,2017-12-07,0.00307751553907551
1,2017-12-08,0.0030859898715826445
1,2017-12-09,0.0030741080630384146
1,2017-12-10,0.003042315576436521
1,2017-12-11,0.0029971009556567655
1,2017-12-12,0.0029488262163729984
1,2017-12-13,0.0029038106521317034
1,2017-12-14,0.0028650943109634628
1,2017-12-15,0.002831453971909475
1,2017-12-16,0.0028020317028326297
1,2017-12-17,0.0027788439131185847
1,2017-12-18,0.002764592783673956
1,2017-12-19,0.0027596325095565763
1,2017-12-20,0.00276404914462429
1,2017-12-21,0.002775813185106426
1,2017-12-22,0.002792629524165765
1,2017-12-23,0.0028095459830856243
1,2017-12-24,0.0028230130170909954
1,2017-12-25,0.002831782089072734
1,2017-12-26,0.002835011350353558
1,2017-12-27,0.0028319967138034996
1,2017-12-28,0.002820867853173787
1,2017-12-29,0.0028036308788732126
1,2017-12-30,0.0027785014815411646
1,2017-12-31,0.002747707605384447
1,2018-01-01,0.0027148137326310504
1,2018-01-02,0.0026835067996417517
1,2018-01-03,0.002657185382979454
1,2018-01-04,0.0026388328555205518
1,2018-01-05,0.002628243074284672
1,2018-01-06,0.002623169332474148
1,2018-01-07,0.0026229613946154176
1,2018-01-08,0.002626774164285397
1,2018-01-09,0.0026341507566071407
1,2018-01-10,0.002643893865787118
1,2018-01-11,0.0026536224887208854
1,2018-01-12,0.002660308145669741
1,2018-01-13,0.002663329643461284
1,2018-01-14,0.002664299208886411
1,2018-01-15,0.002664017741647395
1,2018-01-16,0.002661894710572329
1,2018-01-17,0.0026571469604570264
1,2018-01-18,0.002649125572023758
1,2018-01-19,0.0026375108697104183
1,2018-01-20,0.002620930634978113
1,2018-01-21,0.00260103780808467
1,2018-01-22,0.002581210072803792
1,2018-01-23,0.0025634582515217117
1,2018-01-24,0.0025486361316518014
1,2018-01-25,0.002537481348938734
1,2018-01-26,0.002529906859752435
1,2018-01-27,0.0025262894406668105
1,2018-01-28,0.0025283336374873075
1,2018-01-29,0.0025360264162953084
1,2018-01-30,0.002547193749236857
1,2018-01-31,0.002558455406076272
1,2018-02-01,0.002566690566672165
1,2018-02-02,0.002568678676501638
1,2018-02-03,0.0025616373815396188
1,2018-02-04,0.002544010245179599
1,2018-02-05,0.002519246399635509
1,2018-02-06,0.0024922341630755846
1,2018-02-07,0.00246752120701168
1,2018-02-08,0.0024486130946576945
1,2018-02-09,0.0024386605036168804
1,2018-02-10,0.002440239201819094
1,2018-02-11,0.002455117096795801
1,2018-02-12,0.002482587629399618
1,2018-02-13,0.0025190548518887546
1,2018-02-14,0.0025595444751235702
