temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.06981552471529563,0.07865975865358989,0.3021119120274868,0.33858504012433527,0.3539770699696196,0.3846266667181599,0.3929464090923081,0.3880765383717414,0.4459771983398906,0.4378978889732491,0.4127121768816454,0.38071147810576456,0.36142165025712353,0.26239379522009015,0.09678463520127645,0.02444004305909927,0.09723305218398595,0.009064918358245813,0.027047762293072264,-0.13985225512765498,-0.11483323915214813,-0.2439187037155192,-0.2669135692402363,-0.09399194982683169,-0.008983243066607223,0.006288140159119342,-0.44712070670307075,-0.4355524945733412,-0.4542630706926704,-0.4124245149852206,-0.4587468943484718,-0.4651089119792911,-0.45406935670592075,-0.4761125348606169,-0.47673448230294596,-0.4915050459412773,-0.49258260303572093,-0.4885870525009727,-0.47194913736986294,-0.4873997264392263,-0.4410374015201454,-0.43273480798531416,-0.4617287328441924,-0.4646361078665754,-0.32660674442143783,-0.44601338697461423,-0.47523594436129324,-0.467525828808481,-0.4555852611086451,-0.4120787119163405,-0.4851184788769814,-0.4964103362213474
-0.10177724267993117,-0.1356001916384036,-0.09080937808691694,0.020773938306024968,0.151967004087295,0.21586448856041074,0.23887263829414784,0.31593653849659253,0.38549029198199525,0.3960665729775323,0.38712561941197327,0.4388994527130834,0.4402751410273458,0.42603620821499283,0.428300771698164,0.34419770145307294,0.24519569228616708,0.21713522458613763,0.21599341229430252,0.1229056371305078,0.06300898816265464,0.09579357489533176,-0.003046080544822689,-0.08445543858368612,-0.07867525266632756,-0.18757717065503654,-0.4636558622625323,-0.43915340761602045,-0.45769357833530033,-0.47072505133494774,-0.4996369663099754,-0.49404996467551443,-0.4788334265833778,-0.4929245046187155,-0.49549802172468993,-0.4943478869780492,-0.42249279842056303,-0.44308026826674474,-0.4823968989038213,-0.49597321930876886,-0.4947103930696481,-0.45657195650749727,-0.47346296343593186,-0.46422436011372864,-0.4257354433638433,-0.47378891826923314,-0.4515170386636379,-0.3656842588240964,-0.45386918276899707,-0.48123518891235384,-0.49748161087158804,-0.4777262302517118
0.20690387779719882,0.16603360180924964,0.02645209593969768,0.044458833607138426,0.041508753805252895,-0.04109554916936631,-0.008694735505321835,-0.1367408154692455,-0.10009350963868648,-0.11835549464636494,-0.007221362061138355,0.10312307763939664,0.20928125063689662,0.2378357560679889,0.28662647279478237,0.37884440811763664,0.3981767002763232,0.3752741543953685,0.43276191187060564,0.44604575429964227,0.42632629961970775,0.43183817159621596,0.3694279191349972,0.2835695589160168,0.21425774152887916,0.21959776639662792,-0.47879740505674345,-0.46296201934003645,-0.48216024991627443,-0.46056000986930484,-0.471985168808246,-0.49000261445261833,-0.45840901080543384,-0.47897850256421354,-0.4269298019737333,-0.4698444873788758,-0.45356067585752774,-0.4979790905723706,-0.4982339458368729,-0.4750237670081748,-0.4983524638637575,-0.48972870014361247,-0.49898969361563,-0.43681296412062665,-0.4373287121492707,-0.472632143531925,-0.49509056796652035,-0.495408308066888,-0.4758998593322544,-0.4548178579811324,-0.4804221872222263,-0.41654968141775667
0.43695574458552117,0.44253337929646813,0.42531852153950556,0.43068871060621683,0.3497645309040132,0.254659223281935,0.21510020406638938,0.2189015198315324,0.12764313977785716,0.07038126904734875,0.09107895482830035,-4.983403737684002e-4,-0.0731976142659511,-0.07446749581439194,-0.188947986134117,-0.13068870535022825,0.014682373316342362,-0.001905413707268206,0.0010031424502593858,0.09253381894546282,0.14355565731734107,0.216314932691519,0.26640719988960654,0.3246571239428314,0.3688045105630669,0.3763119417885915,-0.4384507187521504,-0.48028502139888846,-0.49619582633670295,-0.4949197674417478,-0.46070018389461875,-0.46944075619578846,-0.47180446896086703,-0.41915302567135465,-0.4738131587124093,-0.45037597146498604,-0.37351877887850005,-0.4470615057516811,-0.4795544939582965,-0.4981140776245675,-0.47921072342196225,-0.4623683587692271,-0.4333796737603434,-0.465510648764334,-0.39531520266291986,-0.4543244332653859,-0.4304970568502854,-0.49607712403681614,-0.49981616497654785,-0.4838372705400548,-0.49176804110970157,-0.48302985475345606
0.1633221466296657,0.03750069756072007,0.03909245978759198,0.04733365383408343,-0.036030502228852276,-0.012725168967292784,-0.13366764205126572,-0.09295175481775883,-0.12519905804064532,-0.017056380042907576,0.09398670355413724,0.20871295314367339,0.2340445082322325,0.28009955597755526,0.3759503768997981,0.397617041674528,0.3748156105541752,0.432187953400917,0.44593718392279263,0.42734171879607374,0.430428728076506,0.3767809562487606,0.2929932001035128,0.2146934298901459,0.21865209735235783,0.1472161608421953,-0.4651320079444337,-0.4819062334535089,-0.4598279251324723,-0.4706969240814448,-0.4896644454111162,-0.45994485745455244,-0.4789498989760044,-0.42713360127789757,-0.4706045614807068,-0.451790194507219,-0.49685414744937556,-0.4988629329658129,-0.4746498261017291,-0.4985204323671767,-0.489332596739057,-0.4993028844591765,-0.4398639544002007,-0.43828732621097466,-0.47062724652276244,-0.4930026151870094,-0.49547336488395016,-0.4808112570324773,-0.45058081727855226,-0.48126539353650777,-0.4173039607293403,-0.46644780253342893
0.39819857081504934,0.3767214865564421,0.43351283620201253,0.4457141393117417,0.4253237647039487,0.4326227775111904,0.36230344287614175,0.27382804234295066,0.2142290042342705,0.2199909237002134,0.13665787387828138,0.0854060452744922,0.07953186805891439,0.015139119144845236,-0.054909814078028155,-0.07426276287913672,-0.18647452544590828,-0.14698418144330755,0.0018312401458574095,0.01203864183057346,-0.014154660336046733,0.08015260665681856,0.14277211988340952,0.20464979123771895,0.2559079295426678,0.3110925614669505,-0.4984744414952094,-0.43411886890176266,-0.4358363750623895,-0.47584649622984465,-0.49619663433933536,-0.4953093418112433,-0.4703172313797406,-0.4600120314428172,-0.47881480391724623,-0.4157855711597607,-0.47040128560729416,-0.44967178179356754,-0.404975183889282,-0.42079870986722123,-0.47332278697281216,-0.49829851416084536,-0.48090813509704,-0.47142700255219405,-0.42887597721197557,-0.470875440842102,-0.4080300781949466,-0.43424378149610315,-0.4283355624020821,-0.4933427911966824,-0.4996453458985212,-0.4906751501310201
0.03406461263724244,0.17686028702047904,0.21554896346783428,0.24037255697195933,0.3360495823572063,0.38388101402437774,0.39473323183249354,0.39850734226024154,0.4423502046364352,0.4354639536928025,0.42702217890254685,0.42071403915795014,0.3343489455109301,0.23000446928658416,0.21943496903319612,0.2046730936827585,0.11665286759369134,0.05426333992503013,0.09567446969720388,-0.004306635271753858,-0.1045981573879581,-0.09329232486583987,-0.17619342480020206,-0.08966514038507799,0.023788034471879372,-0.02255865670572465,-0.47696149360380824,-0.49980840091105316,-0.4877160907950295,-0.48513140293422147,-0.4903440846553007,-0.49812307239513065,-0.48773840763396537,-0.41778130437731736,-0.44968953968446146,-0.4866985273464821,-0.4957365168386533,-0.4942038692194107,-0.4488995579049138,-0.4805208558706701,-0.4380483799357561,-0.4502744614569409,-0.46973126223627226,-0.456563827673425,-0.357654682760684,-0.46191707905181,-0.48347418449531815,-0.4944784149728495,-0.4736158940003739,-0.4428360855693866,-0.45248211764171453,-0.4395131064516047
0.027409507008437188,0.09147628922871694,0.009261283300136406,0.023249607969191628,-0.1493219968707864,-0.12462920845181555,-0.24633515352868243,-0.24793878146818513,-0.09846902989020237,-0.0040061195967889575,0.010927643209409959,0.08238841028932825,0.15505852032711753,0.3013890325649466,0.3597189888253437,0.2712234831689291,0.3732006901195318,0.36834493533693935,0.4128579438484197,0.41391615367483403,0.3602032131014837,0.3561750200106479,0.3077073627218923,0.26910435185028525,0.19044748078047194,0.21472183490396385,-0.435699586664353,-0.46566877446438154,-0.45326602751915757,-0.3342647102023955,-0.44912119130726896,-0.47505882811401273,-0.46806348438392714,-0.44304660761209397,-0.4243080966449793,-0.48616438215342206,-0.4960968106420684,-0.4887066621072901,-0.48423012179993064,-0.49698165454465604,-0.4990192445541547,-0.46940269066877643,-0.4646522828500846,-0.4728884322574575,-0.4681611536946435,-0.4800576931257217,-0.43372349536667415,-0.47372047200577183,-0.4555681986740743,-0.4598864752644716,-0.40086297401753523,-0.4512090236145247
-0.08101267584639626,-0.07316341202919062,-0.15127765579571567,-0.07268443392938617,0.03406461263724244,0.17686028702047904,0.21554896346783428,0.24037255697195933,0.3360495823572063,0.38388101402437774,0.39473323183249354,0.39850734226024154,0.4423502046364352,0.4354639536928025,0.42702217890254685,0.42071403915795014,0.3343489455109301,0.23000446928658416,0.21943496903319612,0.2046730936827585,0.11665286759369134,0.05426333992503013,0.09567446969720388,-0.004306635271753858,-0.1045981573879581,-0.09329232486583987,-0.4646417674103441,-0.442963713134808,-0.4586266102318242,-0.45396823124418795,-0.47696149360380824,-0.49980840091105316,-0.4877160907950295,-0.48513140293422147,-0.4903440846553007,-0.49812307239513065,-0.48773840763396537,-0.41778130437731736,-0.44968953968446146,-0.4866985273464821,-0.4957365168386533,-0.4942038692194107,-0.4488995579049138,-0.4805208558706701,-0.4380483799357561,-0.4502744614569409,-0.46973126223627226,-0.456563827673425,-0.357654682760684,-0.46191707905181,-0.48347418449531815,-0.4944784149728495
0.3752741543953685,0.43276191187060564,0.44604575429964227,0.42632629961970775,0.43183817159621596,0.3694279191349972,0.2835695589160168,0.21425774152887916,0.21959776639662792,0.14151099339013573,0.09117289097176534,0.07517657098105048,0.026215377309968743,-0.0479440038097895,-0.07636662191219162,-0.18506039979184735,-0.14943872483904275,-0.005477039698249089,0.016958903912886812,-0.02187314430904574,0.07209370510497956,0.14170157295458538,0.1985199758352753,0.25251073687608017,0.30643108773303107,0.3819746323407908,-0.43681296412062665,-0.4373287121492707,-0.472632143531925,-0.49509056796652035,-0.495408308066888,-0.4758998593322544,-0.4548178579811324,-0.4804221872222263,-0.41654968141775667,-0.4680601594585597,-0.44996782138651725,-0.42562857314182856,-0.40180458861251406,-0.4710716534609477,-0.4978873712513994,-0.48146053593688287,-0.47363989445592375,-0.4282443026938323,-0.4716820130614483,-0.41348682499514555,-0.42854581198360936,-0.42820156944066257,-0.4907534784009817,-0.49946452876080616,-0.4940152295602127,-0.4841167610839165
0.3771393406545028,0.43119358030963667,0.44644207645093137,0.42044135850890224,0.39481339133471216,0.3721335166940031,0.33582622064941037,0.16668350848991714,0.03735212272777575,0.08387032753216324,0.04245448601808359,0.01973254282842078,-0.040746349465308425,-0.14481690027423325,-0.2006837535536842,-0.2707150850070481,-0.1362335258184241,-0.0680906558690354,-9.585360459725829e-4,0.06680348935067702,0.0787994554276277,0.23160461063227736,0.3306797063733289,0.3088683434230065,0.3096998933550252,0.3913321407067579,-0.46653679004171783,-0.46719929146832784,-0.49376708880534903,-0.48779159240797926,-0.49195918536458244,-0.47528505523972997,-0.4843157035807287,-0.47338416003296274,-0.42220467376402965,-0.44062986678403476,-0.48410592354166365,-0.378650173951556,-0.39005494767582133,-0.4682768927565395,-0.4724367399287722,-0.4764308119885496,-0.382714849118764,-0.4754943908360543,-0.497509551951616,-0.49207770858811195,-0.48352301855185087,-0.49341073237167066,-0.4976691369706772,-0.49585094296290155,-0.4505190935602722,-0.4656008109826612
-0.07268443392938617,0.03406461263724244,0.17686028702047904,0.21554896346783428,0.24037255697195933,0.3360495823572063,0.38388101402437774,0.39473323183249354,0.39850734226024154,0.4423502046364352,0.4354639536928025,0.42702217890254685,0.42071403915795014,0.3343489455109301,0.23000446928658416,0.21943496903319612,0.2046730936827585,0.11665286759369134,0.05426333992503013,0.09567446969720388,-0.004306635271753858,-0.1045981573879581,-0.09329232486583987,-0.17619342480020206,-0.08966514038507799,0.023788034471879372,-0.45396823124418795,-0.47696149360380824,-0.49980840091105316,-0.4877160907950295,-0.48513140293422147,-0.4903440846553007,-0.49812307239513065,-0.48773840763396537,-0.41778130437731736,-0.44968953968446146,-0.4866985273464821,-0.4957365168386533,-0.4942038692194107,-0.4488995579049138,-0.4805208558706701,-0.4380483799357561,-0.4502744614569409,-0.46973126223627226,-0.456563827673425,-0.357654682760684,-0.46191707905181,-0.48347418449531815,-0.4944784149728495,-0.4736158940003739,-0.4428360855693866,-0.45248211764171453
0.3851039277600957,0.3774913436295508,0.4354583878596592,0.44601971564896375,0.4185060101965435,0.39314072662503496,0.3690476410400571,0.33004103964286424,0.15322209752408694,0.030159661409457424,0.09036040658272856,0.0360682494790071,0.021817906795827787,-0.053798098807116175,-0.13876768000169246,-0.20652930685549487,-0.28020828513646556,-0.12288503475199618,-0.05817951707928038,-2.7483878940120447e-4,0.07381827125667174,0.07962054562784227,0.24349781718383506,0.33607510934897405,0.29826957377630936,0.3182239559406302,-0.44236387261251264,-0.46850830108846037,-0.4687442437860917,-0.49449977480370627,-0.4876526587076279,-0.49087089074551044,-0.4742112999003192,-0.48579128892977497,-0.47171282387825303,-0.41827559917703117,-0.446164205558975,-0.48356419670395856,-0.3621210747149544,-0.40395052869595066,-0.4709274877469852,-0.46994880237272724,-0.4794830786958561,-0.38013843373455664,-0.47856073773442503,-0.4976623845836694,-0.49153692073984506,-0.4833307679798976,-0.4943405945840364,-0.49790797529657776,-0.4950833587556122,-0.4502165471826393
0.4377430933197864,0.42667878960729605,0.4250812115968725,0.3389737355768925,0.23673794349509822,0.21896089433192317,0.2111261091813428,0.11894502714612112,0.05769390943438912,0.09760100842347322,-0.003867041338161097,-0.09545373620726996,-0.08513099176993986,-0.1828409867823252,-0.1028868560828933,0.02174889537940776,-0.01772751539287816,0.00941062990456814,0.1045348021355492,0.146223173674518,0.22342450230498373,0.28353473030509535,0.3386309960362352,0.3574205618542608,0.39339618718971747,0.45415631358859593,-0.48499602857905594,-0.49582968509062836,-0.49448667487516773,-0.4528842608857145,-0.47692549458433237,-0.45367558229338145,-0.435460892046839,-0.47251332562044035,-0.4534507437287751,-0.3607267287872789,-0.4585115494252874,-0.4824600922051731,-0.49634546629292614,-0.47545469054132583,-0.448130198274586,-0.4454510219850871,-0.4492922314592075,-0.4063196355330416,-0.4598520732784929,-0.4369242634221475,-0.4972204676177519,-0.4998325626348745,-0.4810670557161295,-0.48967858191990676,-0.48742645289224495,-0.4948429238729326
0.38751903997260545,0.380746307962997,0.43276250865200666,0.3780856141633585,0.3624844159374889,0.32345240471404096,0.2779421714436128,0.22064935730624274,0.1906744120108871,0.1921716521251372,0.16847768816867492,0.007832821985217934,0.05381179066678487,0.03182522205790196,-0.04984849028407112,-0.013277322963055482,-0.13064815386381878,-0.11612127677913604,-0.104148280689347,0.008504536270977796,0.12482773057957568,0.21300238474541233,0.24008705346117654,0.2997073925936098,0.3837391157034222,0.3976905534293751,-0.46567128603810864,-0.48347425130194605,-0.47748985939149907,-0.450765331569766,-0.443771401262564,-0.47901734473029084,-0.44689307479364404,-0.4462871791322908,-0.4020903225424898,-0.48119572410978967,-0.46245890474444457,-0.4781943604758272,-0.4615958231575157,-0.47579910053356544,-0.4907200356192568,-0.4577943941666298,-0.47522503193317545,-0.42984322822281684,-0.4652590293146368,-0.4600560718781361,-0.49916058340927677,-0.4967889894259945,-0.4762012297276365,-0.4969285100290398,-0.491393497292735,-0.49765407767383074
0.11315592423672112,0.21101011235633385,0.23976096458826213,0.29288449506992753,0.3815566148713101,0.39819857081504934,0.3767214865564421,0.43351283620201253,0.4457141393117417,0.4253237647039487,0.4326227775111904,0.36230344287614175,0.27382804234295066,0.2142290042342705,0.2199909237002134,0.13665787387828138,0.0854060452744922,0.07953186805891439,0.015139119144845236,-0.054909814078028155,-0.07426276287913672,-0.18647452544590828,-0.14698418144330755,0.0018312401458574095,0.01203864183057346,-0.014154660336046733,-0.4986998518098397,-0.49758583848067967,-0.47550858064127083,-0.4978549881330897,-0.49037273156663685,-0.4984744414952094,-0.43411886890176266,-0.4358363750623895,-0.47584649622984465,-0.49619663433933536,-0.4953093418112433,-0.4703172313797406,-0.4600120314428172,-0.47881480391724623,-0.4157855711597607,-0.47040128560729416,-0.44967178179356754,-0.404975183889282,-0.42079870986722123,-0.47332278697281216,-0.49829851416084536,-0.48090813509704,-0.47142700255219405,-0.42887597721197557,-0.470875440842102,-0.4080300781949466
0.4457141393117417,0.4253237647039487,0.4326227775111904,0.36230344287614175,0.27382804234295066,0.2142290042342705,0.2199909237002134,0.13665787387828138,0.0854060452744922,0.07953186805891439,0.015139119144845236,-0.054909814078028155,-0.07426276287913672,-0.18647452544590828,-0.14698418144330755,0.0018312401458574095,0.01203864183057346,-0.014154660336046733,0.08015260665681856,0.14277211988340952,0.20464979123771895,0.2559079295426678,0.3110925614669505,0.37884586906126455,0.3608955673022975,0.4470051698228079,-0.47584649622984465,-0.49619663433933536,-0.4953093418112433,-0.4703172313797406,-0.4600120314428172,-0.47881480391724623,-0.4157855711597607,-0.47040128560729416,-0.44967178179356754,-0.404975183889282,-0.42079870986722123,-0.47332278697281216,-0.49829851416084536,-0.48090813509704,-0.47142700255219405,-0.42887597721197557,-0.470875440842102,-0.4080300781949466,-0.43424378149610315,-0.4283355624020821,-0.4933427911966824,-0.4996453458985212,-0.4906751501310201,-0.4869426548316455,-0.48130834566293196,-0.4948248487834124
-0.02629181385801457,0.08524002574466358,0.20859566115198325,0.22926504986224877,0.27247966447583005,0.3732301131688989,0.3963776920264569,0.37546218208909804,0.43094628069788765,0.44585683240416024,0.4278097203734274,0.4291580264168742,0.38395378715807044,0.30170235213556856,0.21560205080478428,0.2178321863656787,0.15392006900450378,0.10151914706363864,0.06733109591285001,0.04839658203379109,-0.03576578735321014,-0.08596467056117,-0.1765096978071676,-0.1487683213995743,-0.018567727420014377,0.02101407644361436,-0.4504782222149515,-0.4951000338162556,-0.4992645066879154,-0.474646060346017,-0.49839248734403124,-0.4891052006720593,-0.4994766521945583,-0.4438820377963996,-0.4389039400598421,-0.4673266624241442,-0.49161934882128067,-0.4955175236258421,-0.485327861686922,-0.44668068280621387,-0.4819917248448255,-0.41787367847595647,-0.4655673299277474,-0.4504457315073536,-0.45354594681614047,-0.3752284157033796,-0.46950386746329503,-0.49563077445151377,-0.4825472244946131,-0.4757342258677545,-0.4282352864988414,-0.47171141814110257
0.42429983465008814,0.44476373266041996,0.4289353887146893,0.42830416832289536,0.39698468717229407,0.3160104888258724,0.218010122988721,0.21760349623427344,0.16856888292679562,0.10999175378581083,0.059817299705549803,0.0666724628883671,-0.020678310279709435,-0.10179747787582957,-0.15117539747670927,-0.15320223355412585,-0.035205448097336375,0.02212905259495739,-0.033072770790068005,0.03325165807557568,0.1296491137598078,0.1748707951890588,0.23703384067964195,0.3032818097249648,0.37154776304323767,0.3425621780272402,-0.43507030199836116,-0.45902736544110195,-0.48994586886671426,-0.4955760606122706,-0.4909001609860564,-0.4426739210145448,-0.48368050574136406,-0.4189010798684506,-0.46540881754984936,-0.45109752883864784,-0.46993380652586164,-0.3582775550621193,-0.4710615701212034,-0.48970402819089953,-0.4843779527478115,-0.4759468802715315,-0.4300308231152711,-0.46947514037135024,-0.4237802839125062,-0.42344712585275385,-0.44509400681342626,-0.46480076398845915,-0.4982101732427961,-0.4989789199130296,-0.4800726675470976,-0.4816617336371303
0.42734171879607374,0.430428728076506,0.3767809562487606,0.2929932001035128,0.2146934298901459,0.21865209735235783,0.1472161608421953,0.09645285367617693,0.07127292420066426,0.037758702051488076,-0.041870039031211004,-0.08029728640171385,-0.18213646625919955,-0.14939794520308014,-0.012101844881204991,0.019717448073593897,-0.02825232403266051,0.06246123132154924,0.14010725147861658,0.1925514818106376,0.2493838550515022,0.3033477869061663,0.38338263301388203,0.3497104348124604,0.43898968451681913,0.46452173776981925,-0.4930026151870094,-0.49547336488395016,-0.4808112570324773,-0.45058081727855226,-0.48126539353650777,-0.4173039607293403,-0.46644780253342893,-0.4502096806720754,-0.4415628165511264,-0.386807991691659,-0.4698782411142236,-0.49705370259223325,-0.4819727513736245,-0.47498590174203636,-0.4280440868459779,-0.47194325596738596,-0.4171524598830716,-0.4267266743003693,-0.4286241247410468,-0.4867206295116385,-0.4991766173752523,-0.49615835490144794,-0.48231525705615974,-0.4808158579846325,-0.49466694896328095,-0.4945594934630269
0.37965297815673404,0.41934679968335764,0.44775755134145484,0.42413966268204906,0.3995030143972162,0.3765180872196423,0.34662867747228715,0.1940604888587487,0.05639402534999543,0.06375222947799492,0.055722114708142076,0.017058666740617366,-0.016193766764319984,-0.15397437681844772,-0.1778668930465254,-0.26011807588324454,-0.16539804406386155,-0.08674692437340878,-0.0037499575892930084,0.04812636593212658,0.0818659207102688,0.20787394342272514,0.3207616457842976,0.32968930612740766,0.2944647373812945,0.3883321041402433,-0.4651504867339943,-0.4668449722968016,-0.4903548351157992,-0.4881445924280412,-0.49498695814531923,-0.4780033822646601,-0.4808921199501798,-0.4785846624791552,-0.4282111118192556,-0.4303376495529858,-0.48489893947709056,-0.4021024083718891,-0.37233463798019284,-0.4621046480689854,-0.4731454465500361,-0.47270499624333173,-0.3959786127438631,-0.4633903027880924,-0.4955794334101326,-0.49358927623390475,-0.4858798969501798,-0.48936383609214934,-0.49739358501260766,-0.49686690759871277,-0.4523049319433427,-0.4685887479340178
0.42830416832289536,0.39698468717229407,0.3160104888258724,0.218010122988721,0.21760349623427344,0.16856888292679562,0.10999175378581083,0.059817299705549803,0.0666724628883671,-0.020678310279709435,-0.10179747787582957,-0.15117539747670927,-0.15320223355412585,-0.035205448097336375,0.02212905259495739,-0.033072770790068005,0.03325165807557568,0.1296491137598078,0.1748707951890588,0.23703384067964195,0.3032818097249648,0.37154776304323767,0.3425621780272402,0.4273639703987858,0.4588286424929544,0.4392543112028419,-0.4955760606122706,-0.4909001609860564,-0.4426739210145448,-0.48368050574136406,-0.4189010798684506,-0.46540881754984936,-0.45109752883864784,-0.46993380652586164,-0.3582775550621193,-0.4710615701212034,-0.48970402819089953,-0.4843779527478115,-0.4759468802715315,-0.4300308231152711,-0.46947514037135024,-0.4237802839125062,-0.42344712585275385,-0.44509400681342626,-0.46480076398845915,-0.4982101732427961,-0.4989789199130296,-0.4800726675470976,-0.4816617336371303,-0.4938794661351702,-0.49563330958722845,-0.4844625296876767
0.3922916734303128,0.44093066232101025,0.4377430933197864,0.42667878960729605,0.4250812115968725,0.3389737355768925,0.23673794349509822,0.21896089433192317,0.2111261091813428,0.11894502714612112,0.05769390943438912,0.09760100842347322,-0.003867041338161097,-0.09545373620726996,-0.08513099176993986,-0.1828409867823252,-0.1028868560828933,0.02174889537940776,-0.01772751539287816,0.00941062990456814,0.1045348021355492,0.146223173674518,0.22342450230498373,0.28353473030509535,0.3386309960362352,0.3574205618542608,-0.4189191490994018,-0.44695116756045183,-0.48499602857905594,-0.49582968509062836,-0.49448667487516773,-0.4528842608857145,-0.47692549458433237,-0.45367558229338145,-0.435460892046839,-0.47251332562044035,-0.4534507437287751,-0.3607267287872789,-0.4585115494252874,-0.4824600922051731,-0.49634546629292614,-0.47545469054132583,-0.448130198274586,-0.4454510219850871,-0.4492922314592075,-0.4063196355330416,-0.4598520732784929,-0.4369242634221475,-0.4972204676177519,-0.4998325626348745,-0.4810670557161295,-0.48967858191990676
0.39473323183249354,0.39850734226024154,0.4423502046364352,0.4354639536928025,0.42702217890254685,0.42071403915795014,0.3343489455109301,0.23000446928658416,0.21943496903319612,0.2046730936827585,0.11665286759369134,0.05426333992503013,0.09567446969720388,-0.004306635271753858,-0.1045981573879581,-0.09329232486583987,-0.17619342480020206,-0.08966514038507799,0.023788034471879372,-0.02255865670572465,0.011248016672806399,0.11017558304850593,0.15015787126968902,0.22528506912246482,0.29230260409870024,0.34461006089885293,-0.48773840763396537,-0.41778130437731736,-0.44968953968446146,-0.4866985273464821,-0.4957365168386533,-0.4942038692194107,-0.4488995579049138,-0.4805208558706701,-0.4380483799357561,-0.4502744614569409,-0.46973126223627226,-0.456563827673425,-0.357654682760684,-0.46191707905181,-0.48347418449531815,-0.4944784149728495,-0.4736158940003739,-0.4428360855693866,-0.45248211764171453,-0.4395131064516047,-0.4142800278769127,-0.4591401069005615,-0.4411736345443093,-0.4975217863359394,-0.4997913070642592,-0.4804107015545852
-0.00428515835398448,-0.15719166229293655,-0.1642816504563055,-0.2556343090090211,-0.1836531701282908,-0.09454426475369442,-0.0027577091017915245,0.03664425707617567,0.0838192119075748,0.19499973385412253,0.31664426200363505,0.33908106892315,0.2873581880527376,0.38648341818323445,0.36201852397187906,0.42829672463571866,0.4028947882419842,0.35606552885766185,0.34717419428348584,0.2911366924212631,0.2701320812510834,0.173675028955562,0.22061575420622592,0.1594859954567226,0.0848799292806414,0.019595573276118,-0.3648139879994897,-0.45948794418367667,-0.4734724096990962,-0.47128628405637674,-0.4054396180626714,-0.4558108396760119,-0.493416123792406,-0.49425979159599065,-0.4874565295184593,-0.4870993716714499,-0.4973017609888248,-0.49731848095439696,-0.45414539162539447,-0.4703672764766229,-0.4814664796554016,-0.4687624861759678,-0.4665631041230174,-0.43301716824969616,-0.48524259133499376,-0.44988421589786254,-0.4631201928446947,-0.3873325679705454,-0.4683875370345669,-0.47513957430840625,-0.4754948292166772,-0.46062179949972376
0.26239379522009015,0.09678463520127645,0.02444004305909927,0.09723305218398595,0.009064918358245813,0.027047762293072264,-0.13985225512765498,-0.11483323915214813,-0.2439187037155192,-0.2669135692402363,-0.09399194982683169,-0.008983243066607223,0.006288140159119342,0.07987280279828009,0.14277033509374368,0.2950579663230378,0.36137259399050553,0.27003768083414037,0.3662991815027516,0.37155735993038386,0.4066387426480656,0.4181779964904531,0.3625513261518081,0.35982110722088934,0.31176945040591353,0.26827979421110143,-0.4873997264392263,-0.4410374015201454,-0.43273480798531416,-0.4617287328441924,-0.4646361078665754,-0.32660674442143783,-0.44601338697461423,-0.47523594436129324,-0.467525828808481,-0.4555852611086451,-0.4120787119163405,-0.4851184788769814,-0.4964103362213474,-0.48888583567362703,-0.48394812695965667,-0.4967893840992391,-0.49926389198790644,-0.4781659718884066,-0.4579738300553764,-0.4709999782860934,-0.4692141755616055,-0.4833417293265085,-0.4396921362314747,-0.4635591983538242,-0.4589501015295134,-0.45991036053493833
0.3846550965070395,0.40588345116979474,0.447758082886418,0.4288881189658841,0.4063212459624719,0.3777864439471411,0.35513718990985166,0.2213164592028619,0.07659192716081821,0.042155592168628915,0.07267684019520418,0.01400699573388495,0.0068933554987926126,-0.15790394354294998,-0.15144998941624196,-0.25067394137423527,-0.2047167497208552,-0.09964646661771374,-0.0012292218948130088,0.025819749128592945,0.08470873313823546,0.1813747614426211,0.3126498633082432,0.3475614137621919,0.2807408535988809,0.3835918238246504,-0.46382933585917474,-0.47031780766854275,-0.48422812728200587,-0.48885625393152193,-0.4954926948939,-0.4849532355327693,-0.4748823759117448,-0.48210427649974325,-0.43087721053111944,-0.43054415884180763,-0.47896529717322733,-0.42281746462917197,-0.35684731805645253,-0.45654038405352443,-0.4742572214493777,-0.46977278222387975,-0.4166802967783737,-0.4477591732576531,-0.4899360389331605,-0.4950530244526175,-0.48812324339650254,-0.4856625057598366,-0.4972145531308313,-0.4978533367145598,-0.45706118478055757,-0.4718307676098766
