V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
10.802800450788025,-9.786550940255093,10.547762980552095,12.279752331953867,-10.093482272896281,-1.5962873962959108,8.750303631688244,1.9943830028093354,-18.599272278218784,4.07665147624136,20.6024988509415,12.490782156873829,-12.069960806594667,10.732102412317149,-41.76510992895687,20.61795548613307,-1.6734028888920387,-16.943262789754048,11.067446975068856,-0.06480348860036537,-10.240730419564219,3.9764081572156145,-37.31320062243991,26.112894827794236,32.01753680858054,-27.115454090637925,-22.44636612393717,-1.0773309764380405,-30.814631134596272,26.013668684980914,25.018393224297544,-0.5380373812389546,-9.126026479003702,-5.8671868991307194,-15.695807769407693,-33.90067855195825,28.868514684899914,-14.331034426547527,-5.017628792992396,30.75482806221884,12.40632216355299,14.322210898970644,-22.550634089666893,-14.96662230306585,10.669038770734206,-40.781237611270484,7.67441026143081,34.35651338663267,26.482694026363266,-3.0488673648540203,2.524408506126389,-5.469215720958772,-18.216059874221532,-60.38575429377529,15.277407566303204,-9.247099390393517
7.020162521247522,-5.5384817148899605,5.710161537703331,7.623059836256914,-5.792809194437798,0.2570688123352249,7.120045252869094,1.4746498301991562,-12.388821873729002,2.7465601673419497,12.490782156873829,9.219581174020634,-7.433542087011683,5.993350164603474,-27.385091505403278,13.069304402228177,1.0216849641847299,-10.181874699260531,7.920281245979167,0.3834030596759139,-5.969345244082442,2.7638007297212086,-23.34193305242143,18.111241470283364,20.954886442470535,-16.242639145239135,-13.742126611276849,-0.15967862966418753,-19.992201699177418,17.138690662937858,14.96523427389104,0.294478686440339,-7.705620247756116,-0.9297356408848684,-9.307068276915398,-21.551082920475142,20.111986644136653,-8.747210177273606,-3.088271274017269,18.937217853226024,8.181853805527911,8.6168019182546,-14.776093062479067,-10.84935977859461,5.793450870974485,-24.40558365994214,6.388779603104005,22.193587484768024,15.57659613308544,-2.935705829518743,2.2799821919002174,-2.448991023549487,-11.37486068028074,-39.41293285005256,10.629625186325082,-5.663118657747347
-6.361699538179951,5.705921362916713,-6.131338148682361,-7.206484003185494,5.89044509437126,0.8487970625756162,-5.254033555586963,-1.187069897567737,10.974946547122897,-2.4075934763460323,-12.069960806594667,-7.433542087011683,7.079777688352072,-6.251576082407234,24.613115757422786,-12.119124300800339,0.8372312722980283,9.920031574187883,-6.5688270321020115,0.008453594943602611,5.982729357483851,-2.3543379338529693,21.91067769144087,-15.458461745859044,-18.866056570313447,15.871798515986505,13.159860513861414,0.5968051970362053,18.144782687053418,-15.336136457392858,-14.64270472448417,0.2717753393044304,5.498934033229789,3.2528014440824764,9.181072345199166,19.931303801976984,-17.09584658439555,8.400025237451244,2.9424599380639678,-18.038766547469454,-7.314649424825892,-8.38629041706435,13.28877945682241,8.89295496739546,-6.203286181270176,23.869691413131445,-4.61778697777122,-20.223892499165462,-15.481398628377683,1.862656142392328,-1.5313224938822343,3.143455789955109,10.695493855832671,35.574272176371956,-9.046231743423121,5.4217260783212815
5.480471129598944,-5.221164665571972,5.707927003031094,6.341069801786949,-5.359721971113852,-1.2131464776353473,3.992465534728991,0.9561382265383551,-9.342036255156698,2.0378382961755013,10.732102412317149,5.993350164603474,-6.251576082407234,5.750635889618206,-21.112606445846595,10.562807146602443,-1.5064084425170667,-8.854255860052008,5.387823520841158,-0.16563880318408386,-5.4091531203946595,1.9612946408019283,-19.21262928705496,12.891949392893219,16.197300504785673,-14.186160250377624,-11.651178249655798,-0.7152291016346036,-15.643351257076956,13.124625581121434,13.095579552119906,-0.47386308982385666,-4.076432001041662,-3.8753995640919,-8.241499251491799,-17.348512880802666,14.224375452026093,-7.446978443474185,-2.5991171358520555,15.930136835636835,6.256820293842751,7.481504278170947,-11.402649648534467,-7.242851805822372,5.768190153047008,-21.343203157543126,3.4563985987634673,17.47170888025353,13.944675165539817,-1.2493197206815492,1.0811942255158986,-3.1193489674413817,-9.386053883020082,-30.582319507336695,7.531903681156791,-4.799417492339938
-22.489298213316623,19.344197922342698,-20.524103215813646,-25.11667197255794,20.051961499880512,1.7008466543162888,-20.013283207193094,-4.375763052377805,39.09853152474073,-8.60880537920208,-41.76510992895687,-27.385091505403278,24.613115757422786,-21.112606445846595,87.25256691880782,-42.50977445172884,0.8401522026298809,34.23379750088319,-23.952843043684158,-0.3984730262984353,20.459864037732306,-8.503379031453964,76.54304062087635,-55.79294954807042,-66.84000933600117,54.72142475507008,45.67016404283972,1.5653486494459472,64.1090054190521,-54.44824929091885,-50.46278804391383,0.31271246388384666,21.223474451036875,8.600732735395983,31.556392095491514,69.97367599578104,-61.79287064056805,29.12518544280658,10.229680150167502,-62.710767404606955,-25.977415929549576,-28.95049477598593,47.09835098841117,32.56546599673063,-20.78213289837331,82.27115249882935,-17.733357598142927,-71.35670335877629,-53.084689533204525,7.543340629060454,-6.056917802890066,10.000560248313828,37.34201901923737,125.92574767621299,-32.68394279619152,18.81674378648363
10.973551242217285,-9.65746154645787,10.319048382951218,12.350516493466593,-9.988194066186086,-1.174103965922994,9.38416447623182,2.0876422658373226,-18.99780394593286,4.174743837181054,20.61795548613307,13.069304402228177,-12.119124300800339,10.562807146602443,-42.50977445172884,20.830149405426173,-0.970902550227406,-16.924760450133235,11.494054632786213,0.08120382245539602,-10.16569301593737,4.101386853336736,-37.59002049011751,26.92036977435492,32.57501958678868,-27.067794415120144,-22.50937889742221,-0.9076409293018396,-31.29052207292968,26.505720364495847,24.96706497110934,-0.32395696313876693,-9.883763862204942,-4.963548962104174,-15.635444219722933,-34.271097594388465,29.792105999424482,-14.362072739537359,-5.037302346939972,30.87869009414216,12.643810722302097,14.310057989030156,-22.949165948954384,-15.591478417644023,10.443825130442029,-40.70163533270861,8.28010308656962,34.85378643884678,26.336977514322278,-3.426937555973435,2.785293497323459,-5.173760042759817,-18.344158452036584,-61.39972266372126,15.761413096705901,-9.273733690272756
-0.2953694947549364,1.2832016189398396,-1.7033744053152464,-0.7770862319433236,1.2237293503283722,1.644179120506318,1.533508141549788,0.16631642155328966,0.13506516799048096,0.00892126257987277,-1.6734028888920387,1.0216849641847299,0.8372312722980283,-1.5064084425170667,0.8401522026298809,-0.970902550227406,2.6537879428969204,1.488012450810811,0.5977454993180986,0.5279772798814703,1.1277623066068343,0.11353483285715807,2.1405903134618804,0.6978861977958771,-0.692059326379727,2.4457510194868903,1.658205749538192,0.697778436094873,0.8829248537466535,-0.4222485442564172,-2.2828293312497188,0.8112301280033568,-1.9454761666936708,3.725459024015933,1.5332646613745415,1.5196224077322529,0.8822623651047823,1.0914926042763116,0.35033813407027714,-2.1378853473599895,-0.19131071435112904,-1.2454606263749413,0.46622516734426,-0.9797998412431006,-1.701195209236509,3.7070139599395278,1.523312974108983,-1.1038577242052936,-2.7436049059423855,-1.0967782432274105,0.7217950839127358,1.516179784827752,1.0704507625211641,1.4393357471270238,0.44987857168767015,0.6808692521885502
-8.858167520668497,8.07013188802215,-8.711990377915477,-10.088894060266778,8.318763637266441,1.3799132363326798,-7.0965188926551255,-1.6255767572002098,15.23489004912649,-3.3374738134550626,-16.943262789754048,-10.181874699260531,9.920031574187883,-8.854255860052008,34.23379750088319,-16.924760450133235,1.488012450810811,13.93899169609266,-9.03522748590104,0.07659136529991381,8.435018143435661,-3.2507453744419927,30.646490286817944,-21.349756873288694,-26.24614528261235,22.310275840942126,18.452431940858627,0.9132286389836328,25.269644781398636,-21.318235669833395,-20.585960419985906,0.4766442860828525,7.385706280332475,4.9694823891412145,12.91968751073212,27.824927146415074,-23.59773791622869,11.782491029644634,4.123750830682356,-25.2766741330201,-10.166564860624094,-11.782197465615724,18.484699701075364,12.21086313081333,-8.811279612573964,33.55574507504503,-6.215891931076141,-28.179609046782435,-21.805475575195615,2.447667444771036,-2.034764714867437,4.5455336065852,14.96266334575976,49.50678850814719,-12.488819525253017,7.601725720260339
6.149195398593225,-4.966916640566531,5.16286339088383,6.727545154383014,-5.181988950013279,0.0426897272065517,6.034575120106796,1.2665151785676405,-10.808951339516959,2.3920720244195492,11.067446975068856,7.920281245979167,-6.5688270321020115,5.387823520841158,-23.952843043684158,11.494054632786213,0.5977454993180986,-9.03522748590104,6.83500458850214,0.27594971838536586,-5.325271095287297,2.395570136625369,-20.573325053226633,15.703171861534702,18.333922756296285,-14.421474495163361,-12.155940665292842,-0.2158881419729791,-17.516237225894344,14.979257938346658,13.290577900805408,0.16725606858127284,-6.499521227901374,-1.2205174425638101,-8.277934246453912,-18.94443868709279,17.42615071008014,-7.741572281396746,-2.7295120679594587,16.735095375909108,7.149815543652653,7.6448300321346485,-12.925624463060217,-9.34494074114617,5.235111065503947,-21.672568754833822,5.398703227874651,19.458504650030246,13.873923777005205,-2.4369598346849832,1.9070871608274809,-2.300751375169797,-10.028578013773801,-34.49843055768655,9.21192436344328,-5.009102051567896
0.08694805597262949,0.13225886108924248,-0.20897234736396203,0.007167797566571347,0.11566291557946515,0.31931045351657733,0.43834099129723103,0.06188432048764611,-0.226915686723558,0.05778774956495665,-0.06480348860036537,0.3834030596759139,0.008453594943602611,-0.16563880318408386,-0.3984730262984353,0.08120382245539602,0.5279772798814703,0.07659136529991381,0.27594971838536586,0.10880891765448109,0.09366931604290377,0.07813598884206563,-0.0673511138184063,0.503065261135323,0.2954523753286595,0.1358345538316183,0.036485591169404114,0.13023298328135235,-0.2393935299867802,0.26918884126540377,-0.13072783948495312,0.1611191788222001,-0.5291820993623578,0.6930213507801052,0.103181623652358,-0.14932215727844977,0.5792266263852447,0.03005458372445538,0.003744808077711361,-0.022237009127519098,0.1304543929028228,-0.06223940945199991,-0.21258022159641354,-0.4087148204532504,-0.20695061459323763,0.21040203368441063,0.42163681985449036,0.24197627815404824,-0.2064170741207918,-0.2694894614584302,0.18459837323726966,0.23985396344592133,-0.027474155750818945,-0.529341672821559,0.30301239911215855,0.014653746204690718
-5.3012322142672295,4.921943150696276,-5.342426114472937,-6.077898831504302,5.064580066842569,0.9714691078230911,-4.085643431428153,-0.9527404296800156,9.083319415229472,-1.9863763485256387,-10.240730419564219,-5.969345244082442,5.982729357483851,-5.4091531203946595,20.459864037732306,-10.16569301593737,1.1277623066068343,8.435018143435661,-5.325271095287297,0.09366931604290377,5.125077443741694,-1.9252081324138923,18.44237170594168,-12.648383462548614,-15.690379070461939,13.506685508595721,11.137874866388765,0.6072603759923861,15.126371855448053,-12.731677728876582,-12.465179015143613,0.35767394966337446,4.220363604882112,3.2982816796434067,7.832197050109708,16.70574125405923,-13.97010277756779,7.11490020904798,2.4873271875506506,-15.244777951485672,-6.07075359153014,-7.128711908390724,11.048563689698483,7.181270629424698,-5.40130717701153,20.317243213106558,-3.5623036629048155,-16.879081513457642,-13.233228279209753,1.3574444108258057,-1.1458209363229992,2.844566676313131,9.0064523078078,29.608158295171677,-7.395068702667605,4.588154005311495
2.1859401941415513,-1.8041821975343686,1.8889951397384845,2.4082765230269825,-1.878064392840792,-0.045559951602504874,2.0779244551525777,0.44184532573650165,-3.8282175384708768,0.8457744691875301,3.9764081572156145,2.7638007297212086,-2.3543379338529693,1.9612946408019283,-8.503379031453964,4.101386853336736,0.11353483285715807,-3.2507453744419927,2.395570136625369,0.07813598884206563,-1.9252081324138923,0.8431530948400505,-7.355971833469983,5.528642119247459,6.510437687418623,-5.1912539639894,-4.360851402257009,-0.10209219736417367,-6.228258261996975,5.3139076139366574,4.785236537755662,0.029240901981231186,-2.227194787058195,-0.5691315462771298,-2.9845460759585767,-6.7569012339262295,6.13128316258054,-2.7785413970225057,-0.9783927058710188,5.998235137129775,2.536026064934429,2.7499957025418817,-4.589138371841924,-3.269266752614098,1.914463379550567,-7.802561028758128,1.8533967514233158,6.923400893347665,5.008562125666421,-0.8215196050327179,0.6479401766493217,-0.8697236072659157,-3.5866960148096734,-12.255563273842345,3.2417685042569437,-1.7968818162293365
-19.770659889569384,17.55188802182153,-18.80377898136256,-22.317709563312878,18.137577502523683,2.3555231313012976,-16.64109305810015,-3.72809036271065,34.17159759493008,-7.503422490231208,-37.31320062243991,-23.34193305242143,21.91067769144087,-19.21262928705496,76.54304062087635,-37.59002049011751,2.1405903134618804,30.646490286817944,-20.573325053226633,-0.0673511138184063,18.44237170594168,-7.355971833469983,67.89269251961701,-48.28959924891545,-58.66171582844686,49.02281335072789,40.71105098153414,1.7355337546268266,56.38106559077106,-47.7110328241235,-45.22216661088336,0.7031747768936197,17.477860408569885,9.477591908167765,28.335475437477974,61.83391629947009,-53.42453913392857,25.980611053709797,9.107526121049222,-55.82761317886969,-22.757702968312486,-25.910027566158412,41.32412671862006,27.882174883312366,-19.027750379464912,73.71958496634387,-14.657907256419888,-62.81947683504757,-47.753410629536894,5.997100329039002,-4.899509099498844,9.526437055288609,33.13588055462621,110.5898755488273,-28.26658755449344,16.77236507203918
14.343797199247412,-11.857406265065354,12.421032576625267,15.810779106303972,-12.34092253298878,-0.32766199131563006,13.603200250072387,2.8953591689136764,-25.11395416982345,5.5476927706675525,26.112894827794236,18.111241470283364,-15.458461745859044,12.891949392893219,-55.79294954807042,26.92036977435492,0.6978861977958771,-21.349756873288694,15.703171861534702,0.503065261135323,-12.648383462548614,5.528642119247459,-48.28959924891545,36.25295125539749,42.717686171236615,-34.09538663981022,-28.634608329178707,-0.6822472147166204,-40.86998309027324,34.864124432359915,31.42914695790672,0.17734014275231927,-14.574797893825583,-3.7991484862521663,-19.604557007315808,-44.34924354646056,40.20259062607201,-18.245239140402347,-6.423707252497883,39.38376216272354,16.638511161049422,18.060878523897173,-30.11072046891043,-21.42751976658355,12.588211826611166,-51.24688539397186,12.130299343861568,45.43391473554344,32.90238739977217,-5.36945749712073,4.237226771474528,-5.731928591339836,-23.546196031236857,-80.41633520853428,21.256420004079526,-11.798954166899174
17.22936113004927,-14.838823342403161,15.750132025631736,19.250448403429246,-15.379767367826394,-1.33266865022352,15.299629170745156,3.3482444168238747,-29.947200062400174,6.593100742984007,32.01753680858054,20.954886442470535,-18.866056570313447,16.197300504785673,-66.84000933600117,32.57501958678868,-0.692059326379727,-26.24614528261235,18.333922756296285,0.2954523753286595,-15.690379070461939,6.510437687418623,-58.66171582844686,42.717686171236615,51.203852797183735,-41.95462829841853,-35.00812889477021,-1.2117413782563196,-49.11569650157183,41.70831204576749,38.690025736924994,-0.2544139607154172,-16.21883385251411,-6.6553864381342205,-24.196469543054253,-53.61911253861247,47.30944689281386,-22.326287861677628,-7.840976272609929,48.067987499295334,19.89897974625609,22.19538171585398,-36.079993796827765,-24.92314642207359,15.947772250180783,-63.077514269225965,13.553565120367201,54.6706670006491,40.70659244429397,-5.757188804635273,4.625543986040159,-7.68703056681817,-28.619060676720217,-96.46993685080173,25.02356024956637,-14.423853096970177
-14.161549015157894,12.92754360300801,-13.964004459168395,-16.140374109084053,13.32333455673638,2.24724908020964,-11.29960326354843,-2.593126391374586,24.34605696079592,-5.3325119048341,-27.115454090637925,-16.242639145239135,15.871798515986505,-14.186160250377624,54.72142475507008,-27.067794415120144,2.4457510194868903,22.310275840942126,-14.421474495163361,0.1358345538316183,13.506685508595721,-5.1912539639894,49.02281335072789,-34.09538663981022,-41.95462829841853,35.71084057846144,29.52630818688805,1.4769275442655114,40.399324699697296,-34.07382139560401,-32.951548911981625,0.7823292581750446,11.751288262875866,8.035971831062723,20.682660896453164,44.49832285994341,-37.682648816443454,18.854426772459846,6.598247382464998,-40.442456680751754,-16.249365829922283,-18.85779335315837,29.547464980622234,19.48575192251218,-14.122483841449604,53.71138686379653,-9.892974193764482,-45.054471387619124,-34.91182362932449,3.882762316793191,-3.2328226313252877,7.301803152306818,23.935111397419913,79.14029448647369,-19.943545656762844,12.163591321759275
-11.80762805550345,10.630577635761755,-11.436331602756306,-13.393111395403313,10.97045122383622,1.6397386595492862,-9.680528749666129,-2.1943837000945465,20.35422148103906,-4.463753415298216,-22.44636612393717,-13.742126611276849,13.159860513861414,-11.651178249655798,45.67016404283972,-22.50937889742221,1.658205749538192,18.452431940858627,-12.155940665292842,0.036485591169404114,11.137874866388765,-4.360851402257009,40.71105098153414,-28.634608329178707,-35.00812889477021,29.52630818688805,24.466248891017752,1.1339841137868187,33.678566123433704,-28.452547930210013,-27.24101028677179,0.5360298229437597,10.118632795212575,6.179554591785085,17.083853094255456,37.015836500308325,-31.66346670126137,15.618421991699382,5.47020797763769,-33.53127536298822,-13.570143761950368,-15.598819001495926,24.658239231457276,16.449910649030162,-11.569385887492478,44.405485913120955,-8.501706102937414,-37.542004730659166,-28.814135096400033,3.4098488288385966,-2.8108765930956476,5.888627223168203,19.873386514869086,66.01735989200313,-16.75537716904971,10.07949758475771
