V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
25.319290687812714,290.13504227058735,20.56583782638581,105.53406973248941,91.1301284440447,172.20430551832655,-175.68279086985922,-64.66597302912045,56.216842068973016,-171.09291733586048,46.74230268565736,-51.45270602112456,-225.21714104311044,188.12462837991407,131.29229564941352,51.29893792549696,-227.29925037113097,47.529111777768414,102.31261862456118,-3.0617202005620725,17.703575569505436,2.7335941137546578,-108.99493131491663,225.45754844464477,137.12412140551123,219.15501419939977,-25.69528967250739,-24.90714001788853,-12.195490001497856,17.221802819155908,247.4030643054845,192.01299029738558,-94.70519726728777,-1.5762701140694466,-128.44010819802517,-198.55187944470654,-25.44767084950098,-82.4759374807765,65.55820253455063,42.26476617686195,199.7693032012718,-29.309285313278863,5.630887021837841,197.50004883237136,-110.17807603882143,-234.6980511442161,-169.37324850367068,100.03633792332447,-181.47689656753573,-52.96705016723388,54.6305042538405,42.754127188464174,121.28774158791252,-106.35898216220798,-217.43926533983023,-39.44374921176125
-27.298804323627216,-322.814141927823,-23.179815185929833,-116.60017637857233,-101.73937469315463,-191.57933990092693,195.91026199122038,72.30634627437944,-61.42571389601985,190.22651707699535,-51.45270602112456,57.47616078999588,250.6077490052706,-209.46319127393866,-146.28862649036998,-57.005473910255205,253.09733445550316,-53.4703816184159,-113.85257536172278,3.7205701768062704,-19.666550860114015,-3.8029040709313104,120.66011173613775,-250.37125032244512,-153.08949622369906,-244.1225741990068,28.277785642959117,26.466014774045775,13.732620258454965,-19.054602529664546,-275.68335388806497,-213.67373274036257,105.55824891020902,1.5104330908839492,144.05328844839522,220.8470750363593,27.262799415786564,93.20013928189225,-73.64911669167343,-47.50520211829386,-221.84698022548693,32.485924556765404,-7.326865928849414,-220.07487483682957,122.59197233312996,261.227397965985,189.79682596760668,-111.81061321053288,202.2299506946968,59.6127833592475,-60.85042258812538,-47.750289415791585,-133.67352700209793,118.29322180940468,242.7788995683334,43.652719497609226
-120.11969375203455,-1409.3366064727154,-100.8347762769183,-510.1793578306009,-443.9068689900259,-836.8013190965839,854.5103544601216,315.6117186728203,-269.590972098194,830.612585883844,-225.21714104311044,250.6077490052706,1094.1411423797726,-913.8709554404754,-638.0672049333614,-249.4171204950452,1104.4835061971985,-232.80621048227874,-497.28105451359596,16.02414830569115,-85.5021558578798,-15.89451989532896,527.5049750193426,-1093.300613973669,-667.3921536137047,-1065.277213601653,123.82161249993557,116.72204328377633,59.48246216799103,-83.35845142265697,-1202.9104908280874,-932.8862018891055,460.64061296344244,7.224529028469939,627.0355220542127,964.1065770874864,120.291763636173,404.74029540374397,-320.56930967133087,-206.87254298022955,-969.1050628523336,141.70389776268783,-30.88382728553564,-960.1580234384686,535.0966756102423,1139.8015177305904,827.117623843073,-487.2104099493107,882.2650428107376,259.1871745994937,-265.61989079574363,-208.195204892938,-584.9137639172077,516.5377318790804,1058.415040258629,190.75803238541135
100.29606224941838,1177.2672785489212,84.33159301840882,425.7186951999493,370.65524240764705,698.3519848112314,-714.3949520190804,-263.10560107390654,224.77843653558165,-693.8932189636056,188.12462837991407,-209.46319127393866,-913.8709554404754,764.1587796283293,533.6533422656279,207.52448898132187,-923.1113705485243,194.5166010137108,414.98867427429497,-13.197175016706119,72.1290116879382,13.090072141573568,-440.51116111955025,913.7563944369242,558.1905701014937,890.2449928432638,-103.36368263277964,-97.72329959912322,-50.20042625904063,69.54297406899924,1005.2719361430779,779.1547812087418,-384.8175576646964,-5.40340248675624,-524.9344144771752,-805.6104289904894,-100.19635804620927,-339.2297871784593,268.15238243422846,172.83866853204108,809.308167654318,-118.81842755242475,25.790565209309683,802.5742672494064,-447.1862601479076,-953.0839101068264,-691.0622337776076,407.6757430848493,-737.5112366049516,-217.1613496718435,221.83464548905235,174.06311658816682,488.6183728913197,-431.39659461682464,-885.195785038327,-159.4440796987534
69.93304726512606,821.9863510485919,58.92615879975549,297.10986244227206,258.81597109444476,487.5199004264688,-498.91815250121306,-183.67788494641505,156.77512526917724,-484.47432819112856,131.29229564941352,-146.28862649036998,-638.0672049333614,533.6533422656279,372.7071351816212,144.79327467561333,-644.600939245701,135.88142604738488,289.7042877495876,-9.225653279309475,50.43911525782492,9.19491034800318,-307.49354378569546,638.007143410461,389.8740314445398,621.6619662029987,-72.12429560349834,-68.12407540617352,-35.128909409462125,48.530517624001035,701.9930673247327,544.0068949475858,-268.70693024709806,-3.673939897161965,-366.7738356221165,-562.5099844718561,-69.81301590048386,-237.13796694076328,187.34435828709297,120.72920169093214,565.003804921036,-82.99637248261058,18.11797712059339,560.4638131183194,-312.2584095533934,-665.5781563481115,-482.6694788602861,284.78179706459053,-515.0350245578854,-151.76554448309219,154.8904160153078,121.56920402549437,341.03013520724016,-301.1943704470101,-618.2726341483765,-111.31465163557372
27.370803883303797,321.14605315213873,22.89611467047462,116.64068314016735,101.31554094734305,191.29788806182276,-194.17800090593764,-72.43976384047706,61.770848614340075,-189.20838065052087,51.29893792549696,-57.005473910255205,-249.4171204950452,207.52448898132187,144.79327467561333,57.60772456956615,-251.21176830415533,53.03363584747921,113.69760352842906,-3.8443743429584187,18.8107512423392,3.83939335367636,-120.29414362443964,248.64835513969967,151.45470554843087,242.3993146738852,-28.26144672881615,-26.325474410373634,-13.08090227131243,19.069713731429953,273.70856989722455,212.68848032271777,-104.94570475419806,-2.226801687541776,-141.85814400365246,-219.43840150483297,-27.628344920771468,-91.22612126457646,72.73749268601802,47.13393398979029,221.0166525446311,-31.857697129165786,7.096532935139078,218.31440805113797,-121.74206565497062,-258.8178376315325,-188.409262572639,110.39492168968127,-200.56138644683068,-58.46930719274512,60.573798082091365,47.30708535831805,133.20302059160844,-117.78274365108494,-240.220723269243,-43.367966864833456
-121.1408691732172,-1422.739879220876,-101.89064916759993,-514.6250866629803,-448.0546824789061,-844.306033229718,863.0910065790338,318.2815254453286,-271.75474635521516,838.5469025533846,-227.29925037113097,253.09733445550316,1104.4835061971985,-923.1113705485243,-644.600939245701,-251.21176830415533,1115.3727024839427,-235.11184193321708,-501.733504635748,16.0772623388562,-86.80685474400683,-15.996789965863044,532.3670675372844,-1103.9827871335685,-674.2696042225487,-1075.6924432267058,124.93134162357778,117.86650624363983,60.416822098451725,-84.08791170368228,-1214.6954512321702,-941.6826579020769,465.0642278327844,6.831417540052449,633.906338296143,973.4560782054944,121.13500284500724,409.523534681306,-323.9466083441027,-208.9166604061827,-978.1227742623577,143.35867602557988,-31.278934599703874,-969.6878507387728,540.3222574156318,1151.3281698829376,835.2150070107707,-492.36941106382176,891.0529900973078,262.19175998183186,-268.1195111773299,-210.30012073251606,-590.3606193979032,521.3836357005468,1069.3004316782776,192.6123782355556
24.9474217446234,299.8443502566044,21.661455303071914,107.98488751227507,94.69132185707534,178.03831001828732,-182.098652871903,-67.41195954734367,56.58229909576006,-176.6240821896099,47.529111777768414,-53.4703816184159,-232.80621048227874,194.5166010137108,135.88142604738488,53.03363584747921,-235.11184193321708,49.94385480119606,105.82343491020573,-3.6340650867334476,18.157612955157116,3.9115436827920127,-111.81043860450804,232.26174998652104,142.33154960496873,226.83588494272655,-26.12711484668928,-23.955216831620458,-12.755234887735345,17.664373825429614,256.21390989984474,198.50331605355797,-98.13581557504219,-1.3870156347770208,-134.1761472329579,-205.0694122738145,-24.865250587700796,-87.08768994939744,68.68287706907034,44.34613373799445,205.8925179650078,-30.051289148626513,7.31491043162203,204.49787399178234,-113.84557343223986,-242.53911995410064,-176.91148677126634,103.99384207643682,-187.9132306000664,-55.60873186818764,56.561151223660616,44.418461652103225,123.55131956021003,-109.86637586208286,-225.74990742087195,-40.415751360292205
54.5436152974526,640.475999840301,45.8035816919195,231.98801294181783,201.82746635691817,380.56857351787636,-388.1111564530725,-143.68804066582723,122.61482390766903,-377.4404345119665,102.31261862456118,-113.85257536172278,-497.28105451359596,414.98867427429497,289.7042877495876,113.69760352842906,-501.733504635748,105.82343491020573,226.16783543313576,-7.386775452104478,38.55033222647276,7.358539407360808,-239.73873789794757,496.60895428803195,303.03483709448096,483.9743692208218,-56.2771349931681,-52.856760399605974,-26.822393953349785,37.91301609096487,546.5077704467142,424.0050609031293,-209.34075031003314,-3.53885951920727,-284.54514770016107,-438.023867807217,-54.713465925071525,-183.55029750298073,145.57462499170762,94.03488754878383,440.47536275651703,-64.19472008263855,14.117049403404561,436.1450684987423,-243.08979589954808,-517.5732029264294,-375.9229697482526,221.15244237489185,-400.74360628523175,-117.55634837039857,120.73689399188788,94.56316896328532,265.71288697911666,-234.77514436188505,-480.60140223978806,-86.6306894419694
-1.404558167800079,-20.589969770993932,-1.5698773777319188,-7.240891168672921,-6.6734669141443215,-12.401562903851179,12.50211971195307,4.909976569783984,-3.5887969025921973,12.063210275798141,-3.0617202005620725,3.7205701768062704,16.02414830569115,-13.197175016706119,-9.225653279309475,-3.8443743429584187,16.0772623388562,-3.6340650867334476,-7.386775452104478,0.41793539367886307,-1.0396014827122033,-0.5988958512372798,7.491088849427669,-15.638337565816906,-9.770022880778553,-15.575919535423425,1.6975518301620163,1.1234801694880812,0.7928692758321176,-1.1984136343242033,-17.626547995340832,-13.675906496067874,6.79975072267385,0.1830328595682139,9.314692805502181,13.985180980849568,1.4005014946731082,6.1917696139242455,-4.872042947816975,-3.212242255484542,-14.044077250293276,1.892302303757235,-0.8957820153998517,-14.01869198368468,7.7639797127660115,16.418489934908955,12.604444684472464,-7.134954761042914,12.872434057462499,3.886946645328986,-3.9220105412163173,-3.0748654526922343,-8.009159906064458,7.551550485838761,15.517311588714037,2.6615718755268607
9.500826903848322,110.24602860059014,7.927481458976946,39.65403658675625,34.53625253078302,64.89994052023076,-67.2879112804253,-24.170174959476853,20.91324194181435,-65.05322294875974,17.703575569505436,-19.666550860114015,-85.5021558578798,72.1290116879382,50.43911525782492,18.8107512423392,-86.80685474400683,18.157612955157116,38.55033222647276,-1.0396014827122033,7.311691405937097,0.9504096273383845,-41.25573482641644,86.02437500418142,52.7125211737331,83.61494658106587,-9.68238831061134,-9.528875510807405,-5.065623760833089,6.467330344444981,94.41843997020258,72.8698838817292,-36.03250877575569,-0.06497852526620103,-49.84966224822827,-75.66075618899409,-9.336878156185128,-32.40881048987719,25.274334345972512,16.13107204933252,75.6879890336491,-11.49762932851237,2.2360965629594065,75.50754863642304,-42.033154537792775,-89.9823561132492,-64.60108360304777,38.62403807510867,-69.419159185167,-20.741410034084115,20.727790667906177,16.388628188103205,45.98150807481519,-40.33879290286453,-83.5722959778939,-15.039443920708601
0.9217567170740886,20.39671476317743,1.7042880153869595,6.7581583924241695,6.807446527226332,12.326917483157839,-12.568810118805597,-5.1015972517326365,2.9831702584679483,-11.871475097746119,2.7335941137546578,-3.8029040709313104,-15.89451989532896,13.090072141573568,9.19491034800318,3.83939335367636,-15.996789965863044,3.9115436827920127,7.358539407360808,-0.5988958512372798,0.9504096273383845,1.029976891599226,-7.095280175994053,15.18611322524129,9.907911524433022,15.544295422682664,-1.523135714762204,-0.4230683651994223,-0.832070467471591,1.1379948350375568,17.639115348974084,13.576082840622686,-6.832948006145204,-0.09728862492541522,-9.75303025733747,-13.793474172350523,-0.8436053657898452,-6.814522610676325,5.184201606256915,3.4441097395946887,13.699437419202715,-1.771628999212471,1.4610131936954143,14.022236247775554,-7.67215458703769,-16.23954482740381,-13.20269466326957,7.283166254557974,-12.877169229637538,-4.164768726290256,3.923765468166009,3.130900845741399,7.241824324043313,-7.462487232117572,-15.742056429727102,-2.5038495431476684
-58.559426920060815,-679.4926038236093,-48.39881229724658,-246.58057520397043,-213.76705948885171,-403.4577223494403,411.6749394891012,151.89532429585108,-130.8029252274602,400.56762882139327,-108.99493131491663,120.66011173613775,527.5049750193426,-440.51116111955025,-307.49354378569546,-120.29414362443964,532.3670675372844,-111.81043860450804,-239.73873789794757,7.491088849427669,-41.25573482641644,-7.095280175994053,254.78081802019202,-527.4838300105787,-321.39943710708076,-513.4085326880343,59.92470651286476,57.198707148949936,28.565878643882165,-40.26506968431421,-579.668457657344,-449.7512809842887,221.9534342271317,3.6546107683269646,301.486691770466,464.88315466277743,58.76883706732569,194.0949488363349,-154.03962100976926,-99.3836992585399,-467.5523024362781,68.4163303718994,-14.10522491600717,-462.6896900987928,257.99098281525625,549.4816047550788,397.7908775349234,-234.53878946963943,425.14799566900297,124.46475925354005,-128.01547290141744,-100.24640646026454,-282.9520116900009,249.07501371385294,509.6894954721935,92.14639780238414
120.63193089606104,1408.3832595658732,100.63335089588256,510.0705535231021,443.2357176308595,835.7285448755183,-854.0867862061444,-314.71590542806143,269.8819391781097,-830.1879905942327,225.45754844464477,-250.37125032244512,-1093.300613973669,913.7563944369242,638.007143410461,248.64835513969967,-1103.9827871335685,232.26174998652104,496.60895428803195,-15.638337565816906,86.02437500418142,15.18611322524129,-527.4838300105787,1093.2921035793333,667.1184195002588,1064.6594186944073,-123.90331613233988,-117.71266553006099,-59.73194612684977,83.3049426619278,1202.1477023003995,932.1374165584998,-460.21654607595497,-6.8943212479744584,-626.7000768198866,-963.7061986963779,-120.73683591027867,-404.3346325716546,320.136539080853,206.4092052310481,968.5822166766093,-142.04983012869909,30.093263597596366,959.6833180723692,-534.8930732402318,-1139.7278968294288,-825.7036326841073,487.0667563228466,-881.8586690736266,-259.03398828972126,265.3553950771878,208.0429131013355,585.4513997973248,-516.1545372231337,-1057.9345029405624,-190.87573302579457
72.83159112980616,859.747634266409,61.73303601459805,310.47381510058625,270.83406060144034,509.9349879149028,-521.9678294740936,-192.26737358380805,163.59062667217106,-506.67982754110903,137.12412140551123,-153.08949622369906,-667.3921536137047,558.1905701014937,389.8740314445398,151.45470554843087,-674.2696042225487,142.33154960496873,303.03483709448096,-9.770022880778553,52.7125211737331,9.907911524433022,-321.39943710708076,667.1184195002588,407.94790065344097,650.3001784115376,-75.33260351132596,-70.79774620539887,-36.78069844085992,50.72689988117517,734.3647490057785,569.0157768233037,-281.11624668811845,-3.7772511518325875,-383.98912369949153,-588.3146781324497,-72.65421415376046,-248.5012923749042,196.19566602043096,126.45188170950556,590.813931588316,-86.74769504507734,19.33231669241748,586.3085852633736,-326.59238222468645,-696.1521624149665,-505.32223496196644,298.0166182365502,-538.7862411385192,-158.95742145151718,162.0306526983936,127.21277027310059,356.2353830167594,-315.01730805333887,-646.9365977237721,-116.34135465345634
116.73532135555584,1372.2232146596182,98.3045299387679,496.3287850237654,432.2169244291601,814.4138260007073,-832.4243606533394,-307.09895530330004,262.0099589941999,-808.7306974638394,219.15501419939977,-244.1225741990068,-1065.277213601653,890.2449928432638,621.6619662029987,242.3993146738852,-1075.6924432267058,226.83588494272655,483.9743692208218,-15.575919535423425,83.61494658106587,15.544295422682664,-513.4085326880343,1064.6594186944073,650.3001784115376,1037.4996264337851,-120.444789046959,-113.47326242285291,-58.22421270100537,81.08672200893257,1171.566752843843,908.2643008888732,-448.5667695187932,-6.64938428486349,-611.393061770608,-938.8361722471419,-116.72872680933416,-395.00867918455225,312.4797859356119,201.5447712771904,943.3761862688734,-138.1740127850478,30.31130054780545,935.2213829022555,-521.1171459753753,-1110.3113645088606,-805.7221259470554,474.86409004382324,-859.3782959118372,-252.85251594259222,258.6171546047502,202.83240863074096,569.2291656211702,-502.88188895404426,-1031.3001729052733,-185.7328578275751
-13.917627610563798,-159.49928877712864,-11.297143425694042,-58.03967375658269,-50.10937969379986,-94.71775879251966,96.5361836192471,35.59177869002212,-30.934610647894488,94.0584931532304,-25.69528967250739,28.277785642959117,123.82161249993557,-103.36368263277964,-72.12429560349834,-28.26144672881615,124.93134162357778,-26.12711484668928,-56.2771349931681,1.6975518301620163,-9.68238831061134,-1.523135714762204,59.92470651286476,-123.90331613233988,-75.33260351132596,-120.444789046959,14.136866731302652,13.67650444990178,6.6657708825224535,-9.47877667071564,-135.97366924689703,-105.56747877847609,52.06376281794125,0.9111460962356914,70.52562606767107,109.1364256623761,14.009896292334536,45.26236411782768,-36.016965118796485,-23.23866212416483,-109.83325580282262,16.084302554948977,-3.099107577751544,-108.53860943223357,60.55169863182877,128.95648528076404,93.10358159295609,-54.941877567013044,99.72903705806128,29.08206617381806,-30.035545650222762,-23.49433449852809,-66.67063729239062,58.47438531986849,119.45755695101158,21.674171056708158
-14.163876276910951,-150.4629915241035,-10.346474739348546,-55.512331183360565,-46.77053255981262,-89.03643709998046,90.83626366323868,32.865917056216105,-30.32608687878717,88.9183017663237,-24.90714001788853,26.466014774045775,116.72204328377633,-97.72329959912322,-68.12407540617352,-26.325474410373634,117.86650624363983,-23.955216831620458,-52.856760399605974,1.1234801694880812,-9.528875510807405,-0.4230683651994223,57.198707148949936,-117.71266553006099,-70.79774620539887,-113.47326242285291,13.67650444990178,14.5257596877033,6.355596706462411,-9.022031682795191,-127.98668890986102,-99.48521339850653,48.90060165357224,0.8258237593693699,65.73536119815837,103.16422479000175,14.34079043655479,41.54221773805556,-33.31409720009225,-21.35666484275307,-104.01151093541874,15.552090325111498,-1.631649009365177,-102.25642616743657,57.21830120453837,122.03497949517462,86.27135018660026,-51.57223712608872,93.96922398834568,26.93811323861009,-28.22805859027595,-22.02035812548845,-64.44935563369995,55.17359528977915,112.21096123572654,20.783026185640434
