V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
498.3363647913961,561.6537474526926,-485.63884759861094,-280.2472399821952,343.7571482915397,-77.49211688072613,-217.28871982437818,164.77012423874166,180.5143875767833,270.3520175815588,315.90845021562995,-553.9066532330746,-66.09899367240018,-268.900385289938,40.65324224273181,32.15039971820838,-138.48685974202962,455.5815456509445,168.98589513536047,624.1064743319436,12.743034226848103,116.41392268711763,638.0182446136407,-70.59393631470472,236.10159220266317,-141.3963333282886,156.61800218052701,-327.1869711639485,235.2285449534027,405.90267799682726,332.82614729676646,10.810296889994767,-211.42880857964386,-409.6751801289542,-147.79817539186348,-678.2321312852822,496.2051968467053,356.4945521489437,43.921944961906775,89.37902835970938,440.3527686398649,28.26205120193795,-715.832241955719,-30.75135307353543,-97.66951373367596,786.7167851814146,209.71083694575586,-84.78498136306997,57.01429967590053,-125.93810684267535,444.04865002526026,-63.42499375891866,83.8145717333356,378.03405054661437,403.18107414863925,230.83631767516522
-875.6545753392196,-988.1400705547774,852.2028845359544,492.60017533109334,-604.8291298381804,138.1328237080442,383.387033144959,-289.9640854879207,-317.42460873086594,-478.4646320681743,-553.9066532330746,974.3024548218962,114.79610978523301,473.2858539543602,-73.6213419668526,-56.65322857451535,244.54273429168325,-800.6000905527133,-298.45184491992296,-1098.2508322010017,-21.29136147638092,-205.2009240634275,-1119.955380042407,123.1909395706344,-413.1271750398763,247.82426910609183,-275.4696356994801,574.8457527195203,-414.42915387984254,-711.9595597324627,-583.6618425303068,-20.288652612215994,370.083602409523,719.8136061725085,261.0124119786388,1195.2009767555967,-870.9586800101291,-626.3227541458922,-77.69121314028969,-155.72415839167857,-775.921338043793,-49.4947161399263,1258.8079595628462,53.94946212150474,170.14381991444986,-1382.8272278061495,-367.3426321536985,148.55771768930094,-101.85187196872837,221.37069722467822,-781.6301430421827,111.51137956180854,-147.84893183113005,-663.8988520919828,-709.8468817709161,-406.66226500922795
-103.59972266779033,-116.3263366363384,101.36572921247188,58.203161730731246,-71.18186585721436,15.410267520495909,44.6113908094111,-34.09832880639353,-37.444877858241156,-54.988594202712,-66.09899367240018,114.79610978523301,14.22227067893941,55.62247454338265,-7.673393580211302,-6.626743072018993,28.36310698830621,-94.68533696127793,-34.59057419272043,-129.17782802390585,-3.040682249295398,-23.972384928146056,-133.04490720229498,14.979452601095831,-49.702398420856625,29.619402931125368,-32.46413443955398,68.04555436770254,-48.51199622318521,-84.83748601527186,-69.60689873274806,-1.7869465253292278,44.46324272374612,85.18574764336219,30.260601464407696,139.77406828780164,-103.49560447949099,-74.14572462055787,-8.94868872126233,-19.054266387481377,-90.77944266833526,-5.934654315121453,148.46715020298947,6.4231161926530245,20.830445766282082,-163.39401454824545,-44.00680664263771,17.776685049434985,-11.259025272538056,26.153775345947555,-91.8273149467692,13.16313057736828,-17.220322240566183,-78.72016481341349,-83.32149125875871,-47.6166368556828
-425.27879472783343,-480.0282897547312,413.7789998868479,239.2566547391415,-293.82389217730775,67.27693310753662,186.3519135041895,-140.86910099596454,-154.18594271003602,-232.7056937140117,-268.900385289938,473.2858539543602,55.62247454338265,229.93652454851426,-35.96692317373209,-27.53024646267832,118.88295661072242,-388.83424275673923,-145.09575176097778,-533.5415506413499,-10.234360557221326,-99.7220206007254,-543.8180161880462,59.74769859278223,-200.47519322393796,120.29980447605861,-133.81313524355815,279.17806185898854,-201.3815596460025,-345.65398722015374,-283.3541355492036,-9.978578026879212,179.60013937219344,349.58679257519503,126.89219448128205,580.8053902142575,-422.9061799950379,-304.1769216153295,-37.78180326659027,-75.50195276034925,-377.0495554420067,-24.021915041956927,611.459422785818,26.193398993146385,82.4907995245606,-671.6399315319566,-178.29592737393773,72.10905757764714,-49.62753890702792,107.52057581748241,-379.74626876174267,54.163757314947276,-71.86115002337804,-322.40018994112876,-344.8858816130047,-197.60460725436897
65.55343823062688,74.81069570040363,-63.020679343491146,-36.98771092991073,45.82005755543885,-11.681580119772462,-29.776046195069622,22.00562445149936,23.921564941380403,38.14620048410462,40.65324224273181,-73.6213419668526,-7.673393580211302,-35.96692317373209,7.002193391938922,4.350295566384689,-19.12489013540003,59.98421314632815,23.377137201360977,83.30692012490901,0.8440536785637781,15.800461560971254,83.06386540223778,-8.640615427591488,29.74165685313464,-18.122629202756727,20.804668945437758,-42.98447322522277,31.772106481830523,52.429896979341855,42.8994962371891,2.4004933474873207,-26.73057313443845,-53.85297640062034,-20.431484180223116,-91.82111812771754,64.55334530815857,46.823918306899905,6.165925823879878,10.75196270804893,59.554683531703894,3.591968202595774,-94.90445349966897,-3.9806529301299145,-11.730551680854894,103.82354193936807,26.714979295076787,-10.83311272975806,8.762316942153763,-16.625341945039263,59.44667447476533,-8.39127822861186,11.45925266954923,49.45157421623448,54.09151496313939,31.157056401256376
50.88754971167039,57.46489410438556,-49.487230975718234,-28.632193856047312,35.174950172106996,-8.092053811961035,-22.33193991542098,16.86535531982359,18.454325720672415,27.917735328579994,32.15039971820838,-56.65322857451535,-6.626743072018993,-27.53024646267832,4.350295566384689,3.297623144551779,-14.250793966288843,46.528317931705104,17.394133354907165,63.875984356558625,1.201158522138131,11.946160133217843,65.04722198680639,-7.131056297667218,23.951163699378885,-14.381287253055524,16.017415638330302,-33.40397525591157,24.12007208014256,41.33266182202545,33.88033357996234,1.221627948391566,-21.459844044140503,-41.82937959635034,-15.211417047441731,-69.57077421592284,50.58328093528017,36.394841332606674,4.531731043130472,9.005908910365923,45.16252100803753,2.870804911501349,-73.1861912308842,-3.132439124095134,-9.839006990156436,80.37576901435204,21.30980741071341,-8.619287064944526,5.973845579988737,-12.867241569384346,45.468447143969605,-6.4823628821323505,8.610895902639074,38.56961508879092,41.29773401012541,23.66703157543287
-219.5072424864494,-248.0807032093647,213.27937808422624,123.53371571692044,-151.8603382247144,35.22905618510734,96.58961636115077,-72.82176090233847,-79.64240460469227,-120.98629379258576,-138.48685974202962,244.54273429168325,28.36310698830621,118.88295661072242,-19.12489013540003,-14.250793966288843,61.66901332137762,-200.715166035623,-75.28017093023435,-275.7965776763398,-5.000417698715271,-51.63643026993425,-280.39830423702534,30.619981305669146,-103.02909516085695,61.93096719894855,-69.13620848502887,144.0786367805391,-104.22385632914835,-178.0820307886276,-145.95385988453012,-5.48211790225158,92.33371928432693,180.42605095893248,65.83057021794643,300.66436141340665,-218.038509948876,-156.97646088359676,-19.6324447527616,-38.62939023436499,-195.16571234649288,-12.356207945884048,315.85505319447833,13.49792026887227,42.19872197490002,-346.77979658678686,-91.732040488552,37.11051655258364,-26.042980106074,55.51658190023811,-196.35623612111777,27.97272375045414,-37.238057253217484,-166.3127513953038,-178.3701135640998,-102.26163744758274
719.7578966854271,811.9199724102949,-700.7577561465771,-404.86117242261173,496.95619601603056,-113.06376193522067,-314.7490056688634,238.2347320855215,260.8555986887712,392.454582510388,455.5815456509445,-800.6000905527133,-94.68533696127793,-388.83424275673923,59.98421314632815,46.528317931705104,-200.715166035623,658.0483591868825,244.9497615504489,902.3370234796035,17.767341692704065,168.51219901540964,920.8414245947262,-101.46560873449896,339.9979204653096,-203.85602301212785,226.3618911369502,-472.52088934983806,340.3809978328311,585.5149542968941,480.03206912292427,16.363372925355346,-304.5421780242296,-591.6738840585856,-214.2263357300635,-981.580342914488,716.1282405138451,514.8383838123955,63.73491320854747,128.3215369101791,637.2591477445275,40.723055731247634,-1034.459491440765,-44.36540159787649,-140.20982184902894,1136.528822791859,302.22216815699056,-122.2116003798193,83.31435595006555,-181.94025320833896,642.1418583344046,-91.64288215782214,121.38770348051592,545.7906451263334,583.1317781794836,334.0086235135476
267.88182003689417,302.77360457272016,-260.2621223678,-150.76070706843183,185.34085026058528,-43.02657360945792,-117.90317240117328,88.87767503796809,97.197907597944507,147.707712129807,168.98589513536047,-298.45184491992296,-34.59057419272043,-145.09575176097778,23.377137201360977,17.394133354907165,-75.28017093023435,244.9497615504489,91.89653767990953,336.6037859885606,6.083668730373142,63.02699246854051,342.1725314642137,-37.35338533355581,125.70452626648225,-75.568408941486,84.37696170312678,-175.8292592858191,127.21139157908807,217.3056810557238,178.09894533149105,6.712462383785697,-112.65747463463907,-220.18722651920828,-80.36071504724815,-366.98352620095585,266.07312136758236,191.56921528976073,23.967835172952995,47.11949658928793,238.21318091600128,15.076241320161836,-385.4796216042784,-16.47109904028113,-51.472816702994855,423.21010582893376,111.9280889748768,-45.28156021193111,31.810864865763214,-67.75263760385494,239.65261226954456,-34.13834426799927,45.454390156586385,202.95825729791824,217.7030494689924,124.8158718640065
986.9168466491985,1113.8811379863523,-960.3130221672247,-555.2155474644085,681.8002599228411,-155.98206326208154,-432.3399957460004,326.87387037392034,357.7924142332473,539.7763739544032,624.1064743319436,-1098.2508322010017,-129.17782802390585,-533.5415506413499,83.30692012490901,63.875984356558625,-275.7965776763398,902.3370234796035,336.6037859885606,1238.038896496982,23.83031086518264,231.37155331949603,1262.0862817503132,-138.71471248581145,465.35637860738535,-279.21783774073265,310.5119361743877,-647.8757453530077,467.2533164495694,802.2295905106553,657.6464687387738,23.06244993537748,-416.89050682666686,-811.2669956646138,-294.37526594154895,-1347.5868162630716,981.4802039854378,705.8904846195084,87.64047209206959,175.30926523470308,874.8376777844228,55.75821045250987,-1418.9029155724722,-60.79149658566476,-191.5386011544685,1558.5989023364805,413.84360100631517,-167.36961414919875,115.04593231600151,-249.51035336909015,881.1529488176345,-125.68972824471318,166.72176467914514,748.1997989515298,800.2527087635292,458.4920143587559
19.461670914032865,21.517552544177956,-19.353675042843186,-10.88949832967887,13.155149924400918,-2.3576576654086416,-7.949955683329108,6.286060130759834,6.970774086806773,9.397231245012541,12.743034226848103,-21.29136147638092,-3.040682249295398,-10.234360557221326,0.8440536785637781,1.201158522138131,-5.000417698715271,17.767341692704065,6.083668730373142,23.83031086518264,0.8718868792839384,4.327495983107439,25.305282164853928,-3.0471715856693447,9.812047140974608,-5.736523102901239,6.025479757539921,-12.80272859168078,8.813889500523137,16.285540652269027,13.39456345344147,-0.01765047601892308,-8.74323852239983,-16.01619623420165,-5.327387347237965,-25.317378464495587,19.70209254579649,13.954468705144752,1.5409068262151973,3.9423439312595714,16.465489483688206,1.1601164644184012,-27.62305328064564,-1.2298944460206775,-4.316368099656751,30.573314175334897,8.581606447256998,-3.454917069822715,1.6591420251212536,-4.89193331987334,16.876922614905784,-2.455372538194099,3.0782779532153848,14.887980260410382,15.271403073625617,8.659147216772341
184.2987137125638,208.1447839556589,-179.20356972030686,-103.70003894829136,127.40894288705674,-29.347396435301427,-80.911497859805,61.089801113297504,66.84062958576195,101.17920283946555,116.41392268711763,-205.2009240634275,-23.972384928146056,-99.7220206007254,15.800461560971254,11.946160133217843,-51.63643026993425,168.51219901540964,63.02699246854051,231.37155331949603,4.327495983107439,43.27846444836087,235.55703044281344,-25.808768453719612,86.70778353414879,-52.07140472243963,58.0154026472471,-120.97728711646721,87.37780103049747,149.6677240215837,122.68013875509304,4.450839330746115,-77.69158893550394,-151.49190181840453,-55.117827588549346,-252.03407688233548,183.17737229069766,131.8087138736968,16.423222564455305,32.58954953452747,163.60851101984895,10.393923696598266,-265.07747196922384,-11.342861822282511,-35.60379176960255,291.104979970705,77.15361473571028,-31.20779138797928,21.669786846131885,-46.60265361880408,164.70032578495457,-23.478572277791653,31.19778224030028,139.67943301587607,149.5960024449324,85.73616773791255
1007.2269453967531,1135.70573446547,-981.0959332294821,-566.4962790274353,695.12051642147,-157.43166770515896,-439.82577594947986,333.20900856216826,364.94745182755827,547.8286422537273,638.0182446136407,-1119.955380042407,-133.04490720229498,-543.8180161880462,83.06386540223778,65.04722198680639,-280.39830423702534,920.8414245947262,342.1725314642137,1262.0862817503132,25.305282164853928,235.55703044281344,1289.0812889315002,-142.33318435436678,476.4903906089838,-285.52860990708257,316.6625208463856,-661.2738878068128,475.8881407109511,819.8799057549492,672.223916586765,22.379381270088988,-426.7497287263607,-828.0067637425252,-299.2626378594001,-1372.2389909091403,1002.5300126961391,720.5011752675457,88.98475382831026,180.10661763937156,890.9141752642425,57.05455196015751,-1447.2266625814475,-62.11886105375728,-196.80246737089038,1590.2772265632427,423.3910847977049,-171.19249214581723,115.91995321016542,-254.57542128424623,898.0624028173688,-128.21953037803013,169.63941712281272,763.9246390018155,815.4728248812414,466.9906829585533
-111.00281563251633,-124.87401015226865,108.39080257194712,62.39344762528334,-76.42030354563727,16.888134931798852,48.101434900353986,-36.619074034381875,-40.164939976433104,-59.572583711808846,-70.59393631470472,123.1909395706344,14.979452601095831,59.74769859278223,-8.640615427591488,-7.131056297667218,30.619981305669146,-101.46560873449896,-37.35338533355581,-138.71471248581145,-3.0471715856693447,-25.808768453719612,-142.33318435436678,15.886465462550513,-52.920806100167894,31.61525136215425,-34.835436743460185,72.89372638552935,-52.188592995170225,-90.65535102965835,-74.35708316568314,-2.1626727406679422,47.36625457618564,91.26328148154579,32.67356188502282,150.42150483044293,-110.70855754811214,-79.42590309802111,-9.686154405545585,-20.160851299199496,-97.67899456770613,-6.326733725219829,159.26376828026076,6.865937774221118,22.03556888402359,-175.15460574550832,-46.93089224931405,18.96575327777381,-12.38325236773679,28.037589089325113,-98.65120719672034,14.115641125682473,-18.56066792512847,-84.2752921232544,-89.54280814659548,-51.21957095272857
371.9275281829264,418.84720934636425,-362.7632165227812,-209.11472048092608,256.341427691191,-57.296249197456724,-161.73851752348477,122.85421235469624,134.66108468537615,200.83811514152012,236.10159220266317,-413.1271750398763,-49.702398420856625,-200.47519322393796,29.74165685313464,23.951163699378885,-103.02909516085695,339.9979204653096,125.70452626648225,465.35637860738535,9.812047140974608,86.70778353414879,476.4903906089838,-52.920806100167894,176.68856891097565,-105.70236709434309,116.81660012664233,-244.2121657472348,175.2596421001422,303.29008738313473,248.72051062840464,7.713578991110945,-158.1894311249689,-305.7698856707201,-109.94890399845654,-505.2472139011651,370.5977911309821,266.09118331151063,32.64002163353674,67.0714287818599,328.0618585368347,21.138742086513936,-533.9845878871569,-22.974254469889868,-73.29955972051016,587.0354448420638,156.83085515118736,-63.394253026700056,42.09462148200266,-93.97105485562867,331.0355147134546,-47.31917632886858,62.39681203126043,282.241506428257,300.52706855424975,171.99512641447046
-222.98967867117253,-251.28386763768134,217.34362890129162,125.39667520903645,-153.7955682379942,34.613743726282806,97.18051752141885,-73.71574176590973,-80.76716922269557,-120.86720448176845,-141.3963333282886,247.82426910609183,29.619402931125368,120.29980447605861,-18.122629202756727,-14.381287253055524,61.93096719894855,-203.85602301212785,-75.568408941486,-279.21783774073265,-5.736523102901239,-52.07140472243963,-285.52860990708257,31.61525136215425,-105.70236709434309,63.29011305894827,-70.07323035823445,146.40803942608744,-105.22303276502976,-181.66841096637657,-148.9655523238103,-4.796834635474716,94.65236224855575,183.318165891205,66.09409165580858,303.3797317830158,-222.06577601617138,-159.52292303052516,-19.6376031060075,-40.03578534847541,-196.97657783879038,-12.651537213736969,320.28156653354904,13.762932667472954,43.75013279662781,-352.01687877702034,-93.87497113351031,37.95178532260651,-25.45988961131663,56.35087536022239,-198.6549282033038,28.378654062443175,-37.48641752736479,-169.1696704018399,-180.36710826516196,-103.25917037374487
247.5830565263939,279.38116579430607,-240.95810455482953,-139.27728151003282,171.00563457913174,-39.045778053480234,-108.39118416310859,81.98255130205648,89.74753554566516,135.26438119588707,156.61800218052701,-275.4696356994801,-32.46413443955398,-133.81313524355815,20.804668945437758,16.017415638330302,-69.13620848502887,226.3618911369502,84.37696170312678,310.5119361743877,6.025479757539921,58.0154026472471,316.6625208463856,-34.835436743460185,116.81660012664233,-70.07323035823445,77.88518874173963,-162.5324485205557,117.17043099588106,201.3061538031492,165.0305342066859,5.73001905777209,-104.64469145395373,-203.52065937026694,-73.79221491640003,-337.9145085713684,246.259937827138,177.0872501918687,21.96372558413442,44.03602259400407,219.37366801267186,13.994906767485782,-355.91106008725507,-15.254211530501756,-48.11376921933328,390.979003100215,103.8685151774323,-42.005314606938384,28.78922399624317,-62.590088512682016,220.99171275663758,-31.52833081770557,41.79996496963985,187.71297567462221,200.69550555168945,114.97454773379695
-516.8357178085521,-582.9648566302815,503.23844252684756,290.71158567801615,-356.81693860037393,81.10819465567597,225.9477301331503,-171.05101610693566,-187.3031133834613,-281.6709978776149,-327.1869711639485,574.8457527195203,68.04555436770254,279.17806185898854,-42.98447322522277,-33.40397525591157,144.0786367805391,-472.52088934983806,-175.8292592858191,-647.8757453530077,-12.80272859168078,-120.97728711646721,-661.2738878068128,72.89372638552935,-244.2121657472348,146.40803942608744,-162.5324485205557,339.3057726658554,-244.37267759285112,-420.491880253174,-344.74364257970706,-11.697532972200587,218.74033306776028,424.8647999556945,153.77640701834304,704.7031700890022,-514.2682248763963,-369.6934325232179,-45.74559284159964,-92.19772419647539,-457.50889647171516,-29.248764520025667,742.7738114985023,31.860706476144024,100.74031291430803,-816.0882272459672,-217.06284021694086,87.77361358726472,-59.75798555381487,130.64251605592153,-461.0468305269803,65.8035619357977,-87.141624494059,-391.93009770002664,-418.67238092669305,-239.79907128563536
