V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
316.6538258131997,356.6414980662586,-308.8114414914316,-178.04267382868213,218.27126639823584,-48.848134735525775,-137.7549566799338,104.61161935215458,114.65564346875885,171.10845972639868,200.97288782116195,-351.7640403854895,-42.26851542642721,-170.70808328413216,25.39638926733452,20.397296989670107,-87.75883316683893,289.47191819819136,107.07476016712491,396.2510217189349,8.315347963128598,73.84405838093855,405.63679594663665,-45.02663288867105,150.37088560799944,-89.97200757815786,99.465362320219,-207.91513010329774,149.25090783394933,258.17180021330825,211.71575514840777,6.612093643738107,-134.63057802878726,-260.3255836642092,-93.65342753206626,-430.27726214601836,315.4879421458726,226.54171261474315,27.80605027243311,57.05786815846183,279.3800515783123,17.991848484511987,-454.6589243355745,-19.557427792233923,-62.3556058519693,499.80814495559565,133.48384978508636,-53.95816902547747,35.896203521431694,-80.00789812377032,281.8846177768746,-40.28862560956911,53.143078246612255,240.28335511625437,255.91180161353654,146.46942247067
-556.1216887047794,-627.5787645153633,541.2103828473485,312.8491312738015,-384.1342380249514,87.75671785616593,243.50992093212957,-184.16070081387508,-201.59736927982635,-303.92097479945267,-351.7640403854895,618.787185995784,72.8855873406135,300.59209075056276,-46.78932120344733,-35.98248601500345,155.32541983111506,-508.4562775405713,-189.5674292186217,-697.5148001238491,-13.505285975970033,-130.3313221601706,-711.2579103968377,78.22476553218453,-262.3477977165559,157.3818636753056,-174.95279452307594,365.07897071280127,-263.2173722580741,-452.140767941338,-370.6614612392246,-12.904781640316216,235.01564261232252,457.1473670118037,165.7867262634761,759.1150253628723,-553.1248089904441,-397.7713009919741,-49.34871232173129,-98.8791246334872,-492.814230121983,-31.43123922857787,799.4740978026716,34.261687623313506,108.03474008732881,-878.2298292580879,-233.27916922878705,94.34145405441632,-64.7105645610648,140.59200074282487,-496.42795762993205,70.82091486299379,-93.90635384251286,-421.6316195294064,-450.8394453397809,-258.28385192183003
-65.93033948897663,-73.82121919183737,64.70419584484577,37.01270767961349,-45.16568737569766,9.471800656159916,28.122300946001133,-21.625025794074947,-23.79092951098392,-34.410965057456686,-42.26851542642721,72.8855873406135,9.282620121590638,35.26432025521579,-4.5102089493091295,-4.189776731823356,17.84513233310086,-60.24485475238733,-21.754564409657235,-81.93692155950531,-2.123649003894426,-15.145828714967214,-84.86528895762139,9.678665212735506,-31.926947539860752,18.957189864573717,-20.614143258717494,43.31746539298278,-30.68596205205963,-54.209152441727745,-44.497905418322894,-0.9158910778796487,28.540913712618703,54.22113345477091,19.0347922176178,88.36513428033422,-66.02765355144001,-47.203343462549725,-5.608111097138481,-12.353125319043347,-57.40507217364639,-3.8048284402031407,94.31820758747637,4.101790989113008,13.508468549765045,-103.90819946118984,-28.2025539270742,11.3854817617733,-6.880105045350157,16.631249402593863,-58.20625083415529,8.36654129937607,-10.861372526312412,-50.16009418769404,-52.78778747122613,-30.12501165050275
-270.0634903178792,-304.8833581372861,262.71232298448314,151.9413649127549,-186.62011340595865,42.806583064859964,118.4058463331373,-89.47430476948388,-97.92224147489215,-147.9198852121701,-170.70808328413216,300.59209075056276,35.26432025521579,146.04947072860728,-22.933235444753937,-17.48926171725818,75.54502183642303,-246.92332331232168,-92.2044632633459,-338.88160012769794,-6.452288791666863,-63.35358203078169,-345.2905468806817,37.90503117274625,-127.23291777469261,76.3667040584729,-84.98633767171627,177.28261400501572,-127.92947412253243,-219.4454042003432,-179.8879606135954,-6.391753628377094,113.99002680267854,221.99501481273714,80.63577166935391,368.9739290372692,-268.5163811944892,-193.15670074618149,-24.01443327856313,-47.88912503397629,-239.52854577819159,-15.247427637678433,388.3351367400311,16.629833685776752,52.32088322566546,-426.52842382830136,-113.17364067565507,45.773195580133795,-31.58594200438426,68.28182990051995,-241.20757227794894,34.39819762171101,-45.65826162361597,-204.71727407737313,-219.07136513864901,-125.52895233169322
41.436794496761934,47.59807240976085,-39.54875679913799,-23.42118477615789,29.16370789616304,-7.8799136330216335,-19.219494618115405,14.020232078144474,15.179788003418812,24.97308954686904,25.39638926733452,-46.78932120344733,-4.5102089493091295,-22.933235444753937,4.97746094856898,2.7902015362642394,-12.391458367800416,37.934856908100784,15.159591130323266,53.0622400702465,0.25646752987420895,10.149758785475383,52.21772697318943,-5.246745804421154,18.361231099023524,-11.296420067002721,13.218242990980562,-27.152663861072952,20.359724832329324,32.82030940218808,26.82346673113133,1.8433265620564,-16.536219086203253,-34.02853291721915,-13.244698775886384,-58.9086296007602,40.565009359483575,29.574436914672486,4.027027563307334,6.461312732324854,38.18800359075202,2.2284388416560796,-60.236996717970484,-2.4946390886371996,-7.0424716536682626,65.73945022373255,16.59649560895736,-6.741110698923354,5.959281994967751,-10.528738843958964,37.92179224960588,-5.3202329296760835,7.3881394914738685,31.166638768379194,34.54343321644759,19.958574181901515
32.30906102054237,36.50065791820962,-31.405087207670697,-18.18093558276791,22.342912759556267,-5.162985399883333,-14.198905786913306,10.713681441996286,11.719681100913968,17.76940121874352,20.397296989670107,-35.98248601500345,-4.189776731823356,-17.48926171725818,2.7902015362642394,2.0957839032120744,-9.063476908406859,29.54226172849177,11.063204178747739,40.575835369631996,0.7482867731002543,7.593084088983762,41.28422005921487,-4.516551391239025,15.184505645000911,-9.122723542473732,10.173112006768351,-21.207381322887287,15.328171921223468,26.22584753368031,21.495697086209194,0.7923908640724332,-13.606537362253551,-26.557119913913084,-9.674678570430757,-44.215377201541294,32.103395682678226,23.106002449369427,2.883710758079965,5.700790683806834,28.701713586248367,1.820638255873224,-46.47901462831821,-1.9877938389321377,-6.227883682288683,51.037027855225546,13.514929755324415,-5.466977899061346,3.814420043504184,-8.170472831749299,28.88578375581786,-4.116467275013061,5.474475317026047,24.483446967657247,26.2382534551182,15.039817309033138
-139.32000299023923,-157.59689967216562,135.23486201399595,78.4248351445919,-96.47615265694579,22.587069715244105,61.486928582919575,-46.270322873050496,-50.57510099925569,-77.18473697974848,-87.75883316683893,155.32541983111506,17.84513233310086,75.54502183642303,-12.391458367800416,-9.063476908406859,39.27991366137801,-127.40119219768182,-47.95536711320407,-175.23077703827244,-3.0460819474953285,-32.847923077394235,-177.83450935617162,19.335503617633314,-65.19080876344724,39.23428432224182,-43.91141032250907,91.43694179114134,-66.27701151199891,-112.8795163112178,-92.50054691544679,-3.6293829999925022,58.43792595607221,114.50926128014108,41.933494393071534,191.22776049226493,-138.27719041315376,-99.62061501345278,-12.519635527409639,-24.363954919918193,-124.11928809501264,-7.823321817760077,200.58401957304483,8.557361708103945,26.612379483039376,-220.15014023358435,-58.08841057518857,23.504763284384296,-16.722549082594185,35.24488979794219,-124.78390297792527,17.76128995730004,-23.701006159666754,-105.51519196429145,-113.3717005596506,-65.0257066297974
457.1832071754126,515.6290826007564,-445.2001945632871,-257.15129585125135,315.59990606218025,-71.66691127793626,-199.8044887252485,151.29130949988487,165.6744014499687,249.02423662632006,289.47191819819136,-508.4562775405713,-60.24485475238733,-246.92332331232168,37.934856908100784,29.54226172849177,-127.40119219768182,417.98031390223167,155.47385298902188,573.0324747045444,11.368487300673841,106.9885769003879,584.9950999105449,-64.51469867031958,216.09609239032815,-129.53544373164655,143.7626586271108,-300.1450810963032,216.12307391928553,372.00896327960356,304.9990235053976,10.295964752771294,-193.5504008318746,-375.8284099163097,-135.97462851423626,-623.2274046824554,454.9489533918817,327.0260967329837,40.44401386398849,81.60954696415608,404.61597625978624,25.87993001937801,-657.0025357783181,-28.1873260459318,-89.17242837174898,721.8776518048699,192.05590376094207,-77.65952547976465,52.79380847173474,-115.56033787243938,407.7769315878531,-58.20546673030704,77.06031804482183,346.7081722526742,370.2929791735853,212.07876540119975
170.01751856533124,192.34355803575983,-165.0133399619349,-95.70778857291963,117.74823584600648,-27.59810506549202,-75.0627920270543,56.47284904327861,61.723331213491896,94.2499214813878,107.07476016712491,-189.5674292186217,-21.754564409657235,-92.2044632633459,15.159591130323266,11.063204178747739,-47.95536711320407,155.47385298902188,58.548244849077435,213.8695175544408,3.6988767387474857,40.09650834602978,216.99944919250888,-23.581281736648194,79.52456815230775,-47.86815848306104,53.591294573001974,-111.58352206695871,80.89944735931658,137.73018331042184,112.86278817927284,4.451027420348343,-71.2897838208384,-139.73976993597557,-51.19584849075828,-233.42264163166388,168.72929955447452,121.57018913872118,15.287555490209137,29.709424636767334,151.50537360623963,9.543940641966358,-244.79833079726305,-10.441146801667745,-32.45049988697928,268.6657307185639,70.86785829288122,-28.67664440551998,20.43573953732641,-43.0123269906393,152.3030697986047,-21.67612484198538,28.93336740482517,128.75831057683715,138.3762502569977,79.37184470874043
626.7394363788425,707.4572286097097,-609.7627268745717,-352.60029704598156,433.0339685056382,-99.19865055386973,-274.6712177130686,207.61209820030496,227.23255904190273,343.03058614301375,396.2510217189349,-697.5148001238491,-81.93692155950531,-338.88160012769794,53.0622400702465,40.575835369631996,-175.23077703827244,573.0324747045444,213.8695175544408,786.3304275282403,15.054183930768097,146.97847259534612,801.4031788123859,-88.02880385891524,295.39747730707836,-177.270979980643,197.20922503289367,-411.42739695423836,296.8076535052938,509.36263020990435,417.5533001386203,14.73910533081887,-264.6422518365754,-515.1902065076213,-187.03721132236342,-856.031698808731,623.2186150689506,448.2681281224786,55.69341231663227,111.23368930089039,555.7201085273863,35.39691960325723,-901.1428978848332,-38.59915062583561,-121.52923787260063,989.8173169457693,262.72727678984097,-106.25725359386547,73.18030281219518,-158.45685196495307,559.673888197151,-79.82378536752631,105.91797696221585,475.11648246443264,508.2999796647621,291.2404425405886
12.46301881810635,13.620979164927553,-12.542741966019467,-6.952554779630154,8.32233624748368,-1.254610736983097,-4.886860122381953,3.9683756389199325,4.434494202982217,5.573524652533929,8.315347963128598,-13.505285975970033,-2.123649003894426,-6.452288791666863,0.25646752987420895,0.7482867731002543,-3.0460819474953285,11.368487300673841,3.6988767387474857,15.054183930768097,0.701923728052973,2.6874588711506897,16.354584731583813,-2.062372380318815,6.509327461400458,-3.7554597083541355,3.823684714323541,-8.209130027009527,5.502052475343502,10.595854383597915,8.73039778068284,-0.17984694723328748,-5.785455493113655,-10.263732613155994,-3.2418784637304614,-15.766467360460608,12.74159523338248,8.949531072577706,0.9207505178615668,2.6976045267777256,10.265222293822381,0.7643096834552388,-17.56346105298048,-0.7983565025893296,-2.9561593289948207,19.52177104545363,5.645413245643974,-2.2677178527485378,0.8454438939606393,-3.1229253268753925,10.630972640427613,-1.5645153618132,1.897029222665491,9.58203284481774,9.598715000549303,5.409739708937035
117.00713010862741,132.21241445630798,-113.71012881011562,-65.84553545770737,80.93143985142856,-18.738334435729044,-51.453883161725784,38.8083967151189,42.44780442670988,64.42174454956644,73.84405838093855,-130.3313221601706,-15.145828714967214,-63.35358203078169,10.149758785475383,7.593084088983762,-32.847923077394235,106.9885769003879,40.09650834602978,146.97847259534612,2.6874588711506897,27.511505410842492,149.4874380109129,-16.339104994384353,54.95474523407139,-33.02485467607579,36.84727287500228,-76.80127878878805,55.53348164491388,94.95096649552414,77.82304146874567,2.896071471098031,-49.246865089844235,-96.17571791664575,-35.06378198659018,-160.19678404957583,116.2431139176632,83.67668864315677,10.454160914710194,20.618248869891502,103.98758903713971,6.59000998712401,-168.34407598616235,-7.196901245622211,-22.52402665417674,184.83971687726802,48.92058843221043,-19.790069231053618,13.848186832649931,-29.591012495208364,104.6380818443727,-14.909253874836281,19.837687838836608,88.65927853446314,95.05050061014357,54.488366472493674
639.8945631767436,721.2070727785333,-623.5815606572341,-359.8558502437097,441.41139908030146,-99.51947287612306,-279.02382366374235,211.57806593718547,231.7934569309123,347.173930658055,405.63679594663665,-711.2579103968377,-84.86528895762139,-345.2905468806817,52.21772697318943,41.28422005921487,-177.83450935617162,584.9950999105449,216.99944919250888,801.4031788123859,16.354584731583813,149.4874380109129,819.2461764370538,-90.64047878763085,303.15589536073713,-181.55675916103127,201.1090306458639,-420.1278212075911,302.0561126019836,521.194600207093,427.3607883936539,13.89063943929437,-271.47707902942125,-526.0478816564427,-189.79174467192507,-870.9175143858014,637.1511261761744,457.760322391755,56.40251366877165,114.75847793540967,565.4560832408166,36.28908795086777,-919.180077048306,-39.485887492855234,-125.40288788807472,1010.19621823755,269.2729167135529,-108.86610270863659,73.22240838464528,-161.712852433145,570.1959635111962,-81.44224898606518,107.62741088842003,485.41623732045514,517.7197255794789,296.41600332608033
-70.58780017394072,-79.26943122522908,69.05594130165322,39.65819112109867,-48.50636682290202,10.516370580548447,30.40933301905631,-23.23679051873301,-25.514916566984883,-37.49572067545647,-45.02663288867105,78.22476553218453,9.678665212735506,37.90503117274625,-5.246745804421154,-4.516551391239025,19.335503617633314,-64.51469867031958,-23.581281736648194,-88.02880385891524,-2.062372380318815,-16.339104994384353,-90.64047878763085,10.199072796464593,-33.85011054761,20.175947654727008,-22.12184225611666,46.3620885511305,-33.0629884002627,-57.7930977038837,-47.4165613324001,-1.228636617277078,30.282789393461638,58.04084088271041,20.629150555587664,95.26433273566714,-70.50853272761223,-50.518298279523876,-6.1013568635996975,-12.971205796484261,-61.87088794173519,-4.042139700906911,101.16635796656807,4.375775792047067,14.18016933050299,-111.33232104918581,-29.97434968516079,12.108470202235361,-7.685500002571571,17.8205326211165,-62.578162348486764,8.96910569605439,-11.737886547416618,-53.63293234078041,-56.78299372455373,-32.45238306485815
236.4097670960769,265.92733168111107,-230.86680348808136,-132.87985800340383,162.74052960055806,-35.930251159563625,-102.41356908930443,77.98180015841758,85.53650628772657,126.81183683263266,150.37088560799944,-262.3477977165559,-31.926947539860752,-127.23291777469261,18.361231099023524,15.184505645000911,-65.19080876344724,216.09609239032815,79.52456815230775,295.39747730707836,6.509327461400458,54.95474523407139,303.15589536073713,-33.85011054761,112.74195206847192,-67.34486478821215,74.18625512765477,-155.24649077454168,111.1284056136109,193.0967591887493,158.38347287957814,4.582157916756217,-100.90524924269235,-194.36916555089795,-69.56190098128818,-320.29607191533455,235.79979212003124,169.1584752537963,20.618821831246468,42.96295908496652,207.99121027491773,13.478230398430203,-339.17382352950057,-14.624788735951517,-46.95886391136295,373.02885384577735,99.97289315659374,-40.40034306774937,26.342438582740737,-59.711415135209656,210.0762666005067,-30.061514437558436,39.51866675769156,179.49259320893918,190.67805257365504,109.06521546305528
-141.70151536410816,-159.55748377301254,138.2276935308461,79.66842241375161,-97.65078702862314,21.797872828161246,61.59556080034574,-46.79968604732355,-51.300714533959365,-76.46375858854923,-89.97200757815786,157.3818636753056,18.957189864573717,76.3667040584729,-11.296420067002721,-9.122723542473732,39.23428432224182,-129.53544373164655,-47.86815848306104,-177.270979980643,-3.7554597083541355,-33.02485467607579,-181.55675916103127,20.175947654727008,-67.34486478821215,40.28190219174423,-44.502060412900875,93.04355802134843,-66.75501118482745,-115.57081531703884,-94.778477580645,-2.918479410993508,60.29140417468739,116.49634245460233,41.8686960091864,192.44001684506782,-141.20948539259172,-101.37954411707207,-12.427039815768966,-25.57472660678587,-124.95430515636662,-8.056490159794357,203.42767815287633,8.75456375966286,27.950081581650615,-223.6485740241588,-59.76957556607659,24.15930034213354,-16.011268950846443,35.80082210242376,-126.09963567123624,18.027016740573174,-23.763406676416068,-107.5374108946865,-114.47604822984077,-65.51182706360602
157.24007975524256,177.4373839759773,-153.02927385411232,-88.4553157064997,108.60689296495053,-24.80248302706967,-68.84252807899455,52.06832542748076,56.99879588594449,85.91504504621204,99.465362320219,-174.95279452307594,-20.614143258717494,-84.98633767171627,13.218242990980562,10.173112006768351,-43.91141032250907,143.7626586271108,53.591294573001974,197.20922503289367,3.823684714323541,36.84727287500228,201.1090306458639,-22.12184225611666,74.18625512765477,-44.502060412900875,49.465639653918515,-103.22362397498974,74.4174936846377,127.84577160531462,104.80739620819507,3.6425310046060604,-66.45609635540808,-129.25545992872344,-46.868427603378215,-214.61735363427155,156.39687202548922,112.46721619389052,13.950006840072213,27.963992828982146,139.32893267525233,8.887970191466424,-226.0407500772464,-9.687946589011066,-30.55357103712064,248.31159440864215,65.9639962858779,-26.676422603497475,18.288223630822277,-39.75095375381174,140.3545306129548,-20.023603593673524,26.54837553230542,119.2153950021716,127.46486811769307,73.02255541433847
-328.29935203349044,-370.22082958595206,319.74179225039194,184.65184861443794,-226.5995110294049,51.38467087354282,143.41554193745992,-108.62287208394727,-118.96121692519198,-178.6832221740741,-207.91513010329774,365.07897071280127,43.31746539298278,177.28261400501572,-27.152663861072952,-21.207381322887287,91.43694179114134,-300.1450810963032,-111.58352206695871,-411.42739695423836,-8.209130027009527,-76.80127878878805,-420.1278212075911,46.3620885511305,-155.24649077454168,93.04355802134843,-103.22362397498974,215.53620253394843,-155.15218355587157,-267.1899081272171,-219.06630007194724,-7.340433974311506,139.0455917862025,269.8823967099073,97.58986855118552,447.3966706095714,-326.73504680219366,-234.84030766304735,-29.022922981967604,-58.65720453604666,-290.4656312049066,-18.59045690938618,471.75053483903105,20.243947035147265,64.09365222512315,-518.3572846681226,-137.96053135152215,55.78418233516939,-37.843056337592635,82.98028926928538,-292.76754414844993,41.79492398508793,-55.313678711773335,-248.9836731102993,-265.84856514776584,-152.25063447886393
