V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2149.8118518900937,1421.970289872496,2950.5019013406163,2190.6557048567124,945.4653096173589,5000.567249918984,-1105.727201980665,4964.0734971014135,-3866.351741737713,1717.8688077457452,-4961.742229208741,881.4469942522128,-352.76454523652257,-2961.9735089548676,-3662.0711399841925,-2179.6051713502798,-1325.9525130026811,-3383.40728768171,-2018.6187864713106,226.87111504760492,-368.1260287892996,-816.6904808871303,-2478.2997522113997,2428.4745199882886,1164.6491401375456,-2061.603291202109,143.4150659753734,-198.30590742625012,377.1286192198068,1862.5262614133587,3592.775319535364,-354.1533276899921,3157.23178055,-2979.7265383609038,-1482.1689010560226,-96.98781764285768,-1556.9033579493132,-149.00670229618234,-1293.9984913933567,4548.134022829763,-2340.8255712023315,4579.249002388042,2654.774137356056,1335.8048514449165,4921.398566504314,168.38861649467074,-3503.903352360818,-1234.3569763591988,-3474.4655603259234,-4841.848665242287,-500.7085823434462,114.22496183779415,1854.274594856536,5337.5043133586805,335.60153987945534,771.6096450783288
10622.906437665399,7027.088223144318,14577.91735566362,10824.673908413502,4672.465480827704,24710.449071792827,-5459.897655786529,24527.91502310888,-19104.144629634055,8488.231398288739,-24515.911923539847,4356.454853729886,-1744.5168967685695,-14636.165930094334,-18096.381782245273,-10767.259278933268,-6553.529679323851,-16717.80406002158,-9975.445505681844,1120.3274123350577,-1818.8792537589663,-4035.014658225757,-12244.249547008645,11999.26324462726,5754.117570823624,-10186.36866159714,708.9529777042371,-978.1173335060703,1862.5262614133587,9201.11920406213,17751.628349813276,-1751.202025287019,15598.65145347661,-14722.289572389458,-7323.530135683114,-479.0544394950993,-7693.614968195499,-737.3045077732738,-6395.428383051753,22473.63437264497,-11565.145675865002,22626.0380115952,13118.784844904148,6600.291891238608,24316.091665578522,832.3864149992988,-17311.936883392187,-6096.503282921902,-17167.536793337647,-23922.5935591036,-2473.1810296975095,566.2106340261363,9162.152234380472,26375.20237218662,1657.5140059448688,3810.0825098426867
20497.421295644413,13559.843044666404,28127.24590280444,20886.682425248888,9016.41846695461,47681.15812430417,-10530.99798687981,47326.576946112786,-36861.59959937122,16378.130857713206,-47302.89607174308,8407.009092754724,-3367.6309764869407,-28241.32088871354,-34918.848609269095,-20772.876005776874,-12647.052014957137,-32257.083122278233,-19248.979935186006,2160.958018279046,-3509.4568537400087,-7785.207162925605,-23623.92508747284,23152.519568635817,11102.00852900273,-19654.378297655632,1368.275091494641,-1885.4164122956727,3592.775319535364,17751.628349813276,34251.11329166512,-3380.339562052302,30095.959392404555,-28405.780558252605,-14130.7470488899,-924.1511740300582,-14845.702097633344,-1423.7566884604375,-12341.76607325951,43363.82582779876,-22313.77550493071,43656.44970446139,25314.092625872756,12735.21612958053,46916.82849996597,1606.4795047543669,-33402.11896655841,-11760.44058140521,-33124.63321351015,-46157.106386387124,-4771.070913243597,1094.4545765127702,17678.3827217491,50893.20916607985,3197.394307615316,7348.85261964578
-2023.3831251036424,-1338.8937903677863,-2775.8110260215813,-2061.7805411977165,-890.3635942818291,-4707.336058291597,1037.5887781287634,-4671.2065639957045,3638.3826047357484,-1616.5947204999527,4668.621908026249,-830.3720095276111,333.14493207679715,2787.870658059714,3447.4501715372576,2049.110524110442,1249.2461990803408,3183.873721967863,1900.556135983487,-212.95152656545383,346.3565596612608,768.246800915891,2331.082940408547,-2285.169840801201,-1095.5227576185914,1939.820105058251,-135.21782460996036,185.21005882241516,-354.1533276899921,-1751.202025287019,-3380.339562052302,334.3088810032311,-2969.750053453655,2803.2878893744855,1394.729644258579,91.12793267454657,1465.7134227111592,141.0632038369176,1219.0048106423199,-4280.54290578297,2201.8549328248605,-4308.741667949953,-2499.2130731866764,-1256.9676975280906,-4630.271846646672,-158.74785777077082,3296.252617251218,1159.465352976985,3269.4031226137727,4555.063763140567,470.47107907312557,-108.95177363918779,-1744.8948578704856,-5024.328705947505,-315.21884641858117,-724.0622038353139
18010.471776151295,11914.376247005624,24715.11248428194,18352.524364421883,7922.226932153517,41895.61824192876,-9254.708565568146,41584.880089343715,-32389.459669032516,14391.088605422621,-41564.252824465526,7386.636352147201,-2958.517309293802,-24814.764316010955,-30681.80698585456,-18253.57284069014,-11112.00023656967,-28343.592964863794,-16913.20363614917,1899.0355260288497,-3083.710485220028,-6840.820351361763,-20758.315382107907,20343.652519914587,9755.295939555113,-17269.96522070665,1202.1532411151816,-1657.320386323662,3157.23178055,15598.65145347661,30095.959392404555,-2969.750053453655,26445.254278542103,-24959.865889724268,-12416.391872077678,-812.0961162108496,-13044.304275934912,-1250.6344309262277,-10843.831327943773,38102.55362685454,-19607.051795905583,38360.17434611041,22242.476993341992,11190.182896443917,41225.20145528167,1411.4447254470742,-29350.1771591517,-10334.608641751869,-29105.963402788733,-40557.81160964269,-4192.562507745509,960.9984119324807,15533.619781022351,44718.01135640219,2809.7529920337965,6458.2180126938365
-16999.20905237223,-11245.559704818199,-23327.05283011939,-17322.04300014708,-7477.550053455193,-39543.48398762965,8734.166931708603,-39249.676503146366,30570.66505818122,-13582.977282088837,39230.09393371985,-6972.10809226509,2792.727421384944,23421.475704134136,28959.28175592186,17227.98906122488,10488.445942854822,26751.97791835443,15963.739670520623,-1792.2398740421415,2910.5294974017124,6456.59750412864,19592.338562866044,-19201.243312787232,-9207.365650605312,16300.1235540645,-1134.7227084833055,1563.8482195105905,-2979.7265383609038,-14722.289572389458,-28405.780558252605,2803.2878893744855,-24959.865889724268,23558.055301385244,11719.14926955594,766.4527120101314,12311.992231148284,1180.6508452325302,10235.286088110537,-35963.11390024906,18505.763524307782,-36205.954562589715,-20993.756630407366,-10561.788737683852,-38909.96996657961,-1332.2700779444797,27701.744809920794,9753.667636505392,27471.49195753597,38279.95544949073,3956.926408672223,-907.4586778745809,-14661.332584672224,-42207.366055747516,-2651.801782250253,-6094.968683571628
-8456.55955628566,-5594.406955086379,-11604.238485323174,-8617.150711965262,-3719.934351665463,-19671.769925378612,4344.384480016523,-19525.276402187355,15207.811520343055,-6757.047865515506,19515.46179223652,-3468.5422806943243,1389.50291750611,11651.447210470662,14406.450161625651,8569.937022192067,5217.902604377722,13308.143934090029,7941.568781637926,-891.4734847765438,1447.8723350225077,3211.8719099257146,9746.282887245052,-9551.9094468047,-4580.249488256452,8108.685662253675,-564.5324288141184,777.6957729542928,-1482.1689010560226,-7323.530135683114,-14130.7470488899,1394.729644258579,-12416.391872077678,11719.14926955594,5829.848479811518,381.2563894380539,6124.889424697735,587.4892018035968,5091.932471741014,-17890.470050310214,9205.777106614372,-18011.071904816064,-10443.824202538397,-5254.097725186988,-19356.139372418096,-662.8105899951482,13780.429319341756,4851.70511074681,13666.046421293158,19042.66448849168,1968.2954730918261,-451.7019519517862,-7293.479310319419,-20996.941397015613,-1319.065103276634,-3031.6445546229324
-553.0043866022362,-365.7944460529701,-758.9360198220573,-563.5095365983099,-243.21985346265154,-1286.339163389418,284.34294938515046,-1276.9014988013837,994.539996482987,-441.88709358602455,1276.29100223619,-226.75955358788667,90.77468652424805,761.9224059726876,942.0297517411328,560.6031317884041,341.1157188618007,870.3113205794162,519.2754740387596,-58.34262922308932,94.69115616280068,210.0688121329178,637.4612887123426,-624.6721878405643,-299.56941117191025,530.299010533338,-36.897907311297686,50.970678269978315,-96.98781764285768,-479.0544394950993,-924.1511740300582,91.12793267454657,-812.0961162108496,766.4527120101314,381.2563894380539,24.944204531088555,400.4987462723702,38.35259123682362,332.8913209587137,-1169.9309213341135,602.1029162890426,-1177.9040487080906,-682.9137654956576,-343.6063559709134,-1265.9025082263586,-43.32264984341637,901.2779260558758,317.453633352932,893.7296550857521,1245.4301672814286,128.77697333615677,-29.42319419699612,-476.9729712740066,-1373.0072127261117,-86.30992477486387,-198.42305910818084
-8884.686011043477,-5877.840765784496,-12191.274925051008,-9053.390474255157,-3908.451824510863,-20668.00596806905,4563.143595196781,-20513.419093219258,15977.505588078997,-7099.039809565709,20502.959133616834,-3644.432116616996,1460.276495006703,12241.353377054507,15136.081021476524,9002.924361752215,5482.550185986782,13981.677273465579,8343.870186766782,-936.3863636386399,1521.1273837901201,3374.320310256715,10239.145097722569,-10035.304244458015,-4811.8907062875,8518.994506071587,-593.2027307701857,816.5231647642152,-1556.9033579493132,-7693.614968195499,-14845.702097633344,1465.7134227111592,-13044.304275934912,12311.992231148284,6124.889424697735,400.4987462723702,6435.112090280949,617.5430996784253,5350.139382693687,-18796.157510074685,9671.336630012298,-18922.452394495962,-10972.773238115622,-5519.988388292026,-20335.426845840542,-696.4659394175923,14477.481236288704,5096.456437942057,14357.633130933295,20005.953952807784,2067.642866927369,-475.1187392224475,-7662.597084509057,-22060.21708661208,-1385.5992920241135,-3184.301997230145
-852.3843569339488,-564.1598048863852,-1169.0824816252111,-868.5495494588737,-375.1976605331301,-1983.2432078487966,436.3737741094936,-1967.6062672349628,1532.5915311034335,-680.9598673055473,1966.4258309366135,-349.98644607841726,140.6064122532777,1174.4582726089573,1452.4701455336876,862.6810943089151,526.5635958561409,1341.129888557641,800.7935535293506,-89.574392617699,145.88032813842005,323.53985234643454,981.6640961515138,-962.5521676891655,-461.35897762952044,817.0550817057724,-57.01817455635095,77.68740317670294,-149.00670229618234,-737.3045077732738,-1423.7566884604375,141.0632038369176,-1250.6344309262277,1180.6508452325302,587.4892018035968,38.35259123682362,617.5430996784253,59.61704176484185,513.7850077742756,-1803.222924573778,927.2622424595753,-1814.8481342865205,-1052.9675927201386,-529.4535063033238,-1950.181654375,-66.9364963134386,1388.2302757389023,487.90630385538435,1377.1199930595842,1918.4201819786558,198.00871740819133,-46.23566128188127,-734.9888112242819,-2116.751340409484,-132.64002487368919,-304.51581826817863
-7386.47513134699,-4886.921774546986,-10134.938444603386,-7526.710805099334,-3249.6057620308543,-17183.18223582828,3792.235533259472,-17053.84311335703,13282.970799890372,-5901.8256439267425,17044.966948306603,-3030.227801780626,1214.5506579712026,10177.153471422202,12584.048474909854,7483.710140729401,4558.621538950503,11623.711520666157,6937.155614265109,-778.21927533221,1264.5665466902547,2805.1229024769655,8511.857174640014,-8342.841649789358,-4000.1769227418154,7082.199992327682,-493.28084412932355,678.174207321337,-1293.9984913933567,-6395.428383051753,-12341.76607325951,1219.0048106423199,-10843.831327943773,10235.286088110537,5091.932471741014,332.8913209587137,5350.139382693687,513.7850077742756,4448.46240451414,-15626.535316155829,8039.871489582525,-15731.033499655507,-9122.71086633083,-4589.032623956309,-16905.511075110353,-579.1425316174723,12035.434431677191,4235.990280394613,11936.190607761346,16631.44172744697,1718.6151864521464,-395.66492326140707,-6370.312497030891,-18340.567244085945,-1151.6503186866612,-2646.339432565857
25951.410702651152,17168.292074108762,35610.48882855289,26444.212836927105,11415.908103322883,60368.89654025618,-13330.70956084844,59918.59604696782,-46669.34258666139,20735.861916392267,-59888.31413118653,10644.547599002884,-4264.562876515527,-35755.88879317368,-44210.688480519384,-26298.378082555,-16013.1806342654,-40839.67463696134,-24371.282957465013,2735.504855972502,-4443.166856140857,-9856.38950409033,-29908.68886888318,29312.606719168387,14055.562264363934,-24883.632584006184,1732.5305179414624,-2385.9879732697846,4548.134022829763,22473.63437264497,43363.82582779876,-4280.54290578297,38102.55362685454,-35963.11390024906,-17890.470050310214,-1169.9309213341135,-18796.157510074685,-1803.222924573778,-15626.535316155829,54902.05696855895,-28250.056964955722,55271.70618479199,32050.14479734472,16123.609359879569,59399.22911756705,2034.1361114002414,-42288.59001439884,-14887.90861956851,-41937.93004694585,-58437.10005101373,-6039.956894811547,1386.7806245203972,22382.022756257742,64435.516316633664,4047.665259674774,9302.57814287037
-13353.353932470352,-8833.586820587389,-18324.298684344634,-13606.958283629398,-5873.719911822494,-31062.33454150097,6861.58508319912,-30831.914056499227,24014.236512611373,-10669.86045032704,30816.61381915629,-5476.62621893321,2193.529262426617,18398.205539619303,22748.170184192357,13533.552394140646,8238.700855400459,21014.543969310642,12539.82750677257,-1407.9755061750448,2286.327702305188,5071.924967903308,15390.63817775449,-15083.215955507605,-7232.776385466269,12804.316708794062,-891.3068113232417,1228.7473036828628,-2340.8255712023315,-11565.145675865002,-22313.77550493071,2201.8549328248605,-19607.051795905583,18505.763524307782,9205.777106614372,602.1029162890426,9671.336630012298,927.2622424595753,8039.871489582525,-28250.056964955722,14537.069536304218,-28441.042599223892,-16491.064722570056,-8296.638928969092,-30565.226772866936,-1046.4804916682315,21760.82850484448,7662.260940073915,21579.778685971243,30070.40349277527,3108.4424027263585,-712.5312719027354,-11516.956390840141,-33154.91573380895,-2083.2000850572877,-4788.223389744815
26126.10354104954,17283.5172656565,35850.9374498841,26622.25087028101,11492.441098377043,60774.7403674598,-13422.394686102914,60322.52504156282,-46983.86959298425,20875.60110157032,-60292.28355150488,10715.72410195516,-4292.564456132122,-35996.52530013637,-44507.8288080505,-26476.855913052048,-16120.177095703586,-41114.93767620914,-24534.93135324537,2754.2808404283314,-4473.151404737512,-9922.997863022265,-30110.940951190154,29510.231147309707,14150.574959551825,-25051.47691014357,1744.0446614711866,-2402.9473200751017,4579.249002388042,22626.0380115952,43656.44970446139,-4308.741667949953,38360.17434611041,-36205.954562589715,-18011.071904816064,-1177.9040487080906,-18922.452394495962,-1814.8481342865205,-15731.033499655507,55271.70618479199,-28441.042599223892,55644.52446584265,32265.53791369504,16232.321120685587,59800.14378186504,2047.6647805991786,-42574.252337428545,-14989.567968246281,-42220.69499350864,-58831.748757552035,-6081.110631167632,1395.2110255249775,22532.895490383882,64868.815665753034,4075.3170034377445,9366.557901176002
15149.661977492324,10022.5388917217,20787.91518681605,15437.328980573777,6664.450599055572,35241.87693720884,-7780.934172438857,34978.35344313563,-27243.958050031466,12104.889094263219,-34960.532827473275,6214.249010615362,-2489.936782377131,-20873.257070482963,-25809.15678650645,-15351.36519437795,-9348.483758333252,-23840.78363110797,-14227.468241872963,1596.695299727888,-2593.744672547609,-5753.715448162682,-17459.265777766057,17111.649779884166,8204.987358544971,-14526.126614157985,1011.4863910167537,-1392.3446176458222,2654.774137356056,13118.784844904148,25314.092625872756,-2499.2130731866764,22242.476993341992,-20993.756630407366,-10443.824202538397,-682.9137654956576,-10972.773238115622,-1052.9675927201386,-9122.71086633083,32050.14479734472,-16491.064722570056,32265.53791369504,18710.127769727045,9412.38155314813,34674.88103495397,1187.5639749253905,-24686.24046045209,-8690.277444179645,-24481.84897619948,-34113.09562365618,-3525.657912606486,810.0893654828876,13065.838189459802,37615.801269609095,2362.6703144903895,5429.7752147672245
7621.389872411497,5041.892957939155,10458.225903258171,7766.121915356869,3352.544183754352,17728.970187536448,-3915.39129577059,17596.97786096509,-13705.899211283015,6089.726480515998,-17588.139556909413,3125.97467420565,-1252.254539150681,-10500.748721619115,-12983.655170451428,-7723.6134667356155,-4702.558739533397,-11993.8420777294,-7157.2472776313325,803.4424705359768,-1304.8826295656213,-2894.675179062417,-8783.767553703216,8608.572052176616,4127.915866869881,-7307.8819668037895,508.7747301334229,-700.917328684152,1335.8048514449165,6600.291891238608,12735.21612958053,-1256.9676975280906,11190.182896443917,-10561.788737683852,-5254.097725186988,-343.6063559709134,-5519.988388292026,-529.4535063033238,-4589.032623956309,16123.609359879569,-8296.638928969092,16232.321120685587,9412.38155314813,4735.208361978546,17444.55903220799,597.3464845826279,-12419.50394336893,-4372.5939048260425,-12316.401449549368,-17162.04912624017,-1773.9213808888767,407.064808284929,6573.181450955244,18923.270046617698,1188.8062921632754,2732.279998953187
28077.108213705113,18574.0599524739,38528.43461440051,28610.3165145299,12350.538080702858,65312.982660504575,-14425.463846336854,64827.41686352905,-50492.59759836986,22434.575187721322,-64795.00903950853,11515.75698536978,-4612.852866513833,-38684.597240311,-47831.34079581583,-28454.598130452167,-17323.675357489836,-44185.38669315053,-26366.959811438723,2960.096653176205,-4807.218812065178,-10664.109763988043,-32359.86515336114,31714.065353293703,15207.438996799207,-26922.359885493486,1874.2279854478336,-2582.728345473051,4921.398566504314,24316.091665578522,46916.82849996597,-4630.271846646672,41225.20145528167,-38909.96996657961,-19356.139372418096,-1265.9025082263586,-20335.426845840542,-1950.181654375,-16905.511075110353,59399.22911756705,-30565.226772866936,59800.14378186504,34674.88103495397,17444.55903220799,64266.20718321536,2200.515452148564,-45753.920409372164,-16109.477043322797,-45373.758929327676,-63225.57507242943,-6535.412638771707,1499.060500672772,24215.650170219044,69712.81946466726,4379.799331229203,10066.529874364516
961.5154431369657,636.1799360410241,1319.2095867307553,979.7672237626675,423.04323652299314,2236.834517677813,-493.43242097751215,2219.876612187258,-1729.0363108088206,768.2381466138003,-2218.694628567736,394.5041296010725,-158.1777964322236,-1324.7908875666144,-1638.1469096501928,-974.015022340974,-593.4935911285397,-1513.0488221111584,-903.0708198164241,101.26330714315307,-164.60353113891128,-365.12141637599177,-1107.9089723120949,1085.9747548476812,520.6695522679177,-921.8703030235223,64.22772984896389,-88.18186171044479,168.38861649467074,832.3864149992988,1606.4795047543669,-158.74785777077082,1411.4447254470742,-1332.2700779444797,-662.8105899951482,-43.32264984341637,-696.4659394175923,-66.9364963134386,-579.1425316174723,2034.1361114002414,-1046.4804916682315,2047.6647805991786,1187.5639749253905,597.3464845826279,2200.515452148564,75.40626649380013,-1566.5734944755077,-551.2523407291237,-1553.71311804128,-2164.816263069441,-223.6623962290621,51.60313884241705,829.2165310832834,2387.485346933256,149.8690813877494,344.33252438277026
-19989.1582638744,-13223.458650180679,-27430.109008812695,-20368.77912808297,-8792.707823610503,-46498.60535650248,10270.710741578763,-46153.29970786607,35947.72396952406,-15972.078777336057,46130.31219494694,-8198.338618106764,3283.820282190933,27541.012822355766,34052.78442180624,20258.41026447777,12333.105271787399,31457.373922280232,18771.49741224867,-2107.530514324398,3422.4675378496936,7592.274317530045,23038.53468847851,-22578.55201429063,-10826.8904121797,19167.16686541032,-1334.2825371670854,1839.0536910316696,-3503.903352360818,-17311.936883392187,-33402.11896655841,3296.252617251218,-29350.1771591517,27701.744809920794,13780.429319341756,901.2779260558758,14477.481236288704,1388.2302757389023,12035.434431677191,-42288.59001439884,21760.82850484448,-42574.252337428545,-24686.24046045209,-12419.50394336893,-45753.920409372164,-1566.5734944755077,32574.296493515085,11469.44733958704,32303.45893888923,45013.12803181799,4652.980015440538,-1066.9242979853175,-17240.111806362715,-49631.04417862951,-3118.2856449104015,-7167.215733007998
-7037.226214578753,-4654.7961404629905,-9658.008422922197,-7170.917206998805,-3094.9890908120447,-16369.082095004147,3618.951350212277,-16249.306478548611,12656.068341602471,-5623.2534200747095,16241.605871227226,-2885.4770828932724,1154.9447271584304,9695.7840002265,11987.610155517299,7134.3411995735305,4340.6186148167935,11075.196783021287,6607.89241316139,-742.5407571888896,1205.0078591963904,2673.293144104766,8112.242338729667,-7949.318066114953,-3812.267216803997,6748.386720768132,-469.49907716386053,648.8829086362812,-1234.3569763591988,-6096.503282921902,-11760.44058140521,1159.465352976985,-10334.608641751869,9753.667636505392,4851.70511074681,317.453633352932,5096.456437942057,487.90630385538435,4235.990280394613,-14887.90861956851,7662.260940073915,-14989.567968246281,-8690.277444179645,-4372.5939048260425,-16109.477043322797,-551.2523407291237,11469.44733958704,4040.1541002418226,11373.237442085025,15849.017441081633,1638.886422252089,-374.1621802371403,-6069.751275573523,-17471.993904720537,-1098.4483162356164,-2525.413218525373
-19823.434187725,-13114.094004449244,-27202.12235439343,-20199.886094265654,-8720.053783004481,-46113.51250334937,10184.043993933403,-45770.20188403343,35649.40385170831,-15839.538493212282,45747.21470519595,-8130.739843589954,3257.143596961082,27312.721657248185,33770.824618520724,20089.327021526307,12231.474644139915,31196.298483618393,18616.185478804895,-2089.776390399779,3394.03429158377,7529.127046599964,22846.813215170372,-22391.12235198044,-10736.818985973596,19007.99369411432,-1323.3357593012975,1823.1084243071264,-3474.4655603259234,-17167.536793337647,-33124.63321351015,3269.4031226137727,-29105.963402788733,27471.49195753597,13666.046421293158,893.7296550857521,14357.633130933295,1377.1199930595842,11936.190607761346,-41937.93004694585,21579.778685971243,-42220.69499350864,-24481.84897619948,-12316.401449549368,-45373.758929327676,-1553.71311804128,32303.45893888923,11373.237442085025,32035.284235846673,44638.94435618779,4614.018198103507,-1058.7821458100736,-17097.017843306687,-49219.918163319046,-3092.118134937259,-7106.737821414879
-27622.312533137276,-18273.08047509471,-37904.59420701922,-28146.893183821536,-12150.377873135827,-64254.85865844709,14192.452666489076,-63777.53239999753,49674.83823003446,-22071.22988824859,63745.731815777195,-11329.063629896154,4537.896808834025,38057.96193295916,47056.4084060629,27994.1740324066,17042.797623250033,43469.78502927758,25939.72864879689,-2912.2699961677185,4729.376384496425,10491.458709709517,31836.005931585973,-31200.46052772652,-14961.240833745023,26486.382947174632,-1843.819329514682,2541.1943509001176,-4841.848665242287,-23922.5935591036,-46157.106386387124,4555.063763140567,-40557.81160964269,38279.95544949073,19042.66448849168,1245.4301672814286,20005.953952807784,1918.4201819786558,16631.44172744697,-58437.10005101373,30070.40349277527,-58831.748757552035,-34113.09562365618,-17162.04912624017,-63225.57507242943,-2164.816263069441,45013.12803181799,15849.017441081633,44638.94435618779,62201.86999367312,6429.7177164054565,-1474.4751252032124,-23823.47250968306,-68583.45378016458,-4308.990760421623,-9903.927162341766
-2854.9751901261093,-1888.4776340006583,-3918.120281962093,-2909.209442463118,-1255.6660394110681,-6640.942225588002,1467.9397855927061,-6592.203768115815,5134.46914498607,-2281.311737089878,6589.047890221847,-1170.6892807456265,468.6487602783658,3933.549004605962,4863.387604605104,2894.1849748731806,1761.0761867370766,4493.118543765604,2680.849488811641,-301.1985594300182,488.85720844589633,1084.5106864710815,3290.9847768899367,-3224.9674146155767,-1546.5700837315421,2737.7498894128357,-190.49336624365873,263.1319455728944,-500.7085823434462,-2473.1810296975095,-4771.070913243597,470.47107907312557,-4192.562507745509,3956.926408672223,1968.2954730918261,128.77697333615677,2067.642866927369,198.00871740819133,1718.6151864521464,-6039.956894811547,3108.4424027263585,-6081.110631167632,-3525.657912606486,-1773.9213808888767,-6535.412638771707,-223.6623962290621,4652.980015440538,1638.886422252089,4614.018198103507,6429.7177164054565,664.8251007878152,-151.9143821488422,-2462.4473719957596,-7088.378725555802,-445.5833315569201,-1024.3726747569863
655.558237569526,434.1460091649463,898.5752908968941,667.9697979543523,288.7949596425058,1525.6862646013046,-334.1480239206433,1512.822965493298,-1178.4190655267766,523.6015075224925,-1511.7317641135296,269.52834591156716,-108.66769416090224,-903.3028768593165,-1117.4256856806894,-662.3904012203225,-405.57104869798803,-1031.1842751540328,-616.1861117060987,68.61924964857411,-112.13828763092447,-248.6356728531246,-754.2951780089951,740.0577144258687,354.52754245628944,-628.1324056405106,43.96326703272353,-59.07496757441937,114.22496183779415,566.2106340261363,1094.4545765127702,-108.95177363918779,960.9984119324807,-907.4586778745809,-451.7019519517862,-29.42319419699612,-475.1187392224475,-46.23566128188127,-395.66492326140707,1386.7806245203972,-712.5312719027354,1395.2110255249775,810.0893654828876,407.064808284929,1499.060500672772,51.60313884241705,-1066.9242979853175,-374.1621802371403,-1058.7821458100736,-1474.4751252032124,-151.9143821488422,36.23775850364985,565.115189178942,1628.3049584665578,101.70824049058425,233.18009887357638
10579.650229037496,6998.933694254179,14517.572660681699,10780.55885758862,4653.8586024080105,24610.539493385735,-5435.058076337571,24427.255643598728,-19025.857018690847,8453.46011477191,-24414.974346082232,4339.354177988576,-1738.3568810915256,-14576.641981276593,-18023.316027402092,-10721.47659810822,-6527.909596586671,-16649.26206730005,-9935.371006253032,1115.2815805865705,-1811.372091260748,-4018.2366879913247,-12193.159652981365,11949.993681980237,5730.155536472157,-10144.436012843407,706.2646379472981,-972.9332739938486,1854.274594856536,9162.152234380472,17678.3827217491,-1744.8948578704856,15533.619781022351,-14661.332584672224,-7293.479310319419,-476.9729712740066,-7662.597084509057,-734.9888112242819,-6370.312497030891,22382.022756257742,-11516.956390840141,22532.895490383882,13065.838189459802,6573.181450955244,24215.650170219044,829.2165310832834,-17240.111806362715,-6069.751275573523,-17097.017843306687,-23823.47250968306,-2462.4473719957596,565.115189178942,9124.566632860931,26268.405570642855,1650.2232074746153,3792.750014462354
30457.767585865844,20149.767602804295,41793.5233636005,31036.12083540086,13398.481792985087,70852.1297896349,-15643.991358227939,70322.7538102157,-54772.99047774757,24336.437194442555,-70287.01969635457,12493.307395458454,-5005.644814977278,-41964.79710019344,-51888.062116785404,-30863.838049372775,-18794.43434380982,-47931.04117852488,-28603.579314937968,3210.2281506705344,-5214.6449679885045,-11567.705844015365,-35101.48256705318,34402.379680020254,16495.939032820137,-29204.305403172642,2033.4946864256399,-2799.5947135547567,5337.5043133586805,26375.20237218662,50893.20916607985,-5024.328705947505,44718.01135640219,-42207.366055747516,-20996.941397015613,-1373.0072127261117,-22060.21708661208,-2116.751340409484,-18340.567244085945,64435.516316633664,-33154.91573380895,64868.815665753034,37615.801269609095,18923.270046617698,69712.81946466726,2387.485346933256,-49631.04417862951,-17471.993904720537,-49219.918163319046,-68583.45378016458,-7088.378725555802,1628.3049584665578,26268.405570642855,75624.8372603705,4750.205610626283,10916.858028291188
1913.2522357021965,1265.5203830611715,2625.7940466757454,1949.6001127401712,841.4469884012422,4450.348834246814,-983.9433254439549,4417.806189323464,-3440.887268661995,1528.830142818661,-4415.717461989729,784.4825643048125,-313.9880353075689,-2636.0490199644905,-3259.1335380791948,-1939.6834420466544,-1180.0942785529155,-3011.0860023159457,-1796.51892146663,201.88587357296618,-327.614114348538,-726.8090447720323,-2205.541044937663,2161.2339906417014,1036.4713327090935,-1834.7303849554048,127.64265070080313,-176.4329879963038,335.60153987945534,1657.5140059448688,3197.394307615316,-315.21884641858117,2809.7529920337965,-2651.801782250253,-1319.065103276634,-86.30992477486387,-1385.5992920241135,-132.64002487368919,-1151.6503186866612,4047.665259674774,-2083.2000850572877,4075.3170034377445,2362.6703144903895,1188.8062921632754,4379.799331229203,149.8690813877494,-3118.2856449104015,-1098.4483162356164,-3092.118134937259,-4308.990760421623,-445.5833315569201,101.70824049058425,1650.2232074746153,4750.205610626283,298.64947262531456,686.6252277394805
4397.124744804085,2908.2606915056544,6035.1849425884775,4480.678695988629,1933.654639156833,10227.662295621178,-2262.5729369869773,10153.575200444508,-7908.239927325831,3513.7258477103287,-10148.928806879443,1802.6329260175398,-721.1769941288424,-6058.254722189162,-7489.997872185856,-4458.784038484867,-2711.6448031985287,-6920.437322522619,-4128.585739706572,464.21159939075943,-752.9853277130784,-1670.5499136346775,-5069.4569204166355,4967.240555801379,2382.3167704720886,-4216.876117963897,293.260640076309,-406.05265742117325,771.6096450783288,3810.0825098426867,7348.85261964578,-724.0622038353139,6458.2180126938365,-6094.968683571628,-3031.6445546229324,-198.42305910818084,-3184.301997230145,-304.51581826817863,-2646.339432565857,9302.57814287037,-4788.223389744815,9366.557901176002,5429.7752147672245,2732.279998953187,10066.529874364516,344.33252438277026,-7167.215733007998,-2525.413218525373,-7106.737821414879,-9903.927162341766,-1024.3726747569863,233.18009887357638,3792.750014462354,10916.858028291188,686.6252277394805,1578.8908153706116
