temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.02265805414037928,0.10635694920480467,0.196738293193657,0.2645896951247387,0.33768268955117514,0.332451456418794,0.3397410489905562,0.370741005377135,0.4037871808742136,0.395326519313351,0.3331621444783869,0.39119955199399015,0.2575858747762471,0.28302992359260476,0.15726424552153595,0.1718270179364045,0.13469591472832845,-0.036342940750657055,-0.018169489935185485,0.03624832275499728,-0.09857871234217377,-0.0813433555839983,-0.22124909805213755,-0.12442453711132681,-0.15452186169825313,0.019610407218794312,-0.49512883815695996,-0.49194038924155664,-0.4765848037071415,-0.3574172893731096,-0.4525596145021315,-0.4515855916378383,-0.3407136265174082,-0.40534903236180825,-0.46150487915394284,-0.4705376390598657,-0.46028987340123595,-0.413137288418844,-0.4655423631224525,-0.43882744681497154,-0.46647178570971054,-0.44459684279076866,-0.49496193133577615,-0.49598138666344954,-0.4973321558628153,-0.4879149852046395,-0.4946485429334381,-0.49619882891568073,-0.48389112352369473,-0.4795234220319703,-0.48275734508757157,-0.45459344232799204
-0.11354689510572527,0.030431908320069364,0.17654091243188935,0.1634797522777242,0.1896249016848617,0.2770849935517203,0.3117043823755455,0.36375612115476347,0.3829867700650875,0.40460753932680116,0.40902972495999135,0.3774880153925618,0.39160612097513564,0.36062454947706873,0.32660409790444656,0.23752828816144694,0.19899999416960978,0.14990427107085139,0.0885082738562055,0.10584838197201102,0.023073485582403196,-0.0764878344662327,-0.07515027269037926,-0.18298683174754343,-0.1531325748889062,-0.0953803793344633,-0.4805146168745806,-0.4521436406214814,-0.49378278976856055,-0.4530975814637326,-0.4737054171913375,-0.449218332739622,-0.4721483700898866,-0.4377397167506305,-0.4347576433521923,-0.4508505780915376,-0.4359595863064134,-0.2962916854913655,-0.4745632828884217,-0.45607802920474233,-0.47179580599082505,-0.4631619432312637,-0.4585456526758308,-0.4827005683224788,-0.48523415789667734,-0.48560969093142237,-0.49638195156525794,-0.48478878757712934,-0.491568282404336,-0.49294148275014815,-0.49838929643500063,-0.48407448221234817
0.21466958286977014,0.29372721253904394,0.33078333698724216,0.36223903981966565,0.3955259601796489,0.41482520290108255,0.394665015581818,0.3767335151836762,0.3966019596578478,0.3389905223248795,0.27971579727713586,0.23759204763574696,0.21112587378864217,0.09105399494557748,0.08493961908394185,0.1095925955225759,-0.004307121930404,-0.11770391308878173,-0.06947200298168431,-0.22455318704679375,-0.12217776680868682,-0.04477545868292368,-0.010730217582967713,0.03953063281437398,0.16043637828550739,0.17535192525928972,-0.4502442555755375,-0.4633259237954145,-0.46265613148415713,-0.4488899969573783,-0.41474469209425,-0.4609224986648241,-0.3564164771369385,-0.3922130588948073,-0.4486263926452335,-0.46998962995445576,-0.4798692960648879,-0.4667170284801358,-0.4516476148199062,-0.49091375739404575,-0.48691591362911457,-0.484932662924031,-0.49287165964440005,-0.4883370424002381,-0.48834594036190676,-0.4981993632161586,-0.49163334489943294,-0.48618250521412093,-0.48375258733926263,-0.4571782504187215,-0.4867515781840277,-0.4510887370682703
0.12035880964349557,0.1684912338461956,0.21010902293310768,0.2638595484443633,0.33360136564291343,0.38224639630561863,0.34372100290641994,0.3972726831948819,0.4096845429587569,0.39912344057293864,0.3772027702939945,0.35951817116540163,0.30295701219371685,0.21715722723148073,0.2354735835318365,0.18887490584781785,0.10618605652140341,0.07311006062340872,-0.07537837359226578,-0.24136535107911566,-0.1434596562883551,-0.03509483601479512,-0.22541735861925402,-0.09213559392268153,-0.04549786253842671,-0.14079076787614414,-0.4607328180536916,-0.4623949727881598,-0.47776771656240963,-0.48494455132155756,-0.4536079779931304,-0.49287366183416925,-0.43009728332577846,-0.41437481422874234,-0.4527733217685279,-0.41583508131031655,-0.4341876617470255,-0.4661145635284776,-0.4572720101989961,-0.3424379558757611,-0.46792911115749336,-0.47603969794935935,-0.494065629147819,-0.4898216766065235,-0.4907816001046847,-0.49429455671350975,-0.4909851453952497,-0.49410322435844706,-0.49505661793641753,-0.4957384394933266,-0.49438717684068595,-0.49630666770643256
0.24167884350359933,0.3357468406307898,0.3655439850813195,0.3411602596163847,0.3976835366527251,0.40301333081332263,0.40756120086380526,0.381124422799604,0.3599710199149917,0.32832013773274005,0.23787460636647959,0.2445807733492843,0.18138911285185555,0.14085095842979053,0.05796145124957343,0.01846589900472021,-0.23252455202989192,-0.1720836996431367,-0.05784200807437757,-0.17514117508246893,-0.14829524760637758,-0.032959533243187976,-0.1311767524197394,-0.12657473278287543,0.0641759176205182,0.2028794488659935,-0.4923791760588061,-0.44579557441724355,-0.4922046310928937,-0.45869717900987667,-0.3965887863003714,-0.4490473824776297,-0.44721056631545847,-0.41883966116181676,-0.4481250167436122,-0.47028918550996307,-0.36077668819866143,-0.43933025618742017,-0.46882205713633357,-0.4945758244716063,-0.48849161528882573,-0.4948562583564654,-0.4912672603897649,-0.49053593887620156,-0.495182902282377,-0.49377294199363125,-0.4971396369444225,-0.492107913762067,-0.49717902962823457,-0.4875043610651058,-0.467461186994912,-0.49051218868850377
0.17222635961264265,0.2201072822703146,0.2958888022871717,0.3364209208200796,0.3631838017507045,0.39744573300030284,0.4172399749845441,0.3909593731634301,0.3771138304010948,0.39588367838079586,0.3366377422635155,0.26975905363916947,0.2344247959072315,0.21405330692720506,0.08339643133024406,0.08408126514644486,0.10309036337819,-0.005427369710315424,-0.12279368501505289,-0.07446610194390278,-0.22177417862816298,-0.11969234851529673,-0.03618947589022828,-0.015547658738722816,0.050138623141186715,0.16262705696940813,-0.46387236085755457,-0.4490746908461979,-0.4617876136577191,-0.4625083753442824,-0.4477472853425719,-0.41663618126603186,-0.46076015477946836,-0.34327249304754026,-0.40731061221272374,-0.44669173168263504,-0.46965378701097676,-0.4780763581928153,-0.4689435688211059,-0.4534289191385561,-0.4899270463270497,-0.48793933658413136,-0.4856180710621343,-0.49081892579235165,-0.4897947665528351,-0.48865326393492353,-0.4985684851525042,-0.490269875777034,-0.48674460096582234,-0.48388327455026225,-0.4567753122315856,-0.48583877687920307
-0.007380941744988687,0.0023939420853354267,0.18764193066208837,0.2159408224650224,0.30639317938221344,0.3366678424916497,0.338757262635934,0.3477667576958225,0.399249230953302,0.40067011834717003,0.353969316664423,0.37146075915291127,0.3401316847255555,0.2562905828065295,0.2224515467750588,0.15939705044053876,0.16416229862697287,0.07121684808692946,-0.058748467605559254,0.023871076615046682,-0.062038996781211976,-0.04461273521396987,-0.20465326389467972,-0.12327439310834348,-0.21136560507967697,-0.019773880116176236,-0.4988992045869918,-0.49115008663383825,-0.4833259698919151,-0.4264519497456697,-0.38025220809084853,-0.4860391679890424,-0.405474389610742,-0.33784048606735556,-0.4441042220376389,-0.46396711758632525,-0.47455753191177025,-0.3945435001522654,-0.48558219408816056,-0.41424287781165314,-0.47782695458563035,-0.44658049800890176,-0.4764639287057661,-0.49817359150405693,-0.49586481696879153,-0.48976977770893115,-0.49470394002853746,-0.4947879187558555,-0.4893931962278685,-0.4782197597320957,-0.4847743135742888,-0.4664099913235956
0.19960239635914384,0.28491027082704884,0.31851783680847806,0.36338580095539064,0.3889479434281719,0.4066028805880526,0.4043418136745622,0.37498624749595677,0.39481789512705584,0.3526579007514239,0.3108479909649951,0.23852991061909562,0.1993189334392414,0.12675618416305792,0.088108539694259,0.11149007399310279,0.0069236137644360495,-0.09634941130674875,-0.0648239403462544,-0.20751964322347013,-0.13914240664846927,-0.07570686240179286,0.0031740880004645718,0.0058328193343593765,0.15050484764482824,0.17201766966340212,-0.45833184842027386,-0.4620312342013572,-0.46838137747470493,-0.44274161914046795,-0.41838264015122606,-0.4614619557771591,-0.4108141992760258,-0.32775471412894536,-0.46319276143968163,-0.4644200951961697,-0.4757096121226958,-0.4635310450329311,-0.45306757239816736,-0.4884324482823405,-0.48573809110710015,-0.48438149251040163,-0.4970142490337053,-0.4850247042710941,-0.489788164237529,-0.4952739434938103,-0.4971702366047517,-0.48267992712470875,-0.4857261919767221,-0.46115035689658623,-0.4817889485716897,-0.45046044648050515
0.213470491673804,0.27130744198861917,0.33188726159749476,0.38425151532635954,0.34891812096050656,0.3963391432480298,0.41167818634969117,0.3955056314491528,0.3747982952287526,0.3594424703619226,0.2957746134888712,0.2179644130828201,0.22661936694889426,0.19026452336363006,0.09757429294768051,0.07974057674483306,-0.10069779380688335,-0.2385115743823543,-0.13402887498579463,-0.03912694454642607,-0.23011725461369353,-0.08449767016230328,-0.04765335809426483,-0.1426377832780698,-0.08027766873297448,0.12619635996616876,-0.48413571751499396,-0.4795021414821629,-0.4593113230195415,-0.4930424723609579,-0.42644206573258725,-0.41601727450416365,-0.45249827617111843,-0.4139533020325463,-0.43294829686421626,-0.4706433155253149,-0.4540102290042443,-0.3413199570410279,-0.4703957536209804,-0.47872876772715195,-0.4939663622107347,-0.4902997203089799,-0.49039541378284446,-0.49417593180557245,-0.4914322049994461,-0.49372982760726736,-0.4954754020657927,-0.4953479212965276,-0.49482627272807433,-0.49615103267917965,-0.4688654444493201,-0.4818217003119019
0.02485890754600022,-0.016360828690298,0.028302033121855787,0.1958486762277399,0.22724897616928436,0.3225791671380224,0.3333777402011199,0.33855340135902695,0.35059651656939306,0.4048705028131186,0.40288161209075257,0.3419064710203211,0.38101822380448613,0.31769821638020024,0.2620439939156954,0.19723442734796728,0.1683155867904383,0.15939800275209784,0.04251204499598728,-0.054398355619566074,0.033973293671070534,-0.08338707784719336,-0.037628157714749824,-0.23399441633034787,-0.09784726804742643,-0.21870691967530537,-0.4980132444996292,-0.49861849712950884,-0.49086132920121806,-0.4811537948827623,-0.41519224836873525,-0.39044766566954686,-0.48642530497476105,-0.38140652055809104,-0.3458491125927168,-0.4567516928667873,-0.4665176912711063,-0.4724273539976294,-0.3951401375829434,-0.4888077648813037,-0.41454819320983305,-0.47605165284500844,-0.4466140408043307,-0.4805522765977381,-0.4979594888438462,-0.4960882019404341,-0.48911910850848717,-0.4946709132683079,-0.4951285362671078,-0.48843460940362626,-0.47784550374074053,-0.4842074143686393
0.18677137053521176,0.1700244589742609,0.20978029140476182,0.29090485647436254,0.32632156914741745,0.36183941736339026,0.3937920744089013,0.4116856417033529,0.39843484438894744,0.3760229293430867,0.396260862649616,0.343203741379031,0.29031874321166373,0.23879798423713322,0.20688426535177804,0.10201231284944638,0.08583661906660653,0.11283325145949646,-0.0026888098225462706,-0.11090217463302592,-0.06598051573060808,-0.22368667392296876,-0.12622755740799396,-0.053990896259724364,-0.005316445517956173,0.028335658850576418,-0.4915042857095504,-0.45666757315143014,-0.45192468170886463,-0.46481819985562767,-0.46255958958370463,-0.448848104085544,-0.41408963639474117,-0.4615053929360927,-0.37123305226116415,-0.37464695787821084,-0.452111124380646,-0.47006637474953034,-0.4789790887969502,-0.46511525513317464,-0.45109808910433524,-0.49095134419786435,-0.4863845970247722,-0.48444164253496025,-0.495138515690465,-0.4864585787261059,-0.48841110917468633,-0.4976160379436225,-0.49372009954307183,-0.48474897619578583,-0.48397352562935647,-0.45792562381029817
0.10635694920480467,0.196738293193657,0.2645896951247387,0.33768268955117514,0.332451456418794,0.3397410489905562,0.370741005377135,0.4037871808742136,0.395326519313351,0.3331621444783869,0.39119955199399015,0.2575858747762471,0.28302992359260476,0.15726424552153595,0.1718270179364045,0.13469591472832845,-0.036342940750657055,-0.018169489935185485,0.03624832275499728,-0.09857871234217377,-0.0813433555839983,-0.22124909805213755,-0.12442453711132681,-0.15452186169825313,0.019610407218794312,0.16146683532189732,-0.49194038924155664,-0.4765848037071415,-0.3574172893731096,-0.4525596145021315,-0.4515855916378383,-0.3407136265174082,-0.40534903236180825,-0.46150487915394284,-0.4705376390598657,-0.46028987340123595,-0.413137288418844,-0.4655423631224525,-0.43882744681497154,-0.46647178570971054,-0.44459684279076866,-0.49496193133577615,-0.49598138666344954,-0.4973321558628153,-0.4879149852046395,-0.4946485429334381,-0.49619882891568073,-0.48389112352369473,-0.4795234220319703,-0.48275734508757157,-0.45459344232799204,-0.4875237301687291
-0.08361274214290222,0.08404026571666202,0.10529406583043383,0.13844960815606008,0.30394406131199103,0.35451979443713644,0.36902700061185495,0.4090606823239624,0.37535186970126083,0.42748355369480084,0.4155464337874641,0.3893376273530713,0.40188204411197204,0.3189658687634647,0.2564739519066074,0.0956674580605648,-0.0480514744718481,0.027679044473849335,-0.0446073695876797,-0.1390863840527698,-0.2316631214745773,-0.08874201884258728,-0.20311144261742387,-0.27855448981010794,-0.057290215948226836,0.020648032535994454,-0.492360136544348,-0.47006805964918297,-0.4796310149742127,-0.43795436359623546,-0.46892233204889283,-0.4636062747237647,-0.4189569880938645,-0.4693820121395442,-0.4272826864885854,-0.43020053853378915,-0.4310182484833288,-0.37194570700722657,-0.4367500836646977,-0.48182911662843286,-0.4731394913177487,-0.4892324874665719,-0.4806332177852173,-0.4866435228605992,-0.48251356622188907,-0.474513427164224,-0.49709392488675963,-0.4990316457720626,-0.49645384296917894,-0.4961984965834088,-0.4977527327037664,-0.49793869418534237
0.027271211755676063,-0.01899731502688606,0.04245903704778076,0.19763807971301128,0.23387521924304872,0.33008733548996416,0.33176563442844714,0.33806701761887803,0.3539800508724059,0.40601925473421846,0.4030655712612534,0.3369280585052426,0.38501919465828965,0.30538103779469067,0.26632325717247707,0.18659089635667264,0.17027503525670692,0.15718164284896793,0.02562145822227042,-0.04860775486204203,0.03732615659221575,-0.08984435176556835,-0.04091253696825976,-0.24062089998930236,-0.09269928280224278,-0.2152031193034924,-0.49818262812223124,-0.49834488402243843,-0.49085557686433173,-0.4804687071286637,-0.4077218116421594,-0.39791378108405473,-0.4845836827479906,-0.3704065263990344,-0.3525596212885359,-0.46020584918309043,-0.4663537853532692,-0.4728987360684018,-0.39684961963091003,-0.4879713507685411,-0.4163563081009363,-0.4739284704178803,-0.44715923786805645,-0.48278971967055223,-0.4976858774280501,-0.496325281671622,-0.48888136895729173,-0.4942568246953448,-0.49569734217871736,-0.4876131495682908,-0.4782258022261292,-0.48357540602555127
0.22724897616928436,0.3225791671380224,0.3333777402011199,0.33855340135902695,0.35059651656939306,0.4048705028131186,0.40288161209075257,0.3419064710203211,0.38101822380448613,0.31769821638020024,0.2620439939156954,0.19723442734796728,0.1683155867904383,0.15939800275209784,0.04251204499598728,-0.054398355619566074,0.033973293671070534,-0.08338707784719336,-0.037628157714749824,-0.23399441633034787,-0.09784726804742643,-0.21870691967530537,0.002768347451581813,0.09235569134888313,0.18692841395510712,0.1735202515161728,-0.41519224836873525,-0.39044766566954686,-0.48642530497476105,-0.38140652055809104,-0.3458491125927168,-0.4567516928667873,-0.4665176912711063,-0.4724273539976294,-0.3951401375829434,-0.4888077648813037,-0.41454819320983305,-0.47605165284500844,-0.4466140408043307,-0.4805522765977381,-0.4979594888438462,-0.4960882019404341,-0.48911910850848717,-0.4946709132683079,-0.4951285362671078,-0.48843460940362626,-0.47784550374074053,-0.4842074143686393,-0.46388634125400147,-0.4731125906638427,-0.47707588895499975,-0.4702467880081611
0.2770849935517203,0.3117043823755455,0.36375612115476347,0.3829867700650875,0.40460753932680116,0.40902972495999135,0.3774880153925618,0.39160612097513564,0.36062454947706873,0.32660409790444656,0.23752828816144694,0.19899999416960978,0.14990427107085139,0.0885082738562055,0.10584838197201102,0.023073485582403196,-0.0764878344662327,-0.07515027269037926,-0.18298683174754343,-0.1531325748889062,-0.0953803793344633,0.005459452727686614,-0.01281445061106123,0.1388309384685534,0.1699114024171922,0.2158734179670625,-0.449218332739622,-0.4721483700898866,-0.4377397167506305,-0.4347576433521923,-0.4508505780915376,-0.4359595863064134,-0.2962916854913655,-0.4745632828884217,-0.45607802920474233,-0.47179580599082505,-0.4631619432312637,-0.4585456526758308,-0.4827005683224788,-0.48523415789667734,-0.48560969093142237,-0.49638195156525794,-0.48478878757712934,-0.491568282404336,-0.49294148275014815,-0.49838929643500063,-0.48407448221234817,-0.48835540093791774,-0.47004867113730464,-0.4692636433925351,-0.45342475831330314,-0.4875658243765921
-0.031475629654443144,-0.07804489889338169,-0.07732083526036221,0.023040216286811507,0.12084824701663151,0.1118892659187595,0.24088143253744573,0.36488557240491815,0.3590832052143936,0.4100207654090674,0.3735147433060779,0.4169332462911465,0.4237645637896913,0.39658604684484094,0.38691197510955505,0.3633559243420343,0.27813398777272075,0.14310805024553527,-0.03072548445614418,0.016128297569478832,-0.027142334917368408,-0.11668808030646112,-0.2003580956790682,-0.1413701044137713,-0.1517744625961274,-0.29475767652322366,-0.4941188176985132,-0.49861840498713056,-0.4963781681253566,-0.47470995734531934,-0.4830452343136658,-0.42989757052214594,-0.4686706210441299,-0.47680876367990527,-0.43458642392693264,-0.44929766162181256,-0.4620721008176668,-0.39637712269971404,-0.4272325307174361,-0.399864426213446,-0.4140066193012724,-0.4733696364016849,-0.47005397858213643,-0.49189757361714603,-0.4823764862014147,-0.48007169509872966,-0.489506312951396,-0.46935931461575814,-0.4954196393335073,-0.4976119912882592,-0.49665327567234496,-0.4962110641185532
-0.12166977968334435,-0.023261364247082805,0.01579509160420655,-0.021546713135399045,0.13663920651988024,0.19648198054689375,0.2795966636613715,0.3340200757146945,0.3361248577510229,0.34336970147505613,0.378663986101176,0.4005437652756635,0.38871364009692533,0.339491124255454,0.3824339299621869,0.2479705797443538,0.27834158217569926,0.1482577275552343,0.17228212064728962,0.11772591603336574,-0.05169472243624625,-0.0034208568536542284,0.013204633084199004,-0.08630424146604411,-0.11205540362558102,-0.1964644305205874,-0.4977845613810928,-0.49754250145865253,-0.4987279827317443,-0.49353843251888707,-0.4921701749570509,-0.46873108521959866,-0.3492856385767968,-0.46901752572169203,-0.43240774976814655,-0.33774492578465476,-0.4249027915366647,-0.46081238735621877,-0.4729456337490835,-0.44291709665349177,-0.43173257970253087,-0.44177675806453726,-0.46007914782189246,-0.4585867922711235,-0.4531268163243957,-0.4969667680742219,-0.49605903650071337,-0.49572903718002137,-0.4892595471060637,-0.4950401526171957,-0.49454418704913744,-0.4835630287636393
0.10201332344491905,0.10273309883063567,0.15538010912668745,0.3281108168624555,0.3481257895820027,0.37885982816501157,0.4031501996558872,0.3796622554615209,0.4309057984588667,0.4119386473443169,0.38655806373153856,0.4011213171492168,0.3078046735991582,0.23910422557861777,0.07252723618444537,-0.0451576271314346,0.02022391447810847,-0.05478921323192325,-0.14702120265379567,-0.23558053096363862,-0.08872505109471159,-0.22257598132880463,-0.24563348119415407,-0.053641987853635484,0.027271211755676063,-0.01899731502688606,-0.47143443643195615,-0.4642285187130689,-0.45340821206225296,-0.4713837442835533,-0.4570418238319167,-0.4196615944689905,-0.4727611989428069,-0.40593762104605174,-0.4402266502861226,-0.4376021927369787,-0.3695117717934879,-0.4418909911602188,-0.47803298512846126,-0.48176907139314135,-0.4883576261992982,-0.4791442984839575,-0.48916741210747555,-0.4806268738413444,-0.4763290108115539,-0.49705740888088995,-0.49915610767572094,-0.49656963246952646,-0.4963007501035521,-0.49744803497649676,-0.49818262812223124,-0.49834488402243843
0.1653280448276243,0.19960239635914384,0.28491027082704884,0.31851783680847806,0.36338580095539064,0.3889479434281719,0.4066028805880526,0.4043418136745622,0.37498624749595677,0.39481789512705584,0.3526579007514239,0.3108479909649951,0.23852991061909562,0.1993189334392414,0.12675618416305792,0.088108539694259,0.11149007399310279,0.0069236137644360495,-0.09634941130674875,-0.0648239403462544,-0.20751964322347013,-0.13914240664846927,-0.07570686240179286,0.0031740880004645718,0.0058328193343593765,0.15050484764482824,-0.45325349544810645,-0.45833184842027386,-0.4620312342013572,-0.46838137747470493,-0.44274161914046795,-0.41838264015122606,-0.4614619557771591,-0.4108141992760258,-0.32775471412894536,-0.46319276143968163,-0.4644200951961697,-0.4757096121226958,-0.4635310450329311,-0.45306757239816736,-0.4884324482823405,-0.48573809110710015,-0.48438149251040163,-0.4970142490337053,-0.4850247042710941,-0.489788164237529,-0.4952739434938103,-0.4971702366047517,-0.48267992712470875,-0.4857261919767221,-0.46115035689658623,-0.4817889485716897
0.2939951356607461,0.3358935144693282,0.33843638174253643,0.34724000074883343,0.39021962151594686,0.40072891377225084,0.36828616123261926,0.35747411536118323,0.35927703660394206,0.25182148291061685,0.2485016377135747,0.14987550291062826,0.16988817834393652,0.09211564343691377,-0.05687991518367514,0.011426435330687802,-0.033334908003506004,-0.06012893888282452,-0.1659382050829604,-0.15494143170584446,-0.1911715563728571,-0.05300475626569735,0.05268737021126803,0.1851666490825349,0.16779437272111392,0.2049036296985341,-0.36732475885021204,-0.4813542067480725,-0.4177268163756722,-0.33570285003089584,-0.4375543570790307,-0.460726485000927,-0.47589280750635277,-0.4043399560746585,-0.47299843641217465,-0.4185013027669515,-0.47648590094826465,-0.448571585808461,-0.4703204570247775,-0.49805849717725986,-0.4958451635694933,-0.4911345394092538,-0.49361237613573,-0.49517599906204635,-0.49022372597611996,-0.4804977136214028,-0.4835938799496538,-0.4704524029217888,-0.46251122084355467,-0.49378349021978785,-0.45439625505468734,-0.45445205447284476
0.09343362272801685,-0.006856064821283502,-0.12537556175745418,-0.0822177679645239,-0.21621613816514498,-0.11704526077440013,-0.028935493463554948,-0.018773066506212046,0.060600338317892535,0.1641255672818993,0.18236542520940782,0.23739569085476847,0.3299425900979904,0.36187103088625877,0.34660255100539217,0.3945629777289586,0.4016161527429487,0.41009006588422253,0.38021446534445263,0.35954486880880177,0.33374148831541567,0.24543954921907388,0.243218806114243,0.18082102845331252,0.14741720576651313,0.060986456879120625,-0.4863777265745164,-0.48941315873707986,-0.4902799046412464,-0.48939454460834014,-0.4987972281399283,-0.48935699835139523,-0.4871115923756664,-0.4838278149301192,-0.4566362216114633,-0.4839017048322926,-0.45504434427251494,-0.4927139034295572,-0.4456751276870844,-0.49187470961254975,-0.47099799546454946,-0.39033645940038003,-0.4447730139884543,-0.4515886882855045,-0.415965648319647,-0.44590619365148637,-0.47284355701113784,-0.36633964263067453,-0.43090176380265466,-0.468465488091842,-0.4942129305741424,-0.4886221131198378
-0.16194574853530092,-0.29835247061927345,-0.07733388084490236,1.425478388101728e-4,0.004113227534606448,-0.014207068550037023,0.17170708457741765,0.20623377889572825,0.2939951356607461,0.3358935144693282,0.33843638174253643,0.34724000074883343,0.39021962151594686,0.40072891377225084,0.36828616123261926,0.35747411536118323,0.35927703660394206,0.25182148291061685,0.2485016377135747,0.14987550291062826,0.16988817834393652,0.09211564343691377,-0.05687991518367514,0.011426435330687802,-0.033334908003506004,-0.06012893888282452,-0.4965395064455821,-0.496185054138239,-0.4978777368601358,-0.4980394771441139,-0.49878403297550566,-0.491859586407541,-0.4887654063851084,-0.44037727228846796,-0.36732475885021204,-0.4813542067480725,-0.4177268163756722,-0.33570285003089584,-0.4375543570790307,-0.460726485000927,-0.47589280750635277,-0.4043399560746585,-0.47299843641217465,-0.4185013027669515,-0.47648590094826465,-0.448571585808461,-0.4703204570247775,-0.49805849717725986,-0.4958451635694933,-0.4911345394092538,-0.49361237613573,-0.49517599906204635
0.40902972495999135,0.3774880153925618,0.39160612097513564,0.36062454947706873,0.32660409790444656,0.23752828816144694,0.19899999416960978,0.14990427107085139,0.0885082738562055,0.10584838197201102,0.023073485582403196,-0.0764878344662327,-0.07515027269037926,-0.18298683174754343,-0.1531325748889062,-0.0953803793344633,0.005459452727686614,-0.01281445061106123,0.1388309384685534,0.1699114024171922,0.2158734179670625,0.2785806300064297,0.3316633464583225,0.3839241083459125,0.35503903585190977,0.3960336595173728,-0.4359595863064134,-0.2962916854913655,-0.4745632828884217,-0.45607802920474233,-0.47179580599082505,-0.4631619432312637,-0.4585456526758308,-0.4827005683224788,-0.48523415789667734,-0.48560969093142237,-0.49638195156525794,-0.48478878757712934,-0.491568282404336,-0.49294148275014815,-0.49838929643500063,-0.48407448221234817,-0.48835540093791774,-0.47004867113730464,-0.4692636433925351,-0.45342475831330314,-0.4875658243765921,-0.4709717349293077,-0.4682491131009886,-0.493274070988747,-0.4233774971387033,-0.41653394551737843
0.3899751873454436,0.3905460533082483,0.43310175200266887,0.40815398891152455,0.37865673065024713,0.3919132360212398,0.3036214067637649,0.2062564826553795,0.028036011702437778,-0.026142860459937006,0.003704921245518525,-0.07562363176060544,-0.16486201213313273,-0.21703041772144563,-0.11073561312211921,-0.2472570598262498,-0.1792940971535602,-0.04302483304524845,0.024548295139529216,-0.022658859795518786,0.08990596673028883,0.19800269040385704,0.25592089330918893,0.3391982144715735,0.3310629776362345,0.3385547030504497,-0.47406404234847427,-0.39514100302780514,-0.43025388563819555,-0.4330954644504744,-0.3822239297950035,-0.45488637786293384,-0.47319994545965594,-0.4890074434537038,-0.4863995277144922,-0.477261122153714,-0.49263865433079523,-0.4749090361715558,-0.48268934352065784,-0.4970816809287496,-0.4982541281471568,-0.4968993858365513,-0.4968239341320946,-0.4969870444233526,-0.4987261209009884,-0.49649605807671715,-0.4911389869696443,-0.47833632688545324,-0.3690970597295555,-0.438836275956637,-0.46515589635574917,-0.3406695553309028
-0.16486201213313273,-0.21703041772144563,-0.11073561312211921,-0.2472570598262498,-0.1792940971535602,-0.04302483304524845,0.024548295139529216,-0.022658859795518786,0.08990596673028883,0.19800269040385704,0.25592089330918893,0.3391982144715735,0.3310629776362345,0.3385547030504497,0.3665443675564245,0.4055351785991797,0.3974531368183971,0.3317304801116998,0.39206513322105213,0.2675984799857508,0.2806159645673573,0.1634205954531505,0.17164229767223435,0.14198247543862094,-0.02316215039090901,-0.026226149285636352,-0.48268934352065784,-0.4970816809287496,-0.4982541281471568,-0.4968993858365513,-0.4968239341320946,-0.4969870444233526,-0.4987261209009884,-0.49649605807671715,-0.4911389869696443,-0.47833632688545324,-0.3690970597295555,-0.438836275956637,-0.46515589635574917,-0.3406695553309028,-0.3932302396185703,-0.4615251219375053,-0.4696825306523192,-0.4652218108937532,-0.4076310058596022,-0.47340796678688246,-0.4314568321336081,-0.4688530441210337,-0.44346449735586174,-0.4930500001692243,-0.4961288047093354,-0.49749340167085826
0.08339643133024406,0.08408126514644486,0.10309036337819,-0.005427369710315424,-0.12279368501505289,-0.07446610194390278,-0.22177417862816298,-0.11969234851529673,-0.03618947589022828,-0.015547658738722816,0.050138623141186715,0.16262705696940813,0.17841975601919405,0.23357479359585023,0.3223531434961021,0.35806129243659046,0.35312492997181255,0.39030526494514434,0.4003840907729026,0.4127055834844914,0.37926405838920135,0.35993776079337086,0.3378763612339243,0.252655776993986,0.2418508531590528,0.1808487874121356,-0.4899270463270497,-0.48793933658413136,-0.4856180710621343,-0.49081892579235165,-0.4897947665528351,-0.48865326393492353,-0.4985684851525042,-0.490269875777034,-0.48674460096582234,-0.48388327455026225,-0.4567753122315856,-0.48583877687920307,-0.45269355443899784,-0.4928379488823416,-0.44606188694546994,-0.4913740236835245,-0.4802462345182658,-0.3903765925640816,-0.4379143682019954,-0.45350160371003967,-0.41475775683115734,-0.4434617038682095,-0.4753658286759173,-0.37299749432645607,-0.4216878544910438,-0.4684131167844367
