V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-48.55981893219424,11.671828460056165,-130.95115545719844,-93.49608008951313,-13.117433403144314,-38.111527799563085,103.234091257419,-166.36050343454053,-177.2314487931017,23.94066065481521,214.0730276094732,44.041576591384526,97.7112605179315,22.237037991494972,78.58615823647737,-68.56602733391233,22.81374765101042,-58.622951878527395,-33.40521329696206,-98.62409336357733,-185.01078580390623,239.12968955741346,-173.03120962348396,-143.96139934204183,37.53166758896261,35.02563878634077,-9.133122331722182,-59.52192616578149,206.84631419362125,-22.578699210825032,-7.957418651348102,-83.87544121114476,-30.519850965626084,210.38011661755579,85.74187179004753,149.27190258711937,-91.48045677597551,-200.79821067333643,-103.5908418528987,-130.88441997053167,-75.29824452172365,-82.43102828676692,-247.55096823944618,51.43130852308007,-217.62625509105442,-41.71797548668671,-57.83228105379674,227.05871661544398,294.5645437247681,118.37081377488707,60.561312783883025,56.297502898847675,-38.775497185228296,-131.21357340839108,1.9710621270783342,-35.765955260067464
-9.856121773151967,2.622912314541202,-26.952509260239072,-19.23101200878287,-2.613916794797761,-7.301692729948229,21.411012390108507,-34.08088034213357,-37.49902962893954,5.221049439484437,44.041576591384526,9.309772669436843,20.34842872645947,4.25532503148402,15.925273941693279,-14.59264001406813,4.586881596959439,-12.677396613408456,-7.237620450497231,-20.55858951799803,-38.66751458453977,49.810926511211925,-36.43956648699248,-29.735111200255407,7.985195777284026,7.043476132899303,-1.8873263864789127,-12.447970018156484,43.22543719199269,-4.473569332377981,-1.1945922065212238,-17.556454658827587,-5.962390084504244,43.528999232998856,17.705214758242317,31.14712158869359,-19.299678497373577,-41.93621155776985,-21.794724066488378,-26.728218285958278,-16.020855885816122,-16.61188450541293,-51.32723023527187,10.909639114277203,-44.789260512352946,-8.685885042855535,-12.526134284096859,47.24024996718187,61.03650391073624,24.081378753724646,12.57793023765016,11.769320404917337,-7.852880872414604,-26.692397233610578,0.4540078204970953,-7.36931943352406
-22.03218469056289,5.546330792543535,-59.780918856081854,-42.67410311913459,-5.905815490131997,-16.862923662351143,47.278840029368155,-75.78932527482876,-81.94068684850582,11.22508167790102,97.7112605179315,20.34842872645947,44.854663967385676,9.831815083703589,35.634345552543195,-31.797286381564852,10.31430168059668,-27.37915672468437,-15.609818223564645,-45.28433686060516,-85.05753389604588,109.76784572984255,-79.83302958350346,-65.82940842142689,17.399204770443536,15.823007336149193,-4.178671436043181,-27.380284666439792,95.09418623369777,-10.125290016908783,-3.1839050346166697,-38.581852218725004,-13.605310641502275,96.27318127818116,39.20268727232255,68.57454407311471,-42.23518701374828,-92.2796132728805,-47.76276729398741,-59.54585955027504,-34.90799309801458,-37.27441353007874,-113.40126269356925,23.806861380529035,-99.3477912652848,-19.14766059512067,-27.035291677667338,104.16019650797514,134.8916366024931,53.75085447523821,27.75871310628475,25.87734840804104,-17.57378220984222,-59.59725550985838,0.9517437696765026,-16.32539978016666
-5.216310144355962,0.9280610780259658,-13.587971226058245,-9.716706454923273,-1.4709202226103752,-4.6505123436775335,10.504326427359505,-17.46674148590984,-17.075866427311674,2.1064663694162835,22.237037991494972,4.25532503148402,9.831815083703589,2.720295660812367,8.473461177884186,-6.494510566776093,2.505413042115701,-5.29595281079251,-3.0012410935127196,-9.899592898848413,-18.439490220372704,24.049203743904513,-16.88974175520233,-14.802459840807684,3.5588370487447696,3.847346253090204,-0.9376823437235041,-5.920958534843558,20.622481822470753,-2.5675260464487875,-1.3963266480430423,-8.326770957969686,-3.578628128217258,21.53570154103587,8.82221017851872,14.943182791633479,-8.88653478824522,-20.05363002350453,-10.140599676964415,-13.850574695334513,-7.1392891962083604,-9.008932639039335,-25.200801960323936,4.91960804568117,-22.58506290032326,-4.2003795512832465,-5.198143234308461,22.909457823757737,30.037710622622093,12.645739371806947,6.138923845814,5.60855024892751,-4.1878765600995385,-14.01698286486713,0.14176525391483016,-3.702858004718376
-17.95694780887142,4.068922194880874,-48.060091139287,-34.327342507920385,-4.898669225745685,-14.515429378089364,37.72533817066594,-61.211407878142005,-64.05934337790707,8.502631470367296,78.58615823647737,15.925273941693279,35.634345552543195,8.473461177884186,29.086266263107046,-24.704010009696198,8.480942886417717,-20.92412061300474,-11.908195703287985,-35.94459757972463,-67.33319384774516,87.19069844934803,-62.708432158002545,-52.734813454694425,13.523746706454435,13.014766653807733,-3.3452128808332247,-21.657562510022007,75.28685339746792,-8.451926429724917,-3.3481763739833643,-30.49829232886117,-11.507703529215815,76.99101227889163,31.412879528169896,54.37521075997063,-33.1181162643257,-73.10708777003667,-37.55915578113108,-48.241723851500886,-27.131734626752113,-30.595359021814563,-90.49372057458626,18.562921764720237,-79.8737153932588,-15.215582080669146,-20.624721170679567,82.84043762015351,107.71454839882078,43.714453413519855,22.116311303852545,20.48329429603598,-14.354986748053236,-48.46451478407577,0.6777792403441276,-13.115245433997437
15.291618855225472,-4.170990573143326,41.962476529684615,29.942956415027695,4.039664710959965,11.154106848670974,-33.38253867296491,52.99962423634992,58.82556913376273,-8.254576229201872,-68.56602733391233,-14.59264001406813,-31.797286381564852,-6.494510566776093,-24.704010009696198,22.945237465097318,-7.1098210701084446,20.000886704684167,11.415151299255387,32.118190652579436,60.46178271244994,-77.81245842146124,57.10297770994192,46.345519143845685,-12.548998944038203,-10.895320894605074,2.944430208028769,19.480010308153357,-67.59242598197729,6.878420600371548,1.6663144973837392,27.45309079098755,9.136508982832511,-67.87137828394022,-27.59378248767225,-48.67957199969447,30.247114455618938,65.55152281525417,34.12694760872446,41.53566976978156,25.17782805101373,25.712058323850435,80.09292934833117,-17.12632993488163,69.73369902885071,13.570134679408728,19.779519138438637,-73.75616774967106,-95.21496053545043,-37.366632285190846,-19.627249522576278,-18.39057574150382,12.173309563788548,41.44467655040158,-0.732955854877917,11.459675421698096
-5.2325706183666245,1.1488434360240558,-13.949417798652512,-9.967187739184892,-1.4354497792545682,-4.292417041793425,10.921424470610127,-17.79042906086412,-18.454688278778548,2.4276616216374274,22.81374765101042,4.586881596959439,10.31430168059668,2.505413042115701,8.480942886417717,-7.1098210701084446,2.4805033348310648,-5.989715442796484,-3.404479573037138,-10.397072630029717,-19.46488778013672,25.22774899051469,-18.09210312092033,-15.293449134212878,3.890952545317855,3.800291692270077,-0.970663195377987,-6.263137126303063,21.766589029187507,-2.473743441256641,-1.0316116553941763,-8.810259837588202,-3.38132890264837,22.316107546297765,9.110649019846369,15.725564846691764,-9.5472583153133,-21.13608753715622,-10.834389299324965,-14.034372274795109,-7.80616089590367,-8.929038160492606,-26.219588758458247,5.344048726138238,-23.18430902636787,-4.403860342400106,-5.903699005540229,23.97236386249476,31.211157117484902,12.72540950575935,6.402705397936145,5.9173188778630434,-4.184589230383919,-14.115679884658876,0.1915398453096835,-3.8010602581863817
12.965781488576413,-3.7450510920855793,35.88763008035032,25.596160628247517,3.384426558619488,9.101664449917184,-28.68617005827074,45.19763038595411,51.12205843716087,-7.293611170760065,-58.622951878527395,-12.677396613408456,-27.37915672468437,-5.29595281079251,-20.92412061300474,20.000886704684167,-5.989715442796484,17.59264382213541,10.05364284459198,27.675769386053148,52.17574590502323,-67.01840238910168,49.4904896325675,39.718090802717846,-10.938465541213402,-9.185962013241877,2.523397732823774,16.812842396897615,-58.32292617876476,5.7475810063649515,1.0726956736565818,23.71419832812072,7.561939723785154,-58.2269545307369,-23.644068476847544,-41.96887878583491,26.244587559979163,56.54615624251016,29.566318087769105,35.35122033739794,21.946791996457286,21.70717496241987,68.79220004113036,-14.904691744648968,59.6355686090691,11.683669571316674,17.409913021205398,-63.485325111526045,-81.75361310076073,-31.733789516433216,-16.877122664545592,-15.876503042198662,10.30844788312618,35.18827711786253,-0.6638759896852958,9.811733582994933
7.380879303227521,-2.1462818117946485,20.451346103305447,14.584050489250275,1.922943032374393,5.156838295931068,-16.360717968531556,25.747555707732474,29.179051109443133,-4.170043008528143,-33.40521329696206,-7.237620450497231,-15.609818223564645,-3.0012410935127196,-11.908195703287985,11.415151299255387,-3.404479573037138,10.05364284459198,5.748240341526833,15.783924931270898,29.758790977888584,-38.21754817089014,28.237540834804875,22.63759108187254,-6.244293629930295,-5.227063110056611,1.437645991767603,9.586438551803957,-33.26304866949546,3.270399907053343,0.5916184528106566,13.529268632279956,4.2969321620458185,-33.191733932866484,-13.47582173070354,-23.935338922093425,14.978586492563215,32.25219579962457,16.873133946471416,20.132654829214527,12.52840665198141,12.353659847351764,39.215057882926835,-8.508256486395219,33.98390449947305,6.66168713893532,9.94769323036744,-36.20448596582862,-46.60508991872713,-18.072361976753516,-9.624040160643986,-9.0588835706906,5.868048690618229,20.032648257612724,-0.3791931834281398,5.596145273066943
22.227051659728993,-5.6161696231532705,60.34176178148765,43.07025798384936,5.9524382411804115,16.976932165201745,-47.74328279957369,76.48648579654382,82.77424995301091,-11.349713271713014,-98.62409336357733,-20.55858951799803,-45.28433686060516,-9.899592898848413,-35.94459757972463,32.118190652579436,-10.397072630029717,27.675769386053148,15.783924931270898,45.726693221017406,85.89070003931494,-110.83337482981638,80.6292227977494,66.4512468652081,-17.57724763564581,-15.960421219827603,4.217095988044747,27.64324922819345,-96.02250120320133,10.21431444843962,3.1861732467109234,38.96598188675882,13.716219887897683,-97.19006655226337,-39.57259568658305,-69.24364286793221,42.66363987023835,93.18524649172332,48.245858363699064,60.08488268553601,35.26508522622095,37.600417718593434,114.48080108187185,-24.050576814984673,100.27860191421121,19.33185141665868,27.325257499076486,-105.17515594980215,-136.17880046219935,-54.23879471656328,-28.028352334577672,-26.137198502290826,17.729328086485232,60.12577552510016,-0.9614122371950719,16.486810459519788
41.64171057791275,-10.625473686783094,113.19982394173682,80.79647377938717,11.133267151510948,31.628217596056235,-89.62524884446154,143.4229213432963,155.7124091139994,-21.414787996784874,-185.01078580390623,-38.66751458453977,-85.05753389604588,-18.439490220372704,-67.33319384774516,60.46178271244994,-19.46488778013672,52.17574590502323,29.758790977888584,85.89070003931494,161.37852339065924,-208.17216387766814,151.61070169376583,124.7072124195528,-33.085561488702034,-29.872168445070365,7.915404431728458,51.94646149343679,-180.41493369574692,19.084533705065954,5.790209148026088,73.21971215062055,25.594009381950293,-182.42321463495875,-74.26291092022153,-130.07889061630704,80.23237699239549,175.0681410135482,90.70334030520065,112.63454068922977,66.37960805987716,70.38951706035535,214.92861801693533,-45.254880920151315,188.12016244665185,36.309456709129876,51.52649753973568,-197.51489178049556,-255.6441462084733,-101.63087029761392,-52.62648612104711,-49.10483451333825,33.20699555112091,112.67136007048683,-1.825875183422595,30.92574445608821
-53.91280924376522,13.584605019206213,-146.3056344465419,-104.4324335788007,-14.44602880451451,-41.2425758695891,115.7309308089579,-185.47441790565972,-200.55519909267704,27.477901559879932,239.12968955741346,49.810926511211925,109.76784572984255,24.049203743904513,87.19069844934803,-77.81245842146124,25.22774899051469,-67.01840238910168,-38.21754817089014,-110.83337482981638,-208.17216387766814,268.64781754620964,-195.38402673678064,-161.10566870847398,42.583164670690756,38.7209837453319,-10.224488065180022,-67.00063676441478,232.7307893846418,-24.786947752604934,-7.785993677255304,-94.4352561400041,-33.29860953062438,235.6176410816095,95.94126112370654,167.83154313384716,-103.37683300716233,-225.8540814415866,-116.90980125942919,-145.71520474904955,-85.43426132043358,-91.21602671272319,-277.52474560930744,58.268917412473975,-243.13812128537916,-46.85959091520549,-66.16922796918459,254.93658280754565,330.1274056993276,131.54624063975453,67.94131704707247,63.34459657454526,-43.005096917392116,-145.83102207265367,2.325670978667439,-39.96887595855583
38.796966302918676,-10.182752076565682,105.88143540593333,75.56280322598168,10.320470424060131,28.983385233568058,-84.00294722185825,133.97501583374586,146.795873478616,-20.360254804381114,-173.03120962348396,-36.43956648699248,-79.83302958350346,-16.88974175520233,-62.708432158002545,57.10297770994192,-18.09210312092033,49.4904896325675,28.237540834804875,80.6292227977494,151.61070169376583,-195.38402673678064,142.74561840446322,116.76568258156576,-31.241872047028483,-27.75502788313047,7.413588782388337,48.817446710543656,-169.49164561368866,17.649405922822172,4.915951140639888,68.8122294827843,23.57569445438352,-170.88767790188035,-69.528586197527,-122.14803192724153,75.57341594262435,164.43308565010653,85.36724006726593,105.12257683507065,62.68131020059963,65.44120363251153,201.46638768181901,-42.69437339024232,175.9561904154558,34.07607244135949,48.90084821638773,-185.31009954047852,-239.58225206644437,-94.74114172055185,-49.349322050810585,-46.12909846540108,30.917394340265837,105.04534094400404,-1.7649107084042908,28.92653720794184
32.59250510239795,-7.953859780265918,88.06799891346449,62.87382697772528,8.781899670280676,25.374765131525333,-69.50180103377768,111.80662737924267,119.68188645829915,-16.241095047037234,-143.96139934204183,-29.735111200255407,-65.82940842142689,-14.802459840807684,-52.734813454694425,46.345519143845685,-15.293449134212878,39.718090802717846,22.63759108187254,66.4512468652081,124.7072124195528,-161.10566870847398,116.76568258156576,96.86885129201016,-25.366413403905128,-23.476522354898265,6.146345153631217,40.12688250006595,-139.4238450727015,15.099662688100677,5.139013582131773,56.54746949271951,20.371087986279672,-141.59571166172248,-57.69184312299612,-100.5926626298551,61.74776911799795,135.33259221328817,69.89250432165933,87.9246016360967,50.89188172615105,55.26774597242102,166.6676243486012,-34.74417554748199,146.35827110393453,28.104716994739206,39.19341280072845,-152.9434793594423,-198.29972794419584,-79.47177623255027,-40.78246549011301,-37.946671892132194,26.016672719283363,88.09801404959546,-1.3496227973807047,24.054386078968108
-8.371626528603576,2.2809350336708203,-22.969837740497557,-16.389383996972096,-2.2114346887132865,-6.110956751430134,18.27455507887058,-29.012695585643208,-32.183544287654485,4.513850460767077,37.53166758896261,7.985195777284026,17.399204770443536,3.5588370487447696,13.523746706454435,-12.548998944038203,3.890952545317855,-10.938465541213402,-6.244293629930295,-17.57724763564581,-33.085561488702034,42.583164670690756,-31.241872047028483,-25.366413403905128,6.864210457613943,5.966543495121606,-1.6111480106405645,-10.657440980570005,36.98658163545206,-3.7699883260343263,-0.9196988716461688,-15.024025145341865,-5.00788792053646,37.14800404896117,15.103012305269774,26.639222436535764,-16.550011046865198,-35.872639161974504,-18.674749683663723,-22.737333089958728,-13.772024631507755,-14.079953300022337,-43.832681978819544,9.369315982903204,-38.171170829829585,-7.425832148020864,-10.815521735519182,40.367084058971656,52.11127517654486,20.459400138769873,10.742651496739123,10.065886470010954,-6.665217315621049,-22.687568933136973,0.39952325051641613,-6.275726955844169
-8.032569030825211,1.765208835528846,-21.418521593676772,-15.299217447951378,-2.200821772956802,-6.58713058089823,16.78159929364231,-27.313819165999963,-28.315609303717785,3.7226603121410933,35.02563878634077,7.043476132899303,15.823007336149193,3.847346253090204,13.014766653807733,-10.895320894605074,3.800291692270077,-9.185962013241877,-5.227063110056611,-15.960421219827603,-29.872168445070365,38.7209837453319,-27.75502788313047,-23.476522354898265,5.966543495121606,5.83767298879778,-1.488375485667075,-9.603172080028864,33.40047023057263,-3.809295602990474,-1.5936742759494364,-13.52705593709557,-5.203505426916414,34.25929782904281,13.985419275690813,24.135474449390863,-14.653244149540512,-32.44299891841004,-16.633413589232216,-21.54389415631622,-11.970055828939948,-13.715333730475505,-40.238871328671145,8.198673985289682,-35.59664647134782,-6.757258022175523,-9.047483639975672,36.80632362495375,47.90831214769362,19.54710922555235,9.831739244205487,9.09025417250392,-6.425971943306246,-21.664253243736,0.28966357236549267,-5.847678691026458
2.0672627593696387,-0.5053673405273154,5.5869768276799565,3.9891448037381454,0.5571118353997514,1.6079076552796583,-4.408484764823543,7.092534384003931,7.598980394350635,-1.0320655973392272,-9.133122331722182,-1.8873263864789127,-4.178671436043181,-0.9376823437235041,-3.3452128808332247,2.944430208028769,-0.970663195377987,2.523397732823774,1.437645991767603,4.217095988044747,7.915404431728458,-10.224488065180022,7.413588782388337,6.146345153631217,-1.6111480106405645,-1.488375485667075,0.3901699718844301,2.547899921486153,-8.849911772632352,0.9560045112741548,0.32313431606554005,3.58861047689857,1.2897461420530574,-8.984310784171315,-3.6605454472117587,-6.38439116128511,3.9198373291108823,8.58903231999759,4.436127383482598,5.57755745170936,3.2324248037680143,3.5041107125178184,10.576981147788871,-2.2062235922827207,9.285026146887404,1.783855333695662,2.4908527193595065,-9.704931100216665,-12.58327736087659,-5.039609303819407,-2.587599221791804,-2.407572775076089,1.649867672784664,5.58861532011433,-0.08629867809885336,1.5247975851685331
13.392952601562426,-3.425246793022793,36.417978794071914,25.995664698105664,3.5806046216943317,10.158665939400226,-28.83230385027425,46.13702452011207,50.141539203947445,-6.9022782352622425,-59.52192616578149,-12.447970018156484,-27.380284666439792,-5.920958534843558,-21.657562510022007,19.480010308153357,-6.263137126303063,16.812842396897615,9.586438551803957,27.64324922819345,51.94646149343679,-67.00063676441478,48.817446710543656,40.12688250006595,-10.657440980570005,-9.603172080028864,2.547899921486153,16.726323515403674,-58.07622820878572,6.127573526636326,1.8420850472415293,23.566211954565347,8.216385776146517,-58.69923739802657,-23.895361976469545,-41.86854934262846,25.831469138071885,56.348551370020786,29.198029410334083,36.23175714661115,21.38218254351115,22.630130042350444,69.16967521170226,-14.574109165764222,60.52166815252229,11.687290094227174,16.607988532510273,-63.56177544121758,-82.26663434009987,-32.68188816288564,-16.93413951055004,-15.801394229620964,10.678324642676301,36.24258301427342,-0.5915787359101617,9.94308569728569
