site,date,value
1,2014-02-01,-0.2573737929565252
1,2014-02-02,-0.2626946606540762
1,2014-02-03,-0.2672962087865917
1,2014-02-04,-0.27111670756730294
1,2014-02-05,-0.2741580192774804
1,2014-02-06,-0.27637571101622815
1,2014-02-07,-0.27770919404164013
1,2014-02-08,-0.27816136865804797
1,2014-02-09,-0.27769754307104166
1,2014-02-10,-0.2763632646967036
1,2014-02-11,-0.27418652389059855
1,2014-02-12,-0.27115702920047885
1,2014-02-13,-0.2673818355945163
1,2014-02-14,-0.2629684480429205
1,2014-02-15,-0.2580069870032314
1,2014-02-16,-0.25263307048284844
1,2014-02-17,-0.24703177763812267
1,2014-02-18,-0.2412272765425037
1,2014-02-19,-0.23521166226189053
1,2014-02-20,-0.22912352568437586
1,2014-02-21,-0.22311933932296177
1,2014-02-22,-0.21726842852139813
1,2014-02-23,-0.21166877319463703
1,2014-02-24,-0.2063083625215222
1,2014-02-25,-0.20117717904125992
1,2014-02-26,-0.19630459308722767
1,2014-02-27,-0.19166052577098666
1,2014-02-28,-0.1871474324916594
1,2014-03-01,-0.18270100737906342
1,2014-03-02,-0.17834062351990562
1,2014-03-03,-0.1741135881450111
1,2014-03-04,-0.17013968598638038
1,2014-03-05,-0.1663976527180168
1,2014-03-06,-0.1627995592275076
1,2014-03-07,-0.15938322872660576
1,2014-03-08,-0.15621673395970725
1,2014-03-09,-0.15325926043473398
1,2014-03-10,-0.1504357375258934
1,2014-03-11,-0.14762070152830425
1,2014-03-12,-0.14474534259312063
1,2014-03-13,-0.14171909831088342
1,2014-03-14,-0.1385453428764514
1,2014-03-15,-0.13519013311961123
1,2014-03-16,-0.13159174887790595
1,2014-03-17,-0.12764589230886564
1,2014-03-18,-0.12318376424188297
1,2014-03-19,-0.11805533074955049
1,2014-03-20,-0.11213240915057074
1,2014-03-21,-0.10541217137479383
1,2014-03-22,-0.09790698341933468
1,2014-03-23,-0.0896642446903814
1,2014-03-24,-0.08082106375088745
1,2014-03-25,-0.07148725254947243
1,2014-03-26,-0.061679546284975004
1,2014-03-27,-0.05144610942270435
1,2014-03-28,-0.040867127639543414
1,2014-03-29,-0.029992192913805265
1,2014-03-30,-0.018795098188015075
1,2014-03-31,-0.00721402761800874
1,2014-04-01,0.004581806257637279
1,2014-04-02,0.01646341301388627
1,2014-04-03,0.028350421982235037
1,2014-04-04,0.04028235135733471
1,2014-04-05,0.05227368033335166
1,2014-04-06,0.06431783946997767
1,2014-04-07,0.07638540856946717
1,2014-04-08,0.08843210179336425
1,2014-04-09,0.1004612400684399
1,2014-04-10,0.11233013068711895
1,2014-04-11,0.12386180690523976
1,2014-04-12,0.1350212362414225
1,2014-04-13,0.14584836062779738
1,2014-04-14,0.15616957735126935
1,2014-04-15,0.16599165967824664
1,2014-04-16,0.17534812961309715
1,2014-04-17,0.18421168644637373
1,2014-04-18,0.192469144539354
1,2014-04-19,0.20005077941747554
1,2014-04-20,0.20694933515211195
1,2014-04-21,0.21323003749401634
1,2014-04-22,0.21893526322184959
1,2014-04-23,0.22413231287902868
1,2014-04-24,0.22898718474290294
1,2014-04-25,0.2336841772620539
1,2014-04-26,0.23831668316848856
1,2014-04-27,0.24279903328559443
1,2014-04-28,0.24716239740523654
1,2014-04-29,0.25150585767984346
1,2014-04-30,0.2557790129834598
1,2014-05-01,0.2599225329747803
1,2014-05-02,0.2639273303356557
1,2014-05-03,0.26791497559178257
1,2014-05-04,0.2719565222858833
1,2014-05-05,0.2760583556468327
1,2014-05-06,0.28029378647333175
1,2014-05-07,0.28462606111577005
1,2014-05-08,0.2890028202795208
1,2014-05-09,0.2933968750931088
1,2014-05-10,0.2977609844660095
1,2014-05-11,0.3020605843888859
1,2014-05-12,0.30632000633225365
1,2014-05-13,0.31048681261546746
1,2014-05-14,0.31450197049626455
1,2014-05-15,0.31831453528477816
1,2014-05-16,0.32199504392858597
1,2014-05-17,0.32555751571462604
1,2014-05-18,0.3289484483441709
1,2014-05-19,0.3321504920853453
1,2014-05-20,0.3351376162798641
1,2014-05-21,0.3378772253846103
1,2014-05-22,0.340332954839762
1,2014-05-23,0.3424947204741417
1,2014-05-24,0.3443522470366301
1,2014-05-25,0.3459272646287515
1,2014-05-26,0.34721196251145336
1,2014-05-27,0.34822921212556884
1,2014-05-28,0.34901195867609486
1,2014-05-29,0.3495830729595044
1,2014-05-30,0.3499163806049126
1,2014-05-31,0.3500013665005445
1,2014-06-01,0.3498607304645536
1,2014-06-02,0.34952994455890524
1,2014-06-03,0.3490358803313502
1,2014-06-04,0.348411569232282
1,2014-06-05,0.34770243440742254
1,2014-06-06,0.3469328470106229
1,2014-06-07,0.34612121620666625
1,2014-06-08,0.3452795558047971
1,2014-06-09,0.34442450623723847
1,2014-06-10,0.34358113157887377
1,2014-06-11,0.3427730195249387
1,2014-06-12,0.3420249721151044
1,2014-06-13,0.34135043275715327
1,2014-06-14,0.3407636290481209
1,2014-06-15,0.34027715241079315
1,2014-06-16,0.3399004214073836
1,2014-06-17,0.33963748276301
1,2014-06-18,0.33949426143690686
1,2014-06-19,0.3394812839505206
1,2014-06-20,0.3396062703847841
1,2014-06-21,0.3398756078291222
1,2014-06-22,0.3402832136631861
1,2014-06-23,0.3408278484460281
1,2014-06-24,0.3415031722508009
1,2014-06-25,0.34230242011560896
1,2014-06-26,0.3432304652552586
1,2014-06-27,0.3442815100811046
1,2014-06-28,0.34544995368586173
1,2014-06-29,0.3467173891284538
1,2014-06-30,0.348068296764517
1,2014-07-01,0.34949150273784657
1,2014-07-02,0.3509745267617753
1,2014-07-03,0.3525006022694088
1,2014-07-04,0.3540574172407675
1,2014-07-05,0.35562127888356726
1,2014-07-06,0.3571825112709507
1,2014-07-07,0.35873230722783195
1,2014-07-08,0.3602512984436266
1,2014-07-09,0.361724341429235
1,2014-07-10,0.3631371999279344
1,2014-07-11,0.3644740175230702
1,2014-07-12,0.3657041737843415
1,2014-07-13,0.366792723968186
1,2014-07-14,0.3677135884892344
1,2014-07-15,0.3684425575627323
1,2014-07-16,0.36896356811508396
1,2014-07-17,0.3692578291561833
1,2014-07-18,0.36931552891794545
1,2014-07-19,0.36914835492595904
1,2014-07-20,0.36876546839833785
1,2014-07-21,0.36815462781703284
1,2014-07-22,0.3673107063331493
1,2014-07-23,0.3662430966182837
1,2014-07-24,0.3649636675909194
1,2014-07-25,0.3634748914416517
1,2014-07-26,0.3617915594613216
1,2014-07-27,0.35994447813513725
1,2014-07-28,0.3579716550776816
1,2014-07-29,0.3559133870336061
1,2014-07-30,0.3538049814451759
1,2014-07-31,0.35166800800227055
1,2014-08-01,0.3495413173541563
1,2014-08-02,0.34745746211917566
1,2014-08-03,0.3454426396426509
1,2014-08-04,0.3435273052465053
1,2014-08-05,0.341741244222172
1,2014-08-06,0.3401020059492192
1,2014-08-07,0.3386463558403088
1,2014-08-08,0.3374028197314302
1,2014-08-09,0.336385281651667
1,2014-08-10,0.3356070913578544
1,2014-08-11,0.3350840667746762
1,2014-08-12,0.334821615526956
1,2014-08-13,0.33482503973575073
1,2014-08-14,0.3350943399931542
1,2014-08-15,0.3356103046711634
1,2014-08-16,0.33634803886941556
1,2014-08-17,0.3372874973652215
1,2014-08-18,0.3384128694037954
1,2014-08-19,0.3396965028346042
1,2014-08-20,0.34111769989281915
1,2014-08-21,0.342640670653718
1,2014-08-22,0.3442398383578485
1,2014-08-23,0.34588942326551575
1,2014-08-24,0.3475515711150201
1,2014-08-25,0.34918816006341447
1,2014-08-26,0.3507670620469583
1,2014-08-27,0.35225766334800646
1,2014-08-28,0.3536247833049849
1,2014-08-29,0.35483266090683696
1,2014-08-30,0.3558527270539267
1,2014-08-31,0.35665893012508665
1,2014-09-01,0.3572362133011157
1,2014-09-02,0.35757550076288797
1,2014-09-03,0.35766152877055657
1,2014-09-04,0.35747782158783425
1,2014-09-05,0.35701290627235077
1,2014-09-06,0.356266167914687
1,2014-09-07,0.35523620058825295
1,2014-09-08,0.3539162122262257
1,2014-09-09,0.3522988027044423
1,2014-09-10,0.3503856399175771
1,2014-09-11,0.348196727889846
1,2014-09-12,0.3457454434353958
1,2014-09-13,0.3430351243292069
1,2014-09-14,0.3400684794397252
1,2014-09-15,0.336849031256084
1,2014-09-16,0.33338165391417446
1,2014-09-17,0.3296728599886825
1,2014-09-18,0.32572689287698187
1,2014-09-19,0.3215513270005116
1,2014-09-20,0.31716345653023165
1,2014-09-21,0.31258510653330784
1,2014-09-22,0.30783616917096773
1,2014-09-23,0.302926139912685
1,2014-09-24,0.2978530145081747
1,2014-09-25,0.2926183882824732
1,2014-09-26,0.28724307875701116
1,2014-09-27,0.2817531305137848
1,2014-09-28,0.2761595071042487
1,2014-09-29,0.27046970451422375
1,2014-09-30,0.26471452503173715
1,2014-10-01,0.2589273043462527
1,2014-10-02,0.2531441710373556
1,2014-10-03,0.24738308132622042
1,2014-10-04,0.24165297580475387
1,2014-10-05,0.23597956937751824
1,2014-10-06,0.2304104885396051
1,2014-10-07,0.22497064021477026
1,2014-10-08,0.21967313960379825
1,2014-10-09,0.21453876105533815
1,2014-10-10,0.2095852675158373
1,2014-10-11,0.20484786172193714
1,2014-10-12,0.20036597554472957
1,2014-10-13,0.1961600937578667
1,2014-10-14,0.19222867555455878
1,2014-10-15,0.18855955485711456
1,2014-10-16,0.1851471134692888
1,2014-10-17,0.18200203184058603
1,2014-10-18,0.17913469235930476
1,2014-10-19,0.17653154873212737
1,2014-10-20,0.17415771064621605
1,2014-10-21,0.17203203291223762
1,2014-10-22,0.17017614136780249
1,2014-10-23,0.16856831990173837
1,2014-10-24,0.167175284604568
1,2014-10-25,0.16596552595308528
1,2014-10-26,0.16491979681817928
1,2014-10-27,0.16401919378532456
1,2014-10-28,0.1632310107748549
1,2014-10-29,0.16251989526772784
1,2014-10-30,0.16185232394418891
1,2014-10-31,0.16118522654357573
1,2014-11-01,0.16047477580331684
1,2014-11-02,0.15967555939017364
1,2014-11-03,0.15874705768632844
1,2014-11-04,0.15759180404326015
1,2014-11-05,0.15612772146909107
1,2014-11-06,0.15430617298208923
1,2014-11-07,0.15207120758813483
1,2014-11-08,0.14937207929540888
1,2014-11-09,0.14616666368975137
1,2014-11-10,0.142424201450753
1,2014-11-11,0.13809637031025626
1,2014-11-12,0.13312557140925124
1,2014-11-13,0.127483153419799
1,2014-11-14,0.12116059153690557
1,2014-11-15,0.1141428223050276
1,2014-11-16,0.10642311142044744
1,2014-11-17,0.09797984297470837
1,2014-11-18,0.08879445677360963
1,2014-11-19,0.07887481056940844
1,2014-11-20,0.06823220863254459
1,2014-11-21,0.05689508601092121
1,2014-11-22,0.04491328236669587
1,2014-11-23,0.032347504975848936
1,2014-11-24,0.019251662724731708
1,2014-11-25,0.0056565932754993435
1,2014-11-26,-0.00839510392811324
1,2014-11-27,-0.022816500718464784
1,2014-11-28,-0.037509766357089684
1,2014-11-29,-0.0523679882217277
1,2014-11-30,-0.06727091061964423
1,2014-12-01,-0.08208660377123414
1,2014-12-02,-0.09671988536895451
1,2014-12-03,-0.11108746515197834
1,2014-12-04,-0.12511105383838647
1,2014-12-05,-0.13872749595144754
1,2014-12-06,-0.1518525829278315
1,2014-12-07,-0.16439032168931458
1,2014-12-08,-0.17623393483916283
1,2014-12-09,-0.1872451141024481
1,2014-12-10,-0.19735498532138765
1,2014-12-11,-0.20653367643972786
1,2014-12-12,-0.2147157106930089
1,2014-12-13,-0.22183321532827505
1,2014-12-14,-0.22782749101331345
1,2014-12-15,-0.23266980357144076
1,2014-12-16,-0.2363721765899579
1,2014-12-17,-0.23895748001654935
1,2014-12-18,-0.2404452856714343
1,2014-12-19,-0.24080171538864914
1,2014-12-20,-0.2400465811734943
1,2014-12-21,-0.23823246061988507
1,2014-12-22,-0.23543906209162513
1,2014-12-23,-0.23177179494036784
1,2014-12-24,-0.2273585215152264
1,2014-12-25,-0.2223277194887719
1,2014-12-26,-0.21674561500347211
1,2014-12-27,-0.21070654414701714
1,2014-12-28,-0.20432085067121464
1,2014-12-29,-0.19766312177379447
1,2014-12-30,-0.19083562696895848
1,2014-12-31,-0.18398016529610522
1,2015-01-01,-0.1772089081135887
1,2015-01-02,-0.17063889607876545
1,2015-01-03,-0.16438934865071794
1,2015-01-04,-0.1585757088908561
1,2015-01-05,-0.15333145152765376
1,2015-01-06,-0.14874620732556565
1,2015-01-07,-0.1448518794784417
1,2015-01-08,-0.14167741230343645
1,2015-01-09,-0.13930352060059772
1,2015-01-10,-0.13778088501671912
1,2015-01-11,-0.13714139404383907
1,2015-01-12,-0.13742508393590716
1,2015-01-13,-0.1386315050766375
1,2015-01-14,-0.14071838625419678
1,2015-01-15,-0.14366171964382982
1,2015-01-16,-0.14744562193439106
1,2015-01-17,-0.15202173309965106
1,2015-01-18,-0.15733458556373295
1,2015-01-19,-0.16328546292712642
1,2015-01-20,-0.16976962812451166
1,2015-01-21,-0.17670343288825868
1,2015-01-22,-0.1839768528309535
1,2015-01-23,-0.1914756655659877
1,2015-01-24,-0.19913461099598181
1,2015-01-25,-0.20686169558457923
1,2015-01-26,-0.21457108432691674
1,2015-01-27,-0.22220353367541132
1,2015-01-28,-0.22966678347861486
1,2015-01-29,-0.23684487146660166
1,2015-01-30,-0.2436094897306158
1,2015-01-31,-0.24983680592788768
1,2015-02-01,-0.2554493780193292
1,2015-02-02,-0.26042735608978784
1,2015-02-03,-0.26478812544780916
1,2015-02-04,-0.26857500433950443
1,2015-02-05,-0.2717391689950891
1,2015-02-06,-0.27422590165862565
1,2015-02-07,-0.27593773627308743
1,2015-02-08,-0.2768429877712044
1,2015-02-09,-0.27692509655933634
1,2015-02-10,-0.27612863855607006
1,2015-02-11,-0.2745052757788116
1,2015-02-12,-0.27214800242769027
1,2015-02-13,-0.2690700404133833
1,2015-02-14,-0.2653309208016134
1,2015-02-15,-0.2610067551670232
1,2015-02-16,-0.25612801053547324
1,2015-02-17,-0.25070190121875374
1,2015-02-18,-0.24480410256951193
1,2015-02-19,-0.23859179374241696
1,2015-02-20,-0.23215135103161444
1,2015-02-21,-0.22557638789994008
1,2015-02-22,-0.2189856934744834
1,2015-02-23,-0.21247496455396694
1,2015-02-24,-0.206177259185123
1,2015-02-25,-0.2001017417902724
1,2015-02-26,-0.1942191859848469
1,2015-02-27,-0.18861221111613008
1,2015-02-28,-0.18334103497193616
1,2015-03-01,-0.1784935095786021
1,2015-03-02,-0.17409122155469972
1,2015-03-03,-0.17013246890130154
1,2015-03-04,-0.1665290158697219
1,2015-03-05,-0.16317118141355996
1,2015-03-06,-0.16001155488317037
1,2015-03-07,-0.1571100295806099
1,2015-03-08,-0.15433961457501333
1,2015-03-09,-0.15159551421591816
1,2015-03-10,-0.14887387270748562
1,2015-03-11,-0.14616306509179144
1,2015-03-12,-0.14338584290096731
1,2015-03-13,-0.14052519486287118
1,2015-03-14,-0.13763650194484284
1,2015-03-15,-0.13457408403802665
1,2015-03-16,-0.13127594731338113
1,2015-03-17,-0.1277209360978553
1,2015-03-18,-0.1237074954890887
1,2015-03-19,-0.1191544788188863
1,2015-03-20,-0.11407040651080953
1,2015-03-21,-0.10841814533867274
1,2015-03-22,-0.10218785391338615
1,2015-03-23,-0.09533012734931111
1,2015-03-24,-0.08778763162251296
1,2015-03-25,-0.07957182654345468
1,2015-03-26,-0.07065733068551716
1,2015-03-27,-0.06106735728403435
1,2015-03-28,-0.05078941067565017
1,2015-03-29,-0.039861311684200144
1,2015-03-30,-0.02827402383690673
1,2015-03-31,-0.016013547341609646
1,2015-04-01,-0.0032839757948349866
1,2015-04-02,0.009728493240459813
1,2015-04-03,0.02293511978056263
1,2015-04-04,0.03624216080353826
1,2015-04-05,0.04959928390387937
1,2015-04-06,0.06294938282864396
1,2015-04-07,0.07624634333711605
1,2015-04-08,0.08946772221162412
1,2015-04-09,0.10244887720978282
1,2015-04-10,0.11510647110357393
1,2015-04-11,0.12739871704485173
1,2015-04-12,0.13925936315679588
1,2015-04-13,0.15055047184553172
1,2015-04-14,0.1611686482064963
1,2015-04-15,0.1711168380657527
1,2015-04-16,0.18035537996487988
1,2015-04-17,0.18891890515489607
1,2015-04-18,0.19694569707468235
1,2015-04-19,0.2043871344376929
1,2015-04-20,0.21109611827432
1,2015-04-21,0.21712261152099913
1,2015-04-22,0.22259896571723511
1,2015-04-23,0.227628718529986
1,2015-04-24,0.23231131081326797
1,2015-04-25,0.23669587876591883
1,2015-04-26,0.24077602223169361
1,2015-04-27,0.24465359464688147
1,2015-04-28,0.24848506269801052
1,2015-04-29,0.25232519387170455
1,2015-04-30,0.2562008729638839
1,2015-05-01,0.2601573824165589
1,2015-05-02,0.2641965676084442
1,2015-05-03,0.268249699571119
1,2015-05-04,0.2723327039012198
1,2015-05-05,0.27649660813260957
1,2015-05-06,0.28073871002403694
1,2015-05-07,0.2850028972112259
1,2015-05-08,0.28927428480381057
1,2015-05-09,0.29360292255088755
1,2015-05-10,0.29798713278721106
1,2015-05-11,0.30235761403047445
1,2015-05-12,0.30666880102931243
1,2015-05-13,0.31088780916137787
1,2015-05-14,0.31498053682531096
1,2015-05-15,0.31892360089232624
1,2015-05-16,0.322696502016978
1,2015-05-17,0.32630522143445356
1,2015-05-18,0.32973743437628905
1,2015-05-19,0.33293908777767184
1,2015-05-20,0.3358695934641574
1,2015-05-21,0.3385063772359571
1,2015-05-22,0.34084268223641667
1,2015-05-23,0.3428714811070753
1,2015-05-24,0.3446234360111726
1,2015-05-25,0.34611302739493455
1,2015-05-26,0.3473322900169733
1,2015-05-27,0.34828487681895826
1,2015-05-28,0.34899567619028743
1,2015-05-29,0.349471766651037
1,2015-05-30,0.3497255487836261
1,2015-05-31,0.3497824829439857
1,2015-06-01,0.34966392496872145
1,2015-06-02,0.3493919308512841
1,2015-06-03,0.34897786284302873
1,2015-06-04,0.3484425658582825
1,2015-06-05,0.3478102813837709
1,2015-06-06,0.3470958293553287
1,2015-06-07,0.3463118410996213
1,2015-06-08,0.3454728523565996
1,2015-06-09,0.34460194245677594
1,2015-06-10,0.34372572990028405
1,2015-06-11,0.3428748167182185
1,2015-06-12,0.34207395787998907
1,2015-06-13,0.3413407023422475
1,2015-06-14,0.34068695784446706
1,2015-06-15,0.34012650445724235
1,2015-06-16,0.33966899866811634
1,2015-06-17,0.33932612971846066
1,2015-06-18,0.33912088570992616
1,2015-06-19,0.33906719076645303
1,2015-06-20,0.33916624542471074
1,2015-06-21,0.33941657557757005
1,2015-06-22,0.3398095818813129
1,2015-06-23,0.3403370853458312
1,2015-06-24,0.34099131125358695
1,2015-06-25,0.34176923178838486
1,2015-06-26,0.3426691559476861
1,2015-06-27,0.34368515786540454
1,2015-06-28,0.3448225197920346
1,2015-06-29,0.34609146185992734
1,2015-06-30,0.3474861009937794
1,2015-07-01,0.34897181839094576
1,2015-07-02,0.3505120795372201
1,2015-07-03,0.35209014167655384
1,2015-07-04,0.3536979404019174
1,2015-07-05,0.3553228263526804
1,2015-07-06,0.35694980681296834
1,2015-07-07,0.3585603937279584
1,2015-07-08,0.3601323115346383
1,2015-07-09,0.36164021096258314
1,2015-07-10,0.3630562217223424
1,2015-07-11,0.36435537535205403
1,2015-07-12,0.36552249500678663
1,2015-07-13,0.366545634852945
1,2015-07-14,0.367392959865575
1,2015-07-15,0.3680502984314131
1,2015-07-16,0.36851223309807074
1,2015-07-17,0.368771950492843
1,2015-07-18,0.36882298163737237
1,2015-07-19,0.3686677448052149
1,2015-07-20,0.3682973569676045
1,2015-07-21,0.3677044369988107
1,2015-07-22,0.3668895258309283
1,2015-07-23,0.3658634545747671
1,2015-07-24,0.3646412393500293
1,2015-07-25,0.3632318424035108
1,2015-07-26,0.36165445091038556
1,2015-07-27,0.35992510115428517
1,2015-07-28,0.35807287572286745
1,2015-07-29,0.3561161640542445
1,2015-07-30,0.3540822864961812
1,2015-07-31,0.3519953902717904
1,2015-08-01,0.349890753184246
1,2015-08-02,0.34780694102618787
1,2015-08-03,0.34577914289543027
1,2015-08-04,0.34384433254644703
1,2015-08-05,0.34203788459371093
1,2015-08-06,0.3403912818409337
1,2015-08-07,0.33892876758874435
1,2015-08-08,0.33767639138746325
1,2015-08-09,0.3366507690748693
1,2015-08-10,0.33586012991408265
1,2015-08-11,0.33531773184295766
1,2015-08-12,0.3350356113590044
1,2015-08-13,0.33501706404885323
1,2015-08-14,0.33525496742045774
1,2015-08-15,0.33573694671841714
1,2015-08-16,0.3364376247795756
1,2015-08-17,0.3373463915111234
1,2015-08-18,0.33844723930393206
1,2015-08-19,0.3397181021600443
1,2015-08-20,0.3411221649219991
1,2015-08-21,0.34263351638816036
1,2015-08-22,0.34422166020994976
1,2015-08-23,0.34585816466384733
1,2015-08-24,0.3475142664035992
1,2015-08-25,0.34913889587122404
1,2015-08-26,0.35069515130510387
1,2015-08-27,0.35215446194256816
1,2015-08-28,0.35349007635637236
1,2015-08-29,0.35467858811839376
1,2015-08-30,0.355700167144408
1,2015-08-31,0.35652898293538493
1,2015-09-01,0.35713179693326036
1,2015-09-02,0.357483770216685
1,2015-09-03,0.3575734255782344
1,2015-09-04,0.3573927357717202
1,2015-09-05,0.35693499824247066
1,2015-09-06,0.3561918566534714
1,2015-09-07,0.35516373462444095
1,2015-09-08,0.35384941904367456
1,2015-09-09,0.3522481931226068
1,2015-09-10,0.3503629679206618
1,2015-09-11,0.34819193936728526
1,2015-09-12,0.34573203521370044
1,2015-09-13,0.3429837543999388
1,2015-09-14,0.339956730880507
1,2015-09-15,0.3366680695204578
1,2015-09-16,0.33312750502443716
1,2015-09-17,0.3293436712201731
1,2015-09-18,0.32532974668632864
1,2015-09-19,0.3211074711276688
1,2015-09-20,0.31669632798341457
1,2015-09-21,0.31210309394235813
1,2015-09-22,0.30733733200899
1,2015-09-23,0.3024088966286507
1,2015-09-24,0.29733103389989707
1,2015-09-25,0.29212014774963885
1,2015-09-26,0.2867956362694987
1,2015-09-27,0.28137799139555464
1,2015-09-28,0.27587243488221
1,2015-09-29,0.27029095759676885
1,2015-09-30,0.26464581990432967
1,2015-10-01,0.258947129980842
1,2015-10-02,0.25321402934688014
1,2015-10-03,0.24745966393197888
1,2015-10-04,0.2417048151467386
1,2015-10-05,0.23598320924847643
1,2015-10-06,0.2303236191949527
1,2015-10-07,0.22474576508743427
1,2015-10-08,0.21928501671462342
1,2015-10-09,0.21399074236561494
1,2015-10-10,0.2089043810952658
1,2015-10-11,0.2040595145636222
1,2015-10-12,0.19948321528060856
1,2015-10-13,0.19517612897050546
1,2015-10-14,0.19112801742731664
1,2015-10-15,0.18734500753446823
1,2015-10-16,0.18384616891786587
1,2015-10-17,0.18064886571786887
1,2015-10-18,0.17776149072003128
1,2015-10-19,0.17519113058647112
1,2015-10-20,0.17293680619091117
1,2015-10-21,0.17097578742257608
1,2015-10-22,0.16927171077907044
1,2015-10-23,0.16777904279500372
1,2015-10-24,0.16647493910647312
1,2015-10-25,0.16534888859266889
1,2015-10-26,0.16439076839484207
1,2015-10-27,0.16359229110454995
1,2015-10-28,0.16294156825120615
1,2015-10-29,0.1624220942909259
1,2015-10-30,0.16198719155478764
1,2015-10-31,0.16156399111658398
1,2015-11-01,0.16107517099389745
1,2015-11-02,0.16044636845837418
1,2015-11-03,0.15960244473533844
1,2015-11-04,0.15850334908190108
1,2015-11-05,0.15710590864480214
1,2015-11-06,0.15535896941155986
1,2015-11-07,0.15321683906154798
1,2015-11-08,0.15061664436288044
1,2015-11-09,0.1474990365623693
1,2015-11-10,0.14380311810539317
1,2015-11-11,0.13947780387793304
1,2015-11-12,0.13450270657637978
1,2015-11-13,0.12885345446386437
1,2015-11-14,0.12251513562803566
1,2015-11-15,0.11546740925078515
1,2015-11-16,0.10768466270520315
1,2015-11-17,0.09916576836139308
1,2015-11-18,0.08992652361869855
1,2015-11-19,0.07998321997736292
1,2015-11-20,0.06935021973946541
1,2015-11-21,0.058051060964232036
1,2015-11-22,0.046104557020667715
1,2015-11-23,0.033560854513321546
1,2015-11-24,0.02045097550804652
1,2015-11-25,0.006820907704810423
1,2015-11-26,-0.007222916973722833
1,2015-11-27,-0.021568693806091683
1,2015-11-28,-0.03614442867629274
1,2015-11-29,-0.05084875870619354
1,2015-11-30,-0.06557800328433358
1,2015-12-01,-0.08024599619161595
1,2015-12-02,-0.09479687321170908
1,2015-12-03,-0.10914011157299494
1,2015-12-04,-0.12313899288129879
1,2015-12-05,-0.13667269816277916
1,2015-12-06,-0.14965995476190735
1,2015-12-07,-0.16204949181081235
1,2015-12-08,-0.17373160338040414
1,2015-12-09,-0.18462200170933485
1,2015-12-10,-0.19465421346605738
1,2015-12-11,-0.20375651799745545
1,2015-12-12,-0.21183054757141687
1,2015-12-13,-0.21885737662633378
1,2015-12-14,-0.2248108882563309
1,2015-12-15,-0.22965152495753713
1,2015-12-16,-0.2333574112132225
1,2015-12-17,-0.2359546975015529
1,2015-12-18,-0.23743198705272453
1,2015-12-19,-0.2378117573650606
1,2015-12-20,-0.23713624851095777
1,2015-12-21,-0.23542433678266506
1,2015-12-22,-0.2327304917272546
1,2015-12-23,-0.2291510156844547
1,2015-12-24,-0.22477057965676625
1,2015-12-25,-0.21967115619256822
1,2015-12-26,-0.2139591537186619
1,2015-12-27,-0.20776713841653469
1,2015-12-28,-0.20125096589529115
1,2015-12-29,-0.19454428170372223
1,2015-12-30,-0.18773676301272796
1,2015-12-31,-0.18093746437697553
1,2016-01-01,-0.17427940362551497
1,2016-01-02,-0.16786386866267142
1,2016-01-03,-0.16178093093989898
1,2016-01-04,-0.15613797311308117
1,2016-01-05,-0.1510306487934573
1,2016-01-06,-0.14653068615991297
1,2016-01-07,-0.14270410655195595
1,2016-01-08,-0.13962180340672303
1,2016-01-09,-0.1373524404589847
1,2016-01-10,-0.1359156641367419
1,2016-01-11,-0.1353247306767039
1,2016-01-12,-0.13560486898499943
1,2016-01-13,-0.1367845281443977
1,2016-01-14,-0.13887057055099353
1,2016-01-15,-0.1418244067274717
1,2016-01-16,-0.14560805552664255
1,2016-01-17,-0.1501764390021983
1,2016-01-18,-0.15544805052877814
1,2016-01-19,-0.16131986184651917
1,2016-01-20,-0.16769182885600617
1,2016-01-21,-0.17450223776549048
1,2016-01-22,-0.18168704824041482
1,2016-01-23,-0.1891690730226024
1,2016-01-24,-0.19686544405095927
1,2016-01-25,-0.204664712191111
1,2016-01-26,-0.21246652825006512
1,2016-01-27,-0.22016342911807182
1,2016-01-28,-0.22760314286559238
1,2016-01-29,-0.2346978782201592
1,2016-01-30,-0.24136013619866717
1,2016-01-31,-0.24750073333681805
1,2016-02-01,-0.25307825667839146
1,2016-02-02,-0.2581105084760004
1,2016-02-03,-0.2625914704114376
1,2016-02-04,-0.26640266588791167
1,2016-02-05,-0.2694250642698819
1,2016-02-06,-0.27158406102152294
1,2016-02-07,-0.27284989094142026
1,2016-02-08,-0.27324636826577
1,2016-02-09,-0.27286713615810376
1,2016-02-10,-0.27175843572891295
1,2016-02-11,-0.26991689555691806
1,2016-02-12,-0.2673447105187972
1,2016-02-13,-0.26402013045087336
1,2016-02-14,-0.2599949561149666
1,2016-02-15,-0.2554177337929145
1,2016-02-16,-0.2503854837066143
1,2016-02-17,-0.2449640021451765
1,2016-02-18,-0.23926852554821101
1,2016-02-19,-0.23341072123879622
1,2016-02-20,-0.22744316664625544
1,2016-02-21,-0.2214189919012453
1,2016-02-22,-0.21535641825335905
1,2016-02-23,-0.20917722171632772
1,2016-02-24,-0.20285947818236397
1,2016-02-25,-0.19658929704888398
1,2016-02-26,-0.19050512400302164
1,2016-02-27,-0.18471387949047138
1,2016-02-28,-0.17924631984854741
1,2016-02-29,-0.17395586813226915
1,2016-03-01,-0.16876493106055301
1,2016-03-02,-0.16374369956719725
1,2016-03-03,-0.1589631910131983
1,2016-03-04,-0.15444012844043584
