V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1455.6418552006,4177.284285542252,-488.56215081185604,-288.9218936609388,-1436.882744981773,-3250.1609036254986,1887.946515398749,2769.4194736288573,2385.55682253324,-2151.622842829782,4285.306528449458,3880.6666694216833,-562.5828100841143,3737.050057692956,461.70017997916926,-998.5892196135954,737.1318370535474,-1618.8546768539782,3766.183644981724,-378.59779378814403,-1885.2503114160206,-2974.7786269928706,1744.309392704109,421.219294077966,-166.69781102471313,3991.5417295895713,-1857.3180193645019,1997.8693046537703,2038.8087614334972,697.2432960263877,-2122.5062611540425,-2749.0493789408006,1952.6154388346056,524.2148707648403,156.68133084791052,546.7382107078049,-490.25287166971805,-381.95551092474847,-2625.254253239384,-3020.202857481831,185.9760674866817,-995.8012711928517,1718.6480650904987,776.1019444172318,-1900.7416565296626,-1465.3882214029122,3562.8179510277605,981.864609371639,412.3658117563823,1128.471548538466,642.6709424051114,-1777.5857451202037,1203.2277829265277,-871.5845500942039,1019.7912688518004,896.0051060020417
1318.347219885352,3782.850202611553,-442.43124894446396,-261.6542135556266,-1301.2983205408643,-2943.19869599854,1709.6550274403164,2507.8724834079453,2160.276492072197,-1948.577198891807,3880.6666694216833,3514.2567869259824,-509.3630267747948,3384.0229559988056,418.0322532154986,-904.1808616780214,667.4275335030529,-1466.062893714052,3410.329267381078,-342.81646382821623,-1707.3610218099361,-2693.9149329040374,1579.4597170245809,381.1914523819514,-150.9358546946014,3614.641824723226,-1682.0137921069154,1809.1900083042563,1846.3173921374307,631.3570294610494,-1922.0659678864847,-2489.5546140511424,1768.2646621516103,474.7778761825453,141.98523682627084,495.2388027276665,-443.93227951505685,-345.78096982492195,-2377.570177061295,-2735.191537152538,168.41434529182138,-901.7360642270453,1556.4357786587875,702.7087480110921,-1721.3170037893735,-1327.0183611633356,3226.366986530754,889.0260991687819,373.4302670583262,1021.7834200234171,581.933533469574,-1609.654258367331,1089.6785957114919,-788.997587598955,923.5457344698173,811.4251192193807
-190.40392383760738,-548.376004383791,64.13236552150832,37.86855196606711,188.2167655411171,426.98460180538825,-247.95376310023252,-363.77638642020486,-313.2897765580409,281.92251707969604,-562.5828100841143,-509.3630267747948,74.29852267088248,-491.31173286064535,-60.93714336804291,131.6228577821635,-97.22594737469993,212.21739621586735,-495.48102508136077,49.84864570061927,246.93401346054281,390.4008611715867,-229.6425391724757,-56.4451500860331,21.981615433988196,-524.0120846186884,243.50357325936886,-262.4220288553223,-267.55468190773536,-91.75673582576961,278.74889420783876,360.52104051554414,-256.2308976875363,-68.5402272748156,-20.125012360213304,-71.20744811278152,64.48947099801313,50.63232606004817,343.72204806026747,395.7262522238674,-24.41978277851825,130.89645917705377,-225.30745154734026,-102.3831610798376,249.295040384403,192.38217579640946,-467.87830413735645,-129.4693996088986,-54.12671346216378,-148.7439828078508,-84.61107523527559,233.73934015097115,-157.66654766715513,115.72023156608394,-133.66299401227155,-117.51533305907041
1268.298663757014,3642.807397326825,-426.0451228828509,-251.8591500621001,-1252.379596152029,-2834.8148008213398,1646.5659786575109,2415.426133851483,2080.526739456788,-1875.4746907888884,3737.050057692956,3384.0229559988056,-491.31173286064535,3260.062461500446,403.1486858232431,-871.6712589240791,643.5489141968799,-1411.24755123022,3286.018827665206,-330.3930497153026,-1643.1518167466627,-2593.9763075145543,1522.1768322014057,369.1597932746066,-145.5259363926698,3480.8615872249675,-1619.170732486139,1742.4850667680357,1777.800550307653,608.3923151142444,-1851.1192010202346,-2396.734360892563,1702.6215971967172,456.7010537262709,135.92627177476695,475.8802974062931,-427.7351248369782,-333.86862816165336,-2287.9041982012077,-2632.570454148353,162.18973027770087,-868.6646572226829,1498.2559627141866,677.5990290686321,-1657.1836787508853,-1277.9137521282732,3107.2273313330484,857.1536781404195,359.5932496869291,985.0482403276752,560.8317771147193,-1550.7620199109358,1048.8168408179286,-762.1459869956263,888.9739488333589,781.1895922558247
156.32052963954808,450.0431371779227,-52.632766949750625,-31.083232622348802,-154.50184080856502,-350.3918953464914,203.48191098666,298.52644548550825,257.10105321195925,-231.41519202299676,461.70017997916926,418.0322532154986,-60.93714336804291,403.1486858232431,49.98191817864966,-107.97480982375951,79.75219103595978,-174.18909767765354,406.54058529347003,-40.89722086499618,-202.70248682750338,-320.4055155500079,188.40717006202476,46.22443249122828,-18.031474930065315,430.0464065443337,-199.8667318604534,215.35246923337658,219.5856372223001,75.28376248054077,-228.7547095433142,-295.9049703327132,210.29311443321043,56.27369366676238,16.554545794683698,58.487619499227456,-52.91407206851084,-41.51081141043271,-282.16556176710463,-324.8309914293107,20.04042664062802,-107.40978255041745,184.93280075925372,83.98112006710804,-204.61185037124704,-157.88382892722322,383.9655868147811,106.20385060646856,44.42150410582302,122.01971263484413,69.41788281609986,-191.79282066890937,129.41919471148074,-94.85736488820528,109.71318268919619,96.45221644533852
-338.3741524608593,-973.3869197528401,113.83961055708524,67.25295561914227,334.3312280864517,757.7277712763763,-440.06134286678065,-645.5884267192661,-556.0281144330066,500.7336315073693,-998.5892196135954,-904.1808616780214,131.6228577821635,-871.6712589240791,-107.97480982375951,233.32477627736475,-172.31209486193438,376.8677772987857,-878.8707895971156,88.39685827677418,438.6396582123565,693.0427020656488,-407.2403797260831,-99.52172497232614,38.96085709442022,-930.1287277547369,432.41255035302714,-465.72076423914274,-474.97242927990663,-162.73982920447662,494.7219229416819,640.1490844849707,-454.8773383133677,-121.82259498256482,-35.981309452591084,-126.72596146674105,114.39448749715426,89.58786426759286,610.649788618222,702.8674920487142,-43.34271620908391,232.245651780952,-400.1091879192946,-181.44225306450332,442.63952334032183,341.4780768057958,-830.4033036645399,-229.47773261241105,-96.08086898212773,-263.674042304176,-150.04535656412784,414.6708364980998,-280.03177162554385,204.6478480959726,-237.3795545452661,-208.65707781158045
249.6756254941455,718.5243492611828,-84.03231358768743,-49.63516326881365,-246.73210238469574,-559.3784514605562,324.8563971370614,476.586003382973,410.4612962178837,-369.54712713771653,737.1318370535474,667.4275335030529,-97.22594737469993,643.5489141968799,79.75219103595978,-172.31209486193438,127.26347765580472,-278.14792219279735,648.914476417118,-65.27376879610124,-323.70824895517245,-511.5657726289996,300.70978685777834,73.63426349009177,-28.774262610213842,686.5953627757485,-319.1466354067405,343.80306514097873,350.59653041967533,120.16301239077926,-365.20567673844755,-472.4847037822967,335.76167061288004,89.88473491825756,26.494557591348794,93.46127810429245,-84.46198201676592,-66.20381681525116,-450.6280046013021,-518.7235537982729,31.995079413465856,-171.46208846038104,295.3024611879427,134.00921838979997,-326.70937584416254,-252.0704382886322,613.0029637685607,169.4785726099355,70.92293357725364,194.72552980064668,110.79505742769007,-306.1544396029007,206.66815304277765,-151.25786151712524,175.19502841218164,154.00819259864915
-550.3821970985401,-1578.0650704954887,184.56832953472394,109.18877475888344,543.1028829466122,1227.600958003569,-713.1366718713381,-1046.0587550794073,-901.112101622309,813.1978383001498,-1618.8546768539782,-1466.062893714052,212.21739621586735,-1411.24755123022,-174.18909767765354,376.8677772987857,-278.14792219279735,611.7685399144931,-1422.012393437542,142.92055400161664,712.5836451953551,1123.8715756252043,-658.493479462447,-158.32167212691647,62.90523792994243,-1507.882864226745,701.8663225136352,-754.6359134371567,-770.2707176694993,-263.24191031146637,801.7447865441756,1038.7699006868465,-737.7153037705882,-198.22749803790208,-59.500020682112876,-206.93867909784353,185.11258253076443,143.94922194342928,992.3864222454985,1141.47753307369,-70.25279323384767,376.0665568464722,-649.4750491696765,-292.8408028110211,718.20696236877,553.5754659370334,-1345.819678142536,-370.5202597253433,-155.78547624286486,-425.8843476415239,-242.61309472954267,671.2542590053931,-454.74832984037386,328.35042617299507,-385.39701202783743,-338.56230204619783
1277.6522943553646,3671.186800238823,-429.36117756021025,-253.775327814794,-1261.8206997310056,-2857.143182171052,1659.479783854551,2434.4116179970747,2096.830406976249,-1889.6761440426098,3766.183644981724,3410.329267381078,-495.48102508136077,3286.018827665206,406.54058529347003,-878.8707895971156,648.914476417118,-1422.012393437542,3312.4421483297656,-333.080593835749,-1655.527803094997,-2614.096167467135,1534.5398705938437,372.9181871546913,-146.73510299535596,3507.994387783758,-1631.5414060707858,1756.175338373394,1791.580356049566,613.3052307966136,-1865.6289256552188,-2415.1279070607297,1715.8090388011383,460.0467049406264,136.6447239660725,479.1530993322338,-431.16809164536977,-336.84646745009377,-2305.0294010091284,-2652.5013836302537,163.45762789256213,-875.5640325848199,1509.6906827259504,683.2616230086228,-1669.920347456684,-1287.8788273621894,3131.5623630590594,864.2724091844497,362.3893583644912,993.1852866939612,565.3882752725601,-1563.1392489726104,1056.7665158015043,-769.0834293037527,895.7376634957388,787.1922490706315
-128.37352161424823,-369.0458949992908,43.161172890050494,25.5053148871855,126.80710551410678,287.2430631647319,-166.82935745642112,-244.7390386738106,-210.79506299532997,189.91114537859124,-378.59779378814403,-342.81646382821623,49.84864570061927,-330.3930497153026,-40.89722086499618,88.39685827677418,-65.27376879610124,142.92055400161664,-333.080593835749,33.49637755862938,166.37157125247055,262.7714156525998,-154.319274268294,-37.59205094936502,14.75947665357,-352.6427833254941,163.98180573522626,-176.55311030582766,-180.09023779550256,-61.672977184676085,187.5527510637024,242.7476879492571,-172.47252242074734,-46.221037392099504,-13.6959042627163,-48.115412885810855,43.35503516856682,33.90609143794885,231.63026718219567,266.5741491759206,-16.432095027830474,88.03169301808003,-151.73348012963842,-68.73029818540797,167.84811518289314,129.46509490582798,-314.81532429102316,-86.93316778903043,-36.428545098247845,-99.89470995377071,-56.85781295937417,157.16956795636625,-106.20523015898627,77.43046387651157,-90.02482510592469,-79.1225978555961
-641.2755002259084,-1837.7603253593297,214.94382627530908,127.1853470479618,632.6701545886574,1429.4742650968456,-830.4422857721784,-1218.102300385948,-1049.3464471370214,947.2703589862472,-1885.2503114160206,-1707.3610218099361,246.93401346054281,-1643.1518167466627,-202.70248682750338,438.6396582123565,-323.70824895517245,712.5836451953551,-1655.527803094997,166.37157125247055,830.1079891234327,1308.8758524255163,-766.5532009852536,-183.8413379268949,73.21158810294773,-1756.0194735897974,817.5169527037212,-878.7531226611438,-897.0733375939391,-306.4575002638797,933.630758013566,1209.884303135322,-859.1644341264702,-230.97752267334528,-69.49797812529248,-241.2569970611357,215.51465369638586,167.4099883132542,1156.122497684894,1329.675824449733,-81.81138112344419,437.8742570706638,-756.5002097841215,-340.7998673278027,836.5043652903556,644.6692672381216,-1567.2177073615233,-431.22795833685007,-181.42562078603956,-495.689707426206,-282.42537944446514,781.5403522010658,-529.7182747851274,381.77980005948535,-448.9181852721354,-394.3284025899375
-1010.689167110728,-2899.7993527437875,339.1527034852943,200.58274955862817,997.5836698082118,2256.110227531428,-1310.5462997148718,-1922.4175316471042,-1655.9752664532803,1493.7809806149053,-2974.7786269928706,-2693.9149329040374,390.4008611715867,-2593.9763075145543,-320.4055155500079,693.0427020656488,-511.5657726289996,1123.8715756252043,-2614.096167467135,262.7714156525998,1308.8758524255163,2065.0753257863216,-1210.6711821548904,-292.0559125826863,115.68908856336589,-2770.85414373043,1289.4142886691607,-1386.8412982798206,-1415.3338147202328,-483.9461842508909,1473.372690101603,1908.45260071185,-1355.5025034739986,-363.9845402707946,-108.89951495648816,-379.70738770672205,340.28549782645825,264.99863334584643,1822.6816742131844,2096.8007908987984,-129.09971418400428,691.2162750046261,-1193.1495915422636,-538.6056512317065,1319.530728630766,1017.2437568140895,-2473.196911610385,-681.4200404250529,-286.2593807963039,-783.1833880439037,-446.0574459086682,1233.8531449958653,-835.3472134458768,604.6455076806207,-707.985393425384,-622.0241762643898
591.4926674744632,1700.3022955690049,-198.85628128772623,-117.5137330647862,-584.2603154505396,-1323.3949930256256,768.6252466627797,1127.5719879331298,971.1875650220054,-875.0058491480218,1744.309392704109,1579.4597170245809,-229.6425391724757,1522.1768322014057,188.40717006202476,-407.2403797260831,300.70978685777834,-658.493479462447,1534.5398705938437,-154.319274268294,-766.5532009852536,-1210.6711821548904,710.9574078941164,173.133473843366,-67.99570650914247,1624.7271823496008,-755.5297481117045,813.423413306184,829.7334404675721,284.13291501720227,-864.1039540687549,-1118.4297800391062,794.6369543568967,212.96929854240898,63.125737811294606,221.71324270206986,-199.74219598968773,-156.18794926722907,-1067.2390439549943,-1228.2269461703113,75.70708574506504,-405.5780332023305,699.0977137254175,316.6326436803193,-773.337918081293,-596.4827696666221,1450.4369425007442,400.4944434002203,167.83735595903568,460.2105947853919,261.9469543468621,-724.1045634640697,489.33457916425056,-356.67216154355145,414.7824193996253,364.5470506885753
141.27496225290454,410.53531973396684,-48.00464541430745,-28.23918481020157,-140.14665930299458,-320.2436466552808,185.83513843064628,272.741452756897,234.7700607105319,-210.07246557278702,421.219294077966,381.1914523819514,-56.4451500860331,369.1597932746066,46.22443249122828,-99.52172497232614,73.63426349009177,-158.32167212691647,372.9181871546913,-37.59205094936502,-183.8413379268949,-292.0559125826863,173.133473843366,44.380862464293244,-16.637837637582695,392.331755809247,-181.7099690781511,196.73694996031617,200.13281560886497,69.10953410002224,-208.89531884783062,-269.230199120312,191.63929136323264,50.80094724111027,14.246900754325976,52.26268295817798,-48.5216116273695,-38.81239761393203,-255.64169761046873,-294.8642454085242,18.292024660393068,-98.31190389651536,168.10220929691195,77.57169365779697,-186.2138473115667,-144.04740036184577,350.57988968729103,97.98729174496036,40.50857556092003,112.46990350129842,63.793994546545775,-175.69868671095224,117.50293129597299,-89.0393547432003,99.67560374609998,87.77615806562396
-56.47117562815683,-162.4901871820469,19.003474967468133,11.225464944537054,55.8021217117374,126.49633222111903,-73.46305051532379,-107.77451525037894,-92.82194924718763,83.57753733560476,-166.69781102471313,-150.9358546946014,21.981615433988196,-145.5259363926698,-18.031474930065315,38.96085709442022,-28.774262610213842,62.90523792994243,-146.73510299535596,14.75947665357,73.21158810294773,115.68908856336589,-67.99570650914247,-16.637837637582695,6.505933573471953,-155.26939674635858,72.17710226927713,-77.7472494958699,-79.28652089725068,-27.171396612878425,82.58773862861297,106.8541632617158,-75.93180639037745,-20.330308027257768,-5.997044713252723,-21.14271138023756,19.098966053105695,14.965552973868013,101.91814807914014,117.31564489260438,-7.235447342107833,38.77306270569886,-66.78477549375852,-30.299257454844472,73.88624566327039,57.00415213267977,-138.6250768942543,-38.31955099208544,-16.038896228952115,-44.02862783694362,-25.052662887740034,69.23033234886036,-46.740368479289636,34.19006684979895,-39.621961819121644,-34.82940481481994
1355.8627472509163,3890.9250074966453,-455.07051574252193,-269.11656953295926,-1338.386647819117,-3027.353929164466,1758.5237202963372,2579.5691690784392,2222.021862766535,-2004.131510326481,3991.5417295895713,3614.641824723226,-524.0120846186884,3480.8615872249675,430.0464065443337,-930.1287277547369,686.5953627757485,-1507.882864226745,3507.994387783758,-352.6427833254941,-1756.0194735897974,-2770.85414373043,1624.7271823496008,392.331755809247,-155.26939674635858,3717.915232853581,-1729.9994439775728,1860.9106484173847,1899.0462254433212,649.4437277790438,-1977.003851764815,-2560.6016259803823,1818.761654910445,488.2820402069419,145.9453354819923,509.2646018799824,-456.64377042558425,-355.7665118726757,-2445.298791225438,-2813.1714069748564,173.22711661559214,-927.5357564012925,1600.8354199804962,722.8935624137767,-1770.44531481063,-1364.9335203942014,3318.579494217239,914.5501365341088,384.09754939881407,1051.1065145692742,598.6122197854794,-1655.7253611110393,1120.7477577645445,-811.8220606318956,949.8853071979258,834.5837059291213
-631.4150012989871,-1810.518523843928,211.75554217797074,125.26912435321765,623.0794985281635,1408.4485667126326,-818.1902940129631,-1200.158951394159,-1033.8556944885722,932.9530694126205,-1857.3180193645019,-1682.0137921069154,243.50357325936886,-1619.170732486139,-199.8667318604534,432.41255035302714,-319.1466354067405,701.8663225136352,-1631.5414060707858,163.98180573522626,817.5169527037212,1289.4142886691607,-755.5297481117045,-181.7099690781511,72.17710226927713,-1729.9994439775728,805.2347261806735,-865.8046812676812,-883.7284316787573,-302.0313350946449,919.8507598234611,1191.7624790243199,-846.3769935383924,-227.410816468356,-68.23866745748838,-237.3883341921252,212.38779914349206,165.18195515350436,1138.5146525678276,1309.5764809572454,-80.60157976972638,431.4722772203625,-745.1265202111158,-336.0062363703831,823.9876856343794,635.1194376515514,-1544.072457517403,-425.13246838312267,-178.73270601088373,-488.6534669185668,-278.36491939118275,770.1544064768614,-521.717241916725,376.7933440730029,-442.1547956756933,-388.42714967096526
678.4229164299052,1947.4999122552274,-227.7722862977328,-134.68012775045094,-669.7633601354938,-1515.3631763135365,880.2183738768782,1291.2049583823893,1112.213938072091,-1002.9455061278939,1997.8693046537703,1809.1900083042563,-262.4220288553223,1742.4850667680357,215.35246923337658,-465.72076423914274,343.80306514097873,-754.6359134371567,1756.175338373394,-176.55311030582766,-878.7531226611438,-1386.8412982798206,813.423413306184,196.73694996031617,-77.7472494958699,1860.9106484173847,-865.8046812676812,931.4775785234459,950.48844659801,325.1337229065695,-989.5738793221155,-1281.5263506768254,910.3013570030719,244.30876156133718,72.90801402016749,254.71887845844537,-228.6027463334717,-178.22573970231684,-1223.6402887025172,-1407.8191779383483,86.70604571173918,-464.3082630431874,801.1575481306423,361.98435036942743,-886.0777562265896,-683.1853775420166,1661.08052481672,457.9367009452439,192.24771073808154,526.2955421778508,299.69719433187663,-828.8523258254595,560.8690959337227,-406.75048610162975,475.3729500990429,417.69438738859265
