V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.24604384931553347,-0.07044147224266119,-0.36787404862977163,-0.11184990356563193,0.9096433323822746,-0.2903417156974891,0.2707819435421156,0.26006859740955396,-0.09274482502544056,0.15031644134379596,1.1408106787883205,0.6204835758906002,-0.5737056586217887,0.33941991664922233,-0.3232221547517563,0.37502019429295375,-1.5329964678721741,0.31508196783613024,-0.2830550532622232,0.7724774488047643,-0.9411262813681311,-0.0814124762612827,0.6065530795451173,-0.33335367873939326,-0.12398582726799773,-0.29656384605813363,-0.6626615901855889,-0.24672657566956419,-1.1744717673405036,0.08608532991128157,-0.12512342648330846,-1.3445105925533163,0.34787980989049255,0.03212047239452862,0.8063786613315824,1.6191804801903547,-0.6739369971536373,0.23444168528564224,0.06268787949860313,-1.1819691376913986,-0.024136742463432087,0.004567117977730495,0.4358744091663706,0.048929626929715135,-0.1752209637053782,-0.9885545308504446,-0.2572883037105796,-0.7334950920419748,-0.38479932051588295,-0.3424163893729083,-0.6763667730582807,0.41391588903305626,0.713924210080773,-0.567785551904206,-0.35392214784145604,-0.021311956618855963
-0.00571659345196068,0.629107058416915,-0.26614773774945594,0.2571910772268597,1.304727807797599,0.08348901125789568,-1.9905734080458937,0.012318688699480064,-0.30583240920430843,-1.3856810382183693,0.6204835758906002,1.1472496600898916,-1.0613785541435967,1.3070526126852484,-0.2621570886037686,0.006740219144879635,-1.034565031496523,0.30713550308351106,-0.6569733954389213,1.6785517079537606,-0.15187270317481102,-0.10731380361874605,1.7821766158195702,-0.45515202996751913,-0.22704277982276022,-0.7172076546766772,-1.5413266635998142,-0.40531441301215854,-1.334491277676192,0.22429517964971413,0.4162493849341679,-1.1359825153710326,-0.39458827102648564,0.11371047560979779,0.7217829069568342,0.10494578020762864,0.7694701666827177,0.8810728299490067,1.0775393296220435,-1.0762651372835839,0.7955642164463705,-0.33420922006460996,1.230783352495733,-0.5375502076488566,-0.2757279863100305,-0.36247826406736433,-0.941153635858653,-1.5233275329650988,0.6595877874291559,0.37851481512405094,-0.5639278072637446,0.2935516502470635,1.308880090877701,-1.3060475571046755,-0.2838097052763123,0.1882024853601281
-0.31773786688873845,-0.530897455250786,0.24844047248873066,0.01088787207749487,-0.9105513978181211,0.24850700816046364,1.9634803485532595,-0.027779795147055676,0.22189088653285666,1.3846203439764764,-0.5737056586217887,-1.0613785541435967,1.1182214134559612,-1.2827096368317397,0.3393455793888196,-0.3988505755863259,0.7919579015600159,-0.45955859685163514,0.8924480648782764,-1.0892579323781764,0.28194426510347037,0.5478062440629228,-1.4910862145873092,0.35205803457314044,0.34459676632141834,0.7229867484896649,1.2694844382855786,0.7182721325044794,0.8166809377260693,-0.1923736782661446,-0.1337696601108735,0.551500405525586,0.5804605089810526,-0.3473619421537335,-0.8580887836603529,0.18856473138923657,-0.7488761377544333,-0.8632075211069558,-1.0261847166383329,0.12633230129877832,-0.8900713506029739,0.4058156485536116,-0.9930292511275066,0.2518475369851742,0.075908775009555507,-0.1718500942766823,0.9418088095175268,1.558293714528269,-0.7058748573797541,-0.49482155123715943,0.29436749163906617,-0.13542756183181273,-0.8644701506176244,0.8630589135226719,0.06651573678922444,-0.24075967735431225
0.05138607053445169,0.8770912579779966,-0.20216394060152004,0.27498570848756415,1.236432055955716,0.07502892982357967,-2.948295590031574,-0.09256450650680959,-0.34973564552776043,-2.0444496257408797,0.33941991664922233,1.3070526126852484,-1.2827096368317397,1.6966332157131545,-0.26796331810502233,0.04746421975462885,-0.6467382240776738,0.37521476208392224,-0.933171160184696,1.728071872786048,0.14382983716821746,-0.3505985474542658,2.1102246744783417,-0.4425281263281532,-0.3290868620800942,-0.8904211219146934,-1.751144446904208,-0.6322972751975817,-1.091541172298623,0.2634636472109456,0.5011258915032546,-0.6955499993084251,-0.8201869325629974,0.2726881606655927,0.7341252898381104,-0.7457391371240586,1.3946493079512914,1.1400855678244064,1.4813015319061718,-0.4901219946595915,1.1963172256821843,-0.5167326745013214,1.4297640989478233,-0.6370908704540534,-0.20651322817088366,0.21901351378713288,-1.2250557438926406,-1.8565278238072713,1.1412200853854744,0.7578314899707488,-0.352335798223991,0.14568223751323417,1.304505731924621,-1.3678957761911095,-0.12768514886622373,0.30528613382742803
-0.2853749093846063,-0.015060342887476397,0.11286066712339743,0.1757184074966201,-0.13264961625311844,0.2894514051080635,0.23694281288720748,-0.07155953009327058,0.009240446338462644,0.1860692570696818,-0.3232221547517563,-0.2621570886037686,0.3393455793888196,-0.26796331810502233,0.17025475380578392,-0.3652306288891895,0.3385699106131738,-0.2285982749218758,0.33585563994875156,-0.021952456239473443,0.3297269941678318,0.348761208944116,-0.21312283409538071,0.0750107281499776,0.14818535487978238,0.1847628174903711,0.2012558628667783,0.3433812950641356,0.10824347825951607,-0.03333203028096284,0.16275115123986827,0.06935783420490081,0.1168713814752741,-0.19154838232218271,-0.3947220563249963,-0.17207575978590475,0.045691612356274176,-0.18084410024610886,-0.14845844222117122,-0.2380619959495897,-0.18876470132631296,0.10331541683180008,-0.12598439959720142,-0.12908707797123284,-0.059121294436938185,-0.09876655257697567,0.2089653602459683,0.4321949761120537,-0.05045245715746237,-0.06554126795286536,0.0502784908320732,-0.027229368534438653,-0.05330460147692525,0.020887873678111322,-0.029863305450387664,-0.06225017298361714
1.0606717126628142,-0.33640877836408306,-0.11204698286483773,-0.8409636225539816,-0.7688133065453407,-1.1076474702458197,0.26199614861564485,0.1633005264404874,0.2146483024414911,0.11305142373485169,0.37502019429295375,0.006740219144879635,-0.3988505755863259,0.04746421975462885,-0.3652306288891895,1.3165551916434175,0.02588703888959623,0.5832058292193327,-0.7992605264674012,-1.4112543970308071,-0.8131741158645615,-1.3184154060922124,-0.6205793398448138,0.1609687257758641,-0.3987251078243094,-0.13471825120672665,0.5300973519823595,-1.0149304049519956,1.004383659712312,-0.057864557228827905,-0.8982972196501698,1.1140537382214546,-0.371717593500116,0.6884664629234616,0.7508468448037584,-0.10820033416838502,-0.39966507007733093,0.031856106713260945,-0.1548702642910457,2.255646857207688,0.24000314367002623,-0.19817710164282892,-0.525189547725753,0.8730173201050644,0.5075228257872112,1.1078202703790914,-0.0958887019315919,-0.39756972811431635,-0.06438518569353069,0.17072768080244577,0.490550265771209,-0.278668026070155,-1.003736097829084,1.0671520322909336,0.47884196618474423,0.14286547162154284
0.10130476291201264,-0.13441987089356955,0.5076267655930357,-0.2335241081104957,-1.7891407726248794,-0.06995164284414054,0.02011764357727339,-0.2980522831155894,0.2646980539558632,0.03835745096740332,-1.5329964678721741,-1.034565031496523,0.7919579015600159,-0.6467382240776738,0.3385699106131738,0.02588703888959623,2.3119476566713297,-0.24154070013729023,0.15663231794848895,-1.9207828803350586,1.000694498580505,-0.42423267893701233,-1.3707539637755877,0.6019623045730372,0.03927278214653629,0.46337434946063233,1.3763632380971422,-0.02113719330843449,2.263172131260386,-0.17809387731717577,-0.26297933998250017,2.5199020686161093,-0.5867544676832928,0.22741895746849503,-0.9210414589108313,-2.3312330887714796,0.6659052212873415,-0.4438112719742696,-0.30959538877835346,2.7624115046524387,0.018685832982393652,-0.04103411432882629,-1.0115214357965887,0.3763579231772875,0.4988079733041429,1.9050717491569726,0.4577354060720701,1.0830240556664636,0.41697184247705193,0.49718017539631293,1.2368406406480068,-0.7402380111750269,-1.6137050508041777,1.4349495941346573,0.738849565989511,0.06307281882992921
0.4682773780897256,0.024620062810116087,-0.11599213559978498,-0.3027432559760801,-0.0033224149474926695,-0.4665452270070249,-0.43910229970898396,0.07079994193219905,0.013587739867552979,-0.33596149859786884,0.31508196783613024,0.30713550308351106,-0.45955859685163514,0.37521476208392224,-0.2285982749218758,0.5832058292193327,-0.24154070013729023,0.3395673175801173,-0.5338981311572606,-0.18436115061857386,-0.38593623154147955,-0.6185320000786144,0.20222322720150313,-0.04610686267798508,-0.23910294001043486,-0.2528412175700248,-0.1749821136715684,-0.561189969095405,0.10542610041128492,0.0339804861701795,-0.2851441058735351,0.21414682882118663,-0.2832844301571148,0.3387123259377661,0.5183215330548941,-0.05354076129662414,0.04867852366080296,0.25292628778622517,0.22753756597141403,0.7381334430116092,0.3278635092998235,-0.18138375052474906,0.0956752877042358,0.24125396905326027,0.15437839124251018,0.4172754165698547,-0.2977498093360298,-0.584271545926208,0.16212687339046994,0.18884755505729114,0.07822651820841817,-0.05236889451001914,-0.10287687162793031,0.1289163118552664,0.14351260143359457,0.11726205794762852
-0.6585212648287285,-0.2874459392829788,0.13761680991710876,0.3553678232866216,-0.09904486336798012,0.6110903731236108,1.5136882454874614,-0.018014898393943858,0.050365122025672095,1.087976609529062,-0.2830550532622232,-0.6569733954389213,0.8924480648782764,-0.933171160184696,0.33585563994875156,-0.7992605264674012,0.15663231794848895,-0.5338981311572606,0.9837513668409885,0.009047541192358111,0.3104197209641173,1.0063500606776243,-0.7168520662286058,0.10446839820582432,0.4169221200557543,0.5452046826739236,0.5661314572487776,0.9534414036023926,-0.1586516974865956,-0.09930231731091439,0.2656356266980247,-0.47137153382572106,0.7313150761856853,-0.575933433482522,-0.7770584555197579,0.6791389650298296,-0.6127331327985351,-0.6265929874704126,-0.7226263426672729,-1.275250381017235,-0.8188009233194095,0.4120445252333319,-0.4162224650790518,-0.18193019272586702,-0.2211661193136119,-0.9330328279148868,0.7109267208033502,1.1944270402151542,-0.6440930947060594,-0.5713423589996648,-0.19128228051717897,0.14232323059207233,-0.015309992883620427,0.029057585207882933,-0.2698166090532349,-0.2632542965246501
-1.1740968489480543,1.1687062421286063,-0.3429978121023205,1.2812138914846232,2.9104785527587937,1.3113204520970374,-2.7294798900054666,-0.07872209331207106,-0.6791907969662078,-1.8324215981512342,0.7724774488047643,1.6785517079537606,-1.0892579323781764,1.728071872786048,-0.021952456239473443,-1.4112543970308071,-1.9207828803350586,-0.18436115061857386,0.009047541192358111,4.093855465726589,0.41721924880703926,1.3969362710308901,3.223859920274702,-0.8942794788614652,0.14100271565484868,-0.860431486246072,-2.8320032737002894,0.5972282017324044,-3.326646951354417,0.38424254582273143,1.5476393984116341,-3.2691435463280625,0.07404901536950927,-0.6584034120296818,0.32826804471608434,0.8743361650855569,1.1964006270896406,1.1664747734052459,1.5738947061941215,-4.487657499329976,0.7144116938288262,-0.18589480175954495,2.3459496570397835,-1.6988999880639752,-1.0168244203928027,-2.1461222952084253,-1.1746455727648175,-1.7358052880761639,0.7672623499864378,0.146757709901301,-1.5531230329407524,0.8596180654191291,3.11922953909845,-3.135513447110019,-1.0620652776260693,0.05855949008389344
-0.6093648843537751,0.40960843108428874,0.27679018642020886,0.4980647628123492,-0.07288753328503736,0.6940591283945076,-1.048873164046093,-0.2884548498927776,-0.10463540810273542,-0.6707330392798991,-0.9411262813681311,-0.15187270317481102,0.28194426510347037,0.14382983716821746,0.3297269941678318,-0.8131741158645615,1.000694498580505,-0.38593623154147955,0.3104197209641173,0.41721924880703926,1.0882540723303826,0.5135553916619789,0.3161558227429019,0.07895127269978193,0.17634769142807216,0.05974616625364808,-0.14658888672815645,0.44602146094156325,0.21506658403869836,0.022932255379102352,0.5880141612268761,0.39979972599615926,-0.31819576616163753,-0.23753851908035453,-0.7408649659610067,-1.379225616984846,1.0273980589895182,0.09168212684658139,0.3851965711909957,-0.14057351342988067,0.2185665658293201,-0.05112532725120251,0.2372394623829452,-0.5533158436182921,-0.12492569192774558,0.3582298609968012,-0.06902210183297543,0.2601766087979072,0.6054882142188199,0.38094295293334907,0.22855728512644172,-0.16602354485182594,0.18957848900346755,-0.3430299376401989,0.04286385931788947,0.033717906223187086
-1.0859218870597012,0.12563396390114392,0.03970715700344732,0.8119818958729498,0.8655172428917712,1.0892410526035834,0.5449521101160265,-0.061526506537302975,-0.18137313748763065,0.4397233630072302,-0.0814124762612827,-0.10731380361874605,0.5478062440629228,-0.3505985474542658,0.348761208944116,-1.3184154060922124,-0.42423267893701233,-0.6185320000786144,1.0063500606776243,1.3969362710308901,0.5135553916619789,1.5034140966203646,0.3744181935631999,-0.1883400819715808,0.4741026165018836,0.2626832138607534,-0.3850572186045876,1.1800364458594195,-1.2543562266883015,0.03013474819072483,0.8154184656710463,-1.5374510019325998,0.737957975936705,-0.8107221527665452,-0.7123503357397033,0.8903196364159662,-0.15535076985704155,-0.23343139954064931,-0.17715619405745495,-2.779846345772326,-0.569361030364716,0.34753247457211633,0.3788064008766299,-0.7804026940644623,-0.5678476163240639,-1.628542503426396,0.31632587416475344,0.6332365204704652,-0.3540847046856539,-0.5006658419845955,-0.6952210404388514,0.4189790458598872,1.034715132222603,-1.0354115861924886,-0.6213125132036331,-0.2413711442137958
-0.5060636809864144,1.220750262773223,-0.31103832626389266,0.8077203874406073,2.2931616921886695,0.6686985007735071,-3.5519060559434688,-0.11141027400047607,-0.5845528090603784,-2.434873963477901,0.6065530795451173,1.7821766158195702,-1.4910862145873092,2.1102246744783417,-0.21312283409538071,-0.6205793398448138,-1.3707539637755877,0.20222322720150313,-0.7168520662286058,3.223859920274702,0.3161558227429019,0.3744181935631999,3.1205170827776216,-0.7516237035072416,-0.18878889757486017,-1.0858250394552038,-2.660124781320842,-0.21102538462770695,-2.3715356568159334,0.38000803325337573,1.104751495492322,-2.033314302660918,-0.6062415805646981,-0.09352641550302582,0.7107399651736732,-0.19221197644907964,1.6444568995145583,1.4205757263354986,1.8766489157837782,-2.4402777719432343,1.25818961011107,-0.48683014859637425,2.1875504488424364,-1.2803361192624823,-0.6288322110264333,-0.8096148411048573,-1.489862924823525,-2.2350613541109836,1.245353936055097,0.6603682709676435,-0.9833904359004481,0.5058264738158563,2.4451976750451907,-2.5036550637700166,-0.5859889397347152,0.2652081203009534
0.14441718703813838,-0.23278423405058044,0.12834579197563745,-0.20385765409444237,-0.6962403791654214,-0.1666058014711693,0.582548832736185,-0.02441148912101567,0.14642947459208897,0.40028820886717187,-0.33335367873939326,-0.45515202996751913,0.35205803457314044,-0.4425281263281532,0.0750107281499776,0.1609687257758641,0.6019623045730372,-0.04610686267798508,0.10446839820582432,-0.8942794788614652,0.07895127269978193,-0.1883400819715808,-0.7516237035072416,0.22774886643702993,0.018457622277015084,0.24292396792878437,0.6749177144222418,-0.014115623715650444,0.7954674442387847,-0.0935249311043138,-0.26087454496547124,0.7911743281757352,-0.016592247734869482,0.08218206843068389,-0.2331640343068573,-0.3570077743285756,-0.1693867085707864,-0.29895925635587756,-0.357180069804904,0.945635203236419,-0.18783423714528424,0.06217307954841725,-0.5402679118244051,0.30512319160019147,0.20428657669938727,0.49310232498390055,0.3095446944419414,0.5168563763991691,-0.13234996408461955,-0.015272490102721529,0.38270392123675095,-0.21487544184964175,-0.7013729435508123,0.6840137624697272,0.2364942162417698,-0.024150464799379896
-0.3282035513177332,-0.07116328096778733,0.05568619801038835,0.20147874245473074,0.045316811944951074,0.3152987108315316,0.5105314535685225,-0.018294052030965447,-0.004478287312727868,0.37334046071003335,-0.12398582726799773,-0.22704277982276022,0.34459676632141834,-0.3290868620800942,0.14818535487978238,-0.3987251078243094,0.03927278214653629,-0.23910294001043486,0.4169221200557543,0.14100271565484868,0.17634769142807216,0.4741026165018836,-0.18878889757486017,0.018457622277015084,0.18401887020396765,0.2016520622115758,0.144152678264145,0.42636609919644614,-0.15913494833667458,-0.02966309225914711,0.1764938458355289,-0.2801818654976455,0.29533667810000974,-0.26394582333736205,-0.3353617220238517,0.2635413631497196,-0.18255323829902748,-0.22142827524995584,-0.23794326919513334,-0.6674945223396879,-0.3097172857116904,0.1635757649550808,-0.09481116537392112,-0.1445577255234312,-0.12547090384477327,-0.43782781552629074,0.2572311590027683,0.44952062410484656,-0.22310883959039174,-0.22003052859380323,-0.11919674459264372,0.07985662858363397,0.09378584015622035,-0.09343682595560997,-0.14257151681048116,-0.10754441142184401
