V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.4504421183181565,-0.039543941204477996,-0.5149528258994445,-0.21470825418232775,1.2277509285195705,-0.500195155395786,0.07595817477563767,0.3487093548560765,-0.13232649274840427,-0.0042591146764454045,1.5695634117929358,0.9484743136179912,-0.9294208203615734,0.6259452245375298,-0.4919834513436801,0.6475322396995379,-2.067466806453491,0.5189404460617126,-0.5604955764043195,1.025750841231136,-1.3091467605052942,-0.2961568362130524,0.9410683718204664,-0.4624155048440373,-0.24358931973995326,-0.4967689243884411,-0.9875468207704722,-0.5061111482128468,-1.5323691961180304,0.1332097712595128,-0.21649007533188758,-1.6994432476240104,0.3251723743349389,0.1495803200610627,1.2172569839990204,2.02558267378815,-0.7813096661742043,0.4292492386500169,0.21863032885443398,-1.333093513556674,0.12106305717810406,-0.07126665183900749,0.6579516073465279,0.09888147834186352,-0.19217341751219325,-1.1401414949295476,-0.4755580996917006,-1.1990917580014915,-0.3908852481221895,-0.34787975119241427,-0.8633773279831652,0.5236720543746389,0.9524205248515641,-0.7607693011338258,-0.42007180324639415,0.02189345859619913
-0.1445436484986656,0.7619847970965278,-0.3831058102089649,0.4265747223810456,1.8849530250093771,0.2306610141978675,-2.2415615814484435,0.05322534471864224,-0.4143627336758245,-1.5574372184665637,0.9484743136179912,1.4767481540040657,-1.2874218513846463,1.5712065479837574,-0.3149070847876095,-0.14630135661458293,-1.6063762777085961,0.32346309822221214,-0.6703553003538083,2.3987056666879667,-0.2747500294841589,0.11289031614252214,2.3169762905952935,-0.6402376089915955,-0.21682553465599896,-0.872959427177642,-2.0412296932483973,-0.33085917096924605,-2.040294376038078,0.2903958330503623,0.6122081212230203,-1.8812478809774775,-0.2811965826457027,0.0019131412995013455,0.8973822701072914,0.5894278709162741,0.7664769467247688,1.0614357048614038,1.2732322110319612,-1.991168530121833,0.8510587919077242,-0.3408111298720853,1.6238836726075554,-0.7682268996107281,-0.46256360538734237,-0.9027338697617325,-1.1239796241730986,-1.8595449591718094,0.6566049794846178,0.3035764926115168,-0.9241238040727416,0.5028793680165105,1.882611792464368,-1.8514012651691305,-0.5141346297919038,0.1829817104202479
-0.2197944743979583,-0.5632980919234616,0.36423592280551365,-0.09569361463888122,-1.3839277280915605,0.15944968103762536,1.906218909801979,-0.09632571474823998,0.29551588816150426,1.346686155889199,-0.9294208203615734,-1.2874218513846463,1.2600635608423942,-1.398979770056564,0.39567626873930556,-0.30534230996109274,1.3635363877516782,-0.4718808166544279,0.854415443858526,-1.6241500630934933,0.48617744933223167,0.3445216358841216,-1.8235463700089187,0.5048576551348761,0.3171707792520575,0.8070246311463293,1.6064933791800722,0.6297939521612015,1.4277726254226357,-0.23383555097005354,-0.24834081349346018,1.2465610514127505,0.3837624492898817,-0.23943794445087904,-1.0233665640123608,-0.4304080100069466,-0.5699417500493085,-0.9428943238158461,-1.076170618540438,0.9638771788721661,-0.8381598141556525,0.36794358762646656,-1.2453990430279174,0.38811541413159695,0.22911405899927026,0.38972937764778626,1.0180488127335041,1.757113066514788,-0.5739328783431352,-0.33605223824049474,0.6319984351422524,-0.33813510074391023,-1.3054932164504327,1.2610412883674385,0.2825670711541537,-0.20439381315336788
-0.21881677484933434,0.9989623561355905,-0.30082259213057505,0.529383474092846,1.862701058517725,0.3499206637623385,-3.0533646888461115,-0.0592357576788409,-0.4690172522305841,-2.107349056475757,0.6259452245375298,1.5712065479837574,-1.398979770056564,1.8645285801338054,-0.26934352085948804,-0.26263691829528807,-1.2176101904013863,0.30285490711916624,-0.7981528711770588,2.5409289075420625,0.0937319573788671,0.05181973731241885,2.6124236032811323,-0.6313287394561985,-0.2490372691466784,-0.9821798108602993,-2.2284961916744384,-0.4009357787718748,-1.8832248462457002,0.32286079301346937,0.7806817926782452,-1.5694726431259372,-0.6031837817454839,0.06372033551816061,0.7918319594595057,-0.17000436861787094,1.3469355537692074,1.2546259516422895,1.6123588591186853,-1.684436848311389,1.1528275653887352,-0.46755600933440583,1.8135811701807942,-0.9387985651913112,-0.446081435056345,-0.4922844655323576,-1.32891805043489,-2.049931523853359,1.071559269575002,0.6083399674341352,-0.7687762452455469,0.3905146838237841,1.9430195492774522,-1.9788894233850103,-0.4183450221951698,0.25938359076774636
-0.33849200210961455,0.028447463396102053,0.16385016088817292,0.21668707510564864,-0.22075274780627685,0.3547294263683026,0.10127728098487206,-0.11781029596594181,0.010681254706239292,0.09893589638321383,-0.4919834513436801,-0.3149070847876095,0.39567626873930556,-0.26934352085948804,0.21929767615478474,-0.444806637977711,0.5500731874644725,-0.274360474257542,0.36403257831191016,-0.0618404079974411,0.49029316395921096,0.3742930388063599,-0.2296915613181986,0.11059073854350301,0.1612259028831669,0.20370236587780996,0.23816944697545223,0.38010038460300916,0.23399233496055435,-0.03685880811467734,0.2101406723036827,0.23229578566753945,0.044563432036989585,-0.20310540057521942,-0.5080539095576085,-0.43685297375911053,0.19559049999952055,-0.1817957804636118,-0.11111388854064719,-0.1133956988472055,-0.15387613324501198,0.08978679681511581,-0.13837365035543434,-0.17086916280363235,-0.04951302565561474,0.03656140680843573,0.21136875260643193,0.49304388316612396,0.04319188476814876,0.007336488137550687,0.13380823975001657,-0.08065502262773694,-0.10394877217498039,0.046289839417009,0.011596928606409854,-0.048953640980572
1.2828719527807155,-0.6188196890266914,-0.1759968819350404,-1.0725700959193551,-0.9544584265480466,-1.379667995249152,1.0790270296556046,0.2795229290642009,0.30808017954231587,0.6588343528433556,0.6475322396995379,-0.14630135661458293,-0.30534230996109274,-0.26263691829528807,-0.444806637977711,1.6159389545425253,-0.208691683043716,0.6685018267431145,-0.7782691442285695,-1.854775410360986,-1.2208074586212179,-1.4698700775874103,-1.0701275772861636,0.20619173685692438,-0.4147185370963849,-0.018928996520282158,0.8651706583540686,-1.0923897711386081,1.127652606484638,-0.10833338397470944,-1.1941015306524354,1.1156042672954751,-0.1458124988316003,0.745241796198648,0.9046089273368475,0.4672988576243697,-0.9700356194200639,-0.17555840306007023,-0.5174372678286964,2.4350902136216206,-0.012534407138524732,-0.10523320708008858,-0.840754059520052,1.1793097759189515,0.5954962136186192,0.982339658470434,0.11593725748082657,-0.2059979550812651,-0.4462141617280793,-0.07137892604569634,0.4804046407596294,-0.25241476408598434,-1.2951792313763564,1.4216127017329239,0.49608929959075965,0.08523190342801308
-0.07152931538714938,-0.3156763982827445,0.7038953294361577,-0.21089983732363837,-2.3980942401073686,0.08861257340159444,0.6731782437411096,-0.37984576843029805,0.3757997167988804,0.5094948008934492,-2.067466806453491,-1.6063762777085961,1.3635363877516782,-1.2176101904013863,0.5500731874644725,-0.208691683043716,3.0459792332282687,-0.49381487183196915,0.5565208262616356,-2.567128196311516,1.3632891060694543,-0.2183728767594241,-2.106571852028332,0.8293014078788006,0.19803764068268878,0.8151487575516365,2.045287605351538,0.2996125455939521,2.9191463066429812,-0.27485803625589394,-0.28834905568929475,3.126654784879004,-0.47676167184219276,0.10185610383873622,-1.4584143487907795,-2.729433834028848,0.5767250792625506,-0.830335198618899,-0.7094610377560138,3.1826932933716328,-0.29950023205914056,0.10519814571647987,-1.5124897342208017,0.46861169971190664,0.5861709398947887,2.1429148190273106,0.879219649373524,1.8653199437064354,0.2652941775103788,0.4142407673506746,1.5473434703808842,-0.9135851356116002,-2.1540154538237877,1.9337598727559322,0.8723785697556161,-0.020026034722825076
0.5254707034266307,-0.06568633486591934,-0.17412562643099877,-0.356925415723949,0.06673606606953525,-0.5432725995706424,-0.13838974795602402,0.13175886812910043,0.02706285683364594,-0.1356610516484183,0.5189404460617126,0.32346309822221214,-0.4718808166544279,0.30285490711916624,-0.274360474257542,0.6685018267431145,-0.49381487183196915,0.37823723099190776,-0.5223018215491491,-0.18911750884038162,-0.5949694827021518,-0.6203449870839942,0.14180500525710363,-0.07369600925639647,-0.2420817398672364,-0.24033935812396034,-0.15671497026543887,-0.5692461246818896,-0.027811716592266944,0.0288710774847278,-0.3625942739776325,0.015968342082449502,-0.15063938082211678,0.32926255386694114,0.6267934633630735,0.33046137533345016,-0.20619559822992364,0.20591073262995416,0.11545316329265004,0.5682605062328155,0.22644835516647005,-0.14017244593023015,0.058790437049764284,0.3136450917211096,0.14157225518844524,0.21380824394626052,-0.24917833402206727,-0.5818158188933124,-0.009930504884165883,0.06011457677154728,-0.02192031053611764,0.015019607561753445,-0.07955489295151512,0.1406847844667532,0.08889024848124617,0.09055775473191108
-0.6219967373100432,-0.1760927722337864,0.21497555856589,0.34422156264329073,-0.2930267196583454,0.6016707730464762,1.040070719681121,-0.09716963580605711,0.05243945737355648,0.7644860307311948,-0.5604955764043195,-0.6703553003538083,0.854415443858526,-0.7981528711770588,0.36403257831191016,-0.7782691442285695,0.5565208262616356,-0.5223018215491491,0.8615977435482315,-0.13746541156713946,0.5477084964498256,0.849064010667839,-0.6765611911961004,0.16482062577726464,0.3698041341220553,0.5008544117475396,0.5849792881238264,0.8401146886750065,0.16389264605579412,-0.09570205920257363,0.2846599091930306,-0.027773619283104997,0.46768936978269576,-0.47782662963580086,-0.8544695509824529,0.048057281804902575,-0.2426892959173651,-0.5379211089077467,-0.5501528300634075,-0.7387251381870454,-0.6187199190731417,0.31792522437590937,-0.40764296094128616,-0.198355802509265,-0.14282647706432908,-0.47491923077387377,0.611132613025162,1.1267303864836853,-0.3677593515138492,-0.33856390272603176,0.024323842740624168,0.002760306600046401,-0.16132944238695296,0.12609621380361513,-0.1264821983854312,-0.19914977674934795
-1.5381850173823843,1.6837173294173897,-0.46972879120183086,1.7296389955535905,3.988305139741831,1.741492747104745,-4.091016373770971,-0.1292122986927265,-0.9457274774111006,-2.7564592219380306,1.025750841231136,2.3987056666879667,-1.6241500630934933,2.5409289075420625,-0.0618404079974411,-1.854775410360986,-2.567128196311516,-0.18911750884038162,-0.13746541156713946,5.627993073845734,0.6074825919435761,1.7724607498190323,4.560761963327246,-1.2338627169057943,0.13260192829010214,-1.2684528837420874,-3.9838710277194993,0.6833326632059991,-4.498789590695844,0.5450105651588654,2.117173698239084,-4.348419663340749,-0.05740873343006077,-0.8171158893431564,0.5245135857739981,0.9547713854216475,1.8322422364243507,1.7142258621194566,2.312956846478968,-5.915370031602888,1.141661316700124,-0.3323816706405256,3.3007705370101634,-2.3361016160300028,-1.360623914179013,-2.73483023275115,-1.7386761949336949,-2.563725154839585,1.2156065694646285,0.33570711467716563,-2.0682457030093073,1.1347937708649014,4.281209856053945,-4.319079259212893,-1.399115339002554,0.1304879061016626
-0.9241877722731214,0.5318359525319521,0.39101643946104153,0.7344442980073691,-0.08370862772369184,1.0343041661323156,-1.260229408432739,-0.39508141648170847,-0.14285460383679113,-0.7914328388390988,-1.3091467605052942,-0.2747500294841589,0.48617744933223167,0.0937319573788671,0.49029316395921096,-1.2208074586212179,1.3632891060694543,-0.5949694827021518,0.5477084964498256,0.6074825919435761,1.5240802996555907,0.8396784157294949,0.3692528808405787,0.11158962934614615,0.2951620820992815,0.1430657164692011,-0.15381517008528414,0.7333411449514975,0.24164419750324162,0.02225185622301312,0.8493891756503288,0.45282987080157966,-0.3388316490938478,-0.4016286507382426,-1.103356951985954,-1.7825379122730685,1.3313720367722597,0.05599438163853534,0.4471858897568008,-0.3958759120934568,0.2003778985159098,-0.018733910782078075,0.2918760849346107,-0.7920258205568143,-0.20698786503003236,0.3488306890418251,-0.014373823917405479,0.48994663852269343,0.7491066159421746,0.44659465480361643,0.27187662126019585,-0.1997267480121187,0.2853984784516093,-0.49255223988833147,0.013980679914875614,0.011688452386542507
-1.1884938223641195,0.41590963069320797,0.08128868220194801,0.9647246065768373,1.028929671972498,1.2429540262385816,-0.39513090920370403,-0.16454163164579455,-0.26927578032307886,-0.19898191487554012,-0.2961568362130524,0.11289031614252214,0.3445216358841216,0.05181973731241885,0.3742930388063599,-1.4698700775874103,-0.2183728767594241,-0.6203449870839942,0.849064010667839,1.7724607498190323,0.8396784157294949,1.490757913913978,0.8633598860743472,-0.23825213840379608,0.4295045641984659,0.08648442456447673,-0.7508872662315901,1.112746332833425,-1.3213761636275347,0.08747879136629022,1.0379582084865184,-1.4499090029244253,0.4284581446269321,-0.7768663283721964,-0.7460506178764504,0.2627761741912583,0.44372931599700666,0.03589606580609886,0.24473580838909942,-2.7335453862610124,-0.22851361572147863,0.2061134458138711,0.7091719729222169,-1.0229699693334586,-0.6099158034694767,-1.3677618040012518,0.031242254398241846,0.3027136552511881,0.07996955016283822,-0.20033669249218355,-0.6483007289291451,0.369009491060799,1.2814329528295276,-1.3415315959527638,-0.5918028514975311,-0.15251705696273102
-0.8859129915253162,1.5531647113734612,-0.4447212699812276,1.2141329383258133,3.2729419230820693,1.0831759749605383,-4.260551701605186,-0.1105420926132411,-0.7989033027772938,-2.908977963386581,0.9410683718204664,2.3169762905952935,-1.8235463700089187,2.6124236032811323,-0.2296915613181986,-1.0701275772861636,-2.106571852028332,0.14180500525710363,-0.6765611911961004,4.560761963327246,0.3692528808405787,0.8633598860743472,4.124320137094033,-1.0529153450027593,-0.130506533740948,-1.3438433570666888,-3.5595909142624453,0.011885884925994173,-3.5242166617123902,0.5001468828506932,1.5847819878152576,-3.206379643332564,-0.49886327310228873,-0.3320252061624163,0.8411598446708021,0.28767016836024845,1.9016346316776767,1.7605380830522273,2.3175502544148476,-4.025439749916813,1.4196495696927371,-0.5157491731662492,2.9246439245154696,-1.809464845033359,-0.9743878356176198,-1.6329758887069008,-1.8290690028855783,-2.762580554580063,1.3982506876171474,0.6321677326078187,-1.5422944290522478,0.8217155159439922,3.475160515192985,-3.522807133203676,-0.9665366238544637,0.2639680301386002
0.18727724977796673,-0.32807418673273303,0.17870899937225868,-0.27439277353711483,-0.962291291168407,-0.21890507572123438,0.8395868393618542,-0.03386053937443991,0.20463251500730675,0.5779227443510625,-0.4624155048440373,-0.6402376089915955,0.5048576551348761,-0.6313287394561985,0.11059073854350301,0.20619173685692438,0.8293014078788006,-0.07369600925639647,0.16482062577726464,-1.2338627169057943,0.11158962934614615,-0.23825213840379608,-1.0529153450027593,0.31644851376574773,0.03237385039491008,0.34624019438752374,0.9428440018689073,6.275992215740618e-4,1.091653104303376,-0.1304704940242697,-0.3569006600478811,1.0781014402797793,-0.006363352810484685,0.09941935193934623,-0.33611665997264234,-0.47224108247851443,-0.2520549949836239,-0.42586050166376993,-0.5105010526992179,1.2753982321122346,-0.2782603929574657,0.09460723680738622,-0.7536857193913996,0.4185731656240913,0.2761504137175399,0.6563341223434194,0.4418307361587924,0.7380416306660615,-0.19931467726947386,-0.034554559701009784,0.5228216626722205,-0.2926426551419831,-0.9674231082375662,0.9442583822828349,0.31999033571589985,-0.03746535511915309
-0.3354661893410858,-0.005744946995654341,0.08833760671263532,0.21651555344300344,-0.001222333522897702,0.3354970012165571,0.26657964559569447,-0.0545218492693413,-0.01511240284868617,0.20759476387127568,-0.24358931973995326,-0.21682553465599896,0.3171707792520575,-0.2490372691466784,0.1612259028831669,-0.4147185370963849,0.19803764068268878,-0.2420817398672364,0.3698041341220553,0.13260192829010214,0.2951620820992815,0.4295045641984659,-0.130506533740948,0.03237385039491008,0.17151363706256165,0.1753654027223614,0.11831316711738758,0.38989984190482263,-0.05771808465707639,-0.023810171341807483,0.21329313537360867,-0.12696585362001836,0.18277373014244538,-0.22934483324854466,-0.3724827835240552,-0.0108185904782846,0.001756920276856178,-0.169760942266458,-0.1410052935327683,-0.49590353052037767,-0.21303448282583168,0.12186730361440441,-0.061834519737618464,-0.17850653301596917,-0.10349966667395305,-0.26357613533899255,0.20174122384633744,0.40493954132969184,-0.08979316464045091,-0.11691043226694631,-0.04426891988109714,0.02910356800758019,0.07090950356109946,-0.09316779507413762,-0.0942377563191498,-0.08389060723366122
