V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
8773.370323043036,25172.352051095164,-2944.667431694861,-1741.312286424253,-8659.450929090077,-19585.689823240933,11376.590522973842,16688.06772015899,14374.885966145013,-12966.883187482632,25823.709917934386,23385.30639041099,-3389.9943928031184,22519.114117528177,2781.7745630870377,-6016.399258819384,4440.836978512437,-9756.14475990489,22693.341874880432,-2281.874436843491,-11361.348731931634,-17926.374619973045,10510.962891247087,2536.9895554175137,-1003.6195373759773,24053.52511794336,-11192.705046893005,12038.434841639264,12285.353826490238,4201.152734755374,-12789.439540456124,-16565.925830640765,11766.959921569367,3159.303553029542,945.427075565642,3295.0807293381918,-2954.822401700441,-2301.203161741604,-15821.62240536613,-18201.332082292283,1121.4386404267968,-5999.408281087371,10357.438890570224,4675.280509610263,-11454.872578687824,-8830.6422855406,21469.99705570352,5915.464218204551,2484.7713259181933,6798.921095753082,3872.8178788407245,-10711.577297142996,7251.198290705261,-5250.005765961415,6145.049187869453,5399.500663295118
7944.85333677467,22795.58106538167,-2666.4732769495313,-1576.8548437332518,-7841.795102356846,-17736.228546977938,10302.425289985555,15112.414215496268,13017.690618091026,-11742.464428092377,23385.30639041099,21177.201242736483,-3069.752204755536,20392.62666504898,2519.082076089007,-5448.390264444179,4021.6229653356995,-8834.865668536211,20550.6177645147,-2066.231250652225,-10288.635766452995,-16233.704698292604,9518.29598766829,2297.2803562445083,-909.0466702186891,21782.24991515854,-10135.896999890585,10901.89417474486,11125.562443323199,3804.5015120523144,-11582.02923402982,-15001.903455026812,10655.837016503134,2861.033542647611,856.002548100443,2984.095793118745,-2675.61026736373,-2083.824414233421,-14327.654323166536,-16482.672581534338,1015.3464954165739,-5433.203629670902,9379.395170155227,4234.023273443033,-10373.143855302726,-7996.795461397166,19442.61319637441,5357.00501916941,2250.207147488517,6157.035435511225,3507.0204918512995,-9700.05646095607,6566.524768419977,-4754.298271581812,5564.986794120505,4889.672642810616
-1152.0363580370085,-3304.096475705533,387.02531090736073,228.71212646315286,1136.709917182038,2571.444062226524,-1493.281382183558,-2190.358921430214,-1886.5736819277272,1702.2705099383002,-3389.9943928031184,-3069.752204755536,445.5139634309025,-2956.570413572531,-365.228056743527,789.5147196550689,-582.5783617216415,1280.9492811519256,-2978.7797276295128,300.1239597137979,1491.1707635041203,2353.1029850960613,-1380.4050133943847,-333.5800268760517,131.07347746313047,-3157.6685905831364,1469.1023479813382,-1579.7134893465993,-1611.9641359673294,-551.3860167808014,1678.189637553002,2174.0024673293833,-1544.794885659483,-414.6179289617179,-124.54508660284698,-432.04751503640585,388.5291211812286,302.3683895175248,2076.977286133073,2389.3461259380047,-147.86587328727703,786.5700278120769,-1359.7963898166436,-613.0682412657768,1504.0939740317606,1159.2963713484667,-2818.754892558551,-776.1928102851981,-326.0089854500776,-892.2007737649977,-508.7751694658845,1406.4062226108465,-951.8310998612269,689.1217200329478,-806.081791258255,-708.7123286178921
7650.857246105135,21950.803004010897,-2568.203056408776,-1518.563631281634,-7551.260750962805,-17079.618253484554,9920.618129795726,14552.27369362219,12535.004192568978,-11307.559318893766,22519.114117528177,20392.62666504898,-2956.570413572531,19637.732025892456,2425.862895122567,-5246.306954903943,3872.2895198337264,-8507.812933703526,19789.16768471534,-1990.3120683412828,-9907.230074330266,-15632.266112392213,9166.36871572932,2212.790983809132,-874.6933622215549,20975.500383276598,-9760.225103434332,10497.442910397398,10712.61939193162,3663.457202561755,-11152.253282761409,-14445.489122840527,10261.236211274378,2754.9039117001266,824.7678477206939,2873.0045619314,-2577.1909221751303,-2006.9666162507338,-13796.934517207988,-15872.100888727715,978.4228856263744,-5230.950042307747,9032.107091542923,4076.5178364408375,-9989.275589003068,-7700.647589118874,18722.750919624465,5158.236875843054,2166.6621610716224,5928.664027088118,3377.512594384525,-9341.05935347161,6323.215450536489,-4578.189907055828,5358.211777837044,4708.462665237625
945.0749900103175,2711.5672343468646,-317.2469345794255,-187.5812331311674,-932.7916938423595,-2109.829466404703,1225.4829009155242,1797.640082658819,1548.4461842570693,-1396.8020159319885,2781.7745630870377,2519.082076089007,-365.228056743527,2425.862895122567,299.68232668075166,-648.0928059711158,478.3660981180212,-1050.9454751039316,2444.577475440782,-245.8647825995799,-1223.821881548432,-1931.0604028144012,1132.3284557844333,273.3726007118068,-108.06808786187145,2591.0955509997107,-1205.6674872039393,1296.7554927148883,1323.3193305068032,452.5488266999625,-1377.6373881204916,-1784.4318272308467,1267.560272921902,340.295500011743,101.87870589108846,354.8876921581697,-318.3636384645423,-247.93690152396886,-1704.304275746186,-1960.6504713434495,120.86025160606671,-646.2023005071006,1115.7217480210377,503.5945267903603,-1233.9534019769658,-951.2536517882745,2312.806949200541,637.2172825158681,267.64373890907626,732.3859384258344,417.2228891717164,-1153.9111006402582,781.0935407942463,-565.585673485533,661.8949393702947,581.6388528529889
-2043.7301558999163,-5864.91347664469,685.7275474005309,405.60280943591965,2017.467692710513,4562.871907318137,-2650.6489477996647,-3888.247933137722,-3349.398334353141,3020.9250900131506,-6016.399258819384,-5448.390264444179,789.5147196550689,-5246.306954903943,-648.0928059711158,1401.949701962656,-1034.9366413779546,2272.8066996676234,-5287.392190252858,531.2548392121329,2647.0930827142033,4176.575110948145,-2448.5151520452987,-590.8282188255174,234.28985465083,-5603.943020964971,2607.7827524699414,-2805.1508454533528,-2862.7671979526785,-978.8900497385131,2980.1937742142836,3859.94830519324,-2741.386810365104,-736.1071434144775,-219.91379028214286,-767.9733988148694,687.9924530007028,535.9934717098565,3686.0108376364287,4240.4715971291525,-260.82987984769926,1398.4319428034241,-2412.949293463831,-1089.7571467909643,2668.48316528118,2057.322186056496,-5001.894037266938,-1378.4869256055592,-579.0232538281657,-1584.2960776160764,-902.0614523813063,2495.447030840727,-1689.3951172261723,1223.3317033887572,-1432.0617472678202,-1258.029556010811
1508.3755632048476,4329.168557801642,-505.9667642377506,-299.33540087249736,-1489.1484582178057,-3367.814153364424,1956.561200488078,2870.139995120187,2472.451923724217,-2229.7753799142843,4440.836978512437,4021.6229653356995,-582.5783617216415,3872.2895198337264,478.3660981180212,-1034.9366413779546,764.08211027661,-1677.5063812001515,3902.8792859694636,-391.91408386711413,-1953.9672981416497,-3082.9013624547565,1807.0921075577105,435.9304435725745,-173.21022737030123,4136.375966263731,-1924.9358214227752,2070.794021083336,2113.3633926209022,722.5905323753218,-2200.028397005648,-2849.356277788295,2023.4367644407062,543.3635163657477,162.1503764782351,567.0389785919987,-507.5899554399395,-395.53535214725844,-2720.6975850644512,-3129.9714648008617,192.27377124079135,-1032.615754536989,1780.9917612885165,804.6495446401567,-1969.5112809490938,-1518.5292764530543,3691.8966195403054,1017.651319111299,427.4537664404715,1169.5480189796936,665.6884139479744,-1841.8598340822389,1246.9940136794717,-903.0373577414421,1057.2676613667034,928.6269688981939
-3314.769524028335,-9509.878195809953,1112.7219985984589,657.9291018467999,3271.5215314059146,7399.604656041049,-4297.974856820425,-6304.535413818271,-5430.561658280645,4898.923319610851,-9756.14475990489,-8834.865668536211,1280.9492811519256,-8507.812933703526,-1050.9454751039316,2272.8066996676234,-1677.5063812001515,3685.9909032484193,-8573.291547585013,862.3581849380473,4292.196037384482,6772.450407159095,-3971.269085938129,-958.6561893812873,378.8122889231353,-9087.395430507955,4228.497016462884,-4547.774046515801,-4641.013385681364,-1587.1169921263863,4831.462489990411,6258.274329485075,-4445.58896709861,-1193.552652974874,-357.4121521860518,-1244.661574537555,1116.6182892392412,869.4928433692972,5977.4389653376675,6876.466384389557,-423.99536589913373,2266.047235300843,-3913.1038771393423,-1765.9451425143873,4327.83126916011,3336.2310575488345,-8111.459572364416,-2234.630795825831,-938.6604851507839,-2568.4177242390765,-1463.3170092789283,4046.907354171798,-2739.4783483419287,1983.3147708286665,-2321.3002088992394,-2039.8636657267173
7709.506854782364,22121.234574000537,-2587.3621309488963,-1530.1333737801401,-7609.710903420454,-17211.3105723206,9997.669522522137,14665.432410019208,12632.732524743667,-11394.88883481663,22693.341874880432,20550.6177645147,-2978.7797276295128,19789.16768471534,2444.577475440782,-5287.392190252858,3902.8792859694636,-8573.291547585013,19942.838688254356,-2004.8638089554634,-9984.220073208013,-15753.411694214463,9236.506187118555,2229.2708971453103,-882.468479192056,21137.695534563984,-9836.016183257163,10579.612858702845,10796.68556510052,3692.0186511275033,-11239.65981923839,-14558.230819783217,10340.471820757104,2776.3747471629313,830.4045077027215,2895.9230339354153,-2596.187035417645,-2022.1247357758791,-13903.537437783229,-15994.829165084158,985.0167282035021,-5272.909239800068,9101.748079929292,4109.122363712825,-10066.000746233909,-7760.146318114105,18867.20960676705,5198.75263204449,2183.6991930521167,5975.098827943944,3403.12319131919,-9412.987827241725,6372.199125714334,-4613.8792432838345,5400.55299676679,4745.019969657889
-775.6570730708029,-2223.8305389304633,260.77945996285456,154.01402419364473,765.1338615406262,1731.0539068837772,-1005.0457626725541,-1474.1651217582714,-1269.614703434279,1145.894502782086,-2281.874436843491,-2066.231250652225,300.1239597137979,-1990.3120683412828,-245.8647825995799,531.2548392121329,-391.91408386711413,862.3581849380473,-2004.8638089554634,202.33257324283593,1003.6185131070574,1583.8550922842144,-929.4628753391944,-224.76728653133335,87.85978948872493,-2125.5255313742696,988.7819303854495,-1062.9869485432284,-1084.6095143047955,-371.06607636976736,1129.2107746924871,1463.0066195440536,-1039.890431837964,-279.0292370028896,-84.11567759175307,-290.5688407026719,261.87306802013717,203.668180768285,1398.1154187770403,1608.3487063689017,-99.89101854839112,528.9142473653434,-915.3967577711135,-412.2791081853412,1012.6418488971802,780.3745529510054,-1897.5024685766866,-522.2458553263871,-219.34157482336366,-600.3482306383573,-342.65712326294664,946.809373061845,-640.6754191457346,463.7599892793756,-542.2635854869069,-477.00307343506734
-3859.7737010396677,-11074.9889837595,1295.2867037019075,766.0391758324206,3809.8403619395403,8616.697281154246,-5005.317677441253,-7342.23719441649,-6324.600315956406,5704.883371564235,-11361.348731931634,-10288.635766452995,1491.1707635041203,-9907.230074330266,-1223.821881548432,2647.0930827142033,-1953.9672981416497,4292.196037384482,-9984.220073208013,1003.6185131070574,4998.698272408885,7886.94434517918,-4624.045430237933,-1115.8291409407661,441.9018532109802,-10582.511623097198,4924.448487282574,-5296.732308217717,-5405.4729232311,-1848.384418710779,5627.211751490929,7288.698423947013,-5176.9250864431515,-1390.0419601245123,-415.73378875671176,-1449.9962294464349,1299.6450120712902,1012.2657365811774,6960.891313820544,8007.869902305234,-493.0384375343518,2640.0119493396846,-4556.783794598066,-2057.271713651463,5039.484627502564,3885.082169752671,-9445.73413736454,-2602.719218525677,-1093.2932166022324,-2991.3871136447874,-1703.671581150312,4712.4981689489005,-3190.2728497881985,2309.7634632346153,-2703.8935565376682,-2375.607727004918
-6090.203743750585,-17474.325479359686,2043.9836208109925,1208.744317284103,6011.264745119324,13595.889762877507,-7897.457599458239,-11584.671276800987,-9978.946275891469,9001.374283437097,-17926.374619973045,-16233.704698292604,2353.1029850960613,-15632.266112392213,-1931.0604028144012,4176.575110948145,-3082.9013624547565,6772.450407159095,-15753.411694214463,1583.8550922842144,7886.94434517918,12444.286481963174,-7296.326093778511,-1760.9532178059353,696.9459899346068,-16697.534711586988,7769.855088945685,-8357.087875414141,-8528.511958495152,-2916.397154023497,8878.434291847587,11499.982283232432,-8168.386822906952,-2193.1448437368063,-656.1893458861076,-2287.556559266935,2051.0012520098267,1597.3708801157075,10983.105705873328,12635.06201929225,-778.2739723203989,4165.046496128045,-7189.91583929709,-3245.7241181526015,7951.636387117983,6130.051714251241,-14903.991570245002,-4106.539602675821,-1724.9309074426983,-4719.800496109316,-2688.3070346597533,7435.719491809068,-5033.673227704659,3644.495000282411,-4265.989578102563,-3748.300995349252
3571.358803577682,10245.379507771611,-1199.1138284770554,-708.9005879393881,-3524.562077302338,-7972.329215134074,4630.38428552372,6792.089407600975,5850.410082796149,-5277.931498427719,10510.962891247087,9518.29598766829,-1380.4050133943847,9166.36871572932,1132.3284557844333,-2448.5151520452987,1807.0921075577105,-3971.269085938129,9236.506187118555,-929.4628753391944,-4624.045430237933,-7296.326093778511,4278.949215030662,1033.2709960102363,-407.7068743745948,9790.512804555101,-4555.482240463122,4899.241312092493,4999.55214220769,1709.8480669002936,-5204.794246851664,-6741.98652446038,4789.586317366994,1285.782413157201,385.3226400089916,1340.5782694594582,-1203.4388721964044,-936.994432067793,-6439.828703995734,-7408.405179820352,457.2197953188901,-2440.757234397758,4215.910548916444,1902.1876054539487,-4662.871177145971,-3594.38374913948,8739.222081563967,2407.3458870194145,1011.1618802204221,2766.977480248852,1576.7879013844636,-4360.2123659958925,2951.3563004950565,-2136.8377966753187,2500.4850281058752,2197.6181121088057
862.1733368018001,2472.6005666501874,-289.75934762340256,-171.18874633519317,-850.6340270605937,-1924.516678527346,1117.495740460229,1639.1349459749777,1411.750111810056,-1273.9004359439286,2536.9895554175137,2297.2803562445083,-333.5800268760517,2212.790983809132,273.3726007118068,-590.8282188255174,435.9304435725745,-958.6561893812873,2229.2708971453103,-224.76728653133335,-1115.8291409407661,-1760.9532178059353,1033.2709960102363,249.88837991968447,-97.92924176686009,2363.13721327491,-1099.3550450365378,1182.0708162650199,1206.1371952626678,412.6329264514873,-1255.7323254707305,-1626.7564253302523,1156.100309882426,310.23033661219245,93.28113560518749,323.14852207752597,-290.9457501420505,-226.40241512333301,-1554.2748713814508,-1788.051314279926,110.82837338781228,-588.4092569017903,1017.642725068146,458.67492421818406,-1125.6968343484907,-867.6037244121318,2109.575910675779,580.8449842265294,243.92866946646004,667.6723375133375,380.8719189117573,-1052.6195252789444,712.2821767505217,-515.8238805858163,603.0758375877624,530.3489390829958
-340.4438498076092,-978.873247688143,113.7529831627557,67.49468699691081,336.5867401427914,760.6917481532694,-442.39671335523144,-649.1044913002731,-559.3826009710638,503.8198668895256,-1003.6195373759773,-909.0466702186891,131.07347746313047,-874.6933622215549,-108.06808786187145,234.28985465083,-173.21022737030123,378.8122889231353,-882.468479192056,87.85978948872493,441.9018532109802,696.9459899346068,-407.7068743745948,-97.92924176686009,40.011881909973724,-934.7451400023828,435.27854346564584,-468.79644403050605,-478.59230249415253,-163.46887975373855,498.1295149311485,644.7694331227134,-457.1646978545315,-122.91874500336901,-36.06816811878884,-128.75286483296236,113.93337670183551,89.06916832545637,614.7987941365949,707.3400454702253,-42.6362955189444,234.64270217123635,-402.31437055895617,-182.7304553576016,444.6268915248072,343.1091116625862,-834.0058406894229,-230.48151822565086,-96.82343613354054,-264.76695655116146,-149.9861441575817,415.96471075747826,-281.8774581974433,204.2667608387618,-239.69346546463976,-210.00080277448126
8172.006618820438,23446.764781260103,-2742.871974452481,-1621.961359204233,-8065.853405462414,-18243.143272157296,10596.708553626251,15544.07112670235,13389.441584096425,-12078.030467590928,24053.52511794336,21782.24991515854,-3157.6685905831364,20975.500383276598,2591.0955509997107,-5603.943020964971,4136.375966263731,-9087.395430507955,21137.695534563984,-2125.5255313742696,-10582.511623097198,-16697.534711586988,9790.512804555101,2363.13721327491,-934.7451400023828,22404.69351613919,-10425.434931662716,11213.137890492986,11443.10438675705,3913.149763165703,-11912.643281769115,-15430.265515472365,10960.360438155618,2942.718239568674,880.6848817350792,3069.148392110319,-2752.3552545684984,-2143.491156922785,-14737.079332144978,-16953.65648156942,1044.6463835805662,-5588.039605128633,9647.467908772738,4354.709454371601,-10669.696400722512,-8225.31721058528,19998.28481013452,5509.919475726205,2314.4182482015826,6332.818247762136,3607.381712500806,-9977.341864242628,6754.130276968285,-4890.107029827252,5723.740613741017,5029.365281844524
-3802.502031692235,-10910.555971479633,1276.1012322830072,754.6840714288734,3753.2753271217084,8488.82614350596,-4930.99965913003,-7233.213852073009,-6230.672395748176,5620.19117775236,-11192.705046893005,-10135.896999890585,1469.1023479813382,-9760.225103434332,-1205.6674872039393,2607.7827524699414,-1924.9358214227752,4228.497016462884,-9836.016183257163,988.7819303854495,4924.448487282574,7769.855088945685,-4555.482240463122,-1099.3550450365378,435.27854346564584,-10425.434931662716,4851.322296962977,-5218.049536466799,-5325.1446642467845,-1820.9419326038517,5543.602586348567,7180.420951252371,-5100.086089858033,-1369.3845247346153,-409.5956050864307,-1428.4047037042242,1280.4313766024984,997.2754918047107,6857.53970588154,7888.980834087675,-485.7881407585716,2600.723381771157,-4489.149580082465,-2026.6684700301648,4964.708979597347,3827.4186955885452,-9305.563256833402,-2564.0646996684577,-1077.0437578385834,-2946.9647754077964,-1678.4238776436443,4642.577041263264,-3142.901708532302,2275.501204051583,-2663.694026389428,-2340.337911965006
