V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
757.0813613437734,2170.9217144581967,-253.59614006974908,-149.64001921107103,-746.7213059480544,-1689.9618081359558,980.4887453779977,1439.06308966226,1240.4058180138727,-1118.0611148558278,2227.308935987137,2016.2166649362634,-291.46317682673975,1941.6458479518524,239.4954541195739,-518.7845050920399,382.34709843363,-841.250842062949,1957.0829422569163,-196.38124177355294,-979.9772858630204,-1545.7525057247215,906.0919528438404,218.638851105775,-86.60887546886508,2073.6721923103128,-964.9871205564885,1038.7822629208404,1059.0946971039207,362.6078460296151,-1102.2089723341091,-1428.335225191193,1014.5057712061514,271.99797496498536,81.9419532545978,284.8037373450463,-254.41369482201196,-198.54433342855225,-1365.2714132926176,-1570.315949441406,96.70889881974796,-517.795474838258,892.7018368272612,403.3466777052523,-987.9545395887002,-761.4328856595561,1851.7101965749696,509.8922362746215,214.52525122930749,586.7022083181473,334.4198715935712,-923.4616588566518,625.8322066951747,-452.51697439752667,530.2196271984274,466.1811391238293
684.626032015184,1965.5979146045627,-230.14444501486045,-136.38574527237785,-676.2347069239275,-1528.5590469812898,888.8873650519741,1303.2429192259024,1121.955051486665,-1012.670324524349,2016.2166649362634,1826.4992884986532,-265.36019708663946,1758.673100446611,217.540277427415,-469.899404096062,347.3491735226129,-761.8669681736304,1772.0548299407653,-178.41953475053623,-887.0481259760742,-1399.983035643997,820.9618694597566,198.14483032514343,-78.43426724916831,1878.7846472821125,-874.2371156862458,939.6424954162175,959.7567370472657,327.82178827126387,-999.4050215149791,-1293.9145297286464,919.0321993464701,247.09053795889898,73.40921551274602,256.8542406159123,-230.95753068293095,-179.57297500840022,-1234.750151551142,-1420.724927582876,87.46128097630934,-468.2965585891772,809.164795138953,365.0624210237376,-894.318912776705,-689.62996975538,1676.3214316116323,462.1843774875622,193.85725473213358,530.6538783432522,301.9964040883009,-836.6229210151678,565.8155787432255,-410.1687655508764,479.71299829475504,421.2007071911759
-98.2847682063978,-284.5558145567194,33.83289619749202,20.61233854588494,98.027508488298,219.77348402765995,-129.77764447364356,-188.9449423684762,-161.32776855847385,146.94137725095652,-291.46317682673975,-265.36019708663946,39.83294036826409,-255.24855753932036,-32.167797368430804,68.20490312571211,-51.4131701516614,110.46687677383908,-256.6126343782469,26.42179779808177,128.17697283616835,203.0842046686809,-119.4016814836053,-28.871065495972392,11.37160175823969,-273.1851517327067,127.05978581288237,-135.16842334214718,-139.743933902704,-46.98512373790932,146.07632657970726,187.96261779625712,-133.50734326824275,-36.55948699268423,-9.867913737177131,-36.20147509353497,34.02192740161164,25.81294038671625,177.398055624373,204.6346273509355,-12.564070905994264,67.28680928140099,-118.00314113238132,-52.721099950138964,129.27814123543826,100.04206845968734,-242.4318122524764,-67.41324194307637,-27.69857750126813,-76.28584345800105,-42.95334012210762,121.60345919406407,-81.11183272697015,59.823231724644884,-69.09879836947658,-60.11606629826101
659.4376873407441,1892.814894358523,-221.51689705993473,-131.15701143245875,-651.1637029562494,-1472.27248034068,855.7499447873198,1254.9314137236322,1080.6366940518312,-975.0975534217889,1941.6458479518524,1758.673100446611,-255.24855753932036,1693.426967462497,209.35023453401053,-452.4688313108816,334.26098725680123,-733.6176254202443,1706.4343229739964,-171.69311070228179,-854.2452674593573,-1348.0583055385403,790.4566875407809,190.7819659995736,-75.52753099662884,1808.9710042983497,-841.7599758220128,905.027250705985,924.0530772552592,315.78242749215536,-962.1139791494516,-1245.8667771972898,884.9063576465452,237.77654486442006,70.84196288902668,247.53874930809548,-222.28671092785783,-172.9665345730999,-1189.2972407159905,-1368.3230923561568,84.24280759155025,-451.06210448434814,779.0227163032023,351.5763237125983,-861.2403874415023,-664.052023398904,1614.302104689385,444.97325577979757,186.7539256439314,511.12087054997636,290.9736178275262,-805.5483381372059,545.0252848434249,-394.9037330697948,462.0191074357551,405.7795194213155
81.02147751421693,233.66268158533634,-27.584866457448992,-16.593926361637074,-80.44470023987428,-181.045558509622,106.148373693997,155.0464146455347,132.89302827127042,-120.53028636083212,239.4954541195739,217.540277427415,-32.167797368430804,209.35023453401053,26.157121152918446,-55.93903060329655,41.78744140709797,-90.64318755806949,210.68998548556795,-21.470060350439518,-105.34292993347141,-166.60494525564567,97.83639415499934,23.63820129681461,-9.331515681822015,223.86814670687846,-104.14407899997818,111.32303739019487,114.44397238322951,38.762934229538274,-119.41765041276608,-154.0981373305635,109.45310268572803,29.71889555998064,8.392549864595264,30.10153121528109,-27.713045101678244,-21.267191005856585,-146.18637311891246,-168.43213734751785,10.354250289058532,-55.44678001648819,96.56820479706919,43.341720527308766,-106.22910387890097,-82.07083882588026,199.1668933672233,55.16472213660298,22.88444422568289,62.847838391473054,35.564286541107144,-99.66895821861452,66.91026412298066,-48.95623142728413,56.87319805873683,49.692896917755036
-176.1892842309204,-505.7384353904377,59.18806738433144,35.04564146393963,173.98215453145053,393.3716856857008,-228.64984484306282,-335.30488149016185,-288.7314215322223,260.5336030516836,-518.7845050920399,-469.899404096062,68.20490312571211,-452.4688313108816,-55.93903060329655,120.89709448809879,-89.3154579619027,196.01344417749465,-455.94418784229174,45.87653109473024,228.2417033468074,360.1863071800414,-211.2049982658625,-50.97983851395188,20.1805535497143,-483.3394560747177,224.9086221650526,-241.81130512556453,-246.8980994028105,-84.37313361221665,257.0698857136592,332.8815278950761,-236.43760068975615,-63.53208091765721,-18.924406321265916,-66.13473026329352,59.394466296172446,46.21616027797581,317.75943096421594,365.5945255381684,-22.50846489175362,120.51804212167637,-208.1469000734889,-93.93886172867107,230.11213696586233,177.42766150857295,-431.32302830600315,-118.895369129582,-49.89754205495237,-136.56668452419223,-77.74380902690088,215.23606835429302,-145.6212878014374,105.52012724207809,-123.44448366866531,-108.41698388439255
129.32165980396485,373.0516484468531,-44.06083983923881,-26.52749599307343,-128.43871428954475,-288.98571578795526,169.51357622061133,247.54851752156338,212.125175570616,-192.44535695456804,382.34709843363,347.3491735226129,-51.4131701516614,334.26098725680123,41.78744140709797,-89.3154579619027,66.75980990778393,-144.72257508447194,336.3768021335691,-34.30122781127466,-168.17513495834496,-266.0078395292698,156.22099461941642,37.74558200180475,-14.898732352073027,357.4619539047044,-166.2902743931962,177.69713172645547,182.74636199851534,61.867481271879406,-190.71044429955563,-246.04980789511296,174.76462771020897,47.479085169366606,13.369189287564152,48.01968438829782,-44.26818732886315,-33.94610258662822,-233.33919704209862,-268.8677658962419,16.527046583446385,-88.50260427335695,154.20956741652728,69.19118427146049,-169.5915369086453,-131.03749202637337,317.9677760599747,88.09216628872821,36.521352076666155,100.31710950909036,56.74899672457074,-159.14442508264955,106.79325771593984,-78.1769621187617,90.78664087025203,79.30248563744945
-285.7734586836682,-820.060530201962,95.92976286306872,56.752853647484784,282.1082879349192,637.9828467311075,-370.6623373022138,-543.6737887040953,-468.27401568907817,422.43608332314443,-841.250842062949,-761.8669681736304,110.46687677383908,-733.6176254202443,-90.64318755806949,196.01344417749465,-144.72257508447194,317.8271230704545,-739.2977039158341,74.33628236475754,370.1245188698968,584.0122166328223,-342.4148612595507,-82.63296114739563,32.720178273566056,-783.6368677741291,364.6531371143122,-392.1720071667863,-400.28008166212,-136.84974272870886,416.71988801560684,539.7203342124482,-383.3478456823695,-102.95368387774475,-30.757595500490844,-107.33050362834405,96.25650425230339,74.94929317455862,515.3794754173616,592.9154863581563,-36.506098905712584,195.4627513762889,-337.4423706939986,-152.32723858004235,373.1489144534236,287.68304494759366,-699.4141324738877,-192.73901454947233,-80.94104806251684,-221.48252664517526,-126.12527439962707,348.9605427161637,-236.19941211297402,171.04633334249817,-200.19943580493762,-175.87499495765334
664.986535990607,1907.6775681153028,-223.02241566908896,-131.79262952526244,-656.2149305606457,-1484.5215519071644,861.9732630376648,1264.6610850704174,1089.6198974162576,-982.5968460141102,1957.0829422569163,1772.0548299407653,-256.6126343782469,1706.4343229739964,210.68998548556795,-455.94418784229174,336.3768021335691,-739.2977039158341,1719.8061561506252,-172.77344843159167,-861.0578949030366,-1358.4560587683475,796.4169864897862,192.20308244204293,-76.11361930416047,1822.632263956348,-848.1415071723605,912.5256871940165,930.94450791101,318.47808616114384,-969.0367374013579,-1255.354460035074,891.6450210020391,239.28395864126594,71.7398765977574,249.92472747617566,-223.76678110898453,-174.4111325731369,-1199.2443471704694,-1379.534780444793,84.9485604004716,-454.8353763216775,784.7466178567141,354.3984408808767,-868.0880012798856,-669.1730187647189,1627.0905350586831,448.2424657616349,188.38626314600995,515.3813560960017,293.60756043652736,-811.6550779973957,549.66610076012,-397.81165758379666,465.8036465347667,409.35542010709753
-66.41586396082066,-191.61120673627488,22.636475040579317,13.634517745888617,65.97203545064349,148.41614280915158,-87.07889546707766,-127.15144986786746,-108.9426404723954,98.85021302974643,-196.38124177355294,-178.41953475053623,26.42179779808177,-171.69311070228179,-21.470060350439518,45.87653109473024,-34.30122781127466,74.33628236475754,-172.77344843159167,17.624272062111146,86.37820962963005,136.6345300998694,-80.24517514470872,-19.388047439837408,7.652489390211255,-183.61636415125554,85.41753616167517,-91.2617031696403,-93.87279236998539,-31.77191061617325,97.9693660935597,126.38612959719698,-89.76962126298773,-24.395311470519523,-6.859422990272636,-24.65476364026028,22.743578451532738,17.433357328194692,119.83730758809695,138.0890156938631,-8.487837287641648,45.45220434266363,-79.21631420987634,-35.536863261953016,87.10590576783561,67.3071796172063,-163.31566082722824,-45.2515566546255,-18.75470407717539,-51.51977785487208,-29.139842838108017,81.74633879034684,-54.844375433768626,40.15737913883422,-46.62747002150684,-40.723407075541104
-333.1345597503062,-955.1516734120322,111.55541577787929,65.8035733463714,328.53631059404074,743.5996751566046,-431.3461887628122,-633.1395414015641,-545.7907770358996,491.9090559864201,-979.9772858630204,-887.0481259760742,128.17697283616835,-854.2452674593573,-105.34292993347141,228.2417033468074,-168.17513495834496,370.1245188698968,-861.0578949030366,86.37820962963005,431.1788659486037,680.0770339806597,-398.6315682012748,-96.18072384812052,38.104456298427266,-912.3162906802002,424.55253212359344,-457.07190443492556,-465.94392183981483,-159.55589532765563,484.8880820528344,628.4086182648218,-446.3395756397164,-119.642620339292,-36.085677056862686,-125.34958264160373,111.91137717729343,87.35870419879457,600.7456276219381,690.9465804296849,-42.55336894132895,227.83635352237002,-392.73419588088143,-177.46440670366883,434.6845673761389,335.00326554342536,-814.7152660933193,-224.3160454268322,-94.4004594924452,-258.1519061723127,-147.16547905179874,406.2782050388576,-275.38451611762105,199.06998902199072,-233.29879302836486,-205.14324206239564
-525.0408666579192,-1506.845674437389,176.30591179845936,104.34404825237195,518.3759707520787,1172.1747154138086,-681.1638379503851,-999.0111314072611,-860.3669237794924,776.2399593805923,-1545.7525057247215,-1399.983035643997,203.0842046686809,-1348.0583055385403,-166.60494525564567,360.1863071800414,-266.0078395292698,584.0122166328223,-1358.4560587683475,136.6345300998694,680.0770339806597,1073.1402190308258,-629.2234272612661,-151.8552767980631,60.124414883041666,-1440.0035308252914,670.0773169849116,-720.5477657093209,-735.5639664733279,-251.42607967365876,765.8151449332826,991.7702768663596,-704.4268429999062,-189.23049466867374,-56.46006611520602,-197.14482315712775,176.91202802156226,137.70712353640226,946.8988270588314,1089.392929662993,-67.07228681888101,359.1236875881923,-620.1040715080973,-279.89166880178135,685.639312727883,528.6268916408007,-1285.1433890193039,-354.19305764363963,-148.7014692738689,-406.93453649679407,-231.69918525937607,641.2450307898326,-433.95335832538876,314.33236578405734,-367.8367843378269,-323.104949743007
307.5997046814617,883.3838915679598,-103.48276460509558,-61.379736023813024,-303.9247341369886,-686.8224634582651,399.5945361967386,585.7355883118594,504.125023296541,-455.14606082942095,906.0919528438404,820.9618694597566,-119.4016814836053,790.4566875407809,97.83639415499934,-211.2049982658625,156.22099461941642,-342.4148612595507,796.4169864897862,-80.24517514470872,-398.6315682012748,-629.2234272612661,369.0181683844948,89.07791316812978,-35.252502312874554,844.4859665612,-392.94836356500826,422.2128392160832,431.4143821138082,147.2856970022941,-449.2930917888767,-581.5749178778858,413.07829860077476,111.12347908406814,32.91367092916996,115.33502584824488,-103.85625006057948,-80.68988359059064,-554.7842788101651,-638.3975523485768,39.29754664803527,-210.41436074664838,363.7392523033177,164.05846481123052,-401.90655434754933,-309.9555420493845,753.3536557601908,207.76999997496227,87.08777604824216,238.4397138170136,135.65052639897814,-376.0480524322863,254.20932456728164,-184.39275358493632,215.55789822278825,189.2116157208873
74.1900491196607,213.1742871791075,-24.991022272360713,-14.843289120123334,-73.34181349741365,-165.68872227650726,96.47017779814172,141.35989987026724,121.61415092167877,-109.84017397890666,218.638851105775,198.14483032514343,-28.871065495972392,190.7819659995736,23.63820129681461,-50.97983851395188,37.74558200180475,-82.63296114739563,192.20308244204293,-19.388047439837408,-96.18072384812052,-151.8552767980631,89.07791316812978,21.516139842376603,-8.508726076209886,203.83211184719283,-94.8392895625405,101.85640540338574,104.13556962813664,35.5274633995997,-108.47428948343531,-140.36270465490418,99.69810186327929,26.841763399151333,7.909364401565752,27.78921613517723,-25.085354450615572,-19.47065005800227,-133.81744368175416,-154.0080407372344,9.479591004337243,-50.75947401606345,87.80422278080084,39.59091159671189,-96.9766452525463,-74.80485302141561,181.78882717502708,50.163428751606375,21.002028785834053,57.52640167310948,32.70910823141909,-90.7687528778458,61.311738650454764,-44.52838819030911,52.00213757428315,45.626639895660325
-29.420877145837764,-84.42674031211452,9.875446064047374,5.841594180781401,29.042757607386054,65.6839088451271,-38.15913576112009,-55.97220604670928,-48.2112882632579,43.48929327017411,-86.60887546886508,-78.43426724916831,11.37160175823969,-75.52753099662884,-9.331515681822015,20.1805535497143,-14.898732352073027,32.720178273566056,-76.11361930416047,7.652489390211255,38.104456298427266,60.124414883041666,-35.252502312874554,-8.508726076209886,3.3687728236726278,-80.675322748711,37.540581312532666,-40.37619700559777,-41.20843130648749,-14.089893582036332,42.900492176010864,55.563831600658666,-39.465599423375366,-10.597829674566855,-3.1668132319497446,-11.05028859782999,9.909189392160378,7.717143730523404,53.05958121489478,61.041896993756644,-3.7584666590074125,20.124223843963932,-34.73870668979052,-15.683344209172049,38.41623011531375,29.617243123616866,-72.00651035407552,-19.84309520249512,-8.333497445388453,-22.803668876834383,-12.98616754730277,35.92607586245115,-24.317744348627237,17.610981569276824,-20.61105272192425,-18.107593536300755
704.0132787472029,2021.6841966552474,-236.80340912385503,-140.43237763881777,-695.5535589943199,-1571.9047382184137,914.4464287643964,1340.4790950379763,1153.773248887092,-1041.6262717020538,2073.6721923103128,1878.7846472821125,-273.1851517327067,1808.9710042983497,223.86814670687846,-483.3394560747177,357.4619539047044,-783.6368677741291,1822.632263956348,-183.61636415125554,-912.3162906802002,-1440.0035308252914,844.4859665612,203.83211184719283,-80.675322748711,1932.6075968121934,-899.2714664266109,966.3003305904944,987.2855580292222,337.09140869383936,-1028.171026020611,-1330.9501653857312,945.3381023886623,254.28180029079633,75.3681834470467,264.00769235294433,-237.65245597715617,-184.6642211461192,-1269.7404401171527,-1461.0778006736348,89.93948827364791,-481.56828874342915,832.407338582438,375.4562676389126,-919.8032819354995,-709.3445736401188,1724.1096146601685,475.46237541461545,199.32344738088597,545.6999328664393,310.47679134218976,-860.5821533110613,581.8175847452973,-421.951999784336,493.3388614060255,433.0655673773732
-327.64697151515844,-940.7761889767619,110.17174211496344,65.31062713918458,323.6665185475565,731.5409911386264,-425.48172160830006,-623.769124903498,-536.948576167696,484.7000812153853,-964.9871205564885,-874.2371156862458,127.05978581288237,-841.7599758220128,-104.14407899997818,224.9086221650526,-166.2902743931962,364.6531371143122,-848.1415071723605,85.41753616167517,424.55253212359344,670.0773169849116,-392.94836356500826,-94.8392895625405,37.540581312532666,-899.2714664266109,418.448403682282,-449.6988687281893,-459.39074621123814,-156.88337256269133,478.3892713839015,619.3205852006562,-439.8860521132,-118.29397746355119,-35.10758331355699,-122.9000662793772,110.56315773892359,85.93856786984149,590.928405463756,679.9512941151319,-41.85701922047623,224.11640325542177,-387.31737607977857,-174.71978890002683,428.0331729765397,330.07915364971075,-802.3123716282445,-221.22839560344616,-92.77010187109902,-253.95928280963602,-144.51147225403153,400.4425286891229,-270.7814294653435,196.3277382311892,-229.58802989089452,-201.56278198861378
353.4445151754446,1012.2703463338393,-117.97967337171731,-69.32230570769272,-348.115897879387,-788.7955732943848,456.6178138951528,670.8715435017244,578.9554284962597,-521.157085026378,1038.7822629208404,939.6424954162175,-135.16842334214718,905.027250705985,111.32303739019487,-241.81130512556453,177.69713172645547,-392.1720071667863,912.5256871940165,-91.2617031696403,-457.07190443492556,-720.5477657093209,422.2128392160832,101.85640540338574,-40.37619700559777,966.3003305904944,-449.6988687281893,484.8195043294413,493.4226693186324,169.32651894194055,-513.2182883358714,-665.674802998532,472.8091455936968,126.41650726780925,38.602215049903386,133.30975968260444,-118.3243080130843,-92.67627283264555,-637.308769752791,-732.7555259305942,45.14484631212545,-241.70614517435226,415.80367397730987,188.14402651041206,-460.76770533215586,-354.9383199889358,863.5554511706274,237.49562956134702,100.22074278154705,273.85305572724934,156.33570422398563,-430.3449951823061,292.23258917114674,-210.7767810457967,247.41461221358963,217.82169624071284
