V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1185.4887360471187,3401.05872328318,-398.07027893812096,-235.31969015148115,-1169.9717205009101,-2646.5536587336414,1537.1093120076869,2254.7236819603836,1942.1147182886089,-1752.0118142685837,3489.240105305068,3159.689589451507,-458.29692604286254,3042.9706828990165,375.9254389086482,-812.8620276492513,599.9213714233799,-1318.2790977882084,3066.2731034206276,-308.5757518181291,-1534.9374560345238,-2422.084063599509,1420.531656634982,343.1451666468024,-135.33667648868393,3250.0718601784624,-1512.2015790910207,1626.36256771818,1659.6217938955276,567.6264650730025,-1727.7772884588717,-2238.0176012925444,1589.9479940210294,426.7919386122029,127.88173621313166,444.9477858339444,-399.52692014510643,-311.109889784812,-2137.6818760095603,-2459.226205574678,151.7982557288494,-810.23291194272,1399.48609952933,631.4904248444426,-1547.8780911471213,-1193.1979006262727,2901.110684858681,799.1973045361414,335.66185441217607,918.5897987245559,523.4722845675773,-1447.4706717188938,979.7060940309497,-709.4876822724183,830.0258000687624,729.5151591089012
1073.5448520980578,3079.904882112927,-360.406206237491,-213.09007339199906,-1059.5267483489692,-2396.5015507040084,1391.9602155110251,2041.8090431744047,1758.7437830425843,-1586.5935160657918,3159.689589451507,2861.3086031952107,-414.8999415296721,2755.4412814863344,340.38184120480474,-736.0794367708062,543.2795373608662,-1193.7738961591103,2776.605722226867,-279.33257963389883,-1390.0702485385814,-2193.368467976472,1286.2123965133258,310.533509340293,-122.64789434130456,2943.1153956797225,-1369.4516591639185,1472.8335184839964,1503.0147958957969,514.0074308823524,-1564.7063093305644,-2026.7942394206812,1439.7834858764504,386.5365957666699,115.77742814599668,403.05727966704575,-361.6846304419582,-281.6284014365036,-1935.8738277730365,-2227.04009952964,137.3609373655277,-733.8405845258343,1267.3301941309953,571.8973631935313,-1401.655684821916,-1080.497706838093,2627.0503499543343,723.7138939513098,303.9856329895605,831.8136061291075,473.9437686972154,-1310.6864272214646,887.2125615887147,-642.3534981031627,751.7476225428705,660.6365116584948
-155.5154665947655,-446.50496026739995,52.523626579075525,30.944377191772944,153.43709386959267,347.92233774141374,-201.86192469696735,-296.0713779742342,-254.89104505135646,229.8799152815052,-458.29692604286254,-414.8999415296721,60.672423333532414,-400.23551966611296,-49.5717167727605,106.8850617409688,-78.83609248547994,173.10678980528286,-403.12343303976354,40.897829842554195,201.1863565706547,317.98843286938745,-187.20056111867407,-45.909345191588116,17.484974442581546,-426.9220347641226,198.35578379129416,-213.3631204758188,-217.54052523728402,-74.60021396053662,226.62704495258598,293.42908660007356,-208.8299013626965,-55.86393472588877,-16.795679381178136,-57.894391244650414,52.866197525180624,41.247524389155444,280.31231727547,322.61010871952885,-20.268334030937787,105.99948187803327,-183.7322212062666,-82.84925106362437,203.37065261678012,156.75455196362745,-381.2652761037983,-105.07724382997854,-43.98956619644657,-120.78074173172145,-69.05704470080275,190.43911715362034,-128.49515601659132,93.8003647383624,-108.60337978223882,-95.70476573053433
1033.4135007547197,2965.898268234397,-347.3344069658081,-205.22232991995318,-1019.9719991503248,-2308.4279653429157,1340.535788936847,1966.3784852377087,1693.6206915108505,-1527.509551030658,3042.9706828990165,2755.4412814863344,-400.23551966611296,2654.5076403415037,328.13548239981327,-709.2204196287703,523.4215282600626,-1149.503399264776,2674.8521063393546,-269.4508158395555,-1338.0537660189477,-2112.1361563702194,1239.6001899423031,300.39663795036705,-117.85087458735933,2834.418566457986,-1318.4473427027717,1418.2237055404394,1446.9772087582014,495.15959127602133,-1506.6079128825068,-1951.2139693799259,1386.5435413071762,371.9358163649105,111.32904966171117,387.375549633335,-348.77822624479325,-271.8251766583952,-1863.517247603742,-2144.053215817911,132.63474571480634,-706.3611406501974,1220.2882676748015,550.8712398488325,-1349.8493517386278,-1040.615856321599,2530.290030626329,697.3119815868852,292.6530435763426,801.4633047533458,456.8544722741642,-1262.7477032868871,854.1332372871095,-619.7796888477894,723.4563840032072,636.0752125983892
127.46717831126847,366.4001047451368,-42.907079239807416,-25.33799521215969,-125.88906908839456,-285.25951460281834,165.64186857072949,242.9848626158119,209.25856106427423,-188.55443673816885,375.9254389086482,340.38184120480474,-49.5717167727605,328.13548239981327,40.63105163695279,-87.76708158923502,64.79657279530853,-141.92148433964203,330.7473122353251,-33.32822979147342,-165.14361831774875,-260.8964946702649,153.32093788050074,37.432506095528815,-14.589796086205814,350.1648489777546,-162.79022311404256,175.245615255659,178.7356169849852,61.23317773355987,-186.16210388839917,-240.9500519965279,171.26222873638486,45.87286379681598,13.623735787019307,47.694842187170906,-43.1228772948195,-33.71694680922937,-229.95234880288308,-264.65440362255055,16.383710121003855,-87.31319317250107,150.66573320606025,68.19659151491892,-166.69037061752718,-128.55854186846273,312.62952226194307,86.30914235970694,36.15116320973331,99.18015408573463,56.503122325235985,-156.1052590077886,105.43359958439807,-76.93477337934428,89.31588443868743,78.54595119380869
-275.6186845289246,-792.440704634854,92.57011142821405,54.74222730895565,272.30854872291536,616.6223522230063,-358.21842478459655,-525.5215252671804,-452.6764535493286,407.78354159848163,-812.8620276492513,-736.0794367708062,106.8850617409688,-709.2204196287703,-87.76708158923502,189.80484871901922,-140.18683571084503,306.83828506960464,-715.1017370217836,71.78400417087782,357.3148324346973,564.2254441971135,-331.1487029442241,-80.49740148098176,31.822471187439604,-757.1259529863883,352.14961813852335,-379.18501480254815,-386.83691198831235,-132.41968702576247,402.8292903049288,521.3656023105376,-370.2947985657509,-99.28888644126286,-29.350645296269775,-103.4638665297405,92.93886275201777,72.69351965373282,497.39828613595313,572.4169303264322,-35.142752597704266,189.20137461769875,-325.7785697923513,-147.663874935275,360.3211986529516,277.9542702116882,-675.8465406864108,-186.67378763436992,-78.2519306295162,-214.49233089708403,-121.97541429356012,337.36158446597096,-228.06623680233395,166.14504886973035,-193.43436016633524,-169.91009306638557
203.28969208461533,584.9271633339814,-68.22969068216149,-40.37748425573135,-200.9481958940852,-455.0426713279232,264.42885989262356,387.94496319036966,334.1919002445653,-300.90241622873936,599.9213714233799,543.2795373608662,-78.83609248547994,523.4215282600626,64.79657279530853,-140.18683571084503,103.58593030768394,-226.3902845845461,527.921616729097,-52.88204265728424,-263.7151209901693,-416.44213734010765,244.34653074539776,59.40828651911374,-23.627083752997713,558.782334113785,-259.9152448386002,279.9838331061165,285.65153849380806,97.77209710916235,-297.46550625242605,-384.891871601693,273.26592627475065,73.28250445214522,21.530620404787218,76.40474852012397,-68.48202090132474,-53.637419596934805,-367.0075132799133,-422.3953081215696,25.80824241086384,-139.84462824902275,240.38738867630866,109.1572781009395,-265.83790289793757,-205.130849939831,498.75590317638756,137.895801101466,57.785650831898224,158.41802400163851,89.96663075301292,-248.97130689139408,168.30397519513912,-122.75281799034691,142.86042875692047,125.40553866617121
-448.23394921561277,-1284.8743378346771,150.51733204022142,88.96137923205052,442.1768305252094,999.8704093564812,-580.6582746883558,-851.6973380800898,-733.5909771280799,662.1548428811748,-1318.2790977882084,-1193.7738961591103,173.10678980528286,-1149.503399264776,-141.92148433964203,306.83828506960464,-226.3902845845461,498.2336765913945,-1158.0072228313688,116.67327572381119,580.06436891789,915.1058187266193,-536.5951599923014,-129.34098605621531,50.92693741186846,-1227.9371563266072,571.4018246632646,-614.2501721120659,-626.8693612011654,-214.34087937587384,652.5555124063216,845.5270260712658,-600.7697487923989,-161.32505489038257,-48.59474943420603,-168.1944328217367,151.05777158424635,117.42589524314754,807.9964278152461,929.4141850694728,-57.51213977999382,305.8047280532605,-528.8999393354999,-238.22833913972752,584.9882822487385,450.81880367646266,-1096.0925188550873,-301.64203856127847,-126.77527569029128,-346.74559322634394,-197.77464570001675,546.7950291849776,-370.2402135436159,267.5428712720452,-313.5243484381033,-275.6366126219124
1040.7846180029646,2988.8989235370304,-349.63324586687565,-206.67474032385763,-1027.6365846192107,-2325.986785057531,1350.979267100973,1981.797709081234,1707.0091155258824,-1538.9212433232274,3066.2731034206276,2776.605722226867,-403.12343303976354,2674.8521063393546,330.7473122353251,-715.1017370217836,527.921616729097,-1158.0072228313688,2696.0163784964598,-271.14218908607285,-1348.2597363441826,-2128.3710355419594,1248.93906946522,302.805958190374,-119.3054313521317,2856.075094592229,-1328.5574987643388,1429.6215867922283,1458.6084015416784,499.1437330818281,-1518.7442114151995,-1966.5001057848306,1397.0385314219207,374.74837654017546,111.64825098499261,390.4780326958396,-351.0220302874275,-273.9096501279205,-1877.371522753366,-2160.1466182899576,133.16054518028773,-712.5956050948049,1229.3885588772523,555.8193296780395,-1359.8088335066636,-1048.542796558908,2549.5159160162825,703.174403781344,295.02718126751427,808.11400249495,460.18099659420494,-1272.3897328630683,860.5944788412444,-625.1552797632617,729.3615145004551,640.9747892368246
-104.93418108503563,-300.53029395373574,35.49606931095135,20.87859793205015,103.37727704143464,234.2977890896472,-135.84358858676904,-199.2073670951104,-171.46591665691608,154.90150508706333,-308.5757518181291,-279.33257963389883,40.897829842554195,-269.4508158395555,-33.32822979147342,71.78400417087782,-52.88204265728424,116.67327572381119,-271.14218908607285,27.667457355480064,135.4942561262816,214.08468485049627,-126.0777425474173,-30.834258347394368,11.566725048807667,-287.4649274356824,133.55863344520156,-143.45967425570493,-146.27001058542322,-50.152427067865915,152.36152139235,197.45138322828686,-140.65397008040858,-37.632904639178975,-11.5212657243257,-38.95217101321213,35.745954604664654,27.755830679330455,188.9232987017085,217.3636384531518,-13.82749316053261,71.063282761731,-123.80591317725694,-55.4992159413215,137.0781507143029,105.55910505550546,-256.7606716976045,-70.537710705436,-29.570904028997024,-81.11613291463694,-46.554596682529905,128.22109479248405,-86.55799454098323,62.88225965540606,-72.99746070705602,-64.43440404536827
-521.8765814545118,-1496.269897777492,174.99143815220896,103.5274023965702,514.9677963434575,1163.9495021919463,-676.1661329131628,-991.8309662858863,-854.4069097946586,771.0644630784083,-1534.9374560345238,-1390.0702485385814,201.1863565706547,-1338.0537660189477,-165.14361831774875,357.3148324346973,-263.7151209901693,580.06436891789,-1348.2597363441826,135.4942561262816,675.6739297730803,1065.620055937258,-624.3200520917758,-150.05710298766562,59.652511397766766,-1429.7143168057328,665.4996385320626,-715.5246039963772,-730.358505941168,-249.58996880746568,760.19014579977,984.9489692079558,-699.4756639953887,-187.96387665751158,-56.42761541247226,-196.24645346574616,175.49851837657968,136.46204133095938,940.9843788756011,1082.340463040945,-66.59938258373919,356.58427138649427,-615.8168185589076,-277.6524240087318,680.9804720119696,524.8778348699767,-1276.0446927665523,-351.2951858311232,-147.71427317500837,-403.78955602530186,-230.02145331449054,636.4367473247299,-431.1903016580597,311.27591758875457,-365.4396878483358,-321.02028180983393
-822.9656194656492,-2360.9444922576718,276.24795540882235,163.34203928016356,812.2181983931413,1837.0212198854556,-1067.01713140079,-1565.1671438188762,-1348.1964723704107,1216.2477190724965,-2422.084063599509,-2193.368467976472,317.98843286938745,-2112.1361563702194,-260.8964946702649,564.2254441971135,-416.44213734010765,915.1058187266193,-2128.3710355419594,214.08468485049627,1065.620055937258,1681.358818107505,-985.8824736240371,-237.93807592917983,94.04349797590378,-2256.0611950446296,1049.7944865881257,-1129.034607233278,-1152.192068730786,-394.0084144806795,1199.4650107575958,1553.7122368505622,-1103.6786276116502,-296.3261490050287,-88.75870422757909,-309.0312329187506,277.2111641106185,215.83827582344364,1484.0214757556414,1707.2075081887065,-105.2620160416238,562.5697495347653,-971.4942858047856,-438.3929370558738,1074.447355174688,828.2594942466397,-2013.7606048338132,-554.7469582132961,-233.03272626729705,-637.6105552524192,-363.2717540952101,1004.677429920407,-680.1234156268889,492.3170593215218,-576.3027460989016,-506.4299143979866
482.30474855996414,1384.378912332068,-162.33821562207726,-95.83123602143321,-475.9765835463019,-1077.8735949943934,625.756607276473,917.8751462847528,790.4584271509243,-712.9081435585088,1420.531656634982,1286.2123965133258,-187.20056111867407,1239.6001899423031,153.32093788050074,-331.1487029442241,244.34653074539776,-536.5951599923014,1248.93906946522,-126.0777425474173,-624.3200520917758,-985.8824736240371,579.146222060693,140.85881844059853,-54.77038887706322,1323.1985702469742,-615.27870707252,661.8484313886219,675.1185765959154,231.17921218673533,-703.0519971871869,-910.457071573313,647.272061720838,173.48032559592096,51.99859803452633,180.42127528344693,-163.12900469131986,-127.18511158523799,-869.6097574959523,-1000.6132903231648,62.18934399274292,-329.3922731896992,569.6026365064835,257.05509997909024,-630.2074302046454,-485.8096641722555,1181.3699920564545,325.57483258363396,136.53875739062096,374.21689898098475,213.50913031129252,-589.7203922599173,398.59721800570964,-289.75799158602797,337.3965024602519,296.8515514450642
115.81559906404848,334.23866237774854,-39.37871787188643,-23.121558791122307,-114.47246553467909,-260.83978530439697,151.2100778084398,221.8259284528174,190.89358819678512,-171.59936227986805,343.1451666468024,310.533509340293,-45.909345191588116,300.39663795036705,37.432506095528815,-80.49740148098176,59.40828651911374,-129.34098605621531,302.805958190374,-30.834258347394368,-150.05710298766562,-237.93807592917983,140.85881844059853,35.54583603206979,-13.097672064183632,319.6498489207148,-148.1702366564286,159.80820166176764,162.67353319017127,56.05502061375737,-169.67938579782964,-219.2442195156622,156.26069328607133,41.538473902442405,12.209675117122268,42.738300472852025,-39.78585893264674,-31.39102372629319,-208.9968560894868,-240.8103356516348,15.265578187206023,-79.39886433601524,137.27250200194482,62.42151191802906,-152.09013135979893,-117.37787783565399,285.64537010924914,79.17329440670743,32.905692773052735,90.96624028526809,51.98853103404118,-142.98031653459503,95.92013583678782,-71.46833272539037,81.02904178185796,71.5388027664496
-45.642511217171766,-132.20617405184763,15.091008060812129,9.03078458647645,45.354255746535394,102.44883377585839,-59.76927191885309,-87.75168194781725,-75.70444750198975,67.82958218767864,-135.33667648868393,-122.64789434130456,17.484974442581546,-117.85087458735933,-14.589796086205814,31.822471187439604,-23.627083752997713,50.92693741186846,-119.3054313521317,11.566725048807667,59.652511397766766,94.04349797590378,-54.77038887706322,-13.097672064183632,5.761484322726634,-126.01836867356381,58.76031636010963,-63.56574060651212,-64.94125236506139,-22.141467541882765,67.57684134306477,87.25013638359506,-61.582317815943895,-16.599677214674873,-4.560413050071326,-17.546143922146943,15.045887501860062,11.933657378707858,82.76132156304314,95.27976840671664,-5.407646211637945,32.18483196110202,-54.13503681350627,-25.068322181488497,59.734698264026335,46.239452226436974,-112.3376542913438,-31.352453342798988,-13.15082721356565,-35.96348897367263,-20.06684972547373,56.01346357334093,-38.0018893538742,27.774629320742886,-32.6100382909049,-28.352762958499735
1104.2502176566363,3167.915708328832,-370.81908491848816,-219.206322876034,-1089.779961083257,-2465.156072581332,1431.7492263992422,2100.156786573438,1808.9557010832405,-1631.9347564511102,3250.0718601784624,2943.1153956797225,-426.9220347641226,2834.418566457986,350.1648489777546,-757.1259529863883,558.782334113785,-1227.9371563266072,2856.075094592229,-287.4649274356824,-1429.7143168057328,-2256.0611950446296,1323.1985702469742,319.6498489207148,-126.01836867356381,3027.3166663803067,-1408.545055490149,1514.8392864180769,1545.8246669634186,528.7056219385806,-1609.3145039646417,-2084.5829873715043,1480.9782380775018,397.53928004181984,119.1412184250091,414.4154099688404,-372.18426135217436,-289.7961814566842,-1991.1558027467775,-2290.660395145026,141.43363016333387,-754.6305365164953,1303.5795091849789,588.1587852560599,-1441.804607773207,-1111.4184238900234,2702.274184781801,744.3954747389724,312.6401109070088,855.5958711069911,487.6060789891151,-1348.2733941129009,912.545810322911,-660.844947905833,773.095053953912,679.4989894785923
-513.9734294590252,-1474.0810867906885,172.42418865474605,101.98709351003653,507.22569316048634,1146.8014101977094,-666.1733690681809,-977.1774603052604,-841.7520860602118,759.5017934416934,-1512.2015790910207,-1369.4516591639185,198.35578379129416,-1318.4473427027717,-162.79022311404256,352.14961813852335,-259.9152448386002,571.4018246632646,-1328.5574987643388,133.55863344520156,665.4996385320626,1049.7944865881257,-615.27870707252,-148.1702366564286,58.76031636010963,-1408.545055490149,655.5456894022698,-704.9280885331775,-719.4753344332846,-245.94438408918666,748.9255504969191,970.226330310073,-689.0922666300862,-185.10174342859054,-55.4928503788516,-193.15691024029272,172.96877665918194,134.5857904241277,926.7942583791453,1066.0978464449283,-65.64754042334097,351.29403133983226,-606.6203394398066,-273.63745547388606,670.8485099320144,517.1084772307397,-1257.1977214419412,-346.2279557952411,-145.5131523101612,-397.94976220404226,-226.69515898761992,627.1259883872835,-424.71815647805914,307.01136521240824,-359.9360425039393,-316.22641268232024
552.2124763194242,1585.5286072921945,-185.21506074047312,-109.58738432837086,-545.2849618679506,-1233.4114815006976,716.5997283102686,1051.2326636242683,905.5959945755139,-816.4766723009155,1626.36256771818,1472.8335184839964,-213.3631204758188,1418.2237055404394,175.245615255659,-379.18501480254815,279.9838331061165,-614.2501721120659,1429.6215867922283,-143.45967425570493,-715.5246039963772,-1129.034607233278,661.8484313886219,159.80820166176764,-63.56574060651212,1514.8392864180769,-704.9280885331775,758.5235519536562,774.086027833579,264.7060231578676,-805.8556948344949,-1043.548646698592,740.997550634029,198.95500934136155,59.2108161936874,207.63456006540616,-185.80622403675432,-144.91406136117382,-996.1999904812881,-1146.1254725280812,70.30608890446149,-378.3760134941436,652.1527492675596,294.90809336464605,-721.18206866795515,-556.1197169494791,1352.063493399587,372.87300031548045,156.57833823874697,428.50955659066017,243.78913638750325,-674.5752430226654,456.6368338962537,-331.007870396446,387.25931084792586,340.08275789428944
