V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-2097.869370032053,292.30975700528006,-21.550959735702474,171.73819951377368,1216.496306580387,-1244.4704628269265,491.69549979224956,895.0918433127234,564.533807539459,1558.1300737545607,383.6251768971921,33.55363584885929,-1465.2718027230278,2593.563758945568,1080.5068138541253,-1775.5426150262485,1520.4744703218205,844.4715685924732,3700.0858752574372,-500.5748481733122,1641.6176832625545,161.24875714347442,2227.373628760239,3711.731811571661,-326.44448311478294,342.08370939552253,886.3011177088059,621.3960183232289,-150.12629521013622,771.6592722945743,-518.2566562084892,968.6546238055713,-184.028475080807,-849.0737724567621,-1409.7159220803878,-1775.2283672156416,-454.53558206886777,-1599.54875373167,2732.136005215346,2201.3919804639095,31.07770596585985,-620.6873336511064,-870.7394215174177,1655.9167873913268,591.6915309445826,-141.89392880041544,783.7219603640132,1909.1571782941965,6.743321967536666,2011.2652298881826,826.7447379909105,-1359.6749226128281,-838.681674779497,-4233.827968091959,-604.2361075332731,-284.576357413347
-178.82335161614938,25.87607051485657,-1.928783889103193,14.58304736612931,103.68769234184312,-107.26379723988738,42.618316193444215,77.10443538235214,48.75478382376348,132.7287466700381,33.55363584885929,3.735002415277271,-125.33639587772849,222.1270006177701,92.24160833486071,-151.85344034784745,129.85820804413515,71.63386333544354,316.81071411780357,-42.77638743896706,139.85674293065767,13.617892109590944,190.6607043753207,317.1565169612009,-27.704258986580683,29.87733498241194,75.37360918184042,53.396098011652676,-12.20230626172069,66.12086213982722,-44.8097655936088,82.04660261486488,-15.336338189026993,-72.20517445602279,-120.66212721171955,-151.5247495236179,-38.708956541261024,-136.64100533448257,232.9637408083746,187.5078186109817,2.642973372702985,-52.969782571953644,-74.08515527663344,141.58853817875885,50.039837928865474,-12.461465203694884,67.70964558602057,163.19745697024027,0.7603198581363638,172.01462285365764,70.84151204402414,-116.39496250356507,-71.3729748983722,-361.7485971609673,-51.436699141590225,-24.354274701311585
8034.299157640463,-1115.895153552339,82.08667560765443,-657.8246521684188,-4659.485588107567,4762.938797880333,-1881.5025653644661,-3425.278098353516,-2159.78348683714,-5968.278092036768,-1465.2718027230278,-125.33639587772849,5610.397527222799,-9927.921124618557,-4136.918040142675,6798.07176502124,-5821.398911050234,-3234.821105186025,-14165.206099102352,1916.4021523329525,-6287.664746523674,-620.4636376293234,-8527.626311024203,-14212.619612037017,1249.6614273604607,-1306.3917286778783,-3395.419543490152,-2377.692654659329,576.3099039429916,-2954.327444192896,1982.870628030984,-3711.303453544359,706.3430247696316,3251.4678886336264,5398.551381803959,6798.135528491468,1739.8138191675018,6124.573650872739,-10464.234785063829,-8432.189049879278,-118.77523154085968,2375.651607895625,3335.743397257849,-6340.187857244555,-2267.175642485032,542.1675121055864,-2998.082204570687,-7309.645724106408,-25.594984318087725,-7700.574647849883,-3165.3235400463745,5204.84594167479,3212.4600282499523,16211.353180808454,2314.6056284579718,1090.7136559104956
-14217.159127197665,1975.055366484075,-145.34112164290877,1164.073039516867,8244.960587310337,-8428.195506601396,3329.260430731853,6061.438852148502,3822.078657269918,10560.856260976476,2593.563758945568,222.1270006177701,-9927.921124618557,17568.845862640283,7320.855069351823,-12029.767395364297,10301.717550077312,5724.321410028235,25066.71214282985,-3391.35035596811,11126.16583008702,1096.8028212062643,15090.31183246797,25150.156628624325,-2211.7465723312475,2312.5048358226063,6008.105837982872,4207.874020273341,-1019.9348516815,5227.840146868432,-3508.877031639684,6567.294396384025,-1249.6563964004436,-5753.993584214356,-9552.572248511959,-12029.671115608133,-3079.151109539823,-10837.988019513437,18516.59414684201,14920.781029698459,210.29564361591625,-4204.422340286692,-5902.49841057881,11219.482902181007,4011.87753994623,-959.5060978144627,5305.664473792476,12935.141666618356,45.16493459211758,13626.81552393823,5601.162435802092,-9210.714917505135,-5684.542854171308,-28687.26034294662,-4095.6658452421775,-1929.579926916919
-5924.492155627064,822.6863852636174,-60.53830980382819,485.10982298314156,3435.755221672762,-3511.628491581747,1387.0269701076736,2525.5762311162243,1592.4764072557623,4400.843466097962,1080.5068138541253,92.24160833486071,-4136.918040142675,7320.855069351823,3050.694363034434,-5012.788632001073,4292.824835611994,2385.5731687936245,10445.133578466694,-1413.2023614206585,4636.4296282379,456.94206116662355,6288.031331230538,10480.115515004529,-921.7782512764691,963.4614222422023,2503.6945525477804,1753.3588002174488,-425.29140609048704,2178.3657078889646,-1461.9386943151053,2736.897013897817,-520.8627244929767,-2397.893091011639,-3980.412234132318,-5012.841921137734,-1283.2029155740952,-4516.244061784729,7716.026307215875,6217.691879824868,87.652977735525,-1752.1018580360308,-2459.6704416277016,4675.154163307923,1671.9724175993647,-399.7010583952326,2210.616016419856,5390.106252782719,18.72306426632517,5678.270812311424,2333.916535307051,-3838.0879370261805,-2368.8657690029327,-11954.071511450547,-1706.7254003175053,-803.96973800816
9735.18907077786,-1352.1284299095003,99.46944380840098,-797.0979204458947,-5645.840281904295,5771.084581636567,-2279.6926698984325,-4150.380034259755,-2616.9996462715108,-7231.696476722687,-1775.5426150262485,-151.85344034784745,6798.07176502124,-12029.767395364297,-5012.788632001073,8237.236060973739,-7053.8903550489995,-3919.7230078356038,-17163.99608649141,2322.1346211030927,-7618.727449366737,-751.5273953362947,-10332.888180591604,-17221.39840849488,1514.351522216219,-1583.075103925063,-4114.181589009184,-2881.1207664257718,698.4142956764889,-3579.7202987188534,2402.596411682652,-4497.037593856908,855.8567662707372,3939.9249061515043,6541.2567868748565,8237.279749947544,2108.249716737702,7421.173392480688,-12679.408503576407,-10217.20063138535,-143.94510348619855,2878.7447133291225,4041.870845469534,-7682.418975141583,-2747.1932413209556,656.9300272105462,-3632.769322983602,-8857.148081794956,-30.957588767415793,-9330.792250295213,-3835.3630354498246,6306.7787452209905,3892.536891116702,19643.32576767855,2804.5697520633307,1321.4743811793721
-8336.780309919537,1157.7224559924684,-85.18333733736286,682.6268620167104,4834.728617848817,-4941.606112164698,1951.8852599840172,3553.9874108080303,2240.9375568933033,6192.776072089733,1520.4744703218205,129.85820804413515,-5821.398911050234,10301.717550077312,4292.824835611994,-7053.8903550489995,6040.723867862442,3356.8590500988616,14698.190562692667,-1988.6044724044457,6524.268458774392,643.1168546941092,8848.402271226027,14747.389931595402,-1297.0444711195896,1355.7423771750616,3523.1411359803724,2467.281761474384,-598.3690955989846,3065.376501807442,-2057.2689985836587,3851.226838784526,-732.9351796107213,-3374.1862207232666,-5601.240541493599,-7053.950893658962,-1805.6241541232773,-6355.138158479487,10857.839230359757,8749.40042336381,123.32137584033013,-2465.4552048835053,-3461.199768810387,6578.781636405462,2352.713727684111,-562.4747948006169,3110.768926962003,7584.82335930646,26.384658016408356,7990.346019268024,3284.2667183432086,-5400.849018259599,-3333.398149688134,-16821.488019575347,-2401.6622525213625,-1131.393108211563
-4632.964792318955,642.7957920660239,-47.28655463254222,379.3881962142022,2686.7654710973034,-2745.4090604788794,1084.2482775060814,1974.5441070642105,1244.9581462641268,3441.512135948894,844.4715685924732,71.63386333544354,-3234.821105186025,5724.321410028235,2385.5731687936245,-3919.7230078356038,3356.8590500988616,1865.7289509022,8167.304007347641,-1105.0648733654016,3625.7338472107785,357.38470056792255,4916.787213351339,8195.02418470354,-720.9144210611337,753.0263543393767,1957.9881188357756,1370.8918485884892,-332.92111413660194,1703.285945434913,-1142.8750383468355,2140.557156277435,-407.51632308326396,-1875.2616268336105,-3112.3965398811647,-3919.9284236983276,-1003.488818993329,-3531.5393759807466,6033.895142070327,4862.31864637739,68.5476738721639,-1370.127262752519,-1923.5418209864804,3655.731189424156,1307.7167638761807,-312.35753984615246,1728.1862152921824,4214.814089249595,14.532404358491592,4440.088660996815,1824.909093241956,-3001.11002111702,-1852.5228774530806,-9347.614677397094,-1334.694595047828,-628.6414765976626
-20285.025533161803,2817.842870177783,-207.31032381832523,1660.8779241672491,11764.110618490071,-12025.609042642285,4750.442402116709,8648.425951170815,5453.278306187047,15068.487139403787,3700.0858752574372,316.81071411780357,-14165.206099102352,25066.71214282985,10445.133578466694,-17163.99608649141,14698.190562692667,8167.304007347641,35764.93831057967,-4838.646083364976,15874.954115172279,1565.813484159638,21530.806327117276,35884.238733723934,-3155.3905385069106,3298.979924013306,8572.551058806741,6003.544039498437,-1455.0266988033227,7459.144693750547,-5006.523111309285,9370.161372038654,-1783.1599567633632,-8209.490581964506,-13630.072889159028,-17163.956386775633,-4392.943614075611,-15463.504725088478,26419.842801655894,21289.29716046508,299.94180955842387,-5998.437891000783,-8421.890613697884,16007.905083558873,5724.0984299719785,-1368.995341935305,7569.950415235534,18455.683775592493,64.57823193812796,19442.657636665765,7991.832548633486,-13141.558350963935,-8110.7489597138565,-40930.81516184507,-5843.7950538283285,-2753.539843874097
2744.4407969819435,-381.1468923975124,28.053481140818782,-224.71558070540877,-1591.5692974462982,1626.784552384378,-642.5600463844654,-1169.98102426309,-737.7231965658146,-2038.6286778887559,-500.5748481733122,-42.77638743896706,1916.4021523329525,-3391.35035596811,-1413.2023614206585,2322.1346211030927,-1988.6044724044457,-1105.0648733654016,-4838.646083364976,654.6597687937331,-2147.7643727826826,-211.66923995855367,-2912.897691368217,-4854.825401416969,426.98822437603053,-446.35078094848893,-1159.796482147254,-812.2370673046103,196.98653335987785,-1009.1167596897983,677.2500074490416,-1267.8113836251625,241.26381593438725,1110.7852119117135,1843.897728902537,2322.149618446171,594.4297485934403,2092.109165562037,-3574.3537546611683,-2880.2578560031016,-40.61102978052608,811.6316936003443,1139.4018092739448,-2165.7210876972654,-774.4941610537084,185.17760402915903,-1024.0912660815718,-2496.9184402155693,-8.681393597682966,-2630.411960602466,-1081.1804419459454,1777.9737518690022,1097.3407096351723,5537.613903032918,790.6205278309839,372.43590617925656
-9004.61128897134,1249.9863389083594,-91.93059783013786,737.3090691939558,5222.229581560706,-5337.3426458551585,2108.251340406217,3838.3886225745123,2420.1789862113887,6689.145656857273,1641.6176832625545,139.85674293065767,-6287.664746523674,11126.16583008702,4636.4296282379,-7618.727449366737,6524.268458774392,3625.7338472107785,15874.954115172279,-2147.7643727826826,7047.089769329319,695.5238546964238,9556.951490574369,15928.553041855079,-1400.6606348586708,1463.6422708568066,3805.6169061599344,2664.5424804541835,-646.3144879147201,3310.8865370349577,-2221.9062633224266,4159.881707178361,-791.9018178028984,-3644.2576008700203,-6050.214231642431,-7619.008400629902,-1949.9369818607129,-6864.0301600178345,11727.97479434061,9450.665084893868,133.11617772202135,-2662.5065912771183,-3738.710177579819,7105.594357926649,2541.2627407972477,-607.3880036541796,3359.5210386207323,8192.112496895641,28.56269318573485,8630.177300386673,3547.3457417151903,-5833.079852628927,-3600.5154802025017,-18168.60992054198,-2594.1911602443906,-1222.3895254162403
-888.3404739090369,123.05458318664033,-8.973030397968298,72.69896489920353,515.5953643736249,-527.1421557440884,208.50457351938869,378.65932962228806,238.67583262387797,660.4157168642703,161.24875714347442,13.617892109590944,-620.4636376293234,1096.8028212062643,456.94206116662355,-751.5273953362947,643.1168546941092,357.38470056792255,1565.813484159638,-211.66923995855367,695.5238546964238,70.28896688210808,942.8476507257548,1571.5369551756612,-137.54021940805794,143.50230699041435,375.8019346625853,262.41723867582283,-63.347208934240484,326.7822815591474,-219.33681624096863,410.292347775684,-78.38202876424106,-358.95160353594986,-597.7853376863432,-751.7512825046583,-191.6723071732449,-676.9705136409561,1157.7526473124803,932.9932536791379,12.94786488222371,-261.8409352959048,-369.2289050336381,700.9343670241788,250.59173795527346,-59.89210899613222,331.1857376019835,807.9052683287543,3.0808658541207414,851.3136824537569,350.18611976995555,-574.9781217648897,-355.29734647274825,-1792.2231479423892,-256.14163407693445,-121.38357612424218
-12211.818220370911,1696.2947372701203,-124.79374795387017,999.8649548959992,7082.1818482537465,-7239.581078342539,2859.8500396890954,5206.411009851522,3282.8927506229384,9071.469451508148,2227.373628760239,190.6607043753207,-8527.626311024203,15090.31183246797,6288.031331230538,-10332.888180591604,8848.402271226027,4916.787213351339,21530.806327117276,-2912.897691368217,9556.951490574369,942.8476507257548,12961.771830552712,21602.71789614701,-1899.500411838634,1985.8846963869953,5160.830802997286,3614.121919856643,-875.9293363432666,4490.493914281996,-3013.965223835127,5640.966177897545,-1073.527854326575,-4942.148629887024,-8205.544702410329,-10332.913386731429,-2644.5302794966074,-9309.17877427134,15905.139943628945,12816.490550603232,180.55437679366483,-3611.0131073887596,-5070.128114023545,9636.91042968076,3445.9730173957373,-824.1314383519841,4557.132534184155,11110.47762712214,38.89834081247208,11704.667590118552,4811.192729326565,-7911.295066129417,-4882.7827391324645,-24640.767929531834,-3518.0705203030266,-1657.7555131734664
-20353.351887328627,2826.5258535268817,-207.92303774129576,1666.5039051262556,11803.826904541305,-12065.316818089821,4765.998975616138,8676.921510126926,5471.127894527947,15119.417508343711,3711.731811571661,317.1565169612009,-14212.619612037017,25150.156628624325,10480.115515004529,-17221.39840849488,14747.389931595402,8195.02418470354,35884.238733723934,-4854.825401416969,15928.553041855079,1571.5369551756612,21602.71789614701,36004.54997147246,-3165.975720113405,3309.3498464302934,8601.641242441136,6023.331052615592,-1460.3185986288938,7484.029913835641,-5022.90799829557,9402.124622983036,-1789.4948978257507,-8237.164196839152,-13675.779909027477,-17221.64075478572,-4407.6298407715785,-15515.323813121771,26508.933725654868,21361.253481791726,300.9290154113352,-6018.414075196486,-8450.445981275301,16061.464114957878,5743.66218545004,-1373.317094476775,7594.695785716114,18517.431906856036,64.70185228462796,19507.677015343732,8018.515074090256,-13185.34285963629,-8138.181411709299,-41067.983642000545,-5863.584027871753,-2762.9049677395287
1789.8914027093326,-248.39089239024008,18.29151535255799,-146.586571146863,-1037.8695821832243,1060.421041837373,-418.69894221102066,-762.8209726103939,-480.9839066170567,-1329.4276517635562,-326.44448311478294,-27.704258986580683,1249.6614273604607,-2211.7465723312475,-921.7782512764691,1514.351522216219,-1297.0444711195896,-720.9144210611337,-3155.3905385069106,426.98822437603053,-1400.6606348586708,-137.54021940805794,-1899.500411838634,-3165.975720113405,278.73249938958435,-291.1829043620449,-756.3319060941376,-529.7623603238175,128.76514611648278,-657.9842261427648,441.4762530643036,-827.0205422175961,157.3703146057144,724.671309127042,1202.1333743136477,1514.3688376813138,387.90149814452866,1364.4138669818865,-2330.8812781208267,-1878.2937423313606,-26.53589666180637,529.604065004401,743.0176952570774,-1412.357109498091,-505.27376886562854,120.67232273373281,-667.7074577573305,-1628.418525403836,-5.525455349815968,-1715.383449158302,-704.9419147871575,1159.5747859510802,715.6730669239219,3611.3639069484925,515.569816103209,242.6114577803815
-1870.4878788721444,260.5916795063819,-19.225148009155305,153.13013963164627,1084.5761002674112,-1109.3865087121753,438.2594341544225,798.0123189584285,503.3052186662869,1389.1713475275042,342.08370939552253,29.87733498241194,-1306.3917286778783,2312.5048358226063,963.4614222422023,-1583.075103925063,1355.7423771750616,753.0263543393767,3298.979924013306,-446.35078094848893,1463.6422708568066,143.50230699041435,1985.8846963869953,3309.3498464302934,-291.1829043620449,305.102234919391,790.1892344935848,554.0839978375009,-133.97778606158045,687.9647672273599,-462.0014063672617,863.731413659386,-164.07168841421176,-757.1611508809913,-1256.7267382090004,-1582.7795294484972,-405.3853344726752,-1426.1821203397662,2435.8784670479454,1962.691202169874,27.745848664818915,-553.55039364774575,-776.3075728893274,1476.409219703939,527.6121337227388,-126.49275391634839,698.7438738360986,1702.2415241929048,5.9503499757897504,1793.23209795321,737.0669456588569,-1212.3451562359437,-747.7741269828642,-3774.8962630630303,-538.712590973025,-253.59221936168282
-4862.673614532586,674.8444046202479,-49.620233836329874,398.1663775384594,2820.1562569335974,-2882.161857908785,1138.449690419515,2072.685133350408,1306.8411489947916,3612.344067728989,886.3011177088059,75.37360918184042,-3395.419543490152,6008.105837982872,2503.6945525477804,-4114.181589009184,3523.1411359803724,1957.9881188357756,8572.551058806741,-1159.796482147254,3805.6169061599344,375.8019346625853,5160.830802997286,8601.641242441136,-756.3319060941376,790.1892344935848,2055.1776236863957,1438.7925179620038,-349.0664288411288,1787.9111675196782,-1199.7948654281238,2246.4884988689164,-427.72411030733116,-1967.9353723289203,-3267.2646822917272,-4114.401386068051,-1052.934244091884,-3706.6509918183247,6333.416258188427,5103.644787760354,71.86585483050521,-1437.7060465806699,-2019.0436292918012,3837.0931885861487,1372.3803795824883,-327.9432861331941,1814.0464871499819,4423.807006137998,15.425830235472516,4660.375846966786,1915.6088904247924,-3149.854466760362,-1944.3794969913474,-9811.270714819466,-1400.9508310053166,-660.1885254484827
-3404.866680010106,473.235296056891,-34.83313357846468,278.77915180802876,1974.5259404412227,-2018.6142575254987,797.3943048155288,1451.817305886906,915.49087051718,2529.1305531502567,621.3960183232289,53.396098011652676,-2377.692654659329,4207.874020273341,1753.3588002174488,-2881.1207664257718,2467.281761474384,1370.8918485884892,6003.544039498437,-812.2370673046103,2664.5424804541835,262.41723867582283,3614.121919856643,6023.331052615592,-529.7623603238175,554.0839978375009,1438.7925179620038,1007.8961185313475,-244.19356534571838,1252.0625809836692,-840.4549580981762,1572.7012079433562,-299.17670788593773,-1378.0649073790082,-2287.721959167818,-2881.0013550560247,-737.5051757709429,-2595.6671777151164,4434.446811623306,3573.256638279667,50.37972914773995,-1007.0532152020587,-1413.5086439107251,2687.0531481214243,960.7451339536844,-229.86742052035495,1270.860287803118,3097.9663026493836,10.819325687091666,3263.610650036729,1341.457873929969,-2206.0311556349143,-1361.352926564263,-6870.497181812124,-980.819255419084,-462.02430372240883
