V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-2406.1169728930436,335.0725345740489,-24.696503805586566,196.97916850166754,1395.2670482790936,-1427.1522438864336,563.848604539738,1026.4665104934052,647.3639444177363,1787.1188335938764,439.7970761689868,38.317236474918964,-1680.5036397786464,2974.4087929213774,1239.2172509811003,-2036.3346032080983,1743.8055505756718,968.5959876902381,4243.483169741436,-574.0956488598252,1882.8596595834988,185.06792960165592,2554.5109940680713,4256.9844798886725,-374.3911114876052,392.1655080074144,1016.582703776274,712.5948601222617,-172.26723245497803,884.9898485807014,-594.2997658449632,1111.0718709004016,-211.14673867281238,-973.8275423455864,-1616.8177027791703,-2036.0411622892752,-521.2868407716948,-1834.5128661914187,3133.6121536249057,2524.9160478467747,35.63573128420112,-711.8234086563359,-998.728698806462,1899.144087060704,678.693663182603,-162.6765516923686,898.7023611517767,2189.5778018431174,7.716784880712611,2306.680012818481,948.1708097741978,-1559.3406131604613,-961.9391301685924,-4855.7579864820045,-693.0456257817157,-326.42214431399873
-205.1537163928247,29.509143076851547,-2.193823431321976,16.737893806003335,118.97346262504017,-122.87933842178708,48.79362770265065,88.31762310239695,55.819997282577305,152.30866214391915,38.317236474918964,4.126494017478408,-143.72417503227186,254.61845597120967,105.7806305815681,-174.12196633266913,148.91278895718614,82.22855924238814,363.2023567967678,-49.04865385842606,160.47619990739338,15.715873321497615,218.5987978935922,363.7306466298857,-31.776471875173684,34.11563446264749,86.51783106656632,61.164501456148464,-14.08563438750671,75.8035548725881,-51.30280761365027,94.21499241050842,-17.665756148291884,-82.8428720532898,-138.38086945642357,-173.8063569707291,-44.38648019392584,-156.7021964400105,267.28498363848,215.16892696176347,3.026796376919778,-60.722120200303074,-85.03368058643406,162.35757826623876,57.47079707979963,-14.232256926504553,77.51396561055776,187.13600046952826,0.8509769313622525,197.2397169987117,81.21916491402375,-133.42856262044637,-81.90645802170334,-414.8593336992434,-59.032442475095095,-27.95719067425419
9214.582752583512,-1279.7987574991903,94.14368008576555,-754.4641032422301,-5343.99121440843,5462.609681656467,-2157.886718531685,-3928.4478194225944,-2477.049384484277,-6845.054965575672,-1680.5036397786464,-143.72417503227186,6434.58541840207,-11386.358985159035,-4744.650327175101,7796.732410821314,-6676.587043505302,-3710.0437084802634,-16246.114758222458,2197.9300666814743,-7211.361186284937,-711.6193350149451,-9780.361443162334,-16300.513465567694,1433.2453695767772,-1498.2869561619507,-3894.2315659957967,-2726.9756931265065,660.9902983939836,-3388.325251236661,2274.1469214437507,-4256.53042874857,810.1188527564361,3729.1311454217,6191.615846467028,7796.815283666957,1995.4032203415418,7024.300061125656,-12001.489020819854,-9670.930153332221,-136.22489229318822,2724.644047880511,3825.787145966659,-7271.584079924317,-2600.2469701762752,621.8048428397922,-3438.4922725209058,-8383.460358598642,-29.34992539285767,-8831.816000545263,-3630.3180098294647,5969.4531809063865,3684.392070084259,18592.868514577,2654.6373645749027,1250.944204114982
-16305.772572414771,2265.0475521741546,-166.67480047353857,1335.0898667599256,9456.237217652793,-9666.227097254956,3818.282605311958,6951.791633651152,4383.472088802457,12112.374449676709,2974.4087929213774,254.61845597120967,-11386.358985159035,20149.643525742184,8396.298494592782,-13796.955530360487,11815.051112140045,6565.302187798572,28748.983262110978,-3889.539531085553,12760.719088326738,1258.0547428454029,17307.083842888635,28844.81176720685,-2536.6464713524592,2652.0694070350028,6890.793481714902,4825.951309996378,-1169.836325006372,5995.809523568635,-4024.2713254489886,7532.156093046959,-1433.3086244816657,-6599.291967304752,-10955.902772311618,-13796.903808447621,-3531.4668578455503,-12430.120139035997,21236.86469814373,17112.82382460096,241.18142755666102,-4822.022643356255,-6769.666624031671,12867.644122344444,4601.304966493482,-1100.4096035469283,6084.960972858046,14835.331261193567,51.7881849606874,15628.612205602789,6423.978386260326,-10563.740532685917,-6519.670837346499,-32901.51034426523,-4697.376987393903,-2213.085532269221
-6794.828506043177,943.5288445067962,-69.42915658060836,556.3745657611537,3940.4918554807346,-4027.5036628056178,1590.7908584027732,2896.5875405069146,1826.4111138336552,5047.358881446661,1239.2172509811003,105.7806305815681,-4744.650327175101,8396.298494592782,3498.846131545126,-5749.184848515846,4923.449079974679,2736.022802435646,11979.554718916052,-1620.803721448292,5317.549968016453,524.1016842913205,7211.7664146109055,12019.69024932325,-1057.1807993795585,1104.9750106378422,2871.507898217217,2010.9229424453606,-487.76691342767947,2498.377675533017,-1676.7008594871143,3138.963745367815,-597.3880795749742,-2750.1461197495755,-4565.166157108812,-5749.2528508811365,-1471.6991333857127,-5179.695805567366,8849.560981050336,7131.114310760825,100.52643773987454,-2009.4776104879797,-2821.016480213806,5361.951330311754,1917.5947237719301,-458.41507494528116,2535.353126060761,6181.929142509866,21.47670347419779,6512.429016887831,2676.781015516165,-4401.907982339793,-2716.866443159286,-13710.170759342756,-1957.4564837165178,-922.090700449478
11165.346163359585,-1550.7198307882493,114.07677875551303,-914.1982452185441,-6475.253470229176,6618.848756341898,-2614.570052432343,-4760.06106463009,-3001.424428441983,-8294.086174712369,-2036.3346032080983,-174.12196633266913,7796.732410821314,-13796.955530360487,-5749.184848515846,9447.312204408727,-8090.130883468863,-4495.564253395219,-19685.42463992653,2663.2623410270753,-8737.970981442424,-861.9593011063291,-11850.816942213547,-19751.292943544737,1736.8153334164508,-1815.5955219402704,-4718.591625831101,-3304.3503069333547,801.0349953276753,-4105.589904255903,2755.527190985638,-5157.699818574364,981.6055924872247,4518.722704396079,7502.197490098848,9447.377750694784,2417.956104644167,8511.37262947021,-14542.095719486753,-11718.182795016757,-165.08908903491704,3301.6356812523504,4635.656824432183,-8810.992609783138,-3150.787605041921,753.4209330915255,-4166.402836853047,-10158.292386105715,-35.50118042085106,-10701.51553025852,-4398.787924529193,7233.254326689552,4464.37986315697,22529.0080686832,3216.583422865381,1515.6133850654087
-9561.49658766554,1327.7720353981704,-97.69273701651356,782.9085359513516,5544.98495168067,-5667.543089203734,2238.6252065279527,4076.0697817911687,2570.1280381382376,7102.540784153389,1743.8055505756718,148.91278895718614,-6676.587043505302,11815.051112140045,4923.449079974679,-8090.130883468863,6928.119796113698,3849.998957882778,16857.394170925327,-2280.733033135261,7482.725787602641,737.6366040342116,10148.261845965983,16913.844505872014,-1487.574602843386,1554.8717607849856,4040.7209332634097,2829.71894965962,-686.2745186994092,3515.6926972448578,-2359.4830519210204,4417.00005049617,-840.6206135692711,-3869.8614633574725,-6424.103432585648,-8090.210750370098,-2070.863351988984,-7288.729894947978,12452.928111631672,10034.750919721188,141.43326767407567,-2827.622861248136,-3969.6801419514177,7545.22855242359,2698.345196335908,-645.0969684543521,3567.7322668519173,8699.057145807776,30.263262455211134,9164.155372352221,3766.7400372169454,-6194.239819659085,-3823.096138359641,-19292.62954690488,-2754.4850276434026,-1297.6174481427195
-5313.5387380579205,737.3008154714781,-54.24007381267346,435.11565011569905,3081.4432783552957,-3148.7964369377314,1243.576644584569,2264.6665274779753,1427.8925516191384,3947.0538456205622,968.5959876902381,82.22855924238814,-3710.0437084802634,6565.302187798572,2736.022802435646,-4495.564253395219,3849.998957882778,2139.774498796601,9367.181492112299,-1267.4056013120537,4158.338973244808,409.86411045082065,5639.117362654769,9398.917614461554,-826.8098280053063,863.7070832926257,2245.596383247347,1572.3112012913114,-381.7794551006655,1953.5226376464639,-1310.8129762922745,2454.957896378237,-467.3499259437045,-2150.7228267817086,-3569.6374350559895,-4495.773507482956,-1150.899534064245,-4050.3402880152826,6920.264565895489,5576.568952852183,78.61657291967158,-1571.407105602515,-2206.0933694129217,4192.787720667931,1499.7869000609824,-358.2718090857062,1982.1274405075264,4834.001171632,16.681109324281532,5092.376558740188,2093.012810937068,-3442.009486794707,-2124.644830059618,-10720.831291140423,-1530.751104125294,-720.9910138987949
-23265.04160620751,3231.6361311251667,-237.7469173667251,1904.8796497184385,13492.363624930658,-13792.09474970663,5448.227057041792,9918.810626460743,6254.296969600417,17282.194650604935,4243.483169741436,363.2023567967678,-16246.114758222458,28748.983262110978,11979.554718916052,-19685.42463992653,16857.394170925327,9367.181492112299,41018.821564721904,-5549.451329275757,18207.126195589954,1795.9435094600442,24693.709320555663,41155.774824636814,-3618.9285596192067,3783.465445094674,9831.966444308611,6885.416348405785,-1668.858179731642,8554.898036278484,-5741.920282122118,10746.786610795365,-2045.1880322657298,-9415.524716051576,-15632.391203639176,-19685.4380058519,-5038.271834923659,-17735.148298514578,30301.131471330093,24416.901915667084,343.99864508579776,-6879.601046671174,-9659.167672685675,18359.507143717015,6565.06794633597,-1570.0502193625505,8681.873108648677,21166.868719096135,74.04746293792218,22298.826621221917,9165.841870172671,-15072.045393200347,-9302.29982559422,-46943.69987556872,-6702.312712504128,-3158.0769456718135
3147.6142442816686,-437.1255717558741,32.17343975258961,-257.72766729088687,-1825.3840874753394,1865.7617474376036,-736.9527738869193,-1341.8481672689347,-846.0902567409313,-2338.1207825860893,-574.0956488598252,-49.04865385842606,2197.9300666814743,-3889.539531085553,-1620.803721448292,2663.2623410270753,-2280.733033135261,-1267.4056013120537,-5549.451329275757,750.8305156253496,-2463.2874968033493,-242.7831317487125,-3340.8111322511913,-5568.020320585398,489.70903470975355,-511.9053051108126,-1330.183141924045,-931.5490153985496,225.92866895760199,-1157.3592548456495,776.7350897028457,-1454.0659577099282,276.71315011644003,1273.9621836808972,2114.7796590846488,2663.2862404953817,681.7493305958292,2399.447163472502,-4099.453229537753,-3303.3922272422224,-46.576222756756444,930.8543739149162,1306.7916639079442,-2483.871271662268,-888.274452184841,212.37691686596983,-1174.5239951391602,-2863.72140679804,-9.957051738217324,-3016.8266901210663,-1240.010753016421,2039.1582490026044,1258.5486272192868,6351.1093754571175,906.7710926288087,427.1558679841111
-10327.40049021938,1433.6942720370841,-105.44488625936853,845.6174447051479,5989.370963781453,-6121.484204597629,2417.999160045017,4402.317592643883,2775.759313877284,7671.769897174442,1882.8596595834988,160.47619990739338,-7211.361186284937,12760.719088326738,5317.549968016453,-8737.970981442424,7482.725787602641,4158.338973244808,18207.126195589954,-2463.2874968033493,8082.302485637734,797.6439609022328,10960.942945153296,18268.53564373401,-1606.4264980516523,1678.7332108705468,4364.643606719148,3056.0131982981884,-741.2217596309937,3797.2837109604357,-2548.354584468672,4770.934153273404,-908.1986538904257,-4179.604643220535,-6939.014989092422,-8738.2638694826,-2236.400069275906,-7872.393477728194,13450.81633233001,10838.952208753168,152.67498402045914,-3053.658844430501,-4287.910649657299,8149.452124643491,2914.5490475377637,-696.6439260889312,3853.117207484924,9395.588331790934,32.766735209711356,9898.00967508622,4068.4788672107743,-6690.0184719137105,-4129.424151773245,-20837.675036144545,-2975.2699745847854,-1401.9474716233174
-1018.8107274822528,141.24032173326987,-10.306534494200118,83.37421402983992,591.288527982442,-604.6303301822728,239.15515148290265,434.3514693639544,273.79796193952933,757.3629417699108,185.06792960165592,15.715873321497615,-711.6193350149451,1258.0547428454029,524.1016842913205,-861.9593011063291,737.6366040342116,409.86411045082065,1795.9435094600442,-242.7831317487125,797.6439609022328,80.46991846466078,1081.3974928539537,1802.4104860367654,-157.7794511922878,164.71623345788655,430.95048434556566,301.03509626881515,-72.62496298054272,374.79811249809177,-251.60191370802897,470.50799842487334,-89.84032630443437,-411.6980309995238,-685.5593565222227,-862.1710761608749,-219.87303357304762,-776.439664911269,1327.7404295444828,1069.95750747055,14.862265520238632,-300.3685566963561,-423.41398512125124,803.927611081556,287.3672425207294,-68.72561609638502,379.932039978268,926.6277888657792,3.5310182245904165,976.407787341388,401.63505867060456,-659.5089820204834,-407.46112778890983,-2055.5417183877703,-293.7369957381605,-139.15886817340788
-14005.814883555395,1945.4118458718774,-143.11910065088867,1146.7550078939432,8122.609095799829,-8303.042785060281,3279.9349037295624,5971.20386918675,3765.119738287813,10404.144071434863,2554.5109940680713,218.5987978935922,-9780.361443162334,17307.083842888635,7211.7664146109055,-11850.816942213547,10148.261845965983,5639.117362654769,24693.709320555663,-3340.8111322511913,10960.942945153296,1081.3974928539537,14865.881991593087,24776.244964353788,-2178.546578873446,2277.5535084453113,5919.011489186831,4145.018014208609,-1004.6500990624096,5150.1528969744795,-3456.6880816224248,6469.702254051745,-1231.2677941623742,-5668.186985597244,-9410.969950984147,-11850.874296678261,-3033.0214059504506,-10676.733400345573,18241.717896573857,14699.340415090102,207.07793832406753,-4141.473683217084,-5814.980766146172,11052.60012341814,3952.237353071375,-945.1731624319423,5226.531894184334,12742.639517237907,44.60245188612812,13424.11425141347,5517.965050754115,-9073.47086737471,-5600.106845041103,-28260.591121577723,-4034.908862893473,-1901.297265543036
-23343.355292663255,3241.736061724895,-238.4665214392029,1911.3221170205582,13537.866352748562,-13837.748276991704,5466.134303986476,9951.586248796993,6274.849381194561,17340.534581358737,4256.9844798886725,363.7306466298857,-16300.513465567694,28844.81176720685,12019.69024932325,-19751.292943544737,16913.844505872014,9398.917614461554,41155.774824636814,-5568.020320585398,18268.53564373401,1802.4104860367654,24776.244964353788,41293.77510309063,-3631.0721584420653,3795.492658748025,9865.267823649032,6908.176539427264,-1674.8576818339448,8583.46299298268,-5760.7842220222055,10783.351935296647,-2052.387473976246,-9447.244423214392,-15684.809059779061,-19751.578475473518,-5055.131255853258,-17794.592625548546,30403.22225691233,24499.327368827973,345.1373419516387,-6902.542696415373,-9691.860092238925,18420.959775393694,6587.440209225825,-1575.0567284307501,8710.3747743362,21237.720158442557,74.20378811786617,22373.435495987327,9196.466948794427,-15122.32161838962,-9333.721408365329,-47101.047861970634,-6724.9751124160675,-3168.78925225474
2052.8312487829635,-284.88177698895635,20.976428847765842,-168.11954797546892,-1190.3435137846254,1216.2196369748349,-480.2228510748573,-874.8870123104455,-551.6449482591772,-1524.7339585503519,-374.3911114876052,-31.776471875173684,1433.2453695767772,-2536.6464713524592,-1057.1807993795585,1736.8153334164508,-1487.574602843386,-826.8098280053063,-3618.9285596192067,489.70903470975355,-1606.4264980516523,-157.7794511922878,-2178.546578873446,-3631.0721584420653,319.6655602388433,-333.94425363749997,-867.4450629574292,-607.5801205508558,147.66692872210814,-754.649487207138,506.338684749915,-948.5050697979402,180.49152157338355,831.1137823893548,1378.752988616428,1736.8361916018282,444.86927619955065,1564.8471481461438,-2673.3095672414906,-2154.232376122817,-30.42905652099729,607.3885892981755,852.1763279413639,-1619.8385643988768,-579.495125371829,138.40113873188648,-765.7958901966525,-1867.6349018958883,-6.34432345996844,-1967.3801063511203,-808.506358866149,1329.9119913108561,820.8082175964399,4141.884139257973,591.3114285323447,278.26887393172177
-2145.325424366589,298.71029112401334,-22.030244010167106,175.63615871942628,1243.964346551954,-1272.242697260454,502.5747797604784,915.13690951401,577.1499274925599,1593.3342158610076,392.1655080074144,34.11563446264749,-1498.2869561619507,2652.0694070350028,1104.9750106378422,-1815.5955219402704,1554.8717607849856,863.7070832926257,3783.465445094674,-511.9053051108126,1678.7332108705468,164.71623345788655,2277.5535084453113,3795.492658748025,-333.94425363749997,349.7601431765477,906.3467471607016,635.3988151387806,-153.73403679837435,789.004499725536,-529.790753682961,990.7219727564345,-188.2518919351824,-868.404883360312,-1441.360606240467,-1815.3191740718098,-464.9124761802525,-1635.6777922587273,2793.8276800641074,2251.1414555628767,31.813421477937005,-634.8203221231082,-890.420317067337,1693.268458852412,605.1914551787219,-145.01864302642767,801.2534612514504,1952.2664367233956,6.811474391268508,2056.6206884350026,845.3235682604651,-1390.3704938081125,-857.6723557353424,-4329.408376933492,-617.8939938198744,-290.88924717210654
-5576.995261063204,774.0591563031916,-56.918799991645834,456.6535488448536,3234.4224160056815,-3305.6222250879746,1305.7263645214734,2377.222520728719,1498.8657856549255,4142.9728167425565,1016.582703776274,86.51783106656632,-3894.2315659957967,6890.793481714902,2871.507898217217,-4718.591625831101,4040.7209332634097,2245.596383247347,9831.966444308611,-1330.183141924045,4364.643606719148,430.95048434556566,5919.011489186831,9865.267823649032,-867.4450629574292,906.3467471607016,2357.0574066723475,1650.195193131346,-400.30946519094107,2050.575626673473,-1376.0885608561325,2576.457504389523,-490.52236765460776,-2257.0255841861904,-3747.235342983002,-4718.814828217335,-1207.6254595417288,-4251.181802213029,7263.773326384916,5853.33595942197,82.42709569676983,-1648.9317350814374,-2315.6176964747224,4400.793545001782,1573.954644913782,-376.14653763543424,2080.6037254056155,5073.702534246534,17.69887800577023,5345.0265207863795,2197.031495708582,-3612.6156869432275,-2229.9952057567775,-11252.606196362269,-1606.7374493781133,-757.1548677182598
-3905.0846068947276,542.6738973806091,-39.93982641292103,319.73844490656234,2264.6224640477853,-2315.0982405954537,914.5020332400447,1665.042463936454,1049.9344200653507,2900.715395064035,712.5948601222617,61.164501456148464,-2726.9756931265065,4825.951309996378,2010.9229424453606,-3304.3503069333547,2829.71894965962,1572.3112012913114,6885.416348405785,-931.5490153985496,3056.0131982981884,301.03509626881515,4145.018014208609,6908.176539427264,-607.5801205508558,635.3988151387806,1650.195193131346,1155.919691149561,-280.1025672298328,1435.9836129131963,-963.8821062203388,1803.7894867095322,-343.1663534370132,-1580.5149889283205,-2623.807318755511,-3304.243612224669,-845.8334678972975,-2976.9730675141163,5085.941396678684,4098.24566201463,57.775381414508395,-1154.9702300894369,-1621.194828648935,3081.7781559742293,1101.9189524218982,-263.60748297927313,1457.4847499572445,3553.0505916886855,12.40261424006115,3743.0271712312183,1538.5125330015533,-2530.069189077036,-1561.36523147936,-7879.7850117117,-1124.9262610941355,-529.9197891513224
