V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-860.816262510149,120.5483782298445,-8.917825904716732,70.447996382005,499.07260276320505,-511.1929508592853,202.04529549545737,367.7447379892804,232.02526379526313,639.1856711124045,158.06037239798653,14.306246238805235,-601.460715210523,1065.0047518574936,443.5437918009322,-728.8629276194039,624.1546240721293,346.37671365214374,1519.131497307101,-205.50964255788048,673.4966086154287,65.72441043171963,914.413628068411,1523.4443757417398,-134.0166120755183,140.97152575817043,363.49733312603564,255.3191466440247,-61.353088704156995,316.7995449408067,-212.98916332612512,397.1893014300005,-75.2527700424479,-348.4249997172124,-578.5314711278362,-728.5250464755218,-186.64705931982758,-656.5565776793911,1120.9552547375342,903.0742519858011,12.789260802352109,-254.8975166817606,-357.12560401478754,679.7332819327371,242.58514793303868,-58.43764024720864,322.1564853589732,783.7049801475882,2.815828247222286,825.630302915126,339.40125642350625,-558.30357749855,-344.04879782870523,-1737.7934325797894,-247.85282998834134,-116.6515875675451
-73.15893100889993,11.214569723732714,-0.8526012247384244,5.931738397599742,42.39914034941454,-44.62197635833439,17.868688548569455,32.063936841563546,20.357426038246555,54.22439415031611,14.306246238805235,2.098618989854745,-51.55174283772039,91.58723242511368,37.84579673253815,-62.45421611295175,53.31085250347693,29.0939455719831,130.53516762754197,-17.578896134170233,57.15688332714789,5.420374572974737,78.51636136272536,130.24273320518458,-11.281305915313109,12.722403958992238,30.709020501842772,22.138772904635726,-4.627198831119677,27.266523270375107,-18.733947097104945,33.23492003908891,-6.037801828738228,-29.45405456074453,-49.64693142222769,-62.118405891403974,-15.843133403671965,-56.10015332908421,95.32672822623061,76.59550751489056,1.0855381040372285,-21.743615445590613,-30.20481275089385,58.209462569240486,20.22120000754697,-5.3352254140437845,28.294188363786866,67.07383112181743,0.41951577776619975,70.74654569200202,29.21129294522308,-47.95809536208348,-29.120902149353086,-148.55497186867996,-20.991171051472033,-9.993409909138943
3297.418383908086,-458.1013729928525,33.70114750490236,-269.97296702427656,-1912.354114062415,1954.9880581145267,-772.3215762472363,-1405.9036244566114,-886.4943889536269,-2449.4990473040125,-601.460715210523,-51.55174283772039,2302.6790099093596,-4074.707535859098,-1697.8641672852934,2790.1141225675865,-2389.215154572233,-1327.564905568151,-5813.834326158074,786.5345840728634,-2580.576033433364,-254.70814651911772,-3500.0062298675853,-5833.229373819049,512.8329963439598,-536.22560654312,-1393.5349919326814,-975.8823449601117,236.4326670901679,-1212.5627817687491,813.8945177123337,-1523.1137159768293,289.8582085953058,1334.4122779864385,2215.7690099043793,2790.113691590336,714.0196576299335,2513.6692495210877,-4294.7537811793645,-3460.7320989616987,-48.74254090358857,974.9741891212956,1369.046853875417,-2602.1798586734576,-930.4273529823632,222.56463952324782,-1230.5828103838285,-3000.0582346508604,-10.54095019854697,-3160.527592188354,-1299.169420996934,2136.2106677332217,1318.4398687145801,6653.54000691068,949.9602019496056,447.69785361990796
-5834.926620932075,811.0728424430724,-59.72048659346372,477.74039351712247,3383.7343628771146,-3459.393392034936,1366.5278174654177,2488.0474800593897,1568.9280775157374,4334.146706563012,1065.0047518574936,91.58723242511368,-4074.707535859098,7211.2032032412535,3004.776812495302,-4937.429739445721,4228.230963862269,2349.281447304538,10288.434939981893,-1391.9709709482509,4566.224515225447,449.610684671981,6193.625059348917,10322.28565958608,-907.8583206845495,949.6470261326913,2465.637575281564,1727.279840007802,-418.4664104959081,2145.6853435909943,-1440.3213300030895,2695.121779882917,-512.6518649762844,-2361.612553033702,-3920.463091621289,-4937.213499204795,-1263.919356819391,-4448.252931665404,7599.298777351904,6123.460742158848,86.36274001289625,-1725.8104927403635,-2422.299906945556,4604.838337717956,1646.3934150876187,-393.95950753287246,2177.9803364862464,5309.043087960956,18.539281658548532,5592.912178836478,2298.8946724752755,-3780.5619901859677,-2332.9432925660394,-11774.086040591508,-1680.8356201299832,-791.7430381912372
-2431.583217976049,337.65027430986777,-24.85857698756577,199.11174572763392,1410.0684674211286,-1441.1207880536329,569.1579675445703,1036.5328155367092,653.5810465658491,1806.1555982241027,443.5437918009322,37.84579673253815,-1697.8641672852934,3004.776812495302,1252.1618935973477,-2057.3843487663976,1761.9732108491694,979.1756230980267,4286.968167425982,-580.0501858953116,1902.8798186239706,187.2762849122789,2580.749473464816,4301.287208884858,-378.43440565884265,395.5436632622544,1027.5382106424408,719.6813395343067,-174.64904083624538,894.0229441816417,-599.9679313169984,1123.3439025978578,-213.75235739387256,-984.2663225283904,-1633.5042812064928,-2057.388718758006,-526.7788122168201,-1853.614627899157,3166.7565462622224,2551.82212051953,36.006688064695155,-719.2444980862876,-1009.4629035658517,1918.806987467527,686.2633086097082,-164.03637327614413,907.297272135299,2212.2790950951,7.632332331912041,2330.5127397933484,957.852591170936,-1575.3170260415793,-972.2418600009443,-4906.285880379905,-700.4583782405261,-329.83944111383573
3995.5132669516447,-555.0860392122106,40.83938466960754,-327.1377653650862,-2317.145888630903,2368.7063330427286,-935.7097977649576,-1703.5120863847535,-1074.1612262242686,-2967.997553450695,-728.8629276194039,-62.45421611295175,2790.1141225675865,-4937.429739445721,-2057.3843487663976,3380.799119810152,-2895.1123062662573,-1608.6960117653523,-7044.650814661316,953.0717159741578,-3126.850854411171,-308.3567549798371,-4240.927760237152,-7068.100065436777,621.5311444040508,-649.8618095267854,-1688.500431766989,-1182.548309134274,286.5740730220751,-1469.2292364799227,986.1570082255206,-1845.6017752706985,351.2022209517252,1617.0218745676264,2684.6946352149325,3380.7624393538613,865.286257340196,3045.8416472725103,-5203.85844263107,-4193.293235829507,-59.08289067677447,1181.5393550057038,1658.8284599639862,-3153.080860167525,-1127.4524166007243,269.66984870187673,-1491.0949038217123,-3635.2242758258776,-12.721248445748701,-3829.623458526348,-1574.1490412103942,2588.5131459775735,1597.5531150611055,8062.132230347277,1151.0294268591813,542.340815794219
-3421.63990716412,475.1884557121485,-34.974992021360634,280.17752801002973,1984.2268061126097,-2028.0263767975714,800.9931494992281,1458.636762449296,919.7439499487288,2541.5890682065183,624.1546240721293,53.31085250347693,-2389.215154572233,4228.230963862269,1761.9732108491694,-2895.1123062662573,2479.370130282754,1377.812464261817,6032.558077621767,-816.2117970159682,2677.6787580256155,263.64088669273406,3631.5963271990117,6052.68062770051,-532.4685238820698,556.5830325212613,1445.926600964594,1012.7160535938955,-245.67478289540082,1258.076836745284,-844.3210139367291,1580.6741764013636,-300.7769478564161,-1384.9669581996052,-2298.719466435858,-2895.1031873399224,-741.204675302992,-2608.3467098388414,4456.207709658071,3590.870351460305,50.646001015981575,-1012.0476658675476,-1420.4999531259905,2700.11275334687,965.6495755406645,-230.85127786881043,1276.7657219572088,3113.058288624922,10.776011395600646,3279.4564888432437,1347.8978724515855,-2216.7299020395367,-1368.101202280811,-6904.003984115898,-985.6648088820824,-464.20306979992023
-1901.6299767916028,263.5089697594385,-19.383974407918746,155.74724849339435,1102.7531689978705,-1126.3477349927994,444.70840827666973,810.1616038410712,510.7722255958115,1412.5622003704987,346.37671365214374,29.0939455719831,-1327.564905568151,2349.281447304538,979.1756230980267,-1608.6960117653523,1377.812464261817,765.9710985380734,3351.8222635803936,-453.5643017835616,1488.1953182541313,146.53820937512322,2017.8171809282421,3363.390983018425,-296.03066415530816,308.92016549359994,803.6894182471485,562.5852455087899,-136.92187287238755,698.9753013141044,-468.8449250843914,878.8126944847612,-167.37099063501842,-769.8462933037629,-1277.206770061524,-1608.8653638613378,-411.98068346328387,-1449.4505146534455,2476.5318450203536,1995.7430817484303,28.15854579865939,-562.45819078407,-789.5349972611066,1500.361177556419,536.9258651035095,-128.07447964215635,709.0297125168515,1729.857646680952,5.863267979193131,1822.2543854434075,748.87585793493,-1231.6925158641666,-760.4122003447096,-3836.4831075390157,-547.8303887689384,-257.8982201164157
-8325.273920547068,1157.053416313232,-85.14487863154906,681.6226950201619,4828.113394749527,-4936.08135784287,1949.9866381699583,3549.8953933484395,2238.4719465921808,6184.221494700782,1519.131497307101,130.53516762754197,-5813.834326158074,10288.434939981893,4286.968167425982,-7044.650814661316,6032.558077621767,3351.8222635803936,14679.287705865903,-1985.9356340357392,6515.2374972830585,642.3652819876461,8837.005153026004,14727.834758092902,-1295.0262781808008,1354.4562621187195,3518.160531913815,2464.236852317179,-596.8780110439463,3061.5188805874354,-2055.0917885136378,3845.3693200164926,-731.6083035788018,-3369.2663675646704,-5594.156099858925,-7044.441853300611,-1802.9899800684086,-6346.638090281166,10843.048233197289,8737.287270682884,123.11713110730044,-2461.9800786962596,-3456.3458029498565,6570.133703992112,2349.0462229292198,-562.0641237675578,3107.3545986989284,7574.775529354003,26.57755933631698,7979.886164678204,3280.1458660155445,-5393.822427773674,-3328.6946272928976,-16799.11072273969,-2398.3151645498187,-1130.0546823872792
1126.3832882285192,-156.45912495452606,11.526263895594516,-92.22947849169344,-653.1885845533957,667.6423170866848,-263.6895543153359,-480.19593388045257,-302.78869593071795,-836.6631541542565,-205.50964255788048,-17.578896134170233,786.5345840728634,-1391.9709709482509,-580.0501858953116,953.0717159741578,-816.2117970159682,-453.5643017835616,-1985.9356340357392,268.71137535754133,-881.4732772644699,-86.74673783289946,-1195.5362746378808,-1992.5432143846774,175.28901151108752,-183.27041838980173,-475.9807050243901,-333.3957648654551,80.88028733775353,-414.1570183017002,277.94931746895065,-520.3490451824605,98.99695243588565,455.9369239145611,756.713151681813,953.0648528038269,244.02559770067342,858.6723903608723,-1466.9465628928638,-1182.0773290148052,-16.687804269951666,333.1698831499127,467.6059434524006,-888.8687088141364,-317.87290922207035,76.00866267124948,-420.34294366008106,-1024.8203456269714,-3.5431696675239417,-1079.5948569372376,-443.7325277042625,729.7682323419666,450.367775455493,2272.7949515336322,324.4775567519933,152.79861263463718
-3695.8060845664863,512.7636387876267,-37.70036516157808,302.6285502349969,2143.41891677764,-2190.3662707004714,865.1540203960348,1575.1940920682748,993.1511866661398,2745.5217913579318,673.4966086154287,57.15688332714789,-2580.576033433364,4566.224515225447,1902.8798186239706,-3126.850854411171,2677.6787580256155,1488.1953182541313,6515.2374972830585,-881.4732772644699,2892.4162658677897,285.63294886029564,3922.2984528534776,6537.443202752531,-574.86057639556,600.4703991021167,1562.0332555274208,1093.471692028812,-265.3960955173233,1358.8242925501577,-911.7898404693966,1707.4925253654253,-325.13682347537633,-1495.7311658916014,-2483.1588462412424,-3127.062871790324,-800.2783434465199,-2817.1449898240594,4813.609296554426,3878.9711007365063,54.62395247996249,-1092.7021684832741,-1534.5639322943323,2916.262228402676,1043.1179303300444,-249.1944385326881,1378.6076177579505,3362.1851693991894,11.694459282652035,3541.967310512148,1455.875577008135,-2393.9315073579937,-1477.8155561880249,-7456.791931759966,-1064.7826673761049,-501.7480478825028
-364.59838207036955,50.28411929005475,-3.6221722655041813,29.82012548696135,211.835945071552,-216.58466645540443,85.80471493646448,155.34036810557635,97.8617810947399,271.33746347707904,65.72441043171963,5.420374572974737,-254.70814651911772,449.610684671981,187.2762849122789,-308.3567549798371,263.64088669273406,146.53820937512322,642.3652819876461,-86.74673783289946,285.63294886029564,29.781007046559704,386.9145296878117,645.006203181361,-56.10706107269597,58.34813915864913,154.4528894774743,107.42057645236703,-25.81828163857266,134.17533242650663,-90.04654038585662,168.3832875224864,-32.3403629542627,-147.023290914031,-245.8078340995452,-308.58039637174295,-78.2856698337356,-277.71613007008386,475.5751117214341,383.2933095603977,5.21276210954441,-107.00653842505653,-151.76749732100396,287.6136977786899,102.81846884713295,-24.536060585773388,135.72025302392586,331.3952053106911,1.3946767290416089,349.30743507445504,143.82075163856803,-235.68273856353767,-145.8835667892126,-735.4068147381015,-105.25066975839285,-50.24688780779822
-5011.915302382089,696.4761244191301,-51.24979745276768,410.3427876281798,2906.633273723683,-2971.598383417684,1173.937883019474,2137.0341409592334,1347.5396323843422,3723.0415158626033,914.413628068411,78.51636136272536,-3500.0062298675853,6193.625059348917,2580.749473464816,-4240.927760237152,3631.5963271990117,2017.8171809282421,8837.005153026004,-1195.5362746378808,3922.2984528534776,386.9145296878117,5319.960234264489,8866.325725930043,-779.5429949154852,815.2604249915821,2118.031671785198,1483.4183993894653,-359.3215026657271,1843.0717448815299,-1237.1651617890304,2314.985389360627,-440.4827104534141,-2028.2843368941647,-3367.8259767716695,-4240.853541510719,-1085.354584315065,-3820.7244890882603,6527.733843143321,5260.0399354763495,74.10633235992034,-1482.0281099728413,-2080.8140061490876,3955.2644273846263,1414.15643486645,-338.34815881752513,1870.5973088893793,4560.048941040047,16.018793704265065,4803.949280725808,1974.7030175543662,-3247.0727615022356,-2003.9336883587564,-10113.211819154583,-1443.854315044892,-680.3953762276758
-8353.481016826321,1160.1498052344307,-85.34640376501495,683.9640099136949,4844.566309001517,-4951.996559298562,1956.1434569073062,3561.2765476846457,2245.5276576346605,6205.35483176916,1523.4443757417398,130.24273320518458,-5833.229373819049,10322.28565958608,4301.287208884858,-7068.100065436777,6052.68062770051,3363.390983018425,14727.834758092902,-1992.5432143846774,6537.443202752531,645.006203181361,8866.325725930043,14777.168577198941,-1299.3666002470097,1358.2867114116987,3530.3013421448195,2472.141149842196,-599.297112659271,3071.648711783556,-2061.5676398299943,3858.806989105819,-734.4224768096481,-3380.701534662228,-5612.906644139585,-7068.179246051747,-1808.984116164025,-6367.869627488012,10879.891901476447,8767.14509245517,123.51071117543073,-2470.084568892298,-3468.2490731172834,6592.026549787277,2357.292373948848,-563.6739625599911,3117.116571576101,7600.014961038038,26.573019558624598,8006.44497783819,3291.020411628375,-5411.607148036531,-3340.0881461393087,-16855.316710159568,-2406.5497430501887,-1133.978898832337
734.6851969303706,-101.87177231205608,7.5110208401251635,-60.185223346901104,-425.9183717439475,434.95118679993885,-171.64302646361796,-312.9942590181316,-197.35292652792157,-545.5825448362398,-134.0166120755183,-11.281305915313109,512.8329963439598,-907.8583206845495,-378.43440565884265,621.5311444040508,-532.4685238820698,-296.03066415530816,-1295.0262781808008,175.28901151108752,-574.86057639556,-56.10706107269597,-779.5429949154852,-1299.3666002470097,114.57455441268324,-119.60727191113733,-310.38994951003474,-217.48717584638197,53.02658610672335,-269.9933908898145,181.08938132659415,-339.55501492542265,64.59253658169561,297.6001766017297,493.1608200564365,621.5315391717602,159.36951680051232,560.0341453397563,-956.5648775983992,-770.8469130973224,-10.928162096699532,217.5638191625295,304.91676933543306,-579.6722676563696,-207.48359085202338,49.482970158276444,-273.9834462527242,-668.3997877626027,-2.183738054072686,-704.034401731736,-289.2430241082724,475.98932312199275,293.7533680949288,1482.239301760296,211.5789640509028,99.39465500532997
-767.5345495130966,107.45557467053705,-7.961468228002233,62.819175679900084,444.9268721558916,-455.6145535429711,180.01930510787113,327.83798884437476,206.84617275775548,569.8470684731188,140.97152575817043,12.722403958992238,-536.22560654312,949.6470261326913,395.5436632622544,-649.8618095267854,556.5830325212613,308.92016549359994,1354.4562621187195,-183.27041838980173,600.4703991021167,58.34813915864913,815.2604249915821,1358.2867114116987,-119.60727191113733,125.78888324773975,324.06077245614904,227.69012999229773,-54.818744237195816,282.4175420289024,-189.8324963053141,354.2090391603962,-67.08691978381388,-310.77704745278896,-515.6579883421606,-649.5446098395466,-166.5297296372599,-585.4136407780628,999.3618342933106,805.119621265402,11.43823041594795,-227.40548704588446,-318.37340254172847,606.0497428847468,216.34511695333157,-52.08634292370857,287.21905754165783,698.7926523370872,2.452771241953229,736.1273311463696,302.55835423543806,-497.8444341951457,-306.76065294074317,-1549.444363119171,-220.96381617900659,-103.8794682472517
-1995.8425140809645,276.7276301933699,-20.334727224987205,163.433149740214,1157.5535611283844,-1182.7405054831543,467.15374226501945,850.5222906891418,536.2215817005379,1482.7300889805551,363.49733312603564,30.709020501842772,-1393.5349919326814,2465.637575281564,1027.5382106424408,-1688.500431766989,1445.926600964594,803.6894182471485,3518.160531913815,-475.9807050243901,1562.0332555274208,154.4528894774743,2118.031671785198,3530.3013421448195,-310.38994951003474,324.06077245614904,843.6106719373338,590.3896680710931,-143.36952800825384,733.7669024790137,-492.3088421661526,922.166536156061,-175.66617905840621,-807.7022384247167,-1340.9985707407623,-1688.6845370184612,-432.10328044583554,-1521.2731680310053,2599.557526018339,2094.849623791156,29.479217148630276,-589.9902427647095,-828.7731754836818,1574.790918761904,563.3634617151454,-134.5112391404694,744.3190431323484,1815.5741863298326,6.315096629524043,1912.6655852718975,786.1820501633902,-1292.662454906392,-798.0915762918729,-4026.729503579383,-575.0482976052049,-271.0298105536336
-1397.3679463018284,194.47495025229009,-14.327008269190326,114.40592001625987,810.2892909323788,-828.622290007873,327.33702497834963,596.0159053567497,375.87884434829687,1037.8679086207383,255.3191466440247,22.138772904635726,-975.8823449601117,1727.279840007802,719.6813395343067,-1182.548309134274,1012.7160535938955,562.5852455087899,2464.236852317179,-333.3957648654551,1093.471692028812,107.42057645236703,1483.4183993894653,2472.141149842196,-217.48717584638197,227.69012999229773,590.3896680710931,413.8105662941228,-100.13847176818439,513.9062710577373,-345.053329337649,645.3315874165336,-122.6662873008836,-565.6053486864438,-938.8687269343909,-1182.396954660852,-302.7641268634354,-1065.3614300190118,1819.8158823112035,1466.3464312704848,20.696815446991767,-413.439595256917,-580.0200414771487,1102.8858696599657,394.2220488652311,-94.42456156079014,521.8024346103244,1271.5604175300539,4.4448708956253276,1339.5389221124492,550.585106101919,-905.541021712811,-558.6622221858696,-2819.8895122247163,-402.47931654415146,-189.52071025240278
