V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-4.395189389418445,-0.5091704768418726,-0.9342533989229032,-5.518145297865398,0.1872140205204809,0.8712962530980192,-1.6317569504941196,-3.602527554648008,2.862317198475617,3.0084675844571525,-4.295205188504599,8.051103175205377,-0.5494749789264671,1.3939930145514674,-1.2583110366118901,-3.6246226973862194,0.8090713363046982,-3.6592687756804048,-0.12316079085589021,0.7354185768863959,3.6865619247946024,1.6971541754573058,6.126154824121653,5.0752696032555225,-0.16502669066000183,-0.8861839850235654,-5.2694618578115255,-1.792773345924715,3.3807851754815657,2.830114773548745,2.6280042367722123,0.6177713592328936,5.3874031934037925,-4.5893684263781145,-3.9467495567883297,-1.8080236078514609,-4.436689259421414,-3.4474876926546285,3.835362182844802,7.425582536747497,3.392347916183371,-4.803839600154393,-1.8300052543211192,-2.110121075239767,2.9058731792627746,-3.3981997113840836,-0.6939464995154997,-1.7012220839494518,3.3227769031230263,-2.0599286201869798,4.241044857102786,-0.6610476626376176,-2.7353387646340335,-0.7386072982069206,0.18812087246862788,1.5654008398250205
-0.08548338702848927,-0.4134769274502732,-0.1491581990940701,-0.31978306099995985,0.09533943109396885,-0.5682945447503537,-0.048555704318951565,0.30030655665679845,0.8006917503065271,-0.0699203035411503,-0.14058080981068882,-0.5494749789264671,0.6726151013665018,0.1315635227560749,-0.7461418577453819,-0.026337698393446202,0.09895619174048673,-0.7941491407194543,0.1305326163363159,-1.2424816588942527,1.3846011600639534,1.3515190828796209,-0.22932701893420984,-0.193768020660348,-0.05164259886734675,-1.2107103666915258,0.3119320581750431,0.6684051918035078,0.3874350093338411,-0.015671786256561127,0.1397301006153042,-0.47634225951350495,-0.5707259444755207,0.5099413563878858,-0.9724109821212003,-0.39420032609612987,0.5627430501912726,0.03970145154135512,0.9598731504121455,0.06943600382561033,-0.15098655795310603,-0.20166867343904185,-1.6512975525126308,0.042320523110772855,1.5725789770791112,0.5260076673380603,-0.20684208719088978,-0.10330745121237091,0.2128355623772815,-0.8909917612574337,-1.6628612071306061,0.47953956398693137,-0.6511587683634404,0.419295881675266,0.2714393716357167,-0.079024975394922
-0.9033337228093236,-0.24312067631585751,-0.2381024662587813,-1.2065936593250104,0.0692455956031576,-0.02874912091194917,-0.34122039500391593,-0.6025058939199803,0.8533800292539628,0.5639649170285007,-0.8995922099409649,1.3939930145514674,0.1315635227560749,0.32811825965497843,-0.5182717450100339,-0.7207278022355971,0.1911972183956244,-1.0118944335162907,0.022289868342274134,-0.30285517404948614,1.2321743886102845,0.8189949204889236,1.132498942325055,0.9330245039325141,-0.047686053566000766,-0.6130228474637469,-0.930139895504275,-0.11428381621135947,0.8082392537071496,0.5558861146964379,0.5682985843154313,-0.05296565583174057,0.8576135584665873,-0.7242292435482105,-1.1316006842017652,-0.4942766373994598,-0.6745036651357387,-0.665067790631345,1.1079369935157668,1.4895441567604149,0.6216666644490823,-1.0213708621382154,-0.9553016168361713,-0.4068714296149245,1.1455572532861784,-0.48610309797879403,-0.211448971835139,-0.3692712824801343,0.7336859686365698,-0.7323868476260927,0.2324314394095458,0.042233442863376734,-0.7771009522806517,0.005278651472429154,0.1370377763455738,0.2837599570274301
1.1937974983960147,0.6644165055560448,0.42625927805958863,1.7814297687497667,-0.16909895923665427,0.5311084117925244,0.46252626351868387,0.4904623573171248,-1.757908857670473,-0.644573002848499,1.2375350042614213,-1.2583110366118901,-0.7461418577453819,-0.5182717450100339,1.2924002843646936,0.9231113694780071,-0.3279426223815906,1.9430863852367408,-0.14024924472715503,1.4510285884920164,-2.7285112812627714,-2.1921748350340895,-1.2073454109372461,-0.9921597803217818,0.10628465581129588,1.8075492769314758,0.8877221827745888,-0.43801573769213487,-1.3437496582551745,-0.6772306485240673,-0.8287519071405018,0.4772039469751129,-0.5757557453889068,0.45712931207217883,2.24866714258194,0.9608191335061462,0.354611886876768,0.7978787254742707,-2.2063293189801296,-1.9154724713684954,-0.6369945991278476,1.4460128714147602,2.620746210763747,0.4645647217738582,-2.784888052248035,0.14683206018104808,0.44094339771347213,0.5512768298479606,-1.098393314149346,1.6786296012427113,1.1438636452244189,-0.46825425894678446,1.5284491156041933,-0.3714861459990463,-0.40133140890807106,-0.2829578203206301
2.1432300218383733,0.4234841662153038,0.5093867192974215,2.7842492996445394,-0.1287621438184709,-0.17362851586183342,0.8047087264952056,1.6007597249428347,-1.7141999014394655,-1.416441121720304,2.1235050581940436,-3.6246226973862194,-0.026337698393446202,-0.7207278022355971,0.9231113694780071,1.7571112628169645,-0.4322368067684651,2.0949558770244296,0.0036675927333806734,0.18037466376228045,-2.350278011856533,-1.3911095643273819,-2.8382666279084456,-2.3495107416069687,0.10298241059892488,0.939765707903808,2.395514698317485,0.5734517530523919,-1.7854501087645793,-1.3504242401234852,-1.3214156957823453,-0.09608445349220104,-2.3441346954056517,1.9819986243696848,2.3037533804782875,1.0408659518150332,1.892156555981479,1.6376133604016063,-2.248446591916711,-3.592403939401305,-1.5578794812249588,2.390625838130705,1.5814481273310075,0.9940906589050127,-2.059520844933942,1.4047654737031983,0.4242053003559528,0.8619740153317933,-1.686916662974161,1.3649386831178185,-1.3345574404589413,0.11153451115254993,1.5880944460615798,0.17590145508259913,-0.20462203908789173,-0.7190713576765384
-0.5304109758198265,-0.165129316333693,-0.1473454809059264,-0.7240344994125468,0.047535063894012845,-0.03970290801862841,-0.19854806892022298,-0.3495621079795918,0.5314244507251794,0.33899448006335353,-0.5327369806824431,0.8090713363046982,0.09895619174048673,0.1911972183956244,-0.3279426223815906,-0.4322368067684651,0.12325797712491447,-0.6162598532084982,0.017505773951872354,-0.21261072083489324,0.7666142367712353,0.5303798013335717,0.6571027487358407,0.5474557547140199,-0.03472702164300284,-0.39529559259348795,-0.5396727057488813,-0.046668577712881194,0.49164730059325257,0.3253380634586961,0.34200042594833646,-0.04191633216233854,0.49249036531043605,-0.41186904324418006,-0.6982898564868529,-0.3103306980416438,-0.3813415645169026,-0.3973569944744455,0.6771957673687384,0.8880950671724813,0.35540438466217267,-0.6113956659347692,-0.6175436690146532,-0.23014091213320875,0.719882541156073,-0.2659722694641945,-0.12913965349998852,-0.22736421313958438,0.4396772216934202,-0.453588279788549,0.09591260577492472,0.0387346620422698,-0.47629501965229587,0.01669055796306437,0.08492180231115971,0.16007513935972556
2.637170196650217,0.9616143244234643,0.7733850135981214,3.655824133942494,-0.2591816906298681,0.43674023484629215,1.0079268158892623,1.5464310865527566,-2.939069510773473,-1.584524387177433,2.6684107530849017,-3.6592687756804048,-0.7941491407194543,-1.0118944335162907,1.9430863852367408,2.0949558770244296,-0.6162598532084982,3.385939604173036,-0.144107609615565,1.6305386648235833,-4.370035910155639,-3.1816733927498473,-3.1006305430112486,-2.556503242509455,0.1744023612157229,2.49620257158183,2.4759581606660173,-0.08315976901856847,-2.5535405167065592,-1.5816174959462193,-1.7185091145157816,0.43675428325659593,-2.1147148408097216,1.762869181428691,3.836937393049526,1.6698100609824102,1.5921504536114404,1.8864580142839462,-3.7593897263355665,-4.320133930111673,-1.6799347831602545,3.0544933951252977,3.752562918694442,1.133822607296346,-4.238869664266345,1.0660338337004802,0.7354312340644077,1.1295378889231797,-2.235574057843822,2.6382529431435535,0.3362169459345829,-0.4152239713090014,2.6239515932806907,-0.27106667736138457,-0.5552624705819317,-0.762382634345695
-0.0064362353193708425,-0.07890112533235522,-0.027081600256987522,-0.048837943765748994,0.018660596033749345,-0.11168559860009125,-0.005242771358274494,0.06557599102026332,0.14773122149274748,-0.01991992162340007,-0.01710260564115068,-0.12316079085589021,0.1305326163363159,0.022289868342274134,-0.14024924472715503,0.0036675927333806734,0.017505773951872354,-0.144107609615565,0.025756838799691154,-0.2401962924398988,0.2597728599977398,0.25696104310300283,-0.05815543889209467,-0.04781649500447485,-0.009886828779844559,-0.23157261771240722,0.07224787212805726,0.1325709762677251,0.06737179279971992,-0.009741249513137066,0.021009610241901955,-0.09316680658513363,-0.12258967755229973,0.10803201337511512,-0.17932951537207992,-0.07125408948736413,0.11964075795895839,0.015348256860113168,0.17585582004447464,-0.0029014680672824573,-0.03633176859914778,-0.028100503219468206,-0.3142137235651892,0.013472237992373228,0.29672962056522256,0.10934334941727199,-0.03769542948206064,-0.01646134530268037,0.03299690486882006,-0.16718116533899327,-0.33092972909268176,0.09346604365403184,-0.11951901379334871,0.08242292416797196,0.05232244497741642,-0.019467144952850405
0.3261410146652716,0.7904065422972114,0.3142649409580063,0.8074264085061204,-0.1833176690831674,1.0332523321501994,0.1521101540285036,-0.4324722571791155,-1.6110134473261708,0.024854586206019637,0.42291868995616516,0.7354185768863959,-1.2424816588942527,-0.30285517404948614,1.4510285884920164,0.18037466376228045,-0.21261072083489324,1.6305386648235833,-0.2401962924398988,2.3098147041117048,-2.741845846848067,-2.600800109061813,0.2011569286216518,0.1778394348757069,0.10014861541806103,2.3095362392132124,-0.38998691293348847,-1.1903166831841476,-0.8544548779935488,-0.07737742914698473,-0.3586531742455317,0.8757549796578332,0.8739522578379264,-0.7892539194600955,1.9741470039884887,0.8046747697574751,-0.8917377407098508,0.05213581430833404,-1.9501421841388538,-0.40224547325004656,0.15483919374001184,0.5561364243647907,3.1712550148344465,0.002958702123073036,-3.067674425899477,-0.8595782519598012,0.4146899809274727,0.2533553115609046,-0.5243247871669678,1.7543211934820957,2.9730241314726777,-0.8776888911471609,1.326499183127805,-0.7617274741648018,-0.5181533834563831,0.08730532318135346
-3.0079294332956397,-1.3859345815873294,-0.9837596240846487,-4.328092153476801,0.36741536160043137,-0.9159302251531084,-1.1525492932199515,-1.5045310550363242,3.88974451284693,1.718516328451316,-3.074987739793525,3.6865619247946024,1.3846011600639534,1.2321743886102845,-2.7285112812627714,-2.350278011856533,0.7666142367712353,-4.370035910155639,0.2597728599977398,-2.741845846848067,5.938692630647732,4.573658366145645,3.2934391973474617,2.7187051482587803,-0.23443685438007236,-3.696447059040368,-2.5318060453242954,0.5924605579391949,3.152905853789201,1.7545383644490056,2.024092221397062,-0.8493906586784802,1.932036271313596,-1.5902224957311688,-5.026731928105354,-2.1554966441656567,-1.3498532680883197,-2.0846930572358064,4.916245012129203,4.883480629676099,1.7670956373386455,-3.5656682914067606,-5.437365532194166,-1.226195351341174,5.924557020643962,-0.7942904822220134,-0.966816166459354,-1.3410076200846017,2.653930461870302,-3.6172831779481753,-1.6339977910274772,0.8207685546965996,-3.421620963575566,0.6209688423636847,0.8219688862368407,0.7843157342445033
-1.814000383644152,-1.1463315530975164,-0.6940328738026756,-2.777147985235968,0.2925459954493275,-0.9972686036785097,-0.7062255239113467,-0.6319453642048957,2.91336511870677,0.9464575802363532,-1.8992044732977915,1.6971541754573058,1.3515190828796209,0.8189949204889236,-2.1921748350340895,-1.3911095643273819,0.5303798013335717,-3.1816733927498473,0.25696104310300283,-2.600800109061813,4.573658366145645,3.759314702336242,1.7249270596150115,1.4232717072740424,-0.18097434740938387,-3.1292104883797007,-1.218300824766623,0.8880091225764746,2.1490872719472733,1.0057782031449871,1.291042172066096,-0.8786167325285137,0.6617574774531346,-0.5090286515786013,-3.7110977920661474,-1.5772571336314651,-0.32854955609308883,-1.1833509384929566,3.6334582945077476,2.8979649456036993,0.899500806090733,-2.2372698234321704,-4.503628030077446,-0.673096842496806,4.718213765338128,-0.03149420226737483,-0.7288083669490353,-0.8666015726524872,1.7158487291749303,-2.822286290623517,-2.2941960422433922,0.8664586839525085,-2.515840646652817,0.7024510232604998,0.6950383870884629,0.3891350549379667
-3.464157428851516,-0.5149627540756031,-0.7725753443072556,-4.407974640786511,0.1711787041424055,0.5153345542599831,-1.2928548186994864,-2.723974484879195,2.4739459691013934,2.325142563541249,-3.400860623532266,6.126154824121653,-0.22932701893420984,1.132498942325055,-1.2073454109372461,-2.8382666279084456,0.6571027487358407,-3.1006305430112486,-0.05815543889209467,0.2011569286216518,3.2934391973474617,1.7249270596150115,4.722871623836058,3.906077930814721,-0.14087199817082907,-1.0546025048445327,-4.0263074905987795,-1.201973182332603,2.755967863801293,2.209369044259689,2.0942667187679507,0.3385710637203965,4.039675764137093,-3.43429076865587,-3.3725644535329113,-1.5276262083035093,-3.302161147993019,-2.679378118537597,3.2879304857622502,5.819832213180513,2.609944738933882,-3.8132628488440137,-1.919871616526678,-1.6428051194833884,2.7417366541197077,-2.503019174601052,-0.6060205771312385,-1.3560462154493018,2.661440362388372,-1.8786077107590873,2.815841502192238,-0.372718037715741,-2.332826196430393,-0.4526982014864011,0.22957840604555368,1.2042777449502866
-2.8625016595448205,-0.4296332305161418,-0.6407361128445191,-3.6444708556051575,0.14524878985046366,0.4263498581804366,-1.0664855781548517,-2.2578215128589103,2.0434716863275035,1.9293222110725243,-2.811005957794696,5.0752696032555225,-0.193768020660348,0.9330245039325141,-0.9921597803217818,-2.3495107416069687,0.5474557547140199,-2.556503242509455,-0.04781649500447485,0.1778394348757069,2.7187051482587803,1.4232717072740424,3.906077930814721,3.2366913894985165,-0.11966626847400556,-0.8647588402389861,-3.3319581227798714,-0.9989537296821661,2.2795931235053417,1.8257958135561714,1.7331498772383434,0.2851208398616977,3.3457839364361446,-2.845941419897657,-2.7873421402211878,-1.2633864811305497,-2.7318321410840603,-2.2197552680958643,2.710300217094533,4.819340385874916,2.157831077494842,-3.15514393104393,-1.5809289019925126,-1.353312154761459,2.2576031168310333,-2.070247115776665,-0.4977362768306142,-1.1256959818885226,2.199007778665175,-1.546491352762038,2.3411847312884153,-0.3126904143029002,-1.925743912804,-0.376959434859106,0.18745352653840808,0.9919783026744868
0.12480868320909433,0.058552202009956936,0.04087174437123706,0.18055304394413432,-0.016463367926690946,0.034624174062225385,0.047240496536933796,0.0693392775809454,-0.15686411254635196,-0.07821843291153545,0.12908610309232108,-0.16502669066000183,-0.05164259886734675,-0.047686053566000766,0.10628465581129588,0.10298241059892488,-0.03472702164300284,0.1744023612157229,-0.009886828779844559,0.10014861541806103,-0.23443685438007236,-0.18097434740938387,-0.14087199817082907,-0.11966626847400556,0.0119076039523052,0.14159338985048672,0.11144666064428545,-0.017131315148957573,-0.130140911695496,-0.07360465951393401,-0.08573190920414182,0.028102069345103415,-0.09066774452402812,0.07430365927814474,0.20255879227033594,0.09005676634383232,0.06388673818251507,0.0913425595225781,-0.19491546466890616,-0.21044417275536498,-0.07407325732333828,0.15052208506496062,0.21266489890727275,0.048987246091295136,-0.23066940275458375,0.037798565528171985,0.03818744420007939,0.059070455911881446,-0.11024837164270693,0.1405957082755989,0.04500963389814057,-0.028598392842079958,0.13692043287673644,-0.02121436874694072,-0.030414413600552206,-0.032020641863264816
1.2582279577039608,0.9502510647691096,0.5314519534380282,2.003872238389943,-0.2374602132656589,0.9227583432851127,0.49857999249396073,0.28526142206911465,-2.3132127643789384,-0.5972122323211402,1.3387052353463775,-0.8861839850235654,-1.2107103666915258,-0.6130228474637469,1.8075492769314758,0.939765707903808,-0.39529559259348795,2.49620257158183,-0.23157261771240722,2.3095362392132124,-3.696447059040368,-3.1292104883797007,-1.0546025048445327,-0.8647588402389861,0.14159338985048672,2.6497198472916756,0.6742056812265365,-0.8980187928864262,-1.6138424281120516,-0.6680691181540129,-0.9271256669358922,0.8074563802043424,-0.18113473551334708,0.11023750414003133,2.9285973238134946,1.2310029973622219,-0.036954043645962484,0.7702941746093217,-2.8746208667597526,-1.9692404645715287,-0.539449444293187,1.5892367762900164,3.765478537886106,0.43762903122226804,-3.878708910671828,-0.21474283517082718,0.583560490310075,0.6237794988746749,-1.245783205597251,2.3001450968081025,2.2998947018809797,-0.7985975151615601,1.9834398765624601,-0.6602081276524381,-0.5926706688657338,-0.2277352076877613
