V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3216.630005173945,-2823.0715903631744,3014.592930541255,3616.6788719881934,-2921.2829537210723,-334.0481915907824,2762.576338472684,613.7133710190935,-5570.298916974912,1223.940121009077,6036.150477839407,3840.2189386241853,-3548.8166736105795,3088.484281663413,-12460.997298655604,6102.24199965545,-267.06994017634224,-4953.87216389415,3375.3426679225927,27.04760935827472,-2973.950642457592,1203.1031792652373,-11009.058617953464,7899.773881585322,9548.829440556587,-7921.00719576099,-6590.4047869677,-261.43000942243395,-9170.523356548418,7770.473858480953,7306.716628024997,-89.82463899826354,-2911.1492085474883,-1430.7796821056238,-4574.830543523784,-10040.513975091759,8742.550083318618,-4204.767380261548,-1475.4133468939417,9040.876876430362,3707.021043278906,4188.603907676131,-6726.747261115664,-4579.161054764206,3050.9489137490214,-11911.992827181368,2439.2199515362445,10214.120641623007,7705.447520223663,-1012.3043591458687,821.8886802336832,-1507.574967395194,-5372.3689189697725,-17996.95734716561,4625.196848402495,-2714.993996277125
2046.3006844428196,-1795.8590704548924,1917.7416613987393,2300.9604460186447,-1858.496184392816,-212.69864972193864,1757.438384686327,390.3674991886513,-3543.6640823968905,778.6352869861588,3840.2189386241853,2443.27848875534,-2257.847942985872,1964.9367867159415,-7927.364038275867,3882.1883478921363,-169.87820813394924,-3151.842367083148,2147.399280816751,17.10270640610158,-1892.0833405016765,765.2432636555529,-7003.731251438418,5025.6697701038,6074.636076749246,-5039.130983683395,-4192.866832074533,-166.30691652277196,-5834.105222187534,4943.502776972492,4648.26714153938,-57.14106205508137,-1852.0222066420777,-910.0158143631364,-2910.720393950432,-6387.648281725106,5561.841608245587,-2675.1924267488207,-938.7573817145673,5751.532384354187,2358.4126402055776,2664.6550467581656,-4279.327307302036,-2913.1092775012467,1941.0314819949651,-7578.145075649611,1551.7497735655584,6497.91639111735,4902.0491006357115,-643.8388451920566,522.9991640845237,-959.2220158476804,-3417.872082889665,-11449.395023092611,2942.607133054292,-1727.3005898477654
-1891.0385344110982,1660.0933877805062,-1772.2459638040675,-2126.641031317419,1717.4951862572755,196.47972766299876,-1623.9250350960326,-360.36239399906464,3275.312508722724,-719.7972221903284,-3548.8166736105795,-2257.847942985872,2086.8734373081893,-1815.778170871748,7326.379217001081,-3588.11392968315,157.11913460144768,2913.07055934085,-1984.2436719753596,-15.637149495722907,1748.53028373973,-707.401816877328,6472.866318026174,-4644.722016294666,-5614.135990811679,4657.463625136183,3874.978190282263,154.0039517808754,5392.195156415836,-4568.737256854522,-4296.129055271484,52.40693793814656,1711.8102304784861,840.8922554352465,2690.290494737915,5903.6367767461315,-5140.149522657061,2472.606458012842,867.4717626622348,-5315.732710862745,-2179.808041606626,-2462.882167039699,3954.975690064522,2692.4203068743896,-1794.0919485846089,7003.50481558531,-1433.7747728587956,-6005.060029741824,-4530.361429861496,595.0424262018998,-483.47877152537876,886.5040866844337,3158.981727988433,10581.430156321776,-2719.474032010743,1596.534901534168
1645.929649982016,-1444.0251741726117,1542.01076412252,1850.1654212569406,-1494.6440219970348,-171.33690911656655,1413.4500152567987,314.1195682053343,-2849.706585102452,625.8971529159343,3088.484281663413,1964.9367867159415,-1815.778170871748,1580.577793708218,-6374.927001464635,3121.889181618305,-136.73797580845513,-2534.5766028463945,1727.0408089840487,13.57377158035454,-1521.5229354496446,615.2822113102065,-5631.753890991855,4041.7305567254152,4885.436383892706,-4051.9056391100376,-3371.6846062081704,-133.8114161792431,-4691.716703407431,3975.326786114491,3738.2036446828015,-45.957675865707515,-1489.0748873240373,-732.022305224123,-2340.1621571562005,-5136.804410441262,4472.310658441377,-2151.240839899985,-755.0902747837293,4624.952293957905,1896.7767167896054,2143.2062507801415,-3441.140656436945,-2342.910551476924,1560.4666011017982,-6094.296026353946,1248.398327459099,5225.44695519804,3942.029497494423,-517.965664302839,420.66683511496313,-771.5279005874747,-2748.349491247014,-9207.153383153616,2366.0389130139247,-1388.9025234586256
-6640.463013485505,5829.946353023267,-6224.830141039128,-7467.397461924025,6030.967857056178,688.0888216253514,-5703.354300077144,-1266.5124579775036,11501.271282403875,-2527.9097590971005,-12460.997298655604,-7927.364038275867,7326.379217001081,-6374.927001464635,25728.128076345165,-12599.139608142494,551.31240514495,10227.106372963432,-6967.87394805729,-56.59918323102377,6139.694532171924,-2485.0754731073594,22731.248860709773,-16309.84895241814,-19714.717867042727,16355.829175038465,13606.395316283202,539.901974064671,18934.101798146254,-16043.290962663667,-15086.118090079528,185.0917955080228,6011.369618175645,2954.3317284933655,9445.817838944,20730.0503265705,-18051.27715978379,8680.927440045727,3045.1289639283973,-18667.632162603702,-7653.034307755057,-8647.54629255019,13889.361358373635,9454.123634856845,-6300.1923145077535,24593.78545225553,-5034.652707414415,-21088.88923580751,-15909.24282858611,2090.2692701924902,-1696.264039560409,3111.676405446385,11092.510193273289,37157.553452701926,-9549.599141750952,5605.760756905322
3251.7700609538674,-2855.0784319180552,3048.1401239919574,3657.0093875444054,-2953.381889636321,-337.13891391488914,2792.718510303997,619.8723980931064,-5632.408509079247,1238.0212768857043,6102.24199965545,3882.1883478921363,-3588.11392968315,3121.889181618305,-12599.139608142494,6170.12114801402,-270.0523428423156,-5008.727394032878,3412.060746545354,27.447827901353048,-3006.694649247304,1216.8885280640422,-11131.63484750881,7987.101015486522,9654.337549552896,-8009.68844047963,-6663.321180988644,-264.6124238112936,-9272.450282211978,7856.589808116997,7387.847208221209,-90.34305215820368,-2943.9154156640866,-1446.4431126946622,-4626.1126709439495,-10151.909817473505,8839.746541870985,-4251.494946728395,-1491.3098734709165,9141.683140696312,3748.000892055184,4234.922066865444,-6801.626828140169,-4629.828811370757,3085.4274040127875,-12043.633820906705,2465.295070046518,10327.075764241112,7790.805371534632,-1023.4637212552336,830.9246383289739,-1523.9857237493918,-5432.297511548829,-18196.404917842694,4676.589998790836,-2745.371353632773
-142.41123504253616,124.98452413584947,-133.2638038388577,-159.97678194730435,129.2431263925347,14.86886998429869,-122.1978133680988,-27.081096139539927,246.55897378914722,-54.12284635378428,-267.06994017634224,-169.87820813394924,157.11913460144768,-136.73797580845513,551.31240514495,-270.0523428423156,11.918166554112878,219.22664295185422,-149.26693801149247,-1.0641321923075835,131.51956471665872,-53.27092336404732,486.93695376554683,-349.62938741763486,-422.64912291281235,350.4260641423431,291.5316322130573,11.713719212240159,405.9123145843034,-343.75933858089473,-323.4493743571303,3.829446660274847,128.76552768371613,63.33364140208756,202.27941487002153,444.33607869793633,-386.6490193839329,186.08433341934492,65.29445734676477,-399.9864671258918,-164.16472461430612,-185.5648853015214,297.5765078795465,202.7680519605829,-134.87782285850324,527.0500626873308,-108.00623786605085,-451.8214252986427,-340.8756771956706,44.87975176050495,-36.447876581492665,66.75570473053645,237.6932360218566,796.2091457573545,-204.48487167940448,120.14018363926562
-2639.614637688099,2317.310173708422,-2474.028095459791,-2968.7252165393047,2397.4960913490318,274.2014034428208,-2266.8695879509696,-503.04874348617403,4572.013089148606,-1004.8501538820791,-4953.87216389415,-3151.842367083148,2913.07055934085,-2534.5766028463945,10227.106372963432,-5008.727394032878,219.22664295185422,4066.4770744508432,-2769.9055174306473,-21.936849595827827,2440.899659120647,-987.4458058716871,9035.843882558649,-6483.577622719453,-7836.716148085115,6501.573321694256,5409.290201941006,214.8555426820578,7526.972706535309,-6377.696429392263,-5996.900521019155,73.26618553242915,2389.63855245884,1173.7159077269534,3755.7157853177523,8240.989391897234,-7175.466751610539,3451.601885258308,1210.914176096263,-7420.42507594416,-3042.724583068363,-3437.7574932930816,5520.905952903446,3758.2429369347624,-2504.597606041406,9776.349837218911,-2001.2889876964327,-8382.681111411284,-6324.107169225253,830.4965398543864,-674.8542525967956,1237.4574715077013,4409.7665335416,14771.00006563745,-3796.392413294056,2228.680250342837
1798.7085129568973,-1578.41250034349,1685.7770604525049,2022.2726864608856,-1633.5448210869986,-186.77464670129618,1544.9178649297985,343.4045071804441,-3114.6031057256628,684.3117938288765,3375.3426679225927,2147.399280816751,-1984.2436719753596,1727.0408089840487,-6967.87394805729,3412.060746545354,-149.26693801149247,-2769.9055174306473,1887.5705914057519,15.262235350435654,-1662.9902753300632,672.694059588777,-6155.953708876012,4417.290312104108,5339.43278530723,-4429.061846814092,-3685.150801852735,-146.0081731267683,-5127.681154952772,4345.021756351426,4085.585721140567,-50.456548373326584,-1627.7488664269197,-800.163434256934,-2557.962792098207,-5614.221793111888,4888.652954011659,-2351.0195357678817,-825.0294115925994,5055.32864852653,2072.719411121761,2342.0001453025666,-3761.414049961377,-2560.444456176689,1705.9070040407419,-6660.92971995231,1364.0977467702276,5711.620245298146,4308.7156691254495,-566.0693035619105,459.46534828619497,-842.9469385936192,-3003.9548142106764,-10063.381424589368,2586.304184794606,-1518.0425927034387
14.428354196104108,-12.871817162987291,14.013026893821742,16.332782012413507,-13.166114982325103,-1.0384528013122893,12.634012495600274,2.965366927452408,-25.129006424068294,5.670238987022576,27.04760935827472,17.10270640610158,-15.637149495722907,13.57377158035454,-56.59918323102377,27.447827901353048,-1.0641321923075835,-21.936849595827827,15.262235350435654,0.5472043065048796,-13.400683474432922,5.661480672721203,-50.22870923757514,35.56686987353701,43.11702359779257,-36.11843068419554,-29.68095573677036,-0.9436737996717622,-41.21975616820284,35.1605196850038,32.95048764744232,-0.6614340888335586,-13.29394864525004,-6.709056267763465,-20.60631248825613,-45.18787250704041,39.94906503824254,-18.66230413334641,-6.412623017905523,41.19155388543625,16.36950253911649,18.583129685470702,-30.729470188789893,-20.501830960618083,13.969306281041018,-53.94504613302997,10.850408927990609,46.57830164351091,35.0029753876538,-4.651303889689562,3.369186880645856,-6.494397909243984,-24.261413896682054,-81.49047001010206,21.042750465692066,-12.197815023867122
-1584.6787475464241,1391.0356766682535,-1485.408387998984,-1782.1049176591991,1439.307032251813,164.4570617400445,-1361.0504168165517,-302.2617534341591,2744.5610461652404,-603.1871886369181,-2973.950642457592,-1892.0833405016765,1748.53028373973,-1521.5229354496446,6139.694532171924,-3006.694649247304,131.51956471665872,2440.899659120647,-1662.9902753300632,-13.400683474432922,1465.3353366588817,-592.8153721275684,5424.535147151121,-3892.197830872848,-4704.605089731405,3902.9962115260837,3247.2522047620973,128.77703356507152,4518.394814440102,-3828.67096788642,-3599.9985110234966,44.24209195004924,1434.5047257380265,704.8222750456276,2254.4087051845354,4947.082512094733,-4307.749712389849,2071.8137289811493,726.8841398347621,-4454.683093615237,-1826.4038397413792,-2063.5819899912235,3314.4299887175466,2256.0643897613927,-1503.4952262523843,5869.093670556497,-1201.5480133890521,-5032.602503597776,-3796.597823554941,498.64353468063126,-404.92984330600757,742.7437440559809,2647.1569461187737,8867.405080716553,-2279.0796502875123,1337.7974205686498
641.2381372966397,-563.4479082417204,601.4017438294588,721.2200461327438,-582.3653533270478,-66.0388378966211,550.7909598526356,122.20645909753381,-1111.006620020435,244.36453254410168,1203.1031792652373,765.2432636555529,-707.401816877328,615.2822113102065,-2485.0754731073594,1216.8885280640422,-53.27092336404732,-987.4458058716871,672.694059588777,5.661480672721203,-592.8153721275684,240.37022430548325,-2195.754683518674,1575.1987889630998,1904.170868173374,-1580.12724624318,-1313.9414154651338,-52.22145428722851,-1828.7934765275882,1549.4697417233367,1457.2324212766569,-17.767307611968295,-580.7879708906402,-285.501475692402,-912.2422834501641,-2002.149236307535,1743.6522512001213,-838.2443431419165,-293.79623232438774,1803.34949707445,738.9991623008065,835.2000037488405,-1341.74825476569,-913.1261295576955,608.6686042072188,-2375.3026070312867,485.9611972226248,2036.9336043391888,1536.6112397741078,-202.036785830401,163.6452019233419,-300.2655809915854,-1071.4191426617535,-3588.782897381339,922.2696352401656,-541.4620251493909
-5866.476888688054,5151.121300945791,-5499.968904320865,-6597.831196428594,5328.316828140924,607.501470218951,-5038.737725573419,-1118.6728826820358,10161.612749349166,-2233.8094537693983,-11009.058617953464,-7003.731251438418,6472.866318026174,-5631.753890991855,22731.248860709773,-11131.63484750881,486.93695376554683,9035.843882558649,-6155.953708876012,-50.22870923757514,5424.535147151121,-2195.754683518674,20084.017689644355,-14409.7126498564,-17417.764864886085,14451.227285309731,12021.569593816286,476.9548398713351,16728.515143958033,-14174.612736836709,-13328.617338075774,163.46108243335465,5311.514615756114,2609.942108019119,8346.230377505204,18315.29628875612,-15949.042224399574,7669.838700147413,2690.174492866476,-16493.532084197253,-6761.321305666674,-7639.787349301365,12271.71232722441,8352.540786392381,-5566.940146563045,21728.758586740936,-4447.4636426488105,-18632.339304809677,-14056.128903149112,1846.5357128196936,-1498.5584479130841,2749.009390311926,9800.697159218607,32829.43922367057,-8437.617111430733,4952.965823658819
4209.867435684577,-3695.660568106345,3945.8554142843714,4733.772671081495,-3823.326604922502,-436.6164212324729,3615.5810107536618,802.8960287303503,-7291.089207113607,1602.3293076552504,7899.773881585322,5025.6697701038,-4644.722016294666,4041.7305567254152,-16309.84895241814,7987.101015486522,-349.62938741763486,-6483.577622719453,4417.290312104108,35.56686987353701,-3892.197830872848,1575.1987889630998,-14409.7126498564,10339.602655296927,12498.092350932431,-10368.178794642266,-8625.622605755685,-342.4129027641073,-12003.181986603975,10170.376750340254,9563.767667441463,-117.22072438432544,-3810.62173066262,-1872.8232630456978,-5987.839615998696,-13141.666716490696,11442.97374069845,-5503.314272799441,-1930.6507981408076,11833.787129980803,4851.846853378387,5482.351870361991,-8804.716611791318,-5993.544378745263,3993.60649478942,-15590.944451804839,3192.012076948195,13368.817504772547,10085.341528475226,-1325.1475576902903,1075.5551565016963,-1972.8581949225927,-7031.862607752904,-23555.42130185847,6053.630199707613,-3553.6702872921373
5088.839441256688,-4467.197080454072,4769.66497123806,5721.8148917182325,-4621.46064797102,-527.6290914155553,4370.504954140016,970.6826905515668,-8813.147257209588,1936.7721292745555,9548.829440556587,6074.636076749246,-5614.135990811679,4885.436383892706,-19714.717867042727,9654.337549552896,-422.64912291281235,-7836.716148085115,5339.43278530723,43.11702359779257,-4704.605089731405,1904.170868173374,-17417.764864886085,12498.092350932431,15107.359785211715,-12532.550164132446,-10426.061206487402,-413.8629555530091,-14508.85477930085,12293.404511681572,11560.373950906423,-141.77540150188935,-4606.034983790413,-2264.0718161244044,-7237.396687513146,-15884.952202610102,13831.729687544484,-6651.886643119512,-2333.5808334156486,14304.195129761922,5864.603123217684,6626.902227010835,-10642.829718539364,-7244.811475803727,4827.104650815246,-18845.73137723573,3858.5350961790878,16159.798978408671,12190.730879596847,-1601.9942452210996,1299.932229436524,-2384.5718292533306,-8499.652625900637,-28472.640038523117,7317.162425622879,-4295.395887925472
-4220.931783516973,3706.734402043684,-3957.395380968727,-4747.429128609858,3833.7615469150537,436.90154061227594,-3625.3035770061883,-804.604223267638,7311.799104331241,-1607.5030422560988,-7921.00719576099,-5039.130983683395,4657.463625136183,-4051.9056391100376,16355.829175038465,-8009.68844047963,350.4260641423431,6501.573321694256,-4429.061846814092,-36.11843068419554,3902.9962115260837,-1580.12724624318,14451.227285309731,-10368.178794642266,-12532.550164132446,10398.466295911096,8649.805067944475,343.37900391239174,12036.878415091896,-10199.04425669726,-9590.485959297555,117.33982463554833,3821.9949361387726,1877.854914903803,6005.562076214959,13178.511474556135,-11475.873148583158,5518.763631446651,1935.474570689488,-11867.846293306317,-4865.003801758168,-5497.1330329849725,8829.986817476109,6009.9493208886515,-4005.8173487578024,15634.339749958252,-3199.710003279577,-13406.374162295171,-10113.77030224194,1328.6520550804107,-1078.271513852153,1977.894882932274,7052.065477794948,23621.744279699127,-6071.105962814162,3563.9450781065857
-3511.777270229104,3083.0001843228597,-3291.859481130014,-3949.4020721475877,3189.6037817517326,364.28102679097844,-3016.128292213528,-669.6457034386775,6082.487576482721,-1336.8756079191846,-6590.4047869677,-4192.866832074533,3874.978190282263,-3371.6846062081704,13606.395316283202,-6663.321180988644,291.5316322130573,5409.290201941006,-3685.150801852735,-29.68095573677036,3247.2522047620973,-1313.9414154651338,12021.569593816286,-8625.622605755685,-10426.061206487402,8649.805067944475,7196.226829814045,285.5496154952405,10013.537432633953,-8484.7961724033,-7978.24070022673,97.831009611102985,3179.1735224721738,1562.0001825083964,4996.078496462421,10963.4580614047,-9546.539165827413,4591.422255049462,1610.7178873203407,-9872.352044423214,-4047.58398820475,-4573.283949926342,7345.309135222873,4999.820170498014,-3332.054876805453,13006.593429927309,-2662.570678850692,-11152.818751654688,-8413.725620993386,1105.1369200038755,-897.367727986657,1645.9292977033829,5866.537976054017,19651.287357745092,-5050.657201793085,2964.8047034024544
