V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
145.46249004899155,51.72059734895392,73.70161577670453,130.72931260645439,2.3963585069181943,-274.28895222015063,-145.32277148125746,-8.115660912432851,198.4913011460968,26.13300394074216,118.65340551977914,-96.90074107236565,211.18969786479883,-52.89392025465126,-99.06689748025795,15.130507209602943,-164.64164147543696,6.465083424556473,36.26275051269273,86.61998919397249,-60.11990005087968,26.715348163631003,-63.86163538099758,-21.960964204277555,1.122684902614799,-135.7517673521428,53.62572946733966,157.98971106459823,-99.17828964313034,82.43030538411304,189.3214481649394,65.72892854876321,-47.16450576493052,-115.57902259285797,118.4994449398006,157.34520392278057,84.98230371073815,-33.78680205339648,-241.0704236544753,-196.98715668874934,17.640497649624514,-90.58362574042495,-112.4409713489822,29.541715552884224,-52.66229748839166,12.685680632090888,82.57945931982687,-64.3613616259424,62.133074025021244,97.19335503465582,126.52949212639527,52.688261272214696,137.87613076997764,55.337063648437294,66.6002053195253,143.6824947898157
-119.2248632116911,-42.799594056993094,-60.26606454008941,-107.07614381128053,-2.2702645807713755,225.40334442215683,119.73127480045332,6.7351691654129215,-163.71675047174082,-21.35259972137627,-96.90074107236565,80.04213854590431,-173.9474954661276,43.79203214605493,80.13824518809572,-11.806716374848419,135.29201886967851,-5.827215957353475,-29.45622273801116,-71.19138722015452,49.10685022102707,-21.828842984783808,51.35530678641432,18.865404213359874,0.06489397914802521,110.75903172091508,-44.75514155163611,-129.8823290920054,80.57323772165735,-66.94870534202641,-154.85445740272743,-54.03484850253239,38.46552899909249,94.85149704794196,-97.87146802816872,-130.36014649712487,-68.94487072256456,27.33685788299073,197.98852778470697,162.83950494724152,-14.116910028838921,74.88761309444305,91.72331233004427,-24.75339817481202,43.59644412308445,-11.65572635408098,-67.62029507877479,53.95186392475175,-50.2724777509521,-79.98924946870086,-103.91035402105506,-43.460125390718666,-113.87610348491816,-47.33741284411871,-54.26349368814676,-118.37762301821081
259.60955518146886,92.97319112983645,131.30520651317093,233.1942786214268,4.776670672369161,-490.49144111895436,-260.3663907094193,-14.617816423881488,355.9262083281308,46.531990557956604,211.18969786479883,-173.9474954661276,378.2978021609741,-95.11745515989374,-175.0810186035305,26.034273269305093,-294.4060620950753,12.39614128885262,64.28632356524993,154.9109695342261,-107.0212037626555,47.57558500839417,-112.36412857279575,-40.60429318949053,0.4015485672435219,-241.453408159387,97.01390853669926,282.600097482681,-175.83343560110407,146.115814947082,337.36218114040855,117.56746685152382,-83.8622657184376,-206.46654546224707,212.69830077330587,283.09056724076936,150.5170742506646,-59.718858552927244,-430.8921909463945,-353.8189047608041,30.925207796819567,-162.7094910637058,-199.9640841925557,53.60404803540704,-94.6948159778105,24.68987555815601,147.2773414025858,-116.82233437155682,109.8263526754112,173.99505598923298,226.15149713584537,94.48359211179567,247.485955588798,101.99116363430295,118.33410958516676,257.42468270511733
-65.13088158268735,-23.428683823846878,-32.90619042294682,-58.48401419025655,-1.2758763593553224,123.20505114984292,65.47035817674308,3.685935319332263,-89.55177726699029,-11.658041144532682,-52.89392025465126,43.79203214605493,-95.11745515989374,23.974679338860692,43.66091482030411,-6.3824571309552125,73.94850515346631,-3.23898073947047,-16.06225645063554,-38.91347715045474,26.80683801549998,-11.92561334383548,27.94155752584431,10.402824468924925,0.14242072547250892,60.44996762634266,-24.539368334728433,-70.99412984428514,43.92886824908918,-36.50481955982507,-84.55347017655639,-29.532041217761297,20.990962060647355,51.823540300964,-53.542325729338685,-71.36984347136764,-37.58765666924166,14.891898398809568,108.19868336331484,89.10947104886942,-7.671682909934551,40.977096827547435,50.057757332615886,-13.5834304593092,23.866926585601608,-6.507817289331499,-36.933415444717845,29.608731632208872,-27.391204778475686,-43.73315216904959,-56.78820676701955,-23.774098521285882,-62.30606249916798,-26.083530585695723,-29.60609386587742,-64.7307993782362
-121.08751213999246,-42.70910849838454,-61.47223167994993,-108.88505705327721,-1.7361922447970446,227.82968439517455,120.44409916254614,6.684324649168176,-164.36107166324877,-21.811143026626386,-99.06689748025795,80.13824518809572,-175.0810186035305,43.66091482030411,83.36430208215214,-13.098163524042826,136.75943484979413,-4.933918669627974,-30.411335572896437,-71.94099764872561,50.1888206377885,-22.29893270841755,53.99665875305933,17.548764153630867,-1.76886308360215,113.4342802699432,-43.96102669971836,-131.1858295376346,83.16288687933132,-69.13731367918673,-157.86510407265686,-54.57644068745919,39.42386472434762,96.10868095974388,-98.00865036120487,-129.79817569346923,-71.34417939800957,28.425521943870745,200.334266782677,162.8063898412439,-14.972555557821915,74.86014080807065,93.96938488596605,-24.134985779030533,43.47134872762569,-9.49487728467353,-68.79561184072193,52.561105090380394,-52.27547190011448,-80.63037875778599,-105.15504651025337,-43.62732822306619,-114.03685042486497,-44.38724029993749,-55.71467267068401,-119.08672049610969
18.286829021091734,6.253260267118786,9.352170863627478,16.480130766044915,0.11473595390924961,-34.12279574763693,-17.894565370034538,-0.9705778132104442,24.32872445788093,3.3257889977388255,15.130507209602943,-11.806716374848419,26.034273269305093,-6.3824571309552125,-13.098163524042826,2.263832322871142,-20.48636582548295,0.493155946881863,4.7201113111396324,10.770930242130346,-7.661071103483782,3.3968269104444353,-8.630092450575885,-2.2349543451781115,0.7383832457423802,-17.374431407253024,6.253937884603506,19.62614505106121,-12.905845691239824,10.73564893343185,23.99628815500203,8.166428854244701,-6.04641088762429,-14.459512770588097,14.446069319333343,18.932797568131274,11.11379875615094,-4.464366825664411,-30.064428066441117,-23.924179012538495,2.4257526227494317,-10.99939636989505,-14.401367093356964,3.3856526254004513,-6.356118087643378,0.8302292570132866,10.419944937315785,-7.3614715746037565,8.208037784831175,12.02036887684681,15.782753140726953,6.456050770836088,16.80500941554627,5.7514338068805495,8.57026204441837,17.693587303570368
-202.24264791144444,-72.28928170094557,-102.33799635320257,-181.68736556981352,-3.616353065383903,381.90556724979524,202.6114209884514,11.356555779226827,-276.9199993759318,-36.27299348233781,-164.64164147543696,135.29201886967851,-294.4060620950753,73.94850515346631,136.75943484979413,-20.48636582548295,229.23091830380437,-9.47094077397145,-50.172945732997185,-120.6118742878057,83.42996742972471,-37.09282737775801,87.87270059796238,31.33202461700467,-0.6567437380902498,188.27311066616022,-75.29930677973913,-220.0151418216371,137.2205520828103,-114.0399790317071,-262.9189947747016,-91.5285034403307,65.39602931129718,160.79602682786265,-165.4337569470918,-220.0512043588025,-117.50361640146461,46.643969790238586,335.53339716806255,275.15360942756206,-24.20863244580459,126.52737687356313,155.92680294327266,-41.57195162500098,73.62242940875821,-18.798550558196446,-114.75590469670831,90.59414360294231,-85.78411399956235,-135.4327018386512,-176.10814064950367,-73.51069728892729,-192.49705701426188,-78.77027210652726,-92.29568662502723,-200.3238160601733
8.18332041281321,3.154354182542635,4.061374602299041,7.311894215626996,0.31858792498613375,-15.783214958267392,-8.554056713940938,-0.5084745665413904,11.786393006060525,1.4295824892643059,6.465083424556473,-5.827215957353475,12.39614128885262,-3.23898073947047,-4.933918669627974,0.493155946881863,-9.47094077397145,0.6844565856006203,1.879591731250184,4.990662518424912,-3.280765468023842,1.457084473675791,-2.9993523246756633,-1.757523079374938,-0.5329515839345813,-7.331578201143557,3.500188507724627,9.124887756905537,-5.1521190160367585,4.267461568474092,10.462324229054447,3.797943179765531,-2.5383916215575333,-6.578182784517793,7.120579144772403,9.693916054690131,4.351816374814646,-1.687486458656838,-13.806599746066588,-11.917694654745864,0.7873662330756704,-5.486992775332503,-6.0632328046585835,1.9875633312764702,-3.2221556965178917,1.4725391303473483,4.606636003114661,-4.3432071807366475,3.100906142168955,5.665475849738302,7.240481653947372,3.129406787479031,8.280805064039146,4.30671934002825,3.552436243051051,8.455607145610362
44.381618331219286,15.709493771126109,22.511590569374363,39.89881040329307,0.6779656819207289,-83.58551926977069,-44.22920952156917,-2.4610273481784115,60.381671542749224,7.985220941746571,36.26275051269273,-29.45622273801116,64.28632356524993,-16.06225645063554,-30.411335572896437,4.7201113111396324,-50.172945732997185,1.879591731250184,11.110521044325404,26.39445164192611,-18.37240555075462,8.164609236571637,-19.65662918700683,-6.549290330610366,0.5152290415547792,-41.50749679648734,16.221594169195463,48.13524468492866,-30.383582443809036,25.257282054340475,57.8177448178121,20.025176533817763,-14.423590197637044,-35.2418366598424,36.02322553819895,47.76329397811288,26.053267124544718,-10.370289675100727,-73.48134203687252,-59.86000559288296,5.441485974699437,-27.524478387624825,-34.382658649293724,8.91917644243455,-15.992438002335044,3.6506583863924464,25.206829561525414,-19.427825687953636,19.07163372771786,29.597191154079894,38.56962296976733,16.027814775862005,41.91513526263144,16.537983716241516,20.376575796032352,43.730554321272166
106.40770979622661,38.039313561283386,53.842921470183164,95.59261731856634,1.906656540347992,-200.94274590764869,-106.61102892850143,-5.9765010665644445,145.71245930316303,19.084064980695587,86.61998919397249,-71.19138722015452,154.9109695342261,-38.91347715045474,-71.94099764872561,10.770930242130346,-120.6118742878057,4.990662518424912,26.39445164192611,63.46187192100784,-43.893834035043966,19.514450163372093,-46.2216115957269,-16.496749052390847,0.33182150632246693,-99.05209110432452,39.62843714047079,115.76468951211238,-72.18839172427371,59.99318605216093,138.3285731496949,48.159216262539665,-34.40544377122051,-84.60357620314065,87.05151301294092,115.79649606535402,61.81454792267247,-24.536653835014096,-176.54328727437795,-144.7874839614335,12.732338654351018,-66.5809217358505,-82.03423952472417,21.880202562916658,-38.74060756198907,9.907252400111304,60.376278185005134,-47.680472493033506,45.12606939215931,71.26120820981814,92.65991692378883,38.68080178965837,101.2918225583097,41.469723231201016,48.556901774682075,105.40714895712799
-73.70807291358597,-26.211744736347594,-37.34453114633306,-66.24180203055408,-1.2173657831600617,138.9925342132117,73.6426843084529,4.112857745628391,-100.5886651183205,-13.241548381849146,-60.11990005087968,49.10685022102707,-107.0212037626555,26.80683801549998,50.1888206377885,-7.661071103483782,83.42996742972471,-3.280765468023842,-18.37240555075462,-43.893834035043966,30.462056007329558,-13.537324593200292,32.35022746169782,11.136361981615034,-0.5596473967485357,68.78296766050845,-27.180733435511097,-80.05952146353566,50.24759723412593,-41.762960999752345,-95.92852946404729,-33.30693385944485,23.897195546441814,58.56631642204747,-60.05190479533145,-79.74274835757225,-43.05563961783401,17.11665407682433,122.15757461316485,99.8294613916222,-8.93511502029957,45.906052782559605,56.97152623639831,-14.974616371500808,26.689054388816345,-6.44006526103804,-41.843622982584016,32.62445437289052,-31.477746123111867,-49.252574274703925,-64.11644354595819,-26.700887839655927,-69.87232331367399,-28.059278041425202,-33.74432199150066,-72.81152117678288
32.76440529289555,11.660805393609085,16.596826483243312,29.439911374630878,0.5474916650428714,-61.800182484318704,-32.728514528236495,-1.823648295080929,44.72566547893236,5.886650970600044,26.715348163631003,-21.828842984783808,47.57558500839417,-11.92561334383548,-22.29893270841755,3.3968269104444353,-37.09282737775801,1.457084473675791,8.164609236571637,19.514450163372093,-13.537324593200292,6.033661052927356,-14.362109538510403,-4.960067497817078,0.24442140337954074,-30.56922776967126,12.09257819913814,35.58648707644864,-22.313087675871135,18.557319736158448,42.62603098006174,14.798166590740777,-10.61834504876922,-26.022564361942703,26.688592957266827,35.46189174588495,19.136411616533263,-7.600401328301293,-54.29592120339247,-44.387105970058045,3.9643520385192517,-20.40235709766855,-25.317613298516765,6.663263751432699,-11.874029639148972,2.8766472268766785,18.600925522649366,-14.51908305185388,13.986662655905326,21.895928408277605,28.504513396225867,11.874909348568693,31.068984849756063,12.500216812611972,14.99316877690427,32.36095978276371
-77.908405012374,-27.338515876363292,-39.60150470341998,-70.08519015272869,-1.0118727171908135,146.38272983896516,77.29128004621765,4.2752164180400625,-105.40252803471313,-14.05588691355678,-63.86163538099758,51.35530678641432,-112.36412857279575,27.94155752584431,53.99665875305933,-8.630092450575885,87.87270059796238,-2.9993523246756633,-19.65662918700683,-46.2216115957269,32.35022746169782,-14.362109538510403,35.081520821238556,10.997824282651424,-1.468318322003977,73.15751335893884,-28.012142568580636,-84.27732819179538,53.75767573702647,-44.69195516805896,-101.68572003141205,-35.06440792278344,25.43229560081676,61.80287708824567,-62.81294748728665,-83.04058162415564,-46.14222497993576,18.41179396498558,128.7655272634172,104.28342734812846,-9.750535248667349,47.95406262262672,60.61050449314108,-15.345661514942632,27.819519182198725,-5.682429313684175,-44.28399485229624,33.409146574134034,-33.85568748054879,-51.76835513303531,-67.5875978649662,-27.975878132902718,-73.07747025327886,-27.883983173390916,-35.95939373883431,-76.41998176149323
-27.36613424110423,-10.150705820559688,-13.719392021048828,-24.51808826206116,-0.7661021607980368,52.209800315451865,27.974821378919565,1.61125921653617,-38.39918972107412,-4.848098391673852,-21.960964204277555,18.865404213359874,-40.60429318949053,10.402824468924925,17.548764153630867,-2.2349543451781115,31.33202461700467,-1.757523079374938,-6.549290330610366,-16.496749052390847,11.136361981615034,-4.960067497817078,10.997824282651424,5.021116491740127,0.7995932552724436,25.01820688023664,-10.91333116595563,-30.122094908165217,17.919569451168293,-14.877296146056553,-35.28743918495948,-12.529882887028533,8.67548123221755,21.86447430801039,-23.05741433191881,-31.035967842152534,-15.260326696288834,5.989897438787657,45.76283282473545,38.480686152235954,-2.9668706280640014,17.699748528695398,20.704686363729973,-6.112993840627402,10.353853326763508,-3.6796519809092056,-15.470488572938006,13.342166564627414,-11.017925716206447,-18.62087372992686,-24.013678965634632,-10.195936060217349,-26.83215395021808,-12.448565575852255,-12.195998755734003,-27.657204051190014
0.9120542582219758,-0.11659628926038862,0.6153026863467953,0.8978458759073776,-0.31587434802708336,-1.0839778475130348,-0.23599388012307437,0.04052964562976392,0.1315382233298021,0.23641526571840732,1.122684902614799,0.06489397914802521,0.4015485672435219,0.14242072547250892,-1.76886308360215,0.7383832457423802,-0.6567437380902498,-0.5329515839345813,0.5152290415547792,0.33182150632246693,-0.5596473967485357,0.24442140337954074,-1.468318322003977,0.7995932552724436,1.075080530655369,-1.3999467666139647,-0.5320464839976417,0.5674246182453208,-1.394005421196419,1.181046532028845,1.5293109169471215,0.23511946272983272,-0.5029716958919033,-0.5923120979289253,-0.06796186741456742,-0.5250702892600639,1.3017274910862833,-0.5961186008370944,-1.0754697056831402,0.2640986861830726,0.47980377745176994,0.1303165566352982,-1.1770697387096056,-0.3995407696560497,0.1376793882417785,-1.2829784351428564,0.5873214495493507,0.8947823901403339,1.0975515849139905,0.2550732276542937,0.5733094719539847,0.03275603389799148,-0.07676171797946357,-1.7979332199433657,0.7676646789793508,0.23612022601280186
-166.3758587173642,-59.11038256428577,-84.31483427236314,-149.53244646145185,-2.7062085727769074,313.65816149333654,166.1405732949456,9.271210043117454,-226.91028252295948,-29.898888263145224,-135.7517673521428,110.75903172091508,-241.453408159387,60.44996762634266,113.4342802699432,-17.374431407253024,188.27311066616022,-7.331578201143557,-41.50749679648734,-99.05209110432452,68.78296766050845,-30.56922776967126,73.15751335893884,25.01820688023664,-1.3999467666139647,155.32932303762544,-61.242747310318244,-180.6583601587362,113.51643089366812,-94.35334050284159,-216.57447729319597,-75.15739474889851,53.96780715398675,132.1790470846831,-135.44540749793126,-179.80532223896316,-97.2857403841267,38.684436672459775,275.6807351060924,225.14627347195113,-20.21475212475896,103.53056119130679,128.6579825657893,-33.72711586088112,60.184157357909996,-14.363175021376087,-94.45938641473035,73.47581025402123,-71.14310612113397,-111.12924534616059,-144.69755159103485,-60.23283553487667,-157.59795937029074,-63.06362891136186,-76.2132050298508,-164.26602462215354
66.20090605478585,23.97336539207871,33.390391979362796,59.41597155529867,1.4166724239653767,-125.45929769646081,-66.79101546311506,-3.7799104218620734,91.42601148092808,11.822689598825558,53.62572946733966,-44.75514155163611,97.01390853669926,-24.539368334728433,-43.96102669971836,6.253937884603506,-75.29930677973913,3.500188507724627,16.221594169195463,39.62843714047079,-27.180733435511097,12.09257819913814,-28.012142568580636,-10.91333116595563,-0.5320464839976417,-61.242747310318244,25.257424673645556,72.31328314963568,-44.37106777606731,36.8630532959174,85.81862195650669,30.081947214857124,-21.260116863804733,-52.72309876339493,54.7169991509287,73.09007411242182,37.92473784641404,-14.99742917064566,-110.134416362504,-91.11750387404291,7.66450968102562,-41.90292283927699,-50.70803454248627,14.018063102562397,-24.429105297568825,7.109056401976544,37.51533024496501,-30.56638310047006,27.583744452027588,44.5796931357969,57.800962889263666,24.271893966456425,63.67093708885571,27.2903011719138,29.96474898125058,66.03551365496052
194.09455876699775,69.39913607052324,98.2079442770932,174.36585062320282,3.487748794076446,-366.55024892033094,-194.49281863382805,-10.90666355351266,265.82527511337236,34.80732050832165,157.98971106459823,-129.8823290920054,282.600097482681,-70.99412984428514,-131.1858295376346,19.62614505106121,-220.0151418216371,9.124887756905537,48.13524468492866,115.76468951211238,-80.05952146353566,35.58648707644864,-84.27732819179538,-30.122094908165217,0.5674246182453208,-180.6583601587362,72.31328314963568,211.17788536880093,-131.65608588549068,109.40897802416252,252.313224765858,87.85494757237088,-62.75126184193007,-154.33123766199043,158.820010166598,211.2705212370245,112.72519554960748,-44.74528688357892,-322.04424126149144,-264.15334527102885,23.21403784248917,-121.47450564460237,-149.62022768970712,39.929707094235944,-70.6793112883877,18.117002197338792,110.12765421946726,-87.01448796358062,82.28827131016814,129.99700402767982,169.02450560269972,70.56472512763877,184.79415028385233,75.71328813672889,88.55983937815203,192.29580557675985
