V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
297.67435792823693,106.14159990983336,150.71784768386095,267.47036928458743,5.129402934154266,-561.7382664751668,-297.84722825217284,-16.669854972323193,406.9501424662014,53.42885734822166,242.55401946277544,-198.75486330773438,432.8056975509346,-108.56456808041436,-201.94818738978103,30.5246137906768,-337.17839958389675,13.620115279486809,74.0119805119668,177.40237459981117,-122.90458101935424,54.618587479230214,-129.95765743664458,-45.57904235728966,1.570666655732949,-277.4276231522941,110.33114211908885,323.59730947258214,-202.4316079764176,168.23251393933933,387.19326617255473,134.62778713034933,-96.37569297648437,-236.6100346476814,243.04898528506274,323.0202450637998,173.3834113171289,-68.8793767969719,-493.6225458238208,-404.1353705143703,35.84822952057511,-185.84448288325265,-229.77678892065683,60.8520561918094,-108.08750260202687,26.88805744898608,168.94358248263592,-132.593867385186,126.66654369867777,199.1373229143801,259.07986148532206,108.02365283648626,282.79061363628773,114.70327550849333,136.0513754636581,294.48363996268205
-244.33163632653142,-87.51161372324489,-123.57561268738876,-219.47857578872177,-4.504405820897779,461.6351282944859,245.10654101447028,13.774179477824516,-335.0302299441854,-43.78764690789058,-198.75486330773438,163.75781233846547,-356.0935433407965,89.53212967812908,164.72251652514544,-24.47678321753944,277.09122724696647,-11.709628640972074,-60.48810150786056,-145.8033303809202,100.71850176015971,-44.73459525893593,105.7187961390918,38.25833587111905,-0.31304697896169925,227.21995752484457,-91.3419857803794,-266.0021073835194,165.4830338586955,-137.4868048166404,-317.5202164126685,-110.677231680929,78.92276747354077,194.3504258740299,-200.24947267357365,-266.50289126533215,-141.6122861576063,56.1960546217522,405.57633761365395,333.0756699635589,-29.095860302533122,153.19161752932112,188.18014543727077,-50.47535132968105,89.13104302566795,-23.30039869431904,-138.60323186223897,109.999327492496,-103.3270538093964,-163.775229770574,-212.84947324737297,-88.93112185286988,-232.96554041873773,-96.07648260173572,-111.36154420101403,-242.33288888433222
531.8432206331936,190.2861788147763,269.05928131062876,477.76531721052385,9.650357015662898,-1004.5701691527802,-533.140310806808,-29.916227590029123,728.7156507477529,95.35452569374176,432.8056975509346,-356.0935433407965,774.6314658725942,-194.6665548112357,-359.1329702130776,53.593494524421516,-602.9752250598061,25.17469919618052,131.81275481977798,317.2704001130168,-219.32153402975504,97.47645644446617,-230.62719961158558,-82.80936377393188,1.2407880169225138,-494.8681499939774,198.39747229703067,578.7805100762021,-360.5419406868484,299.60234523416557,691.2799248326094,240.79153613017982,-171.88813791240247,-422.93457853430664,435.43147085147666,579.3452854889064,308.65489739263535,-122.4997160514998,-882.5746935688594,-724.2496934550422,63.50519374489284,-333.065647672788,-409.8434544945717,109.58103920976326,-193.80110737634826,50.0369548475656,301.74211564120606,-238.8031705785759,225.27427062672103,356.3115198660659,463.2106722482492,193.4401658810008,506.6312592179142,208.08002113982553,242.56628966954264,527.1156652527569
-133.5244529700834,-47.881698321892046,-67.51277535180394,-119.91935621635376,-2.5028628690789785,252.36985942582012,133.96479875934426,7.517150550332833,-183.1987682924197,-23.927556632434477,-108.56456808041436,89.53212967812908,-194.6665548112357,48.98964495483079,89.91517775004824,-13.30887768231749,151.4730051884339,-6.428935937057779,-33.03160908803246,-79.70318160772095,55.01891635629821,-24.49769749530079,57.65062593712276,20.996706128890924,-0.09291508685940875,124.12175230086424,-50.00373873881606,-145.3886330167066,90.3113770191084,-75.07248240658376,-173.44760739597797,-60.46925651999204,43.103893803869916,106.18055159053168,-109.4630684982346,-145.78157855804992,-77.33674908413707,30.659705594346388,221.65164472015198,182.14904806385368,-15.852887689292086,83.7472650184176,102.78695508178006,-27.64244483029093,48.77142054429059,-12.861227075572057,-75.743258792224,60.2475862329712,-56.406386693002844,-89.53075463793304,-116.34551265283119,-48.63819654195188,-127.40152129643153,-52.72439155369053,-60.81499793534213,-132.45488216847545
-247.49996158561345,-87.92482732027462,-125.42771926678614,-222.43595334163248,-4.0187145754410425,466.59062897343114,247.09305796961084,13.776370381378213,-337.50749433384294,-44.48270001531556,-201.94818738978103,164.72251652514544,-359.1329702130776,89.91517775004824,168.79169981730158,-25.86756487748227,280.06543735430625,-10.86781239964049,-61.759402281627246,-147.34171992562926,102.32470726850315,-45.51349412121112,108.85511569182044,37.17933394779856,-2.139923808618506,231.08743818850039,-91.07257806582362,-268.7167626493197,168.86576676359596,-140.3853680562463,-322.1625431105587,-111.77735924499693,80.2852746627642,196.5966740218921,-201.42631421530814,-267.41515961218715,-144.76295708167652,57.55314975945439,410.063141933158,334.857802465522,-30.078896030095628,153.9594840025258,191.4041607729346,-50.149988345315705,89.52324951960087,-21.311891484522246,-140.52372298021763,109.25840812360109,-105.86337173850855,-165.29795378934384,-215.24578228871655,-89.5957350389914,-234.4040050097504,-93.73906032479888,-113.38095896491006,-244.30928260295954
37.205521384934535,13.024045636569875,18.92215444972687,33.474692832528106,0.4594534469248131,-69.85996560971019,-36.86277257909337,-2.0353440695341565,50.25547130724215,6.717188509698921,30.5246137906768,-24.47678321753944,53.593494524421516,-13.30887768231749,-25.86756487748227,4.167304879596137,-41.93696225019114,1.3914237928525086,9.407550973769338,22.057489759315114,-15.461851530046971,6.863310985423223,-16.828697179438784,-5.184873083538594,0.777505174661457,-34.97486160253727,13.315326233346974,40.21629306719958,-25.727822788715038,21.389800333955083,48.585085415911365,16.732974030658696,-12.15969012206243,-29.50494396067988,29.93946476549644,39.548065662477725,22.089075088448,-8.820276375913057,-61.46146817401543,-49.69426041340672,4.683327465743768,-22.850350498611466,-28.97782463809304,7.28615421444361,-13.25222572382656,2.616515673978516,21.153277377311422,-15.862249076246574,16.217937927896628,24.696563910131008,32.261050410020445,13.33818860649199,34.83118950312626,13.163231985742657,17.196968829524153,36.44740463289778
-414.2078094327152,-148.0746316893828,-209.58760400230082,-372.09700331052244,-7.420944723446178,782.2055462109329,414.9525517858706,23.250339353462195,-567.1826753192815,-74.29025578091462,-337.17839958389675,277.09122724696647,-602.9752250598061,151.4730051884339,280.06543735430625,-41.93696225019114,469.49738664574386,-19.397351971441154,-102.75192299943011,-247.02843082860764,170.862498435799,-76.00058270609081,179.92727016719442,64.1944452663408,-1.33115339405969,385.581840492424,-154.24360991537532,-450.606314237156,280.98815021000144,-233.5445703161299,-538.4439555355359,-187.44343582346946,133.92577180512674,329.3002729592849,-338.8138623277559,-450.71839602463507,-240.64639393122314,95.51187648556727,687.1888859960716,563.5651906570282,-49.56455316995959,259.1330208248518,319.3322986424809,-85.15869798544655,150.8075688762095,-38.53573010299499,-235.029971538161,185.58438735611426,-175.67682701605108,-277.38240194777165,-360.69105900086623,-150.56839856204726,-394.2721233711191,-161.39345811989844,-189.01259953290653,-410.2711909270588
16.950957293149578,6.271136529096544,8.505576230031359,15.204345131220743,0.464489323141563,-32.30782864107196,-17.375656254592577,-1.016895047242056,23.78249449128881,2.999186931675559,13.620115279486809,-11.709628640972074,25.17469919618052,-6.428935937057779,-10.86781239964049,1.3914237928525086,-19.397351971441154,1.1135594807890756,4.0543434873714395,10.216984268234633,-6.904168857122561,3.0149900626347668,-6.838617388316359,-3.1100855273102233,-0.5184237890260464,-15.499370856615895,6.755012549604082,18.67843660415096,-11.15053951542652,9.216603121974229,21.899802971337607,7.792164375003926,-5.382168224994776,-13.586310370321144,14.32869745096929,19.22674703440935,9.435906983556109,-3.724777465262127,-28.37931319311337,-23.849144996344506,1.8494830219790657,-11.001908137881346,-12.834009947235106,3.784529659894236,-6.393550612570774,2.2791825939196038,9.576933792760675,-8.251078878470206,6.820151985303876,11.539048128723728,14.869260725312397,6.306468491589563,16.620480630727034,7.691527397518408,7.566333681877462,17.171913264112796
90.76347922826584,32.298163922128715,45.97769002305284,81.56156425293636,1.514351560225662,-171.18710762885644,-90.6947345793889,-5.062608839777087,123.90650230131557,16.303812404138526,74.0119805119668,-60.48810150786056,131.81275481977798,-33.03160908803246,-61.759402281627246,9.407550973769338,-102.75192299943011,4.0543434873714395,22.613458130670722,54.05869262299058,-37.50204851152368,16.683127157118733,-39.787919701809614,-13.748450320992758,0.6556033074351898,-84.67715410927924,33.504163784441104,98.59459580796283,-61.83090514359212,51.40108839578864,118.10060076044704,41.011722246202424,-29.416515959489228,-72.1106989159352,73.96466615972977,98.25056174218908,52.99396106349182,-21.058709934198266,-150.43067922551478,-122.98164667763506,10.985454238103994,-56.54350173995494,-70.13372744976115,18.46208928671085,-32.88797201486684,7.981520658139655,51.52493447697317,-40.226132212786446,38.73599608891986,60.66102594907105,78.96217564357892,32.89293001307739,86.0754807923245,34.63818578598179,41.535779191912674,89.67286129194068
217.93397657581318,77.91263897238437,110.27441012369208,195.77995853039639,3.907745930851151,-411.5593859536114,-218.3412397782576,-12.236511203272565,298.4366970226989,39.08708860626776,177.40237459981117,-145.8033303809202,317.2704001130168,-79.70318160772095,-147.34171992562926,22.057489759315114,-247.02843082860764,10.216984268234633,54.05869262299058,129.97752010249175,-89.89763584872635,39.98013807239655,-94.65993429916806,-33.788646659374116,0.6828450564877837,-202.86809360851245,81.16549005476934,237.09467140509278,-147.83705577696378,122.87120533144437,283.3016377323455,98.6285042575879,-70.46404007971363,-173.26784500866802,178.2814209262104,237.1651758365867,126.60563878359122,-50.24981590615584,-361.57250826790033,-296.5389548335034,26.07376756644375,-136.35781271722024,-168.01233005144906,44.81450184598367,-79.34949235719775,20.293092235088942,123.65778471367145,-97.65916765684194,92.42304330377316,145.9499980165022,189.7785079098665,79.22497811495424,207.45754393724204,84.94148684634375,99.44683306432965,215.87704624638926
-150.84044294235304,-53.79024026274759,-76.3719383750404,-135.53338639083168,-2.60294151035333,284.657817751569,150.9291643331097,8.445976695529971,-206.22351817270558,-27.074166069765536,-122.90458101935424,100.71850176015971,-219.32153402975504,55.01891635629821,102.32470726850315,-15.461851530046971,170.862498435799,-6.904168857122561,-37.50204851152368,-89.89763584872635,62.27756041680632,-27.682143185575935,65.84324759869891,23.10414706318599,-0.7892111851799307,140.57711003775606,-55.915572093615225,-163.97852012013013,102.56688525697149,-85.24334308332874,-196.19566253662651,-68.2181807004602,48.83439916445429,119.89446418268886,-123.161901606853,-163.69643300617486,-87.85494506024187,34.898619935735894,250.13380640590057,204.7981361696373,-18.16078530033733,94.1756726356463,116.4307544271744,-30.840944678532022,54.77642149899986,-13.635947318565169,-85.60839546356218,67.2007421832209,-64.18087075006936,-100.9115827829433,-131.28572034872616,-54.742569496903315,-143.30613197401428,-58.142475885276845,-68.93795086099995,-149.2252851727598
67.07651774180309,23.952815800808086,33.947785999149914,60.23400037073549,1.177787686712574,-126.64853980440704,-67.01178684666654,-3.7149038025310808,91.70663268653188,12.04900276546155,54.618587479230214,-44.73459525893593,97.47645644446617,-24.49769749530079,-45.51349412121112,6.863310985423223,-76.00058270609081,3.0149900626347668,16.683127157118733,39.98013807239655,-27.682143185575935,12.433929568819323,-29.230360747813076,-10.271050639425525,0.4042537824459196,-62.511754633525186,24.871556260261766,72.87526300457505,-45.50411624914373,37.90748496069535,87.15676855945547,30.26810860124467,-21.69999831049631,-53.22297595836657,54.664208735829845,72.78267080323862,39.109353685496096,-15.489129559930447,-111.15865354922438,-91.03483313271278,8.050974991652106,-41.79550465719325,-51.75929491076111,13.717501432861313,-24.39742553106454,6.057842950112046,38.08038227223542,-29.905192733307786,28.55420548472217,44.86273175741541,58.39083112190089,24.362645753280976,63.72189398715454,25.886434463190067,30.633388698459278,66.26901988198928
-159.11293461620573,-56.378238865577316,-80.688992454903115,-143.04015220847864,-2.475460677054479,299.74299979667654,158.69393072499295,8.846565630252986,-216.64283926574828,-28.615895267781774,-129.95765743664458,105.7187961390918,-230.62719961158558,57.65062593712276,108.85511569182044,-16.828697179438784,179.92727016719442,-6.838617388316359,-39.787919701809614,-94.65993429916806,65.84324759869891,-29.230360747813076,70.32618079323207,23.622070889878884,-1.6732028786556163,148.7298518964639,-58.28473095116044,-172.64623819661136,108.83831843209029,-90.45161914305814,-207.25373361547128,-71.83494122808443,51.68436781989562,126.38884117109069,-129.2931972056246,-171.46732740770503,-93.28156770704511,37.12799105437436,263.5223770548914,214.83788325145218,-19.45765784385884,98.805611119578,123.2008907522495,-32.064599366643236,57.39394372941836,-13.293502215118853,-90.35498919297265,69.8392392644666,-68.26576667807905,-106.16620293369968,-138.3067797693988,-57.502835241618996,-150.4128572074667,-59.60345408327459,-73.0072066702046,-156.9008701976733
-56.366602590987185,-20.506242148193206,-28.398653275144,-50.57580820677456,-1.277349934086233,106.9568126565165,57.02474388806063,3.2412542026201456,-78.08887162006074,-10.050430321191126,-45.57904235728966,38.25833587111905,-82.80936377393188,20.996706128890924,37.17933394779856,-5.184873083538594,64.1944452663408,-3.1100855273102233,-13.748450320992758,-33.788646659374116,23.10414706318599,-10.271050639425525,23.622070889878884,9.49806416928846,0.691139681047107,52.026370906465864,-21.69505778025861,-61.667799804658515,37.618000926042214,-31.242089463759775,-73.00169614406154,-25.656539086018718,18.058327326745456,44.92687066673242,-46.77322462041131,-62.56492703680125,-32.121149938696206,12.68735647717012,93.87473489013097,77.91254776464055,-6.446162472553033,35.83821338191839,43.074094603194276,-12.064219784959787,20.899133127350133,-6.3517037834501355,-31.925788752342374,26.3079870863391,-23.330775158945528,-38.036273540643094,-49.26193154296634,-20.73077852198963,-54.4191019184927,-23.703296274761808,-25.43934091659467,-56.378066182799756
1.4919188413693574,0.11517722668941108,0.8981044135242964,1.4001858186183471,-0.2892800327112444,-2.222002245495042,-0.7844249209105157,0.024263315512850603,0.9498783162142211,0.3424699385759808,1.570666655732949,-0.31304697896169925,1.2407880169225138,-0.09291508685940875,-2.139923808618506,0.777505174661457,-1.33115339405969,-0.5184237890260464,0.6556033074351898,0.6828450564877837,-0.7892111851799307,0.4042537824459196,-1.6732028786556163,0.691139681047107,1.0780518322642179,-1.9258100916574694,-0.2941874490740224,1.1867984639544171,-1.7231190105933394,1.4932739252464495,2.235599756766603,0.47133832448055524,-0.6780398424057301,-1.0143925653161798,0.3777985739000064,0.13323878989541663,1.638839922449242,-0.7082377439714507,-2.014168404068358,-0.5415494593127567,0.5307170127457616,-0.20909633187952253,-1.6055694893447445,-0.2670093964336789,-0.1018973009905859,-1.2018715477503596,0.9205612399279351,0.5963239831543008,1.3335620486633772,0.6454580438217634,1.0875766899113157,0.25795670342910465,0.4935936372191995,-1.510697583882839,1.0135629245304734,0.7845372413189505
-340.4363424818594,-121.35192137076506,-172.38380490321364,-305.89293834195877,-5.8371926628574,642.3861024455277,340.53120719270885,19.04221892755055,-465.29328829430455,-61.1161842181077,-277.4276231522941,227.21995752484457,-494.8681499939774,124.12175230086424,231.08743818850039,-34.97486160253727,385.581840492424,-15.499370856615895,-84.67715410927924,-202.86809360851245,140.57711003775606,-62.511754633525186,148.7298518964639,52.026370906465864,-1.9258100916574694,317.3432416871816,-126.08963012212014,-370.0272141322814,231.56221188851367,-192.47277840449877,-442.82557345818486,-153.92764095738772,110.23947911125752,270.5586756103234,-277.8444524884999,-369.2598361791677,-198.38923350551718,78.80600849283668,564.4656576817858,462.0191082628482,-41.02838263679584,212.44474268321767,262.8335429819401,-69.53363487080287,123.5748178584136,-30.602639730425306,-193.22270624383344,151.5079123248789,-144.94437463553137,-227.704217374395,-296.2769764380208,-123.51739059415009,-323.31284316445505,-130.9593481865653,-155.62880972233228,-336.6898912802872
135.85345215899278,48.866505207420715,68.63692803456537,121.9891478904648,2.6595254982631893,-256.983588545321,-136.56129329244666,-7.689120422960382,186.7869446736561,24.316174967321103,110.33114211908885,-91.3419857803794,198.39747229703067,-50.00373873881606,-91.07257806582362,13.315326233346974,-154.24360991537532,6.755012549604082,33.504163784441104,81.16549005476934,-55.915572093615225,24.871556260261766,-58.28473095116044,-21.69505778025861,-0.2941874490740224,-126.08963012212014,51.18239491602824,148.08156926917786,-91.63450357638155,76.14503221976852,176.36908826410476,61.6008804076702,-43.784221660964235,-108.09765906160753,111.68184223970621,148.86115068309368,78.40181965835417,-31.06452982506316,-225.68631102571007,-185.86522330837795,16.00477818058893,-85.47024446139629,-104.41362651113234,28.33002154581105,-49.78120789320055,13.570001764014112,77.03828493564117,-61.755122203221916,57.135154112616235,91.21919760397613,118.45090995686434,49.58679965994032,129.95793958425554,54.39898661725751,61.75436003818433,135.01843392688298
397.5303249520159,142.12240566591728,201.14831872148545,357.12945997851193,7.131950423873308,-750.7168902650907,-398.3376669336734,-22.33981117345802,544.4124638705597,71.2910288859928,323.59730947258214,-266.0021073835194,578.7805100762021,-145.3886330167066,-268.7167626493197,40.21629306719958,-450.606314237156,18.67843660415096,98.59459580796283,237.09467140509278,-163.97852012013013,72.87526300457505,-172.64623819661136,-61.667799804658515,1.1867984639544171,-370.0272141322814,148.08156926917786,432.5118780464657,-269.6810192982182,224.1023095902502,516.788336852061,179.9399408318787,-128.53020430477991,-316.09576104163614,325.27118019339764,432.6674210579073,230.8933657899117,-91.65790695693948,-659.5826801597451,-540.9808926349648,47.55812026399425,-248.78425437737772,-306.4564451870597,81.76444605627374,-144.74284239839906,37.06799250979834,225.55610271129228,-178.17768448657336,168.55558289110465,266.2416495543276,346.1764204175718,144.5152961097592,378.455781738096,155.0065097862653,181.39420692611418,393.8366603312927
