V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1238.1851042636351,3551.3703780426886,-415.0483458126683,-245.12215050123353,-1221.5985132472842,-2764.0031131492465,1604.377317628658,2354.2404094497883,2028.741560676038,-1829.145923985464,3643.4539122166407,3298.647944559978,-477.3338413854919,3176.54492571482,392.040261912895,-848.7352273806616,625.8995272210542,-1376.2532949908377,3201.579715904919,-321.4800984449141,-1603.0383017257072,-2528.8239089972576,1482.4654833964482,357.7329527101159,-141.68771334842128,3392.734798826463,-1578.794318550292,1698.997662445616,1732.8570479023365,593.0034368844842,-1803.610325087983,-2336.83258382313,1659.785957304889,445.2560569657024,133.76178898635567,465.53541849149985,-416.41221368978466,-324.72352282822584,-2232.913258477528,-2568.4597559273284,158.16745290127557,-846.8590097229718,1460.681862078983,659.7765932531498,-1616.1052662263426,-1245.6916990422133,3029.0844916600618,834.3114405629277,350.79942431643065,959.5698278650681,546.7803181540158,-1510.856577692446,1023.4855728301154,-740.4266929962304,867.2453703812394,762.2918404291205
1120.3000149876314,3215.7050352632086,-376.35448057808924,-222.8559977273955,-1106.2742971844743,-2501.18371576645,1453.87319398707,2132.0108289765353,1835.8519798648927,-1656.6156061709005,3298.647944559978,2987.847601105154,-433.68726151341855,2876.976724409003,355.68494332539,-768.697523440253,567.9105694389987,-1246.3550698976628,2899.047922575165,-291.70914687127066,-1451.2784007325522,-2290.234726641374,1342.9172578360997,324.10752928004507,-128.31277033057404,3073.3067006452,-1430.0905823297787,1537.5171630077446,1569.9059134648207,536.4617633680194,-1634.586180708729,-2116.634197384535,1503.3870283110193,403.99265321617037,120.33265858385285,420.51671318932387,-377.6627219098764,-293.83806175554116,-2020.463049623847,-2324.6192706047254,143.11649884708228,-766.2881207376864,1323.5195727839607,597.2802778189629,-1463.1588097180938,-1128.166059068872,2742.527512737067,755.9746532567505,317.26295393401284,868.3138266497665,494.3028862882169,-1368.5585454454815,925.9190539280489,-670.8972030760444,784.9152571872544,689.3490726056975
-161.43015805893387,-465.7432237600601,55.02638115752664,33.148885456594726,160.35877315051212,360.73591134720886,-211.66914634360472,-309.06459360036536,-264.7932264685594,240.27701824176694,-477.3338413854919,-433.68726151341855,64.23358206726016,-417.3321175049861,-52.19137025863209,111.51022336827269,-83.38315861746892,180.68948403852656,-419.9516552534367,42.843514270622,209.95663917931745,332.11725122107975,-195.05195268056676,-47.12341804103437,18.600373850002704,-446.3209685418189,207.6272224045594,-221.81868711155923,-228.1809443679264,-77.22195961097148,238.14284937845207,307.2096993022257,-218.204617814753,-59.30487789845096,-16.66793980541553,-59.92086724171015,55.28687945658942,42.37133442377549,291.27608787163797,335.642124523077,-20.630302808059536,110.47399906376866,-192.55733618369547,-86.3752925683024,211.7247369564211,163.60319643148466,-396.96343465259815,-109.99383247615759,-45.58323757176545,-125.220520814059,-70.82167296006058,198.70115434012274,-133.30245187912527,97.60843072861732,-113.33352802364503,-98.97787453389952
1078.9699056440004,3096.5876859378936,-362.3074636251117,-214.4220996346623,-1065.2673387747186,-2408.846352213603,1399.793197168218,2052.9796603080017,1768.0734102271317,-1595.1794437293524,3176.54492571482,2876.976724409003,-417.3321175049861,2770.275308219225,342.37154831843844,-740.1878305027973,546.6428295634804,-1200.1508023579972,2791.647695807212,-280.78218186258914,-1397.567302711102,-2205.314044588084,1293.060656699385,312.06682045270304,-123.55641983164875,2959.217896422194,-1377.0132237851456,1480.7415596312444,1511.5874659183535,516.6879024526909,-1573.7504463044036,-2038.0951812106432,1447.6029499489482,388.8647154415607,116.030427765037,405.14038782065194,-363.552976584552,-282.99279006356744,-1945.896593466778,-2238.7220859419253,137.83536250682394,-738.0077240545992,1274.3150914610264,575.1832392682345,-1408.998677349665,-1086.3338584215899,2640.9890117627633,727.8694101333156,305.58600747187836,836.2613227029176,476.15117206677314,-1317.764778910824,891.7847204546892,-645.9578052168072,755.9111253112488,663.9907125882455
132.8458864637899,382.36333521712413,-44.977525181347936,-26.881314906956494,-131.59965001775265,-296.7358870032337,173.35516927986112,253.62838491818275,217.8089644942418,-197.1301651059503,392.040261912895,355.68494332539,-52.19137025863209,342.37154831843844,42.589570510354264,-91.47970139682094,68.02373666909058,-148.2745124881552,344.7427478606832,-34.94645488094411,-172.45972865593538,-272.5017854351229,159.921955387293,38.61801639753743,-15.264269279446925,365.9589802379087,-170.2649604441591,182.43840636929673,187.0231151459687,63.579146606618295,-194.97470751679762,-251.96324160442646,178.96344893053868,48.384755151946344,13.974264184083248,49.569388795218316,-45.16428202136469,-34.85711145922385,-239.64784320252156,-275.951355553428,16.974280503719246,-90.89149421936898,157.75342165414895,70.96220970441233,-173.89322669590038,-134.2351743659283,325.99148389071524,90.11013694867675,37.5629717672182,103.00964893515683,58.437059422320836,-162.942454795579,109.74424865477596,-79.96640675153711,93.17718839656587,81.58808641648201
-288.28569075059664,-827.3727141918471,96.80563212152302,57.29329999345758,284.6272526574662,643.6123108368012,-374.0115941711355,-548.5335036283085,-472.40624066913387,426.21411143772076,-848.7352273806616,-768.697523440253,111.51022336827269,-740.1878305027973,-91.47970139682094,197.77056323864815,-146.05998264851812,320.6667020081898,-745.8971688401647,75.02329875533366,373.41297222346884,589.235579134921,-345.4927207914333,-83.38184549896505,33.013090325939,-790.6721074440355,367.9232144960533,-395.63511986014043,-403.88095133973457,-138.0520258669415,420.4918479759341,544.5571491832858,-386.7839744358561,-103.90205031259651,-30.999647105477727,-108.24602039814435,97.13866497050965,75.61223362265787,519.9170775882217,598.1576074159407,-36.827657764310686,197.18617230788436,-340.4843351667212,-153.68248845838545,376.4675386433483,290.2564516913786,-705.6413393635421,-194.4801048740218,-81.64815270916681,-223.43850635199414,-127.22024273951325,352.09308185992893,-238.27237473986085,172.59456071068908,-201.96983195207352,-177.40840888612186
212.0636964055689,610.4666364063131,-71.82989290504248,-42.95238330765072,-210.11228693661778,-473.69637445698504,276.81597831634366,404.9443773101292,347.7016374485042,-314.74414580192234,625.8995272210542,567.9105694389987,-83.38315861746892,546.6428295634804,68.02373666909058,-146.05998264851812,108.64912258986767,-236.7363361311127,550.4056990063608,-55.81767971178092,-275.3332262379437,-435.0823649912375,255.34698130918855,61.662974108433254,-24.37112771905131,584.3238522352692,-271.8585452371253,291.23973686288224,298.6261616627331,101.48904492329808,-311.3449872254946,-402.3008626958232,285.74458384582283,77.28089674660168,22.280451348739454,79.10156535329489,-72.13083321681694,-55.64395421428578,-382.5586377261325,-440.53191197825606,27.09643860019783,-145.09370714999974,251.8975768946569,113.29037213010646,-277.62359013497576,-214.32291077229075,520.4554711168041,143.8863981696881,59.95700373850209,164.43966520001686,93.26755184223481,-260.16693801984223,175.18154026317106,-127.6886107275025,148.74937474080082,130.2260391285565
-467.52583604214954,-1341.5776638940656,156.9250594027598,92.82560442340947,461.51015780146594,1043.7423578221003,-606.3615228736127,-889.4178724024918,-766.0971247058671,691.0742444748435,-1376.2532949908377,-1246.3550698976628,180.68948403852656,-1200.1508023579972,-148.2745124881552,320.6667020081898,-236.7363361311127,519.9440072967672,-1209.4571715716252,121.59826442147728,605.5076410706724,955.4050214511066,-560.1645813692996,-135.18479819351626,53.528570773755234,-1281.96441940539,596.5417683661594,-641.5930779698979,-654.8200150541797,-223.8906533354621,681.7027596342796,882.939397649093,-627.1272465346916,-168.40850822527122,-50.332414032535496,-175.60600650322698,157.45869027134177,122.61962261914353,843.1601189819303,969.9990275116911,-59.72438292436191,319.77897082300206,-552.0184702028793,-249.204755506049,610.4559685492424,470.63054936757976,-1144.2124810163796,-315.30299090405236,-132.42340105037735,-362.348748451914,-206.35251282097448,570.8730915057018,-386.42643286229605,279.81963305639044,-327.5227177974112,-287.7408788356179
1087.7828512011617,3120.8055757121024,-364.9060952078956,-215.70340493810292,-1073.5379157400077,-2428.3756053286324,1410.2422309277547,2068.9102204686446,1782.4007217216774,-1607.4988465500833,3201.579715904919,2899.047922575165,-419.9516552534367,2791.647695807212,344.7427478606832,-745.8971688401647,550.4056990063608,-1209.4571715716252,2813.4496281803317,-282.7085914435575,-1408.6046994014305,-2222.3736390607073,1302.9236085168839,314.4262042222071,-124.51557536330817,2981.816043774662,-1387.5546788742963,1492.715378357671,1523.0439718443056,520.9450367199804,-1585.4238164629323,-2053.7398773804266,1458.7140850141282,391.5458354765062,117.28226197085341,408.75495683761795,-366.1292412989184,-285.29108829414855,-1961.729088675985,-2256.7024719186425,138.9575998135482,-744.0115884435979,1283.887589625269,579.7418576900128,-1420.1041998243375,-1094.7361848956853,2661.7561540299366,733.3344115304984,308.14258070612993,843.0476874758212,480.2247044283249,-1327.8499765597019,899.1228008346084,-650.8116772998844,761.9811299649997,669.575247103959
-108.9151518453493,-313.5574915131548,36.899989125914765,22.07105249486449,107.92268418821297,243.29166648454014,-142.19404364090076,-207.99672672352878,-178.58037829479682,161.66763072297218,-321.4800984449141,-291.70914687127066,42.843514270622,-280.78218186258914,-34.94645488094411,75.02329875533366,-55.81767971178092,121.59826442147728,-282.7085914435575,28.67634585689446,141.4185868167086,223.47824592613028,-131.16122884464633,-31.67416459949086,12.517804606386097,-300.14232873147864,139.64156349378888,-149.58191024009417,-153.3932992675437,-52.123362536928674,159.9323278932035,206.64282041570553,-146.77359226583445,-39.70255088824457,-11.43634472208779,-40.61906707272681,37.05533386261878,28.57878511551788,196.48191076479523,226.2623070430906,-13.916908961905357,74.51963388952626,-129.3928260882793,-58.18830248522086,142.5956485513282,110.086133113494,-267.32213302261556,-73.91024313895294,-30.79217625453175,-84.45623827750572,-47.89760120494834,133.63620153400166,-89.97119903721538,65.589762794159725,-76.3992186036455,-66.87974623034782
-544.8018689461927,-1562.507211049279,182.58933746958607,107.81232490419646,537.4655518316786,1216.1472274651696,-705.8386852532237,-1035.790987464855,-892.6354833469452,804.7617455234839,-1603.0383017257072,-1451.2784007325522,209.95663917931745,-1397.567302711102,-172.45972865593538,373.41297222346884,-275.3332262379437,605.5076410706724,-1408.6046994014305,141.4185868167086,705.3037667216225,1112.5979130558069,-652.2219556029673,-157.38424618477578,62.33807777462278,-1492.6637017566536,694.6072305992402,-747.5476707868891,-762.3783354573736,-260.92430935350745,793.4838757011946,1028.1178119365445,-730.2426286986575,-195.86926007446115,-58.882436241269616,-204.86307386706451,183.1863935188735,142.876466734964,982.4768304434897,1130.0955124270647,-69.59325272274,372.61544733152436,-642.6262857129078,-290.28865910422263,711.0505513217466,548.0624696786426,-1332.7251565659842,-367.0538050752768,-154.35699566883667,-422.2058266596502,-240.5990811053985,664.7161890337295,-450.3384492893239,325.74873653202343,-381.5788187936291,-335.4225033093911
-859.0150656058911,-2465.1379987368678,288.38536153080173,170.62851747807227,848.0302645611093,1917.7594624799808,-1114.2629968222543,-1634.3180914531183,-1407.6187196463081,1269.8672696723386,-2528.8239089972576,-2290.234726641374,332.11725122107975,-2205.314044588084,-272.5017854351229,589.235579134921,-435.0823649912375,955.4050214511066,-2222.3736390607073,223.47824592613028,1112.5979130558069,1755.5783569888558,-1029.3376462467834,-248.41475702327503,98.35974262736511,-2355.6849610372606,1096.1762249933843,-1178.8603828544667,-1203.284079644847,-411.36343121864473,1252.7235223199518,1622.4401502406433,-1152.3741404397824,-309.505732750093,-92.43055266054492,-322.6038964448176,289.3710499496432,225.29955631650594,1549.2020979854974,1782.2901244180014,-109.73589529448844,587.5551440299243,-1014.3910510334149,-457.90291068688856,1121.6939128365593,864.7945056387572,-2102.463355866081,-579.403185798005,-243.30070053578535,-665.7747743140699,-379.1160887479126,1049.0096947881923,-709.9978247980376,514.198816438584,-601.795345449968,-528.6597198984297
503.412764719672,1445.229963562868,-169.1955050466468,-100.24356778788628,-497.2038938652852,-1123.9546612600427,653.5204949878434,958.2142557952016,824.9763387265485,-744.5635960978634,1482.4654833964482,1342.9172578360997,-195.05195268056676,1293.060656699385,159.921955387293,-345.4927207914333,255.34698130918855,-560.1645813692996,1302.9236085168839,-131.16122884464633,-652.2219556029673,-1029.3376462467834,603.6008231785755,145.68272608128152,-57.66900454812328,1381.350412605881,-642.7725802543739,690.9191756198643,705.6396219817652,241.0547601697637,-734.7674961200054,-951.3393158861439,675.7106894319886,181.6434870214397,54.00569961822544,188.8945984774164,-169.79067071979344,-132.0416362130425,-907.9195262759102,-1044.6471250679322,64.31120869705248,-344.3416222191717,594.9125288233985,268.4224729140178,-657.5666053754398,-507.05051689974175,1232.5464511471985,339.80682865409733,142.55090042437624,390.1926577934116,222.07855997197655,-615.1179681343206,416.0552986152718,-301.56538536300775,352.7286873555269,309.72817085758805
121.45163999839329,348.7627842832307,-40.84944301263331,-24.222900791821285,-119.98930390625124,-271.1771704720487,157.74836800057082,231.24685685466682,199.04275469231703,-179.68967856553783,357.7329527101159,324.10752928004507,-47.12341804103437,312.06682045270304,38.61801639753743,-83.38184549896505,61.662974108433254,-135.18479819351626,314.4262042222071,-31.67416459949086,-157.38424618477578,-248.41475702327503,145.68272608128152,35.16523294347561,-13.917386174854048,333.3919091535077,-155.13173508872296,166.70078549717692,170.31440287990114,58.15416383138495,-177.36592000966834,-229.60034968639133,163.0794140874654,43.86294831749619,13.00372435085818,45.54645049500809,-40.99598606560014,-31.858410612943945,-219.0471796171076,-252.0541921597025,15.51606630217154,-83.07783576899516,143.59571551245634,64.77175298711379,-158.67651290352563,-122.3690775314974,297.4292820965578,82.02186315140601,34.38676307254204,94.14244046716155,53.56405680031624,-148.45907009531612,100.37221413547796,-72.79259135228348,85.10707047147245,74.71144536610788
-48.133197349729855,-138.1173837093241,16.154834668237886,9.555347170867172,47.512832979547134,107.45664624667353,-62.424423565038374,-91.56660746748513,-78.87235298401579,71.14643081653922,-141.68771334842128,-128.31277033057404,18.600373850002704,-123.55641983164875,-15.264269279446925,33.013090325939,-24.37112771905131,53.528570773755234,-124.51557536330817,12.517804606386097,62.33807777462278,98.35974262736511,-57.66900454812328,-13.917386174854048,5.511058672070044,-131.97843512737222,61.41412429012045,-66.05424092637142,-67.41380423845952,-23.050564418482264,70.18069666592542,90.89909624936669,-64.56295515609823,-17.336824921995397,-5.182503744603749,-18.08014584904172,16.209667521151918,12.624148074309927,86.80597294626102,99.86386252671605,-6.148630131392286,32.922701628119256,-56.82981339080568,-25.656493459250772,62.84734595136541,48.45178005098512,-117.79851935983234,-32.46050363501572,-13.633697651514444,-37.305269860882674,-21.245217445743897,58.77156923219142,-39.78410191906796,28.807640938861137,-33.71949342181976,-29.624430463208693
1152.1320390115138,3307.4996238628923,-387.1902262710214,-229.37326973608148,-1137.8773771933818,-2572.310314679862,1495.5712970070826,2192.920075705234,1888.061151336951,-1703.966104606432,3392.734798826463,3073.3067006452,-446.3209685418189,2959.217896422194,365.9589802379087,-790.6721074440355,584.3238522352692,-1281.96441940539,2981.816043774662,-300.14232873147864,-1492.6637017566536,-2355.6849610372606,1381.350412605881,333.3919091535077,-131.97843512737222,3161.251080872187,-1471.0030969746083,1581.2520182316205,1614.8637709717857,551.6904602487942,-1681.496470365695,-2177.1709361577678,1546.3850035687349,415.6665202085935,123.63187428909562,432.34485838923126,-388.5485078108151,-302.19262250482075,-2077.896520765183,-2390.7911578075627,147.18442664353304,-788.0711484766866,1361.4551798755306,614.3066277603587,-1504.8917538937012,-1160.4072431722213,2820.7707276771084,777.6443248050815,326.25386675188315,893.0038923678876,508.27560598979977,-1407.7121020313837,952.2068351473085,-690.1270080645658,807.2588932579923,708.8728654016717
-536.1705740714156,-1539.1121577600115,180.15196759119894,106.69764972478556,529.494275457249,1197.0667772492175,-695.9001026841698,-1020.441107999308,-878.6396521597086,792.9087231719659,-1578.794318550292,-1430.0905823297787,207.6272224045594,-1377.0132237851456,-170.2649604441591,367.9232144960533,-271.8585452371253,596.5417683661594,-1387.5546788742963,139.64156349378888,694.6072305992402,1096.1762249933843,-642.7725802543739,-155.13173508872296,61.41412429012045,-1471.0030969746083,684.4944975188093,-735.8585873172876,-751.4249752503343,-256.74481428444165,782.4051660025832,1013.0961652616039,-719.5742730597728,-193.3910398071159,-57.56507340943304,-201.2317635215634,180.78075800059338,140.63033382170875,966.9896552142063,1112.5779487494876,-68.49512086348355,366.74387951993793,-633.5011077283644,-285.86710109393744,700.2950534649633,539.9747555357418,-1312.6285955991536,-361.84626551502555,-151.83542626348478,-415.57431399858547,-236.55523423150476,655.0428125074355,-443.1360216294296,321.1232991474151,-375.6656863376621,-329.9056002404948
577.7402891392684,1655.8431753244945,-193.24840037208844,-113.83484245577795,-569.5065483879422,-1289.5221663474995,747.4756970594609,1097.5314410333845,946.4841021926933,-852.6687195946181,1698.997662445616,1537.5171630077446,-221.81868711155923,1480.7415596312444,182.43840636929673,-395.63511986014043,291.23973686288224,-641.5930779698979,1492.715378357671,-149.58191024009417,-747.5476707868891,-1178.8603828544667,690.9191756198643,166.70078549717692,-66.05424092637142,1581.2520182316205,-735.8585873172876,792.6172820836026,807.5330098786922,276.73891855324376,-840.2125616185086,-1089.2205568308198,773.6414622732407,207.18913427623573,62.76297965587051,217.57078190191103,-193.8473649417171,-151.50136373182715,-1041.812194396043,-1198.0988234259344,73.79720438810068,-395.1184234712284,680.5976666107064,307.69281243684594,-753.6156360690126,-580.7019749423025,1412.4540267254856,388.739904411422,163.75332270405735,447.6863698094693,255.34049116231574,-704.1901373332969,477.62283652807406,-344.99921721482673,404.53900940783234,355.872090175445
