V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
61398.64713303034,-53903.774411513405,57554.04168415924,69045.25521463831,-55763.43724107129,-6364.335083546288,52732.78515843104,11708.802094452532,-106342.51688288042,23373.206677173894,115217.38292176154,73299.29373705517,-67743.23293403763,58944.97816262526,-237884.59803170763,116494.45817340203,-5097.86283233781,-94564.48810352752,64426.02356098616,521.2917822579575,-56768.95515283875,22975.91929531266,-210174.9190286992,150803.69051018776,182284.23507969792,-151227.33503534773,-125808.03035862024,-4992.952597158889,-175068.6004482576,148338.91455922488,139488.27101657283,-1709.9933076622222,-55581.83030611898,-27314.091431584588,-87339.703994924,-191674.24491170133,166903.0580077756,-80267.41889859212,-28156.98141333286,172602.2626146312,70762.87393269847,79957.46406970787,-128421.4934449081,-87414.71928031447,58252.685296673975,-227396.89976365527,46551.186895914216,194988.72652191026,147098.39816783974,-19325.67624825147,15685.772296997244,-28772.610809661528,-102563.70558204387,-343563.98387319874,88297.45630985472,-51832.35344320859
39060.83663750518,-34292.54164537243,36614.94027313788,43925.28903318984,-35475.74977870975,-4048.8291865316596,33547.649775691796,7448.902322590154,-67653.18820318542,14869.642320055355,73299.29373705517,46631.757846051056,-43097.12240831229,37499.74047585107,-151337.98577846467,74111.70514961805,-3243.163787490276,-60160.266540925084,40986.762187731285,331.6615050622761,-36115.30738405783,14616.868916180783,-133709.52197894957,95938.71907146304,115965.97420390969,-96208.09782522837,-80036.85257240178,-3176.4015077124795,-111375.57312099646,94370.61263166957,88740.0126445338,-1087.8209859170497,-35360.16676381152,-17376.769629809864,-55564.02593630438,-121939.76356308264,106180.65169153336,-51064.62899062082,-17912.920155977255,109806.48932182755,45018.09406804009,50867.579824273926,-81699.4613748081,-55611.79435429774,37059.31431358855,-144665.8755262844,29615.15865905886,124048.3889286516,93581.36986053216,-12294.641102520001,9978.990972810308,-18304.55836156275,-65249.21146542727,-218569.27834455017,56173.327641487944,-32974.7588539635
-36100.304660327674,31692.878996533283,-33839.34283615889,-40595.40455099111,32786.69901753176,3742.101975152259,-31004.61357262495,-6884.1667078297405,62524.8902452864,-13742.387619232653,-67743.23293403763,-43097.12240831229,39830.58347366215,-34657.431872129586,139866.08750983176,-68493.87947259982,2997.446986073574,55600.12136052083,-37879.98779807949,-306.3173547518997,33377.45753191842,-13508.787920593202,123573.54710117876,-88666.62456544823,-107175.60859092524,88914.92110454442,73969.83192110232,2935.7425200299917,102933.24302510319,-87217.04109675469,-82013.53532690271,1005.1258957569764,32679.610107315806,16059.628443574067,51351.9963417888,112696.5256222773,-98131.32650508657,47193.74155360084,16555.10878396701,-101482.64481240638,-41605.86904286586,-47012.12992098924,75506.2144787458,51396.68032187717,-34249.841874389116,133699.82718429653,-27370.72664647757,-114645.04192820973,-86487.50505678638,11362.743966111608,-9222.69133544597,16917.06601333822,60303.080287045384,202000.94028542866,-51915.105583887555,30475.04490259579
31411.54055968136,-27576.833488932625,29443.656099895463,35323.08516908072,-28528.32073800837,-3256.7395634179006,26977.837576961952,5990.1712542806545,-54404.41712699844,11957.207603318535,58944.97816262526,37499.74047585107,-34657.431872129586,30156.70551381963,-121700.16917845816,59598.03962714114,-2608.3590699313854,-48379.01201123722,32959.9873627117,266.05010840329214,-29042.775835392586,11754.128412106968,-107523.49584852782,77150.62768844285,93256.17285570315,-77366.50005418289,-64362.63079925126,-2554.777880071385,-89564.49182936465,75889.19306641287,71361.74128449829,-874.5791354358021,-28434.99518883085,-13973.718598654497,-44681.89409852474,-98059.75625573818,85386.06385502924,-41064.73133833405,-14405.397889393083,88301.87470322866,36202.50089449019,40906.52130425638,-65699.31039911302,-44721.28089421615,29801.131235604804,-116335.0911712358,23815.840491922736,99754.74441825919,75254.54278564047,-9887.127518701027,8025.203234889091,-14720.435459993865,-52470.85988248361,-175765.23964127465,45171.90101215423,-26517.190475548316
-126766.56028058539,111293.93413365162,-118831.06014531956,-142556.13969886044,115132.67271988376,13138.784619756087,-108875.6974075622,-24174.92051118267,219561.8243937879,-48258.664124566414,-237884.59803170763,-151337.98577846467,139866.08750983176,-121700.16917845816,491153.2636323385,-240522.1677885133,10524.72714449902,195243.46478371022,-133018.03236814297,-1077.5623382603878,117209.35460727556,-47438.16100907869,433943.47960255656,-311358.50928552146,-376355.36202230497,312235.78585794853,259751.9074377967,10308.030324615913,361457.61181219993,-306270.89882304665,-287996.0722357636,3531.343400203308,114758.87380864065,56394.429866199855,180328.57345826895,395743.0942939517,-344601.39170916384,165725.21176746514,58134.13200080915,-356367.5299134204,-146100.4928190384,-165083.74729271766,265148.77027701796,180481.01543806234,-120273.88365842585,469498.95495922386,-96111.02344858203,-402587.833724249,-303709.91474295204,39900.69318755459,-32385.035749265295,59405.091610762545,211760.38422052513,709346.2669250574,-182305.9747239009,107016.85682516874
62078.902585802185,-54501.65592246706,58192.36854915128,69811.01993009934,-56381.55575966924,-6434.527332299966,53317.447696328505,11838.682823871835,-107521.53453798185,23632.540520319904,116494.45817340203,74111.70514961805,-68493.87947259982,59598.03962714114,-240522.1677885133,117785.9820713201,-5154.200465334561,-95612.67887931447,65140.14921311367,527.4072580173571,-57398.54087144825,23230.809934963094,-212505.76177065904,152475.26923520767,184304.95017042354,-152904.50059913477,-127202.87789576178,-5048.124218895373,-177009.2974771713,149983.60898867302,141034.4805452928,-1729.2176378220322,-56198.32193840091,-27616.865576154607,-88308.29392930596,-193799.1714652802,168754.20831008727,-81157.32813881872,-28469.014106675815,174516.25779017262,71547.03127985423,80843.36194214864,-129845.61900336016,-88383.39853953001,58898.95760323499,-229918.0149122001,47066.67946569317,197150.7963597244,148729.4674209044,-19539.83726510737,15859.450447745206,-29091.453929416934,-103700.94454415444,-347373.3304210141,89276.65532402635,-52407.16424315334
-2716.7305538294645,2384.844045420235,-2546.0618948784086,-3054.724557667758,2467.2210493071957,281.98505032862914,-2333.096652097195,-518.0246847798154,4705.060405765487,-1033.910386484379,-5097.86283233781,-3243.163787490276,2997.446986073574,-2608.3590699313854,10524.72714449902,-5154.200465334561,225.72565897304509,4184.06762070099,-2850.456934570484,-22.71981029549506,2511.662136937036,-1016.4175523110279,9298.416739788556,-6672.301456771318,-8065.213854275841,6690.508127750807,5566.166754257758,221.1277662091111,7745.888582904082,-6562.959064791542,-6171.6659028068625,75.49006671866717,2458.9387366356586,1208.4781685955368,3863.9058867071217,8480.514161818191,-7383.990591363123,3551.481712376024,1245.9802359973896,-7636.274220885488,-3131.1455647517905,-3538.04166190069,5681.592732689907,3867.812218111489,-2576.9609582728867,10060.904408612283,-2059.926175209614,-8626.779148262005,-6508.04614192488,855.1565128555751,-694.2343857904876,1273.2604622417552,4537.698023375475,15200.37544203573,-3906.2901856988674,2293.2447211794633
-50392.79342754,44241.509098185525,-47237.36124810831,-56668.8514769659,45767.74312586442,5223.540916819157,-43280.37059260654,-9609.998498024413,87280.50699131245,-19183.52013016342,-94564.48810352752,-60160.266540925084,55600.12136052083,-48379.01201123722,195243.46478371022,-95612.67887931447,4184.06762070099,77613.66823341802,-52877.529747155655,-427.83781356510525,46593.100867104025,-18857.46313177939,172500.8200190956,-123771.88141963066,-149609.56258199032,124119.67818558724,103256.76761096175,4097.976085216823,143687.30858223067,-121748.95704298592,-114484.79102720198,1403.4999863528176,45618.724472669135,22417.988732814796,71683.91919526349,157316.3838397966,-136985.5412010615,65879.4259747566,23109.832000699767,-141663.0959107974,-58078.52954830127,-65624.94814888098,105401.78826334841,71745.45735962252,-47810.82805892078,186635.7094682552,-38206.748348249435,-160036.73480837655,-120730.83414930673,15861.531292685477,-12874.08609936132,23615.118411255804,84179.03080804988,281979.71740184585,-72469.99351659942,42541.37731392721
34332.343563611714,-30141.24104823948,32182.83877384665,38607.92571184749,-31181.28365872508,-3558.4105132818363,29486.55195208855,6547.155275351134,-59463.41835451436,13069.760040734112,64426.02356098616,40986.762187731285,-37879.98779807949,32959.9873627117,-133018.03236814297,65140.14921311367,-2850.456934570484,-52877.529747155655,36025.209656019986,291.7403444136913,-31743.301531486595,12847.509645674967,-117523.69895124603,84324.92977527762,101927.63207540184,-84561.87232389694,-70348.10679339612,-2791.731245541044,-97893.02847645686,82946.75432697825,77997.61965295332,-956.1786018357855,-31079.79022470057,-15273.272190405633,-48838.02453930505,-107178.39107338227,93327.17505566766,-44882.87298464387,-15744.305505315442,96514.1314936363,39568.28552613092,44709.669292668594,-71809.5417780996,-48879.71775160331,32573.330998678986,-127153.46897559194,26030.054232205726,109031.98928388137,82253.01740748131,-10806.24619128702,8770.833564015438,-16088.495451268422,-57350.59080649905,-192110.6385854494,49373.55666505126,-28982.96791756149
277.6168040195089,-244.17789065932206,261.3661118570739,312.8042407879617,-252.44625892627198,-27.95565304013087,238.7683619203481,53.02812893550665,-481.3837349559724,106.28340007019101,521.2917822579575,331.6615050622761,-306.3173547518997,266.05010840329214,-1077.5623382603878,527.4072580173571,-22.71981029549506,-427.83781356510525,291.7403444136913,3.080992535917441,-257.01998030755345,104.29909726203121,-952.7383886013907,682.5384426000988,824.8348271024535,-685.4975133517189,-569.7884377672049,-22.14805732331985,-792.3598674535914,671.9417393563843,631.2860755038521,-8.050252262337564,-252.11575104603673,-123.6994743829043,-396.1959841379292,-867.678265928329,756.5779581214796,-363.11141861506326,-127.03224833364189,782.184989176186,319.75175221502457,361.2273177021674,-582.0348457900507,-395.35784893322256,264.5082816614656,-1029.6592460707775,210.1742811309233,883.4672296870763,666.3560422502418,-87.26900188415605,70.52916014286632,-129.72767613973187,-464.6445606440793,-1556.0675966542235,400.5072456452079,-234.69903985816862
-30251.244282151292,26559.703194577967,-28357.607040785795,-34020.16121956096,27475.23500025023,3135.7245442500407,-25982.321647866665,-5769.303522461434,52396.68039960668,-11516.380216190679,-56768.95515283875,-36115.30738405783,33377.45753191842,-29042.775835392586,117209.35460727556,-57398.54087144825,2511.662136937036,46593.100867104025,-31743.301531486595,-257.01998030755345,27971.474408238126,-11320.696302119042,103556.99610329919,-74302.60587442627,-89814.06671874569,74512.5727826792,61987.4871905061,2460.0377455864814,86258.55117512356,-73088.77682947667,-68727.52157318562,842.9687868375597,27386.230271175802,13457.897717847434,43033.578081666106,94440.62181781653,-82236.67890537226,39549.27776404827,13873.48556685384,-85044.03934436101,-34865.584580699346,-39395.52025796238,63275.51336863862,43069.745191235525,-28702.351552709515,112041.87112263759,-22935.52300855973,-96074.0123986081,-72477.85099414796,9522.003461399961,-7728.5114080306985,14176.852396571292,50534.76624194384,169279.5209421398,-43505.49398391305,25538.954782543686
12243.56385151912,-10749.407470037688,11477.506992114784,13768.87628150057,-11120.049156304714,-1268.744755077989,10515.758299716703,2334.945667991292,-21206.356211245627,4661.202962037283,22975.91929531266,14616.868916180783,-13508.787920593202,11754.128412106968,-47438.16100907869,23230.809934963094,-1016.4175523110279,-18857.46313177939,12847.509645674967,104.29909726203121,-11320.696302119042,4581.909225196461,-41912.7948502636,30072.419559838097,36350.11374249273,-30157.565678293377,-25088.166559413217,-995.4693722828612,-34911.255538080164,29581.243767406297,27815.977718048143,-341.19013959602006,-11084.13693358768,-5446.8498429191195,-17417.24206249395,-38222.76903351534,33283.65221347549,-16006.495558122455,-5614.753236529223,34419.97556434832,14110.895457612358,15944.320203536361,-25609.57973338315,-17431.563134909018,11616.902419730763,-45346.55136968231,9282.618446543554,38884.11269583841,29333.925314571807,-3853.739368417273,3127.7551238658602,-5737.487994807565,-20452.954388568873,-68512.3521343384,17608.2198137706,-10336.256763437466
-111999.79994643491,98330.68826918444,-104989.99638075035,-125951.49694355605,101721.67183864026,11607.613812878386,-96193.76875027739,-21359.131147839034,193986.96129687564,-42637.83094804139,-210174.9190286992,-133709.52197894957,123573.54710117876,-107523.49584852782,433943.47960255656,-212505.76177065904,9298.416739788556,172500.8200190956,-117523.69895124603,-952.7383886013907,103556.99610329919,-41912.7948502636,383398.4828248894,-275090.424160571,-332516.5013351328,275867.1526286767,229495.7691993558,9106.927261320707,319354.0500713063,-270596.26865478576,-254449.3871756644,3120.5306057324365,101392.12040505644,49825.44655776438,159324.25243808256,349646.16048374417,-304463.13550625177,146421.2603961758,51362.29623995175,-314858.11384590296,-129081.76604574091,-145853.45774700865,234264.55015757025,159457.47630187933,-106265.0732601936,414811.1320751957,-84914.7848711058,-355694.4349393155,-268333.80753680924,35252.78920230573,-28612.31849524146,52485.16335226187,187094.5167340764,626721.3008383081,-161071.31285329454,94551.6442113291
80362.47656329602,-70552.57774251982,75330.69834359027,90370.69961685145,-72986.74241371421,-8329.705527185806,69019.9549602352,15325.150111057555,-139187.7113989219,30592.501557671534,150803.69051018776,95938.71907146304,-88666.62456544823,77150.62768844285,-311358.50928552146,152475.26923520767,-6672.301456771318,-123771.88141963066,84324.92977527762,682.5384426000988,-74302.60587442627,30072.419559838097,-275090.424160571,197381.43127635162,238584.90876870273,-197936.01287132225,-164665.5239091857,-6534.938299446173,-229140.7948166649,194155.42841654818,182571.05058700417,-2238.131983772762,-72749.12328718702,-35750.46216918396,-114315.99646940487,-250875.28869538617,218453.2827783973,-105058.8300118529,-36853.40027671677,225912.9002093126,92618.74274589145,104653.25209290968,-168086.2781812577,-114413.9423640259,76244.981949854,-297631.38452522724,60929.13255135367,255213.7085576561,192531.6930634568,-25294.58854068606,20530.356547509557,-37659.13274076545,-134241.91595212652,-449678.23917240195,115569.54163287196,-67841.35005690069
97137.79030510073,-85281.09476466214,91055.69675103614,109236.29660259512,-88222.72001426383,-10068.90269791653,83428.16465316115,18524.514047200617,-168243.75625914003,36978.606656981116,182284.23507969792,115965.97420390969,-107175.60859092524,93256.17285570315,-376355.36202230497,184304.95017042354,-8065.213854275841,-149609.56258199032,101927.63207540184,824.8348271024535,-89814.06671874569,36350.11374249273,-332516.5013351328,238584.90876870273,288390.3811372004,-239255.9760488522,-199039.86039519843,-7899.290839665871,-276974.4202206811,234685.79017221037,220683.0189127513,-2705.622779677048,-87935.73019636094,-43213.30294356987,-138179.43937830444,-303246.2099649144,264056.6754694454,-126990.65739470617,-44547.00294485342,273072.8896928473,111953.16539092027,126499.61777519133,-203174.83821161665,-138297.6241319625,92161.36224287968,-359762.82601864677,73647.62748828868,308490.1945089786,232723.3742670411,-30574.980735727273,24816.27141353931,-45521.01752209026,-162265.28938637488,-543550.0987497672,139694.69450940672,-82003.80919381704
-80587.22017258026,70752.0796028658,-75543.47778490132,-90626.09648205877,73191.85742377087,8352.085920384425,-69214.41478878069,-15368.585373349935,139579.68486189327,-30679.22207442765,-151227.33503534773,-96208.09782522837,88914.92110454442,-77366.50005418289,312235.78585794853,-152904.50059913477,6690.508127750807,124119.67818558724,-84561.87232389694,-685.4975133517189,74512.5727826792,-30157.565678293377,275867.1526286767,-197936.01287132225,-239255.9760488522,198495.04293335145,165129.31440904192,6552.749283028274,229785.12505343865,-194702.39007163217,-183084.18945262796,2245.362728926235,72954.79038032283,35850.92624992782,114638.6880095796,251581.26418685183,-219070.8017327379,105354.7286281324,36956.81918000346,-226550.20490834667,-92878.33155856704,-104946.03319301829,168560.63737015566,114734.5024167653,-76461.03378032571,298469.48931055894,-61098.69390076464,-255933.16975206605,-193074.53063851545,25365.491174189512,-20587.472108838298,37764.77373675486,134620.31599652162,450945.47534033825,-115895.75387707511,68032.91520205433
-67042.00090383961,58859.02191065939,-62845.060538212725,-75392.39320533708,60889.232216992634,6948.708771220992,-57580.14721166621,-12785.180128182372,116117.76293074776,-25522.079909166117,-125808.03035862024,-80036.85257240178,73969.83192110232,-64362.63079925126,259751.9074377967,-127202.87789576178,5566.166754257758,103256.76761096175,-70348.10679339612,-569.7884377672049,61987.4871905061,-25088.166559413217,229495.7691993558,-164665.5239091857,-199039.86039519843,165129.31440904192,137372.72409781534,5451.57142152917,191160.99513102364,-161974.80059582062,-152310.02614518817,1867.5489885710404,60691.46521810577,29824.83271471041,95368.71861150795,209293.24272729323,-182246.21584673686,87645.68742817853,30744.952503922927,-188468.90775195239,-77266.98816768093,-87306.52297188343,140226.84958476858,95449.50070983618,-63608.10062515895,248299.8368938158,-50829.50789514878,-212913.061903571,-160620.38333104452,21101.960549864943,-17127.256806911308,31417.122233534912,111991.84156940473,375145.7415962686,-96414.4949488947,56597.06385697433
-2660.7801699252786,2335.808903917195,-2493.507108120629,-2991.8871407179163,2416.4141629128617,276.31745126629124,-2285.0840334098402,-507.3816920092946,4608.259797755848,-1012.5602206649212,-4992.952597158889,-3176.4015077124795,2935.7425200299917,-2554.777880071385,10308.030324615913,-5048.124218895373,221.1277662091111,4097.976085216823,-2791.731245541044,-22.14805732331985,2460.0377455864814,-995.4693722828612,9106.927261320707,-6534.938299446173,-7899.290839665871,6552.749283028274,5451.57142152917,216.6516596749249,7586.473019588543,-6427.823267488977,-6044.638050100041,73.9325259558552,2408.2809520806572,1183.580435784835,3784.2486914890155,8305.981074099622,-7231.990840066014,3478.4807609984437,1220.4265665615828,-7479.029178458927,-3066.769919365857,-3465.2727812612015,5564.596491311496,3788.1819140982216,-2523.840499726115,9853.819619428225,-2017.509534597283,-8449.133652915176,-6374.07271777627,837.5922543505297,-680.0179543859467,1247.1673148083821,4444.270753438699,14887.484045591038,-3825.765493662664,2246.091483980211
