V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-35.13791224054848,-23.11180670838051,-48.55747192685304,-35.811493214728664,-15.413170714482032,-81.51332945340512,18.98077818752316,-81.51002683826621,63.58694099855803,-28.2010504804923,81.54601560906247,-14.210879338307702,5.4663019189988455,48.45143987801412,59.6631105504947,36.271919750581255,21.354165133861013,55.521305966465455,32.757441791727636,-3.8378985252128555,6.16319394862288,13.62245204045979,40.8627140185195,-39.93598785605769,-19.35003954547422,33.863464445179304,-2.2843851377899504,3.6029558183886286,-6.334642481997246,-31.01907776990884,-59.03512668261898,5.62894435512295,-52.00005680366712,49.0477638084608,24.30869363874571,1.7239282207293603,25.397113664476276,2.1299957838826016,20.883523890588826,-74.50268210468809,38.56167649169987,-75.19131855301053,-43.14598959483461,-22.03735760608078,-81.07299863197537,-2.653167434689466,57.67065732022876,20.72510175410827,57.059854517743524,79.70588699782078,8.340659339895115,-1.4341340262826552,-30.392693248461086,-87.06472185907738,-5.646188191961684,-13.089789860611242
6.362633186765244,4.401328927684794,8.315770951073933,6.467866594332215,2.969888341345073,15.098764617421502,-2.1679541995966805,14.354638119270245,-11.220714397632921,4.993517045815447,-14.210879338307702,2.877896716338745,-1.4421135590569092,-8.794026571551848,-11.100463681462422,-5.630929388975301,-4.3729397802666234,-9.812239706192845,-6.207664092268172,0.46821856839415815,-1.0409351097496875,-2.261639686571554,-6.8165981085678915,7.008634457113923,3.214673372472222,-5.908521886786771,0.5080182354878305,-0.08110270278459625,0.8367084975009514,4.873674920492318,10.226935408941012,-1.3904051730318834,8.709169243473042,-8.391923622800407,-4.288904537931304,-0.2267074128640616,-4.736179037657838,-0.7353783712262548,-4.218955324247565,13.41109286441347,-6.467595264815678,13.125158823020202,8.061542929878833,3.847570241259121,13.953418248057531,0.5926702960902593,-9.809413709656972,-2.843310611818048,-10.019881753726969,-13.607220619798731,-1.2049506629173319,0.851410531246258,5.370761265033891,16.04975409491505,0.765309559245149,1.521594486074541
-2.6420832323575243,-2.005169838472891,-3.071238410964028,-2.672381848160475,-1.390360671526527,-6.546241962989442,-0.11524490721092753,-5.650227415398737,4.452618335375067,-1.989696537248915,5.4663019189988455,-1.4421135590569092,0.9648820767261024,3.676973797719737,4.850547059565584,1.5849898601268748,2.227660740953276,3.8889810497196953,2.7934390686209323,-0.009187886160778135,0.38555001894954855,0.7939663230773896,2.356331197987485,-2.744796937707977,-1.1198483265231263,2.2763942223322813,-0.28771908928082623,-0.430785424293818,-0.09137682030671158,-1.4363315858522172,-3.874193658141292,0.8897192245873184,-3.036142997631626,3.0926709655141442,1.6919472999959009,0.03701851762737955,2.083802484399333,0.5772912985521297,2.1094871019314803,-5.5226608800360415,2.2640079172607184,-5.057723931762133,-3.5371881524792324,-1.498912372090694,-5.229676761943854,-0.33293251915129757,3.55920473612117,0.4377423392322954,3.9189629721441883,4.9870754853089885,0.24701752897740606,-0.8255943479277924,-2.123213090711969,-6.898256352002144,-0.10873819803296189,0.06590331634123267
-21.07415912429527,-14.057535587764761,-28.70882761891764,-21.460714796384213,-9.43481736374976,-49.18765039553773,10.293830886360812,-48.57366371317963,37.962177002429634,-16.834513033475403,48.45143987801412,-8.794026571551848,3.676973797719737,29.099236384705286,36.04662299492016,20.939315934835754,13.260813348918557,33.11212156958427,19.866813439772184,-2.0927062952505895,3.671656973493646,8.048250459041789,23.980462739417636,-23.796035807130306,-11.402529147988554,20.120869731619504,-1.4544046473265282,1.6502272147081616,-3.510719196471196,-17.984437927172277,-35.00056880548521,3.7402007123107284,-30.532611120566433,28.99388676655244,14.482910755635146,0.9937247225671758,15.370658272122377,1.5541354503107454,12.920311510680794,-44.66043351254862,22.656466879993072,-44.67251196505773,-26.061763046941433,-13.137520957499271,-48.04806815768383,-1.679741246611757,34.02147832486503,11.60577685858886,33.97339991146702,47.08447838943678,4.713626111988539,-1.364377809529933,-18.10979996215636,-52.473019403021794,-3.1555937041493984,-7.066346186334469
-26.168201331270772,-17.56657984275039,-35.317675156383544,-26.648307001328142,-11.679635969705979,-61.28268635416123,11.855572406979615,-59.859984337547566,46.577015569991445,-20.7411733620837,59.6631105504947,-11.100463681462422,4.850547059565584,36.04662299492016,44.938557828272806,25.361503941727104,16.751921781325887,40.848904773820074,24.944663796136226,-2.4958112995717254,4.327668753999517,9.601841447976904,29.469216792421058,-29.225883312373885,-13.74365676598173,24.807738825595457,-1.8600619267824012,1.7213934575399181,-4.230689905501187,-21.704037276027517,-43.15951407968092,4.713035831166155,-37.60715253131018,35.65496929036708,17.89766742763908,1.0236911742656731,19.09428199352378,2.290530577560286,16.274684492051527,-55.19328729108536,27.884676264555775,-55.1244588626812,-32.67176987009867,-16.015365218499163,-58.91439151363903,-2.2032749649154417,41.883593209971416,13.939042929696711,41.86818717472073,57.908111329553655,5.747848241363515,-2.1440766157975153,-22.40952361913802,-65.31192032302293,-3.774741194206572,-8.401287611257388
-15.242515319497713,-9.638399575705419,-21.877350481656556,-15.566598508174739,-6.312226454296221,-34.76481024738963,10.384164194471872,-35.97655530361357,27.934985452493244,-12.391108428036443,36.271919750581255,-5.630929388975301,1.5849898601268748,20.939315934835754,25.361503941727104,17.340805742959418,8.370306571088948,24.455084424329304,13.771856520876245,-2.073351487380578,2.728102680448634,6.1562515694929845,18.76012059259009,-17.634703324064212,-8.798512391156368,15.061571597099977,-0.8247148437289522,2.5686821418053962,-3.314587553790921,-14.678860920927628,-26.407273567825346,1.729604107044655,-23.839397862084432,22.109433070691498,10.732937754325055,0.8317050310926494,10.746031519766778,0.3746331935311121,8.280165418596209,-32.36622059187586,17.652720719105282,-33.45165424956358,-18.347157559832727,-9.720673274656278,-36.30997287739264,-0.9758196960042576,26.131236569963406,10.611519004016282,25.242323034956602,35.99203532138143,4.184094188628609,0.3730936633971001,-13.41569765705994,-37.26094342029514,-2.903020326665254,-7.2176882218518745
-9.579987577717318,-6.65827074230809,-12.466831774896367,-9.734559948967933,-4.519855144445925,-22.777294914347937,3.1286037602220467,-21.597795729600957,16.923900945087883,-7.520480863750624,21.354165133861013,-4.3729397802666234,2.227660740953276,13.260813348918557,16.751921781325887,8.370306571088948,6.652903404190732,14.76401691237138,9.363268506698802,-0.6699341163986797,1.590081485116586,3.4255866048317793,10.180803404202523,-10.556629942445385,-4.844953319366498,8.874803069396833,-0.7775627359131149,0.045429648820949235,-1.2095120860553534,-7.273576469305406,-15.34248533207952,2.168374500916804,-13.000982709968088,12.581373672055816,6.446310906349019,0.3579597432361903,7.161802734319607,1.1262552270443047,6.41450028869449,-20.219851205832747,9.660725312611708,-19.707656208571873,-12.142134270009121,-5.811648957082009,-20.96930640942369,-0.8981171693369941,14.684406700558554,4.1503380799258265,15.06887147979798,20.39180611430928,1.7610794467380064,-1.342028558595528,-8.069095266559902,-24.205197043178398,-1.1171304947224965,-2.1573885708767926
-23.996636251568003,-15.861995066081015,-33.000132777202325,-24.447758191509347,-10.612573949487702,-55.7833355253848,12.545431112490485,-55.55854217458085,43.38802110019253,-19.235643552507373,55.521305966465455,-9.812239706192845,3.8889810497196953,33.11212156958427,40.848904773820074,24.455084424329304,14.76401691237138,37.85280461892992,22.448049397494138,-2.5343314352470547,4.215641767546942,9.277815188024675,27.69278328919844,-27.227291126913773,-13.154628066618415,23.0545587598728,-1.593481499841413,2.257598030106117,-4.207094310706534,-20.953569988588747,-40.15705841988276,4.001815160074606,-35.24120242600462,33.332900754021146,16.563393062838966,1.175223726808636,17.405478629021502,1.5508812517301525,14.42022461146665,-50.88745123118121,26.142700409183195,-51.18597279715999,-29.524203990787132,-15.035985606465445,-55.16516995473216,-1.842833733475292,39.15826715668829,13.821469081281329,38.87916548971074,54.15282680167984,5.574918065870664,-1.1708001354367676,-20.708257681302033,-59.55891558190495,-3.763559468262295,-8.616875991869778
-14.488968004334783,-9.753709922502978,-19.41283010600989,-14.761966670607642,-6.36499101981258,-34.0057860103626,6.138570981121429,-32.85289692353901,25.351965060144117,-11.36819728317354,32.757441791727636,-6.207664092268172,2.7934390686209323,19.866813439772184,24.944663796136226,13.771856520876245,9.363268506698802,22.448049397494138,13.976960675686376,-1.3680627087126,2.1979974401863944,5.01101829276637,16.23705907671254,-15.951607111477976,-7.313662143531561,13.647812642638067,-1.0471415185555117,0.8485525014805482,-2.33401864178082,-11.685260513057226,-23.777818715783017,2.5361129445179897,-20.79216494734258,19.587544373269967,9.868992995224076,0.39342747309013776,10.528348678890975,1.4888372384124486,9.072204992313779,-30.33441626746086,15.391660706287718,-30.368995784538676,-18.29956036518526,-8.630828950753981,-32.16423091896591,-1.2921439625280198,23.076815743349425,7.600170710772022,22.990712941915287,31.83071204724934,3.1952996396112265,-1.4030714140437186,-12.382451127517585,-36.20782543503633,-2.0469010087654307,-4.608299884066227
1.562711852523402,0.9033372711097134,2.3921380736668736,1.608183157708623,0.5156061810519654,3.448244285662947,-1.435161205073453,3.730951206616472,-2.782574547840809,1.2650268448995952,-3.8378985252128555,0.46821856839415815,-0.009187886160778135,-2.0927062952505895,-2.4958112995717254,-2.073351487380578,-0.6699341163986797,-2.5343314352470547,-1.3680627087126,0.3107384991288141,-0.21534383607912216,-0.5736875848417057,-2.1521912218784345,1.7962270664430293,0.8881826035237672,-1.6035133668715285,0.04996720236849899,-0.473058057575362,0.477841745781052,1.6815176226253794,2.8613760456026,0.029669731061236312,2.754796903135081,-2.415065444651608,-1.1329266956892405,-0.03816711809761946,-1.0169940142284186,0.012135143768602377,-0.6793697410127377,3.2444803512010068,-2.0227123305119887,3.579339571247402,1.8715539049516698,0.9451628526796652,3.8301231343495883,0.0842109867962501,-2.9137058367504287,-1.4463690219711585,-2.6374681024116886,-3.9542786959513077,-0.5755116102841923,-0.20243616273691412,1.4242966623958173,3.7143672191492354,0.394219568304315,1.108109939396355
-2.545103563775109,-1.709788264022416,-3.5757985446683196,-2.575189985306584,-1.3558781870180512,-5.906346770010224,1.6120004346166612,-6.240467923489493,5.231677212831614,-2.1953325373815598,6.16319394862288,-1.0409351097496875,0.38555001894954855,3.671656973493646,4.327668753999517,2.728102680448634,1.590081485116586,4.215641767546942,2.1979974401863944,-0.21534383607912216,0.7525381774035556,1.424268570918867,2.8728876697345154,-3.1965162032773304,-1.7914285545817632,2.516260428852326,-0.17201415317686033,0.22076434627398345,-0.355342323199388,-2.525001669122765,-4.300824731948381,0.6724388026092457,-3.5492084566805144,3.626897732533448,1.7863899065634363,0.3849924779485798,1.9656335100706868,-0.08535225488783929,1.5752035254689671,-5.74604276539508,2.6779699771053775,-5.5173761637960865,-2.8654747742246225,-1.9411883778861068,-6.365399697957853,-0.11278974602456479,4.128130550767572,1.354621539475157,4.336774682906568,5.851519421353664,0.46658509685532396,0.03620455676215717,-2.1937501206420174,-6.336608747808004,-0.3840518752744692,-0.6994296247999845
-5.678882409657914,-3.7481585980955647,-8.00802456238509,-5.765841127693282,-2.7872119022307964,-13.121913048213038,3.602303355187198,-13.69946682646677,11.17714113565259,-4.78436361366694,13.62245204045979,-2.261639686571554,0.7939663230773896,8.048250459041789,9.601841447976904,6.1562515694929845,3.4255866048317793,9.277815188024675,5.01101829276637,-0.5736875848417057,1.424268570918867,2.8305615514210105,6.584461656532729,-6.904991355109369,-3.7056954474614803,5.596939415569778,-0.36244161410379394,0.6231306625250427,-0.9351403349786261,-5.516103766952652,-9.65301881751177,1.2070572450951123,-8.228467359783165,8.110155051658147,3.9831503793357834,0.6462791914787424,4.2530010548222235,-0.03976271537038068,3.387374783166119,-12.530437922787453,6.162434482588703,-12.331683020877033,-6.579098994017579,-4.05468210068976,-13.89504140870969,-0.3020714065617959,9.3605391011842,3.302733242412774,9.551884021222312,13.12722824863948,1.2124148253712415,0.05758724045672219,-4.9242756673480805,-14.066301155701218,-0.9218827697048977,-1.9200263777238
-17.504003118487788,-11.30277474175639,-24.533595564878905,-17.86843817440412,-7.3254800832921365,-40.321252377220205,10.30619843032424,-40.65321384991306,31.386719662437283,-14.012164469628702,40.8627140185195,-6.8165981085678915,2.356331197987485,23.980462739417636,29.469216792421058,18.76012059259009,10.180803404202523,27.69278328919844,16.23705907671254,-2.1521912218784345,2.8728876697345154,6.584461656532729,20.91169702389666,-19.820448987782186,-9.547592771224593,16.99994643491136,-1.054021819662142,2.302959922664087,-3.500891454069965,-15.831621113587808,-29.770426427894154,2.2718587349570174,-26.672958387830043,24.77562216206995,12.180290836820266,0.7089310636889711,12.430609167492861,0.9743500382289423,9.98669953695463,-36.8813104721067,19.733897095743657,-37.80194249937219,-21.506881993282274,-10.802992779589458,-40.57021659565148,-1.2961565059309315,29.29491953269448,11.202898376247136,28.50927980325032,40.32285062905217,4.524686442049769,-0.342710761452088,-15.256060191969722,-43.10798035098752,-3.0468134199557397,-7.4351252176709215
17.179303570991326,11.360215911257608,23.69437440544235,17.4935502820211,7.720414157952845,39.913033635318186,-9.210175750783451,39.996227409672805,-31.4385112985507,13.865897360637366,-39.93598785605769,7.008634457113923,-2.744796937707977,-23.796035807130306,-29.225883312373885,-17.634703324064212,-10.556629942445385,-27.227291126913773,-15.951607111477976,1.7962270664430293,-3.1965162032773304,-6.904991355109369,-19.820448987782186,19.681210614635706,9.659833892806226,-16.557797943357276,1.1376044553796916,-1.6359643530776002,2.9765100735281336,15.214024493003762,28.797937714810853,-2.986827825391526,25.1602517958059,-23.942051966676704,-11.881348532911165,-0.9948761608618123,-12.521857633385583,-0.9486777817804964,-10.326670437085149,36.63534429420815,-18.68939759348119,36.72191034857885,20.97144295537768,10.970588536740857,39.82685564492578,1.2659780316817466,-28.053730735288134,-9.879920879340393,-27.97311776066376,-38.87496114230028,-3.936265548865397,0.7148282287821256,14.83114499595578,42.63586830248852,2.699639472434917,6.091712923395356
8.142261727865204,5.33104277883105,11.460991745648561,8.283223882176495,3.785471419490252,18.79105745621042,-5.043038669202853,19.38500648519261,-15.520655009291,6.7390582539746395,-19.35003954547422,3.214673372472222,-1.1198483265231263,-11.402529147988554,-13.74365676598173,-8.798512391156368,-4.844953319366498,-13.154628066618415,-7.313662143531561,0.8881826035237672,-1.7914285545817632,-3.7056954474614803,-9.547592771224593,9.659833892806226,5.0052113938013,-7.985019515348938,0.5084567601490849,-0.9611954325274822,1.4456206879590237,7.72108638881989,13.846886136241913,-1.4877578224149375,12.020700747643867,-11.59532279130595,-5.69600178827045,-0.7147877802204058,-5.98442610832055,-0.12190177930584971,-4.7781960515136435,17.67850248492975,-8.962145451426393,17.650438365757225,9.634419500886,5.534138926230906,19.55428313812166,0.4925880256817357,-13.499378017851196,-4.91190861100263,-13.543630382714921,-18.80519633291641,-1.8711994609440499,-0.0011826934262245364,7.074404117674395,20.12489494081835,1.3578096118014056,3.0109560824003947
-14.610176083932812,-9.6050031963334,-20.17801529406804,-14.89236740294106,-6.372795806298747,-33.89276133738448,7.849859537118496,-33.83776277196225,26.342396955713507,-11.702009430881738,33.863464445179304,-5.908521886786771,2.2763942223322813,20.120869731619504,24.807738825595457,15.061571597099977,8.874803069396833,23.0545587598728,13.647812642638067,-1.6035133668715285,2.516260428852326,5.596939415569778,16.99994643491136,-16.557797943357276,-7.985019515348938,14.069190894637488,-0.9492207000660925,1.5014509490461319,-2.648001468998445,-12.851386006820274,-24.53983019815155,2.3025953263978813,-21.6495373750185,20.379838571308575,10.102368904077355,0.6771696279740872,10.541597874093524,0.9234794468337572,8.675619972983663,-30.923649684008005,16.04820512043447,-31.250353461944055,-17.980018289942997,-9.109827190200564,-33.631179303594855,-1.1158311332228645,23.982899095575718,8.634940269854297,23.692092512323427,33.12464100542474,3.487086498327938,-0.6204743801820375,-12.637200980783552,-36.19663254587263,-2.3499900054065535,-5.475631636233488
1.0468606999325796,0.7496599220520554,1.316901308361917,1.0620052400431073,0.5162155651525234,2.5228657041641145,-0.2218163820463055,2.327078685472943,-1.8326140905741344,0.8136552291637751,-2.2843851377899504,0.5080182354878305,-0.28771908928082623,-1.4544046473265282,-1.8600619267824012,-0.8247148437289522,-0.7775627359131149,-1.593481499841413,-1.0471415185555117,0.04996720236849899,-0.17201415317686033,-0.36244161410379394,-1.054021819662142,1.1376044553796916,0.5084567601490849,-0.9492207000660925,0.0944095100134415,0.05189171118025406,0.09979764165514532,0.7272901309944355,1.63189797879924,-0.278243090814351,1.347720043282443,-1.328341683256765,-0.6940754920523647,-0.03558906662355586,-0.7984899427404772,-0.15292105756899868,-0.745193858839049,2.2086752375141594,-1.0031699007371906,2.1071215041133278,1.3465524933501738,0.6276726181870029,2.229580398590992,0.10765161058010943,-1.5418428767464285,-0.361601936678186,-1.620128330101865,-2.149119016415363,-0.1599858699664915,0.20209230128333605,0.8687753550043836,2.674064742626166,0.09646234097840341,0.14794137446851385
