site,date,value
1,2014-01-22,0.0032205833454164766
1,2014-01-23,0.003251318294568377
1,2014-01-24,0.0032742299573309515
1,2014-01-25,0.0032795797996455116
1,2014-01-26,0.0032687405121690468
1,2014-01-27,0.003245718107460796
1,2014-01-28,0.0032029025205147473
1,2014-01-29,0.0031423279301946968
1,2014-01-30,0.0030761508528471303
1,2014-01-31,0.003016311646180274
1,2014-02-01,0.0029700774370444412
1,2014-02-02,0.002938170366614365
1,2014-02-03,0.002917789172569939
1,2014-02-04,0.002903701716490949
1,2014-02-05,0.002893759597527708
1,2014-02-06,0.00288665338396978
1,2014-02-07,0.0028822355099909743
1,2014-02-08,0.002883720600151793
1,2014-02-09,0.0028888798923560723
1,2014-02-10,0.00289215280059858
1,2014-02-11,0.0028900020912733778
1,2014-02-12,0.0028865748142130583
1,2014-02-13,0.0028895322639712036
1,2014-02-14,0.002904433970819788
1,2014-02-15,0.0029323470991029265
1,2014-02-16,0.0029697326710952906
1,2014-02-17,0.0030095377582213924
1,2014-02-18,0.003050389292930768
1,2014-02-19,0.003089100361880083
1,2014-02-20,0.003123374710137611
1,2014-02-21,0.0031526453764077174
1,2014-02-22,0.003177626555288843
1,2014-02-23,0.0031935175887914365
1,2014-02-24,0.0031882004045872244
1,2014-02-25,0.003158726957577862
1,2014-02-26,0.0031113009716661174
1,2014-02-27,0.0030570140568731115
1,2014-02-28,0.003005435058450215
1,2014-03-01,0.00295566802798639
1,2014-03-02,0.002910564258848479
1,2014-03-03,0.0028764743383649415
1,2014-03-04,0.002852715393234441
1,2014-03-05,0.0028390080189505717
1,2014-03-06,0.002829189531612296
1,2014-03-07,0.0028158153401324814
1,2014-03-08,0.0028003040343953694
1,2014-03-09,0.002786915929998847
1,2014-03-10,0.0027774107243308714
1,2014-03-11,0.002772495482150997
1,2014-03-12,0.002770611492572292
1,2014-03-13,0.0027692207666801917
1,2014-03-14,0.0027675522941334437
1,2014-03-15,0.0027642294176623812
1,2014-03-16,0.0027579011031299257
1,2014-03-17,0.0027502096795683747
1,2014-03-18,0.0027445629739532686
1,2014-03-19,0.002741618671475353
1,2014-03-20,0.002740666667996457
1,2014-03-21,0.0027406082089997024
1,2014-03-22,0.0027414829103922
1,2014-03-23,0.0027432352790652094
1,2014-03-24,0.0027452111943677667
1,2014-03-25,0.002746903207127953
1,2014-03-26,0.0027490465316498723
1,2014-03-27,0.0027525539574028398
1,2014-03-28,0.002756863262046755
1,2014-03-29,0.0027596140940945634
1,2014-03-30,0.0027595857111631763
1,2014-03-31,0.002759792082864758
1,2014-04-01,0.0027644897937684878
1,2014-04-02,0.0027734664110647235
1,2014-04-03,0.002782396909914155
1,2014-04-04,0.0027887619840687135
1,2014-04-05,0.0027915836756494923
1,2014-04-06,0.002788570375941356
1,2014-04-07,0.0027827362685122247
1,2014-04-08,0.002779029292147549
1,2014-04-09,0.00277910283973917
1,2014-04-10,0.0027814052936004476
1,2014-04-11,0.0027837039493855244
1,2014-04-12,0.0027852122992579444
1,2014-04-13,0.0027853009029799357
1,2014-04-14,0.0027846372096134277
1,2014-04-15,0.002784438533675393
1,2014-04-16,0.00278453305264596
1,2014-04-17,0.0027830980854817557
1,2014-04-18,0.002779434640761168
1,2014-04-19,0.002775957121643147
1,2014-04-20,0.002773833007665959
1,2014-04-21,0.0027741194000324336
1,2014-04-22,0.0027770580138877067
1,2014-04-23,0.0027819651058434746
1,2014-04-24,0.002788043258654016
1,2014-04-25,0.0027950018701879105
1,2014-04-26,0.0028036049841427867
1,2014-04-27,0.0028132322256574195
1,2014-04-28,0.0028215642624469907
1,2014-04-29,0.00282793436380836
1,2014-04-30,0.0028329368928007763
1,2014-05-01,0.0028353934340116906
1,2014-05-02,0.0028340686985288315
1,2014-05-03,0.002830353529265997
1,2014-05-04,0.002826442277728572
1,2014-05-05,0.0028233006792797973
1,2014-05-06,0.0028206753329647937
1,2014-05-07,0.0028192337391475296
1,2014-05-08,0.0028197171240702578
1,2014-05-09,0.0028212440054836254
1,2014-05-10,0.002822271635764197
1,2014-05-11,0.0028224925799735625
1,2014-05-12,0.002821166432258865
1,2014-05-13,0.0028177861152635835
1,2014-05-14,0.002812628595867052
1,2014-05-15,0.0028060046082745054
1,2014-05-16,0.0027957981046898743
1,2014-05-17,0.002783768150401167
1,2014-05-18,0.0027711176441586995
1,2014-05-19,0.0027601812893505344
1,2014-05-20,0.0027526035117649674
1,2014-05-21,0.002748803357431659
1,2014-05-22,0.00274925319558592
1,2014-05-23,0.0027541943406940205
1,2014-05-24,0.002762881236065361
1,2014-05-25,0.0027744954907104992
1,2014-05-26,0.0027890601819380413
1,2014-05-27,0.002807210639284731
1,2014-05-28,0.0028269455216041158
1,2014-05-29,0.0028427953381277545
1,2014-05-30,0.0028505424728699673
1,2014-05-31,0.0028489656709535143
1,2014-06-01,0.0028438733344344535
1,2014-06-02,0.0028403563380988333
1,2014-06-03,0.0028410363163571166
1,2014-06-04,0.0028449991177302196
1,2014-06-05,0.002853883953363963
1,2014-06-06,0.0028675365759229287
1,2014-06-07,0.002883230265710743
1,2014-06-08,0.0028974175710351465
1,2014-06-09,0.0029061238121183665
1,2014-06-10,0.0029087571870861266
1,2014-06-11,0.0029082865667263537
1,2014-06-12,0.002905603845620855
1,2014-06-13,0.0029007102428008887
1,2014-06-14,0.002897323444992041
1,2014-06-15,0.00289724206571972
1,2014-06-16,0.0029014468336745107
1,2014-06-17,0.002908341699671237
1,2014-06-18,0.0029148224785121067
1,2014-06-19,0.002916666932171072
1,2014-06-20,0.002911365335861377
1,2014-06-21,0.002902062954252595
1,2014-06-22,0.002892511643328215
1,2014-06-23,0.0028846603821361715
1,2014-06-24,0.0028787134324521043
1,2014-06-25,0.0028739723863958873
1,2014-06-26,0.0028704724003201414
1,2014-06-27,0.002867174924301168
1,2014-06-28,0.002863533185689657
1,2014-06-29,0.0028599960353816985
1,2014-06-30,0.0028568745293348673
1,2014-07-01,0.0028542095862083257
1,2014-07-02,0.002853158328327378
1,2014-07-03,0.0028540742659070835
1,2014-07-04,0.0028562644797980154
1,2014-07-05,0.0028582322722970873
1,2014-07-06,0.002858221566432004
1,2014-07-07,0.0028554879643160657
1,2014-07-08,0.0028507865173799983
1,2014-07-09,0.002844819159807302
1,2014-07-10,0.0028379292922814632
1,2014-07-11,0.0028307819041962544
1,2014-07-12,0.0028245141051882723
1,2014-07-13,0.0028188255910015477
1,2014-07-14,0.0028132463093104203
1,2014-07-15,0.0028109491660159485
1,2014-07-16,0.00281554871634952
1,2014-07-17,0.0028281457548201593
1,2014-07-18,0.0028475680035067634
1,2014-07-19,0.002869991073933463
1,2014-07-20,0.00288876077935461
1,2014-07-21,0.0028989708063271143
1,2014-07-22,0.0029035459355660044
1,2014-07-23,0.0029061379944941403
1,2014-07-24,0.002902027075434706
1,2014-07-25,0.002888049441735344
1,2014-07-26,0.002869269691270199
1,2014-07-27,0.0028508009949545334
1,2014-07-28,0.00283486869543841
1,2014-07-29,0.002821559800597448
1,2014-07-30,0.0028114582286552616
1,2014-07-31,0.0028072806520996864
1,2014-08-01,0.002807419665525124
1,2014-08-02,0.002810779532786298
1,2014-08-03,0.0028159291754976225
1,2014-08-04,0.002821741673088932
1,2014-08-05,0.0028280541216503226
1,2014-08-06,0.0028339440175986054
1,2014-08-07,0.002837827781426998
1,2014-08-08,0.0028361077398578434
1,2014-08-09,0.0028297985007184724
1,2014-08-10,0.0028212709802238932
1,2014-08-11,0.0028131863953074184
1,2014-08-12,0.0028063030880659577
1,2014-08-13,0.002802948139473048
1,2014-08-14,0.0028067206755314324
1,2014-08-15,0.002817072725963159
1,2014-08-16,0.0028325907473790895
1,2014-08-17,0.0028519389901888155
1,2014-08-18,0.00287330425686477
1,2014-08-19,0.0028954825483318543
1,2014-08-20,0.0029154827145242606
1,2014-08-21,0.002929390017726655
1,2014-08-22,0.0029325001572219596
1,2014-08-23,0.0029278504445821767
1,2014-08-24,0.0029170069133316228
1,2014-08-25,0.002905081154370788
1,2014-08-26,0.0028929844579002927
1,2014-08-27,0.0028799349182263194
1,2014-08-28,0.0028642638423627105
1,2014-08-29,0.0028479161323545403
1,2014-08-30,0.002833575733966251
1,2014-08-31,0.002823951912319396
1,2014-09-01,0.002817659994716647
1,2014-09-02,0.002813137210673636
1,2014-09-03,0.0028081525108903356
1,2014-09-04,0.002800370320082614
1,2014-09-05,0.002791175858099533
1,2014-09-06,0.00278461717347919
1,2014-09-07,0.002782141173710476
1,2014-09-08,0.002781548728948921
1,2014-09-09,0.0027811772978776393
1,2014-09-10,0.002782569427800777
1,2014-09-11,0.002787123865782501
1,2014-09-12,0.0027925701785233683
1,2014-09-13,0.002797620795914041
1,2014-09-14,0.0028016918984787352
1,2014-09-15,0.0028062070056594753
1,2014-09-16,0.0028123865136601605
1,2014-09-17,0.002817951061130035
1,2014-09-18,0.002819802701284302
1,2014-09-19,0.002818771095790121
1,2014-09-20,0.0028209409863901
1,2014-09-21,0.002828484702968069
1,2014-09-22,0.0028418454046144946
1,2014-09-23,0.0028598978442557184
1,2014-09-24,0.002878385212706382
1,2014-09-25,0.0028905206238161703
1,2014-09-26,0.002894333868781897
1,2014-09-27,0.0028915366564173208
1,2014-09-28,0.002881873416741722
1,2014-09-29,0.0028688654067878213
1,2014-09-30,0.0028519815249985316
1,2014-10-01,0.0028362557995814707
1,2014-10-02,0.0028275362298076064
1,2014-10-03,0.002822520238795927
1,2014-10-04,0.0028180912234595555
1,2014-10-05,0.0028162586635969685
1,2014-10-06,0.002816890113178876
1,2014-10-07,0.002821262761482664
1,2014-10-08,0.002829383524054982
1,2014-10-09,0.002838441891945484
1,2014-10-10,0.0028485757589448895
1,2014-10-11,0.0028587637345344726
1,2014-10-12,0.0028643073222929223
1,2014-10-13,0.0028623440541618974
1,2014-10-14,0.002857791872787491
1,2014-10-15,0.0028563484580421935
1,2014-10-16,0.002857168022335152
1,2014-10-17,0.0028582240281920706
1,2014-10-18,0.002858747477390536
1,2014-10-19,0.0028593348070348164
1,2014-10-20,0.002861156313707436
1,2014-10-21,0.0028638521765027404
1,2014-10-22,0.0028665379559817657
1,2014-10-23,0.0028687013208711547
1,2014-10-24,0.0028704798021193774
1,2014-10-25,0.0028719486800688103
1,2014-10-26,0.002875070295456782
1,2014-10-27,0.0028832108313787243
1,2014-10-28,0.002895635167434793
1,2014-10-29,0.002909143993480132
1,2014-10-30,0.0029234610508968003
1,2014-10-31,0.0029307303170670084
1,2014-11-01,0.0029288764111246495
1,2014-11-02,0.0029186114256327016
1,2014-11-03,0.002906482342388013
1,2014-11-04,0.00289804922292877
1,2014-11-05,0.0028892958802598
1,2014-11-06,0.0028811942857539493
1,2014-11-07,0.002876288034495228
1,2014-11-08,0.0028742883291779557
1,2014-11-09,0.002872621328312644
1,2014-11-10,0.002871382416937543
1,2014-11-11,0.0028708939556668896
1,2014-11-12,0.0028684846264426774
1,2014-11-13,0.0028626933037940354
1,2014-11-14,0.002857859730322471
1,2014-11-15,0.002862082847290959
1,2014-11-16,0.002882924531645803
1,2014-11-17,0.0029197985313828808
1,2014-11-18,0.0029634636515188427
1,2014-11-19,0.0030112171305383796
1,2014-11-20,0.0030719433819836025
1,2014-11-21,0.003139020398691958
1,2014-11-22,0.0031960301775312257
1,2014-11-23,0.0032300672955336953
1,2014-11-24,0.003235406454050416
1,2014-11-25,0.003214802419729515
1,2014-11-26,0.0031774852844324965
1,2014-11-27,0.0031293145774510716
1,2014-11-28,0.0030656379476593195
1,2014-11-29,0.00300835004484135
1,2014-11-30,0.0029609245118240634
1,2014-12-01,0.002924612257140022
1,2014-12-02,0.0028969781238605526
1,2014-12-03,0.0028762891445203416
1,2014-12-04,0.002855391814392279
1,2014-12-05,0.0028313759119011394
1,2014-12-06,0.0028101843797244093
1,2014-12-07,0.0027956776080067776
1,2014-12-08,0.002789099928844155
1,2014-12-09,0.002789295440981267
1,2014-12-10,0.0027920075226633674
1,2014-12-11,0.002790693944352646
1,2014-12-12,0.0027869729867823533
1,2014-12-13,0.0027819331970461063
1,2014-12-14,0.0027799547884035354
1,2014-12-15,0.002783394486358938
1,2014-12-16,0.0027903442883484538
1,2014-12-17,0.0027984120841428777
1,2014-12-18,0.0028055306968051115
1,2014-12-19,0.0028114824339307053
1,2014-12-20,0.002817622238111853
1,2014-12-21,0.0028240343988182983
1,2014-12-22,0.0028293289909506443
1,2014-12-23,0.002832172364372017
1,2014-12-24,0.0028322781688942577
1,2014-12-25,0.002831019482915029
1,2014-12-26,0.002830575412798961
1,2014-12-27,0.0028333089071343716
1,2014-12-28,0.002839565569484383
1,2014-12-29,0.002844761074443811
1,2014-12-30,0.0028473080099105973
1,2014-12-31,0.002845952614303854
1,2015-01-01,0.0028413989633338703
1,2015-01-02,0.0028373740029373666
1,2015-01-03,0.002837273194972495
1,2015-01-04,0.0028387234933438714
1,2015-01-05,0.0028402452112930203
1,2015-01-06,0.002844555445665126
1,2015-01-07,0.0028496007198409072
1,2015-01-08,0.002852532731772034
1,2015-01-09,0.0028545834704853156
1,2015-01-10,0.002858477614009422
1,2015-01-11,0.0028648118755514153
1,2015-01-12,0.0028732164731441164
1,2015-01-13,0.002885142914286512
1,2015-01-14,0.0029027245542478557
1,2015-01-15,0.002927007411421688
1,2015-01-16,0.0029547294403439632
1,2015-01-17,0.0029769127077240417
1,2015-01-18,0.002988176855037027
1,2015-01-19,0.002994768092173046
1,2015-01-20,0.002997075454269059
1,2015-01-21,0.002992810943524553
1,2015-01-22,0.002983399507785642
1,2015-01-23,0.0029703918700646386
1,2015-01-24,0.0029586893785376574
1,2015-01-25,0.002947410663637841
1,2015-01-26,0.00293915274449368
1,2015-01-27,0.0029298116194595757
1,2015-01-28,0.0029153791029726305
1,2015-01-29,0.0029005550448398436
1,2015-01-30,0.0028895266013492975
1,2015-01-31,0.002883363544866191
1,2015-02-01,0.002880688817917876
1,2015-02-02,0.0028792131195284456
1,2015-02-03,0.00287832921932146
1,2015-02-04,0.002876677142491399
1,2015-02-05,0.002871318285855529
1,2015-02-06,0.0028647169215385198
1,2015-02-07,0.002866531576678347
1,2015-02-08,0.002883225273027039
1,2015-02-09,0.0029131376580130335
1,2015-02-10,0.0029494462567783543
1,2015-02-11,0.0029917882498179853
1,2015-02-12,0.0030372183304017255
1,2015-02-13,0.003082433961503106
1,2015-02-14,0.003131416324713113
1,2015-02-15,0.00318299330878397
1,2015-02-16,0.003230825910950812
1,2015-02-17,0.003271955279476363
1,2015-02-18,0.0032960354546937064
1,2015-02-19,0.0032841732319018714
1,2015-02-20,0.003236913459932986
1,2015-02-21,0.0031805602026876824
1,2015-02-22,0.0031325677046178295
1,2015-02-23,0.0030965963733516596
1,2015-02-24,0.003074061151061053
1,2015-02-25,0.00306602212949864
1,2015-02-26,0.0030647136618247627
1,2015-02-27,0.003065306641543292
1,2015-02-28,0.0030695241583457824
1,2015-03-01,0.003077041386520871
1,2015-03-02,0.0030873259071089844
1,2015-03-03,0.003096694635256779
1,2015-03-04,0.0031053850043399793
1,2015-03-05,0.0031102646215586506
1,2015-03-06,0.0031050247525666987
1,2015-03-07,0.0030913533249740917
1,2015-03-08,0.0030712150086389086
1,2015-03-09,0.0030411228663058095
1,2015-03-10,0.0030013127424056195
1,2015-03-11,0.0029577131340447595
1,2015-03-12,0.0029151123667953112
1,2015-03-13,0.002877372481056334
1,2015-03-14,0.002841103225771133
1,2015-03-15,0.0028042853820948637
1,2015-03-16,0.0027714132625160067
1,2015-03-17,0.002748313418001626
1,2015-03-18,0.0027354336498959563
1,2015-03-19,0.00273062992575739
1,2015-03-20,0.0027315801426227764
1,2015-03-21,0.0027371249173209255
1,2015-03-22,0.0027474912624732397
1,2015-03-23,0.002759833262638349
1,2015-03-24,0.002771557188714348
1,2015-03-25,0.0027817910632075464
1,2015-03-26,0.002791605063043404
1,2015-03-27,0.002802116486029714
1,2015-03-28,0.0028136824375059296
1,2015-03-29,0.002824303021724682
1,2015-03-30,0.002831325946759539
1,2015-03-31,0.002835298301856461
1,2015-04-01,0.002836329875769578
1,2015-04-02,0.0028343583123322845
1,2015-04-03,0.0028296139814452713
1,2015-04-04,0.0028213795604337096
1,2015-04-05,0.0028113281027123656
1,2015-04-06,0.0028027390874019774
1,2015-04-07,0.0027969716128105867
1,2015-04-08,0.002795125626717074
1,2015-04-09,0.0027967006694580134
1,2015-04-10,0.0028004368840790954
1,2015-04-11,0.002805883811559708
1,2015-04-12,0.00281240951417185
1,2015-04-13,0.0028193750181239154
1,2015-04-14,0.002823836645597243
1,2015-04-15,0.002823469205428181
1,2015-04-16,0.002819370309044178
1,2015-04-17,0.002813531108121087
1,2015-04-18,0.002808463098862274
1,2015-04-19,0.002804762650352924
1,2015-04-20,0.0028032429879411474
1,2015-04-21,0.0028039827483419865
1,2015-04-22,0.0028059629092281367
1,2015-04-23,0.0028081996135866623
1,2015-04-24,0.002811997610069503
1,2015-04-25,0.0028183060715398474
1,2015-04-26,0.0028267802079566156
1,2015-04-27,0.0028382026887005434
1,2015-04-28,0.0028497621216476117
1,2015-04-29,0.002857888175133415
1,2015-04-30,0.0028626684666141116
1,2015-05-01,0.002866156313170079
1,2015-05-02,0.0028709588678636254
1,2015-05-03,0.0028775824711565314
1,2015-05-04,0.002884228911309389
1,2015-05-05,0.0028889217686131315
1,2015-05-06,0.0028925929887780285
1,2015-05-07,0.0028972521012309753
1,2015-05-08,0.0029044405144216775
1,2015-05-09,0.0029101922020264405
1,2015-05-10,0.002911017153655782
1,2015-05-11,0.002905328368627437
1,2015-05-12,0.002896612604439357
1,2015-05-13,0.0028910580431446608
1,2015-05-14,0.0028890514364779104
1,2015-05-15,0.002888370789099888
1,2015-05-16,0.0028877188493691046
1,2015-05-17,0.0028864555592133774
1,2015-05-18,0.0028833529817929764
1,2015-05-19,0.002879221141932423
1,2015-05-20,0.0028763007776434523
1,2015-05-21,0.002876815754316528
1,2015-05-22,0.0028785204083698656
1,2015-05-23,0.0028813062484571344
1,2015-05-24,0.0028876743314572963
1,2015-05-25,0.002897835130603041
1,2015-05-26,0.00291483066433047
1,2015-05-27,0.0029351203830124935
1,2015-05-28,0.0029551725584579013
1,2015-05-29,0.002976753062878525
1,2015-05-30,0.003000942510035344
1,2015-05-31,0.003027759065348916
1,2015-06-01,0.003058125741032783
1,2015-06-02,0.003087450144235432
1,2015-06-03,0.0031126430949877147
1,2015-06-04,0.003126037533179607
1,2015-06-05,0.0031292485668175914
1,2015-06-06,0.0031265413658165655
1,2015-06-07,0.0031144906311207756
1,2015-06-08,0.0030941853470520227
1,2015-06-09,0.0030653940879835683
1,2015-06-10,0.003033769530596396
1,2015-06-11,0.0030047366395640806
1,2015-06-12,0.0029781279875094368
1,2015-06-13,0.0029536021266404313
1,2015-06-14,0.002933152860099997
1,2015-06-15,0.0029163113787560218
1,2015-06-16,0.002901572259908382
1,2015-06-17,0.0028873329817988543
1,2015-06-18,0.0028746608775410245
1,2015-06-19,0.00286457170628025
1,2015-06-20,0.0028578309321932146
1,2015-06-21,0.0028558466657421138
1,2015-06-22,0.002858354911117672
1,2015-06-23,0.002866186965218076
1,2015-06-24,0.0028784577784102096
1,2015-06-25,0.002893846251242134
1,2015-06-26,0.002912438749737835
1,2015-06-27,0.0029340887315781232
1,2015-06-28,0.0029585759760100043
1,2015-06-29,0.002984113897387443
1,2015-06-30,0.0030095379355815815
1,2015-07-01,0.0030341454728479962
1,2015-07-02,0.0030555693765773927
1,2015-07-03,0.0030705864699187542
1,2015-07-04,0.003078516421234458
1,2015-07-05,0.003078070027292765
1,2015-07-06,0.003068046834263154
1,2015-07-07,0.0030459624680299726
1,2015-07-08,0.0030152404631056647
1,2015-07-09,0.0029809207460491692
1,2015-07-10,0.002945711077425227
1,2015-07-11,0.002913732457459077
1,2015-07-12,0.0028877327886872558
1,2015-07-13,0.002867453281755962
1,2015-07-14,0.0028514504415217317
1,2015-07-15,0.002837701693059723
1,2015-07-16,0.002825721299059597
1,2015-07-17,0.002817035686671407
1,2015-07-18,0.002812530889143368
1,2015-07-19,0.002810699243286534
1,2015-07-20,0.0028114865388734383
1,2015-07-21,0.0028131868117011157
1,2015-07-22,0.002814526336769205
1,2015-07-23,0.002815649115114259
1,2015-07-24,0.002815604794925851
1,2015-07-25,0.00281692316584566
1,2015-07-26,0.0028222579974718264
1,2015-07-27,0.002830273539875969
1,2015-07-28,0.0028407584291904294
1,2015-07-29,0.0028493574765570033
1,2015-07-30,0.0028510643478743313
1,2015-07-31,0.002847114506619422
1,2015-08-01,0.0028412247031615228
1,2015-08-02,0.002832100888717712
1,2015-08-03,0.002821153323332809
1,2015-08-04,0.0028111180761487943
1,2015-08-05,0.002802553498663253
1,2015-08-06,0.002796801185897671
1,2015-08-07,0.002794078799714915
1,2015-08-08,0.0027935615580259006
1,2015-08-09,0.0027945780541152295
1,2015-08-10,0.0027968054441744857
1,2015-08-11,0.0027992973832810285
1,2015-08-12,0.002800365055256171
1,2015-08-13,0.002799910570134766
1,2015-08-14,0.002797965134633565
1,2015-08-15,0.002796759660661387
1,2015-08-16,0.0027965725292823833
1,2015-08-17,0.002798782003962626
1,2015-08-18,0.002804295493419204
1,2015-08-19,0.0028128214048166707
1,2015-08-20,0.0028238085047757504
1,2015-08-21,0.0028349914590056246
1,2015-08-22,0.002846002856798727
1,2015-08-23,0.002857958729253288
1,2015-08-24,0.0028702310900365737
1,2015-08-25,0.00287957484074836
1,2015-08-26,0.0028837376214544868
1,2015-08-27,0.002882935118632542
1,2015-08-28,0.0028771443376722607
1,2015-08-29,0.0028687307432487376
1,2015-08-30,0.0028611565135480592
1,2015-08-31,0.0028550186978996113
1,2015-09-01,0.0028515349173778544
1,2015-09-02,0.002849686004336012
1,2015-09-03,0.0028492296630826712
1,2015-09-04,0.0028520204141265467
1,2015-09-05,0.0028596800377220346
1,2015-09-06,0.0028717614162095994
1,2015-09-07,0.002886014935458499
1,2015-09-08,0.002900578618037113
1,2015-09-09,0.002916614160429977
1,2015-09-10,0.0029355478248865767
1,2015-09-11,0.002957650273907227
1,2015-09-12,0.002979356648882524
1,2015-09-13,0.002995641237399549
1,2015-09-14,0.0030035934138693656
1,2015-09-15,0.002998634790562016
1,2015-09-16,0.0029835256369035073
1,2015-09-17,0.0029678361635629815
1,2015-09-18,0.0029558792065038685
1,2015-09-19,0.0029462400369742433
1,2015-09-20,0.0029346600675045397
1,2015-09-21,0.0029174623546826444
1,2015-09-22,0.002892874489559533
1,2015-09-23,0.0028633835102409274
1,2015-09-24,0.0028295683369418444
1,2015-09-25,0.0027975204828001076
1,2015-09-26,0.002775189974592908
1,2015-09-27,0.0027614332765712986
1,2015-09-28,0.0027559713789681766
1,2015-09-29,0.0027555134336605643
1,2015-09-30,0.002757005983186009
1,2015-10-01,0.0027607481216514506
1,2015-10-02,0.00276546790370667
1,2015-10-03,0.0027711986860767647
1,2015-10-04,0.00277905418747353
1,2015-10-05,0.002787711673631778
1,2015-10-06,0.002797473002721142
1,2015-10-07,0.0028094254585098568
1,2015-10-08,0.002822719400767862
1,2015-10-09,0.0028403171761436892
1,2015-10-10,0.0028635291076956728
1,2015-10-11,0.0028939762162427775
1,2015-10-12,0.0029283437646640724
1,2015-10-13,0.0029578788598471394
1,2015-10-14,0.0029765493769742636
1,2015-10-15,0.00298196237742594
1,2015-10-16,0.0029785019606494477
1,2015-10-17,0.0029740394736826993
1,2015-10-18,0.002976077633995382
1,2015-10-19,0.0029834156614702402
1,2015-10-20,0.002995239074065387
1,2015-10-21,0.00301154329138138
1,2015-10-22,0.0030283891057415998
1,2015-10-23,0.003040836972187007
1,2015-10-24,0.0030465867861536157
1,2015-10-25,0.003045520617197474
1,2015-10-26,0.003040987250191367
1,2015-10-27,0.0030328481003210313
1,2015-10-28,0.003018878455862993
1,2015-10-29,0.002997484454067581
1,2015-10-30,0.002972781006919484
1,2015-10-31,0.0029543645942926274
1,2015-11-01,0.002944275455524549
1,2015-11-02,0.002939588287554894
1,2015-11-03,0.00293556422648619
1,2015-11-04,0.00292564532191959
1,2015-11-05,0.0029110894802525907
1,2015-11-06,0.002897603562957066
1,2015-11-07,0.0028891499562472044
1,2015-11-08,0.0028852374847991484
1,2015-11-09,0.0028852427085095016
1,2015-11-10,0.002883927440095084
1,2015-11-11,0.002876903452652524
1,2015-11-12,0.002862687870574439
1,2015-11-13,0.002846464721597987
1,2015-11-14,0.0028373321726267
1,2015-11-15,0.002840644225245663
1,2015-11-16,0.0028517339651959366
1,2015-11-17,0.00286290338496131
1,2015-11-18,0.0028695141349119367
1,2015-11-19,0.0028715412329939046
1,2015-11-20,0.002871019461544608
1,2015-11-21,0.0028681997958131854
1,2015-11-22,0.002863238600079106
1,2015-11-23,0.0028575891031453514
1,2015-11-24,0.0028544036151684606
1,2015-11-25,0.0028546110454946054
1,2015-11-26,0.0028596882383776475
1,2015-11-27,0.0028692224191139747
1,2015-11-28,0.00288208536734266
1,2015-11-29,0.0028979117219018304
1,2015-11-30,0.002910993302235547
1,2015-12-01,0.002917345704564406
1,2015-12-02,0.0029206476423097776
1,2015-12-03,0.0029239907531116204
1,2015-12-04,0.00292783815550218
1,2015-12-05,0.002932379283585311
1,2015-12-06,0.0029420547427105844
1,2015-12-07,0.0029583819062720786
1,2015-12-08,0.002987652431862495
1,2015-12-09,0.0030302529402366192
1,2015-12-10,0.003078376663794705
1,2015-12-11,0.0031348144298290513
1,2015-12-12,0.003203416425300279
1,2015-12-13,0.003280212276959825
1,2015-12-14,0.003359906957680012
1,2015-12-15,0.003441906865086668
1,2015-12-16,0.003525767405115632
1,2015-12-17,0.00359581346164235
1,2015-12-18,0.003641772289312406
1,2015-12-19,0.0036632996423837843
1,2015-12-20,0.0036519683450118414
1,2015-12-21,0.0036145703603207334
1,2015-12-22,0.0035469227390055704
1,2015-12-23,0.0034634217464262597
1,2015-12-24,0.0033746297548408926
1,2015-12-25,0.003283481068028911
1,2015-12-26,0.003202217068393268
1,2015-12-27,0.0031396769513736935
1,2015-12-28,0.0030908203725956472
1,2015-12-29,0.00304528849244749
1,2015-12-30,0.0029980105814835555
1,2015-12-31,0.0029552697714871666
1,2016-01-01,0.0029246669400067706
1,2016-01-02,0.0029078577677212726
1,2016-01-03,0.0029009461796283666
1,2016-01-04,0.002902378166077889
1,2016-01-05,0.002908800039319
1,2016-01-06,0.0029148526690489967
1,2016-01-07,0.0029188479634964697
1,2016-01-08,0.002920150787120231
1,2016-01-09,0.002920832083211947
1,2016-01-10,0.0029233291691705453
1,2016-01-11,0.0029251160755770335
1,2016-01-12,0.0029226561863342606
1,2016-01-13,0.002915516279420373
1,2016-01-14,0.002908153973304209
1,2016-01-15,0.002904259527348599
1,2016-01-16,0.0029040998123288963
1,2016-01-17,0.002905983872962423
1,2016-01-18,0.0029124287900177447
1,2016-01-19,0.00292582279822588
1,2016-01-20,0.002944240883824498
1,2016-01-21,0.0029650662624941164
1,2016-01-22,0.0029821620112680013
1,2016-01-23,0.0029925225057173656
1,2016-01-24,0.002995763411691954
1,2016-01-25,0.00299451304440877
1,2016-01-26,0.0029913226563917346
1,2016-01-27,0.002981719121364368
1,2016-01-28,0.0029677245219771513
1,2016-01-29,0.002954420655616301
1,2016-01-30,0.0029417870686853477
1,2016-01-31,0.0029226521741641366
1,2016-02-01,0.0028996811566472493
1,2016-02-02,0.0028796955971692436
1,2016-02-03,0.00286765231768613
1,2016-02-04,0.0028654083660422216
1,2016-02-05,0.002872005374860713
1,2016-02-06,0.0028847475184928155
1,2016-02-07,0.002900105167517067
1,2016-02-08,0.0029167262926476896
1,2016-02-09,0.0029337281821527174
1,2016-02-10,0.002948810735406979
1,2016-02-11,0.0029594740614932837
1,2016-02-12,0.0029664927080938945
1,2016-02-13,0.0029705946205373828
