site,date,value
1,2017-02-16,0.018029658078821953
1,2017-02-17,0.018041526100374523
1,2017-02-18,0.01805969475805779
1,2017-02-19,0.0180840734407977
1,2017-02-20,0.01811421330837566
1,2017-02-21,0.018149315333629557
1,2017-02-22,0.01818827211438939
1,2017-02-23,0.018229703999359376
1,2017-02-24,0.01827212088671146
1,2017-02-25,0.018313961954901203
1,2017-02-26,0.018353647871130252
1,2017-02-27,0.018389693063031134
1,2017-02-28,0.018420757336573897
1,2017-03-01,0.018445746581456805
1,2017-03-02,0.01846386314715343
1,2017-03-03,0.018474635105606606
1,2017-03-04,0.018477961774167547
1,2017-03-05,0.018474102965435488
1,2017-03-06,0.0184635614339577
1,2017-03-07,0.018447115916954533
1,2017-03-08,0.018425797117396614
1,2017-03-09,0.018400792038487178
1,2017-03-10,0.018373367917838994
1,2017-03-11,0.01834479476492971
1,2017-03-12,0.018316268200018585
1,2017-03-13,0.01828886324883422
1,2017-03-14,0.018263461681510287
1,2017-03-15,0.018240750102497615
1,2017-03-16,0.018221215258312478
1,2017-03-17,0.01820516119174507
1,2017-03-18,0.0181926820469769
1,2017-03-19,0.018183608556561263
1,2017-03-20,0.018177512844675957
1,2017-03-21,0.01817378242923645
1,2017-03-22,0.018171633835675067
1,2017-03-23,0.018170172245172263
1,2017-03-24,0.018168461288719948
1,2017-03-25,0.018165594645040934
1,2017-03-26,0.018160764434390984
1,2017-03-27,0.01815325932831128
1,2017-03-28,0.018142502302205408
1,2017-03-29,0.0181281265754522
1,2017-03-30,0.018109979664159035
1,2017-03-31,0.018088155803004387
1,2017-04-01,0.018062951931061
1,2017-04-02,0.018034855662751436
1,2017-04-03,0.018004534929664855
1,2017-04-04,0.017972822339683767
1,2017-04-05,0.01794064000701267
1,2017-04-06,0.017908854049786545
1,2017-04-07,0.017878314246614586
1,2017-04-08,0.017849763219267442
1,2017-04-09,0.017823776414663563
1,2017-04-10,0.017800712432214694
1,2017-04-11,0.01778067729891283
1,2017-04-12,0.01776355016835012
1,2017-04-13,0.017748994257372405
1,2017-04-14,0.0177365164420021
1,2017-04-15,0.017725567605525298
1,2017-04-16,0.017715553984706364
1,2017-04-17,0.0177058417650572
1,2017-04-18,0.017695900299187477
1,2017-04-19,0.017685385078120258
1,2017-04-20,0.017674159297164645
1,2017-04-21,0.01766231628042127
1,2017-04-22,0.01765005299341915
1,2017-04-23,0.01763779040530424
1,2017-04-24,0.017626095145347704
1,2017-04-25,0.01761561142477531
1,2017-04-26,0.017606990741374406
1,2017-04-27,0.017600730314199092
1,2017-04-28,0.017597229611839772
1,2017-04-29,0.017596725500382316
1,2017-04-30,0.017599282540561794
1,2017-05-01,0.017604664502997188
1,2017-05-02,0.017612428560479697
1,2017-05-03,0.017621956339972822
1,2017-05-04,0.01763246987340618
1,2017-05-05,0.01764317651144871
1,2017-05-06,0.01765335453275305
1,2017-05-07,0.01766234153817277
1,2017-05-08,0.01766963423628579
1,2017-05-09,0.01767493123789385
1,2017-05-10,0.017678176363848205
1,2017-05-11,0.017679565108226207
1,2017-05-12,0.017679497358154668
1,2017-05-13,0.01767853772894885
1,2017-05-14,0.017677355402998165
1,2017-05-15,0.017676668644085774
1,2017-05-16,0.017677114046056874
1,2017-05-17,0.01767917562046075
1,2017-05-18,0.01768316514691235
1,2017-05-19,0.0176891391945172
1,2017-05-20,0.017696984047815608
1,2017-05-21,0.017706370898669468
1,2017-05-22,0.01771677107061147
1,2017-05-23,0.017727497122250233
1,2017-05-24,0.017737790581347893
1,2017-05-25,0.01774684249363296
1,2017-05-26,0.017753922185495437
1,2017-05-27,0.01775839136884737
1,2017-05-28,0.017759812899896834
1,2017-05-29,0.017757993820254368
1,2017-05-30,0.01775305212930314
1,2017-05-31,0.017745346932495142
1,2017-06-01,0.017735450331582404
1,2017-06-02,0.017724125591595124
1,2017-06-03,0.01771227533551001
1,2017-06-04,0.01770090239937003
1,2017-06-05,0.017691043837005958
1,2017-06-06,0.0176836481138468
1,2017-06-07,0.017679548536699608
1,2017-06-08,0.017679409663679983
1,2017-06-09,0.01768366557932242
1,2017-06-10,0.017692477056120506
1,2017-06-11,0.017705759816259804
1,2017-06-12,0.017723179412080754
1,2017-06-13,0.017744170951733883
1,2017-06-14,0.017767972186331
1,2017-06-15,0.017793658543200877
1,2017-06-16,0.017820218601911863
1,2017-06-17,0.01784658827149159
1,2017-06-18,0.017871703385451982
1,2017-06-19,0.017894616532743497
1,2017-06-20,0.01791450291852388
1,2017-06-21,0.01793071869363924
1,2017-06-22,0.017942801482084818
1,2017-06-23,0.01795048646299679
1,2017-06-24,0.01795367539134866
1,2017-06-25,0.017952468236088183
1,2017-06-26,0.017947177927993316
1,2017-06-27,0.01793826041627423
1,2017-06-28,0.01792628596828965
1,2017-06-29,0.01791191228069268
1,2017-06-30,0.017895872979511056
1,2017-07-01,0.017878972112614393
1,2017-07-02,0.01786200752212738
1,2017-07-03,0.01784569587888399
1,2017-07-04,0.017830671050886957
1,2017-07-05,0.01781751927985414
1,2017-07-06,0.017806754089990915
1,2017-07-07,0.01779880775728468
1,2017-07-08,0.017793996838407936
1,2017-07-09,0.017792514830725692
1,2017-07-10,0.017794438296677595
1,2017-07-11,0.017799755543951506
1,2017-07-12,0.017808372568702685
1,2017-07-13,0.017820129348837112
1,2017-07-14,0.017834817388250063
1,2017-07-15,0.01785215457670087
1,2017-07-16,0.01787181129984667
1,2017-07-17,0.01789345750890846
1,2017-07-18,0.017916755227454187
1,2017-07-19,0.01794136181076869
1,2017-07-20,0.017966932888399675
1,2017-07-21,0.017993118884291642
1,2017-07-22,0.01801955589275537
1,2017-07-23,0.0180458730703816
1,2017-07-24,0.01807170205044956
1,2017-07-25,0.01809669234296371
1,2017-07-26,0.01812053370351789
1,2017-07-27,0.018142943988026353
1,2017-07-28,0.018163666777765333
1,2017-07-29,0.01818247288253962
1,2017-07-30,0.018199182465722004
1,2017-07-31,0.018213688134583426
1,2017-08-01,0.018225941496723852
1,2017-08-02,0.018235976071873217
1,2017-08-03,0.018243913991793165
1,2017-08-04,0.018249950678057878
1,2017-08-05,0.018254302902632184
1,2017-08-06,0.018257193806874433
1,2017-08-07,0.01825883216565684
1,2017-08-08,0.018259421837363392
1,2017-08-09,0.01825910223464752
1,2017-08-10,0.018257932690766573
1,2017-08-11,0.018255950328818004
1,2017-08-12,0.018253133614287598
1,2017-08-13,0.018249390908452796
1,2017-08-14,0.01824456202410312
1,2017-08-15,0.018238429785746166
1,2017-08-16,0.01823077122770968
1,2017-08-17,0.01822133978199527
1,2017-08-18,0.018209842965524595
1,2017-08-19,0.018195970272741148
1,2017-08-20,0.01817942133784481
1,2017-08-21,0.018159952857474803
1,2017-08-22,0.018137386452547526
1,2017-08-23,0.01811165558966717
1,2017-08-24,0.018082752259141716
1,2017-08-25,0.018050750214526255
1,2017-08-26,0.018015818542951898
1,2017-08-27,0.017978221068532845
1,2017-08-28,0.017938358166000968
1,2017-08-29,0.017896751279416073
1,2017-08-30,0.017854066067444517
1,2017-08-31,0.017811088747036467
1,2017-09-01,0.017768728894536286
1,2017-09-02,0.017727982967823065
1,2017-09-03,0.017689873048160876
1,2017-09-04,0.017655402471393626
1,2017-09-05,0.017625536773711835
1,2017-09-06,0.017601123841384486
1,2017-09-07,0.01758286479489671
1,2017-09-08,0.017571309331623746
1,2017-09-09,0.017566855176239345
1,2017-09-10,0.01756968946204433
1,2017-09-11,0.017579769946047003
1,2017-09-12,0.017596830265118355
1,2017-09-13,0.017620439919847353
1,2017-09-14,0.017649971201945187
1,2017-09-15,0.01768459625981045
1,2017-09-16,0.017723329813493276
1,2017-09-17,0.017765124458126134
1,2017-09-18,0.01780893068583757
1,2017-09-19,0.017853712460740523
1,2017-09-20,0.017898470670935227
1,2017-09-21,0.01794226832482918
1,2017-09-22,0.017984284248515992
1,2017-09-23,0.01802383809151911
1,2017-09-24,0.018060368884258694
1,2017-09-25,0.018093444347495526
1,2017-09-26,0.01812275572789808
1,2017-09-27,0.018148132620062467
1,2017-09-28,0.018169498674062035
1,2017-09-29,0.018186834960389864
1,2017-09-30,0.018200185794552685
1,2017-10-01,0.0182096346234903
1,2017-10-02,0.01821528576247657
1,2017-10-03,0.018217237907260136
1,2017-10-04,0.018215597613160526
1,2017-10-05,0.01821045516043657
1,2017-10-06,0.018201873203145508
1,2017-10-07,0.018189915547954103
1,2017-10-08,0.018174628959823684
1,2017-10-09,0.018156055213053867
1,2017-10-10,0.018134246274931466
1,2017-10-11,0.018109320659494305
1,2017-10-12,0.01808144685817268
1,2017-10-13,0.018050833867826823
1,2017-10-14,0.018017726045790914
1,2017-10-15,0.01798242670852504
1,2017-10-16,0.017945318160164002
1,2017-10-17,0.017906889328705888
1,2017-10-18,0.01786772058659267
1,2017-10-19,0.017828477709269316
1,2017-10-20,0.017789902004076593
1,2017-10-21,0.01775278208080592
1,2017-10-22,0.017717924684517064
1,2017-10-23,0.017686104001754667
1,2017-10-24,0.01765804732464822
1,2017-10-25,0.017634436294541606
1,2017-10-26,0.01761586184407958
1,2017-10-27,0.017602768906058563
1,2017-10-28,0.017595422967346615
1,2017-10-29,0.01759389157307528
1,2017-10-30,0.01759803893038311
1,2017-10-31,0.017607556527946933
1,2017-11-01,0.017621989183650332
1,2017-11-02,0.017640771853969527
1,2017-11-03,0.01766324271222751
1,2017-11-04,0.017688651707405675
1,2017-11-05,0.017716140419835658
1,2017-11-06,0.017744810008731793
1,2017-11-07,0.017773771058846623
1,2017-11-08,0.017802182419136493
1,2017-11-09,0.01782923464885229
1,2017-11-10,0.01785415137444376
1,2017-11-11,0.017876195319555827
1,2017-11-12,0.01789469328195794
1,2017-11-13,0.017909047425213084
1,2017-11-14,0.017918728126122985
1,2017-11-15,0.0179233234717041
1,2017-11-16,0.017922562537453585
1,2017-11-17,0.01791629690771884
1,2017-11-18,0.017904516953867772
1,2017-11-19,0.017887343027306733
1,2017-11-20,0.01786506268158414
1,2017-11-21,0.01783813702938755
1,2017-11-22,0.017807210131171373
1,2017-11-23,0.017773077668719554
1,2017-11-24,0.017736631458346162
1,2017-11-25,0.017698821928463074
1,2017-11-26,0.017660628528064024
1,2017-11-27,0.017623002602417042
1,2017-11-28,0.017586814462795572
1,2017-11-29,0.017552834010904475
1,2017-11-30,0.01752171430123195
1,2017-12-01,0.017493948624587672
1,2017-12-02,0.017469880570378238
1,2017-12-03,0.017449708173744614
1,2017-12-04,0.017433524780214274
1,2017-12-05,0.017421334185477106
1,2017-12-06,0.0174130916911393
1,2017-12-07,0.017408731291957722
1,2017-12-08,0.017408159266205772
1,2017-12-09,0.017411225942697475
1,2017-12-10,0.01741777044151571
1,2017-12-11,0.01742766709717111
1,2017-12-12,0.01744082769137206
1,2017-12-13,0.017457157043356177
1,2017-12-14,0.01747655216454763
1,2017-12-15,0.017498886530857304
1,2017-12-16,0.017524009720460743
1,2017-12-17,0.01755170775972455
1,2017-12-18,0.017581673039988244
1,2017-12-19,0.017613541883968294
1,2017-12-20,0.017646908861849157
1,2017-12-21,0.017681308010570444
1,2017-12-22,0.017716181763476474
1,2017-12-23,0.017750885775828305
1,2017-12-24,0.017784719270969702
1,2017-12-25,0.017816956933695262
1,2017-12-26,0.017846857145466674
1,2017-12-27,0.017873685150841347
1,2017-12-28,0.017896761987513197
1,2017-12-29,0.017915484813516826
1,2017-12-30,0.01792934465217993
1,2017-12-31,0.017937956022044378
1,2018-01-01,0.01794110946300108
1,2018-01-02,0.017938800746250004
1,2018-01-03,0.01793126078963658
1,2018-01-04,0.017918932276771635
1,2018-01-05,0.017902440729344216
1,2018-01-06,0.01788255984201736
1,2018-01-07,0.017860242208577452
1,2018-01-08,0.01783657493828883
1,2018-01-09,0.01781269894579531
1,2018-01-10,0.017789758783181606
1,2018-01-11,0.017768872465859776
1,2018-01-12,0.01775104673863147
1,2018-01-13,0.01773716955150089
1,2018-01-14,0.01772794009691483
1,2018-01-15,0.017723866756025705
1,2018-01-16,0.017725217879998804
1,2018-01-17,0.01773205881692002
1,2018-01-18,0.01774424971530619
1,2018-01-19,0.017761419340684623
1,2018-01-20,0.017782970248277193
1,2018-01-21,0.017808174950791043
1,2018-01-22,0.017836246192822886
1,2018-01-23,0.01786633852990184
1,2018-01-24,0.01789757671148995
1,2018-01-25,0.017929100439315126
1,2018-01-26,0.01796005183543302
1,2018-01-27,0.01798964815837328
1,2018-01-28,0.01801720733701854
1,2018-01-29,0.018042121326588365
1,2018-01-30,0.01806385230235827
1,2018-01-31,0.018081978949463427
1,2018-02-01,0.018096210025067543
1,2018-02-02,0.018106352083176385
1,2018-02-03,0.01811231735302016
1,2018-02-04,0.01811414279997726
1,2018-02-05,0.01811202537430442
1,2018-02-06,0.018106313937690167
1,2018-02-07,0.01809752013128097
1,2018-02-08,0.018086352923030305
1,2018-02-09,0.01807365301091936
1,2018-02-10,0.01806036165508896
1,2018-02-11,0.0180475182049999
1,2018-02-12,0.018036247043016793
1,2018-02-13,0.018027700805530622
1,2018-02-14,0.018022986256550865
1,2018-02-15,0.01802310489175889
1,2018-02-16,0.01802883156082224
1,2018-02-17,0.01804067692320772
1,2018-02-18,0.018058848587977364
1,2018-02-19,0.018083233621040338
1,2018-02-20,0.0181133876451085
1,2018-02-21,0.018148538730543094
1,2018-02-22,0.01818761320022782
1,2018-02-23,0.018229294842366985
1,2018-02-24,0.018272068604842887
1,2018-02-25,0.018314278611994687
1,2018-02-26,0.018354269397416773
1,2018-02-27,0.018390515524922987
1,2018-02-28,0.018421699046359253
1,2018-03-01,0.018446777020313044
1,2018-03-02,0.01846496544567058
1,2018-03-03,0.018475788852616883
1,2018-03-04,0.01847914015683435
1,2018-03-05,0.01847523596165318
1,2018-03-06,0.018464589350099005
1,2018-03-07,0.01844801497284708
1,2018-03-08,0.018426560776935046
1,2018-03-09,0.018401396572594375
1,2018-03-10,0.018373785718694868
1,2018-03-11,0.018344976731350673
1,2018-03-12,0.018316177495410615
1,2018-03-13,0.018288470434718766
1,2018-03-14,0.018262805859735203
1,2018-03-15,0.0182399654130636
1,2018-03-16,0.018220449599276486
1,2018-03-17,0.018204499001746147
1,2018-03-18,0.01819212747528399
1,2018-03-19,0.018183130135111525
1,2018-03-20,0.018177064749701106
1,2018-03-21,0.018173323225060635
1,2018-03-22,0.01817116242193294
1,2018-03-23,0.018169722657855616
1,2018-03-24,0.018168095436243585
1,2018-03-25,0.018165359308268188
1,2018-03-26,0.01816065247287663
1,2018-03-27,0.018153216450249872
1,2018-03-28,0.01814247953117985
1,2018-03-29,0.018128089649954188
1,2018-03-30,0.01810988751101203
1,2018-03-31,0.018087936222347053
1,2018-04-01,0.01806254684439232
1,2018-04-02,0.018034266216921044
1,2018-04-03,0.01800380306753111
1,2018-04-04,0.017971984946123773
1,2018-04-05,0.017939719303813547
1,2018-04-06,0.01790791079849938
1,2018-04-07,0.017877405028838552
1,2018-04-08,0.017848910518156756
1,2018-04-09,0.017822975003262888
1,2018-04-10,0.017799945991614767
1,2018-04-11,0.01777995633551527
1,2018-04-12,0.017762900109165983
1,2018-04-13,0.017748448235642256
1,2018-04-14,0.017736106161448526
1,2018-04-15,0.017725272856613003
1,2018-04-16,0.01771534974357969
1,2018-04-17,0.017705758653833958
1,2018-04-18,0.017695978166051552
1,2018-04-19,0.017685652092537942
1,2018-04-20,0.017674606429636475
1,2018-04-21,0.017662889021860348
1,2018-04-22,0.017650714450270624
1,2018-04-23,0.017638460918035812
1,2018-04-24,0.017626682645208887
1,2018-04-25,0.017616063665733924
1,2018-04-26,0.01760726996261327
1,2018-04-27,0.017600873479795547
1,2018-04-28,0.01759727882266064
1,2018-04-29,0.01759671591173152
1,2018-04-30,0.01759919268947867
1,2018-05-01,0.01760447056703239
1,2018-05-02,0.01761212535984267
1,2018-05-03,0.017621566340217117
1,2018-05-04,0.017632054021189923
1,2018-05-05,0.0176427935445441
1,2018-05-06,0.017653012049627204
1,2018-05-07,0.017662031897988643
1,2018-05-08,0.01766932840008725
1,2018-05-09,0.0176746195704447
1,2018-05-10,0.01767787677274186
1,2018-05-11,0.01767925998952417
1,2018-05-12,0.017679160481835696
1,2018-05-13,0.01767815107780958
1,2018-05-14,0.017676906679322136
1,2018-05-15,0.017676107760509555
1,2018-05-16,0.017676389240454927
1,2018-05-17,0.01767828434091659
1,2018-05-18,0.01768213675740872
1,2018-05-19,0.017688074288089783
1,2018-05-20,0.017695980820002094
1,2018-05-21,0.017705496614890504
1,2018-05-22,0.01771607475671818
1,2018-05-23,0.01772701787841551
1,2018-05-24,0.017737551407273424
1,2018-05-25,0.017746856957862104
1,2018-05-26,0.017754162684361297
1,2018-05-27,0.01775881598502647
1,2018-05-28,0.017760366810963758
1,2018-05-29,0.017758625285774064
1,2018-05-30,0.01775368013116807
1,2018-05-31,0.017745902844490402
1,2018-06-01,0.01773589155720468
1,2018-06-02,0.01772444788685926
1,2018-06-03,0.017712497151893478
1,2018-06-04,0.017701034053660605
1,2018-06-05,0.01769107318812269
1,2018-06-06,0.017683590312773906
1,2018-06-07,0.017679451207957674
1,2018-06-08,0.017679319946736192
1,2018-06-09,0.01768360837270355
1,2018-06-10,0.017692456157767794
1,2018-06-11,0.017705751250325898
1,2018-06-12,0.0177231336273002
1,2018-06-13,0.01774402707659498
1,2018-06-14,0.01776767586758201
1,2018-06-15,0.017793186722946334
1,2018-06-16,0.01781957183028819
1,2018-06-17,0.017845799873571135
1,2018-06-18,0.017870844287752166
1,2018-06-19,0.01789373425564011
1,2018-06-20,0.01791364975151846
1,2018-06-21,0.017929941989994275
1,2018-06-22,0.017942124987901282
1,2018-06-23,0.017949900543567855
1,2018-06-24,0.017953171562717786
1,2018-06-25,0.017952037171041647
1,2018-06-26,0.017946788239951068
1,2018-06-27,0.017937870194989075
1,2018-06-28,0.017925865577098896
1,2018-06-29,0.017911467840782073
1,2018-06-30,0.017895432499629993
1,2018-07-01,0.01787853663537774
1,2018-07-02,0.01786154975837539
1,2018-07-03,0.01784520104813937
1,2018-07-04,0.017830163831180756
1,2018-07-05,0.017817069908133386
1,2018-07-06,0.017806439701392274
1,2018-07-07,0.017798654376756873
1,2018-07-08,0.01779399448477322
1,2018-07-09,0.017792653953152715
1,2018-07-10,0.017794726183762488
1,2018-07-11,0.017800190402922494
1,2018-07-12,0.017808939171508272
1,2018-07-13,0.01782079964232138
1,2018-07-14,0.017835563292007837
1,2018-07-15,0.01785296364303654
1,2018-07-16,0.017872705995405237
1,2018-07-17,0.01789444583665516
1,2018-07-18,0.01791782869327235
1,2018-07-19,0.017942508228247687
1,2018-07-20,0.017968118866789853
1,2018-07-21,0.017994276437825845
1,2018-07-22,0.018020608602532018
1,2018-07-23,0.018046764859648345
1,2018-07-24,0.018072395434278656
1,2018-07-25,0.01809715323873165
1,2018-07-26,0.018120721059116444
1,2018-07-27,0.018142814515488992
1,2018-07-28,0.018163185990155893
1,2018-07-29,0.01818164046653265
1,2018-07-30,0.01819804195017584
1,2018-07-31,0.018212294908275046
1,2018-08-01,0.018224382814227925
1,2018-08-02,0.018234364464513098
1,2018-08-03,0.018242331284051578
1,2018-08-04,0.01824842268888444
1,2018-08-05,0.018252831863356685
1,2018-08-06,0.018255780845111244
1,2018-08-07,0.01825747731915354
1,2018-08-08,0.01825809787017967
1,2018-08-09,0.01825779056147668
1,2018-08-10,0.01825666111089927
1,2018-08-11,0.01825475702136752
1,2018-08-12,0.01825204715817506
1,2018-08-13,0.01824842256239578
1,2018-08-14,0.018243714752515544
1,2018-08-15,0.01823771593128553
1,2018-08-16,0.018230193358024154
1,2018-08-17,0.018220862693772898
1,2018-08-18,0.018209416557428307
1,2018-08-19,0.01819555038961066
1,2018-08-20,0.01817898106383878
1,2018-08-21,0.01815947926232404
1,2018-08-22,0.0181368714640208
1,2018-08-23,0.01811106180838715
1,2018-08-24,0.018082032377968786
1,2018-08-25,0.01804987485949424
1,2018-08-26,0.018014771367657997
1,2018-08-27,0.017977016396773283
1,2018-08-28,0.017937047822072474
1,2018-08-29,0.017895443817473444
1,2018-08-30,0.017852899509504496
1,2018-08-31,0.01781018104903642
1,2018-09-01,0.017768147919062543
1,2018-09-02,0.017727713308388786
1,2018-09-03,0.01768984601668815
1,2018-09-04,0.01765550952429689
1,2018-09-05,0.0176256338790566
1,2018-09-06,0.017601108558464702
1,2018-09-07,0.017582704820433094
1,2018-09-08,0.017571029443178423
1,2018-09-09,0.017566493650303768
1,2018-09-10,0.01756928128277776
1,2018-09-11,0.01757935992099929
1,2018-09-12,0.017596491367850558
1,2018-09-13,0.017620227946151614
1,2018-09-14,0.017649898728567943
1,2018-09-15,0.01768466512120607
1,2018-09-16,0.017723565476879193
1,2018-09-17,0.017765558653385867
1,2018-09-18,0.01780955266960496
1,2018-09-19,0.01785447466192092
1,2018-09-20,0.017899325599679532
1,2018-09-21,0.01794317652071277
1,2018-09-22,0.017985193138974988
1,2018-09-23,0.018024665577661466
1,2018-09-24,0.01806104398172898
1,2018-09-25,0.01809392081918387
1,2018-09-26,0.018123026807555603
1,2018-09-27,0.01814822530748492
1,2018-09-28,0.01816943984645776
1,2018-09-29,0.018186657494653157
1,2018-09-30,0.018199929134901732
1,2018-10-01,0.018209332115007405
1,2018-10-02,0.0182149603204927
1,2018-10-03,0.01821690978879779
1,2018-10-04,0.01821528237800074
1,2018-10-05,0.018210182620077335
1,2018-10-06,0.018201671732901548
1,2018-10-07,0.01818978659704717
1,2018-10-08,0.018174548974622486
1,2018-10-09,0.018156009353030834
1,2018-10-10,0.0181342524421491
1,2018-10-11,0.018109402245880004
1,2018-10-12,0.018081597502454035
1,2018-10-13,0.01805103839758016
1,2018-10-14,0.018017966228759175
1,2018-10-15,0.017982680201082017
1,2018-10-16,0.017945545944776247
1,2018-10-17,0.017907042374879053
1,2018-10-18,0.017867765493217714
1,2018-10-19,0.01782839056920003
1,2018-10-20,0.01778966184553926
1,2018-10-21,0.017752392386060967
1,2018-10-22,0.017717411912491245
1,2018-10-23,0.01768549806075747
1,2018-10-24,0.017657386506444887
1,2018-10-25,0.017633762726263307
1,2018-10-26,0.017615199914581804
1,2018-10-27,0.017602116020215774
1,2018-10-28,0.017594743807654738
1,2018-10-29,0.017593152157280852
1,2018-10-30,0.017597217610099223
1,2018-10-31,0.01760663803654328
1,2018-11-01,0.017620974273603762
1,2018-11-02,0.017639640588515478
1,2018-11-03,0.017661958576375352
1,2018-11-04,0.017687169040123813
1,2018-11-05,0.01771446131953856
1,2018-11-06,0.017742982401437523
1,2018-11-07,0.017771867982608613
1,2018-11-08,0.017800263429708217
1,2018-11-09,0.017827345520565266
1,2018-11-10,0.01785233597788147
1,2018-11-11,0.01787451038282363
1,2018-11-12,0.01789320056480692
1,2018-11-13,0.017907787689484058
1,2018-11-14,0.01791772263088289
1,2018-11-15,0.017922564361152388
1,2018-11-16,0.017921988050985015
1,2018-11-17,0.017915818444671362
1,2018-11-18,0.01790403416758957
1,2018-11-19,0.01788680273758654
1,2018-11-20,0.017864443814786773
1,2018-11-21,0.017837432766267453
1,2018-11-22,0.017806422407492348
1,2018-11-23,0.017772201048570954
1,2018-11-24,0.017735669709311497
1,2018-11-25,0.01769778807186299
1,2018-11-26,0.01765952872473609
1,2018-11-27,0.017621827397647213
1,2018-11-28,0.01758554700292048
1,2018-11-29,0.017551463200937527
1,2018-11-30,0.01752022498104932
1,2018-12-01,0.017492344013938732
1,2018-12-02,0.017468187687309372
1,2018-12-03,0.017447988829191713
1,2018-12-04,0.017431841369827644
1,2018-12-05,0.017419739288123064
1,2018-12-06,0.01741162716467273
1,2018-12-07,0.01740740382153221
1,2018-12-08,0.017406946902680694
1,2018-12-09,0.01741011350253319
1,2018-12-10,0.017416765455154446
1,2018-12-11,0.017426782592481312
1,2018-12-12,0.017440047670972972
1,2018-12-13,0.01745645201314752
1,2018-12-14,0.017475893644011486
1,2018-12-15,0.017498254765566403
1,2018-12-16,0.017523382287859397
1,2018-12-17,0.01755107238133002
1,2018-12-18,0.017581058963162626
1,2018-12-19,0.017613009693181362
1,2018-12-20,0.01764652382108136
1,2018-12-21,0.017681102355101282
1,2018-12-22,0.017716175257975236
1,2018-12-23,0.017751090041655572
1,2018-12-24,0.01778514311998525
1,2018-12-25,0.017817593290224656
1,2018-12-26,0.017847673583452763
1,2018-12-27,0.017874638854957162
1,2018-12-28,0.017897803925665
1,2018-12-29,0.017916565692247918
1,2018-12-30,0.017930416984815196
1,2018-12-31,0.0179389973359222
1,2019-01-01,0.01794210993615846
1,2019-01-02,0.017939784252039726
1,2019-01-03,0.017932269630331715
1,2019-01-04,0.01791998593928553
1,2019-01-05,0.01790354964780236
1,2019-01-06,0.017883737649871067
1,2019-01-07,0.017861475742428762
1,2019-01-08,0.017837814158887175
1,2019-01-09,0.01781389598096108
1,2019-01-10,0.017790888372673036
1,2019-01-11,0.01776993075487909
1,2019-01-12,0.017752048231944866
1,2019-01-13,0.017738122398667313
1,2019-01-14,0.017728861412599814
1,2019-01-15,0.017724749754901792
1,2019-01-16,0.017726066507334076
1,2019-01-17,0.017732868593757604
1,2019-01-18,0.017744972067358516
1,2019-01-19,0.017762014834798574
1,2019-01-20,0.017783450759205163
1,2019-01-21,0.017808581726459043
1,2019-01-22,0.017836579423349694
1,2019-01-23,0.017866576992785953
1,2019-01-24,0.017897703927504425
1,2019-01-25,0.017929106614074396
1,2019-01-26,0.01795995190412595
1,2019-01-27,0.017989475281444484
1,2019-01-28,0.018016984919911206
1,2019-01-29,0.018041858268067833
1,2019-01-30,0.01806355145289071
1,2019-01-31,0.018081638339688913
1,2019-02-01,0.018095805487919493
1,2019-02-02,0.01810585695654389
1,2019-02-03,0.018111720693987986
1,2019-02-04,0.01811345853603785
1,2019-02-05,0.018111265974433428
1,2019-02-06,0.01810549477940253
1,2019-02-07,0.018096669908812042
1,2019-02-08,0.018085486142909755
1,2019-02-09,0.018072787667616094
1,2019-02-10,0.018059559145024693
1,2019-02-11,0.0180468809356515
1,2019-02-12,0.01803588274786588
1,2019-02-13,0.018027665541152375
1,2019-02-14,0.01802329631992698
1,2019-02-15,0.018023738529299484
1,2019-02-16,0.01802975182413428
1,2019-02-17,0.01804181156687224
1,2019-02-18,0.0180601152537505
1,2019-02-19,0.01808454015693746
1,2019-02-20,0.01811460802297892
1,2019-02-21,0.018149548438998686
1,2019-02-22,0.01818831829125688
1,2019-02-23,0.018229637649039024
1,2019-02-24,0.018272043983312596
1,2019-02-25,0.018313960562728156
1,2019-02-26,0.018353788615233815
1,2019-02-27,0.018390031419762465
1,2019-02-28,0.018421358105850178
1,2019-03-01,0.01844666671774932
1,2019-03-02,0.018465136287913818
1,2019-03-03,0.01847626944253205
1,2019-03-04,0.01847991198109931
1,2019-03-05,0.018476257611847183
1,2019-03-06,0.018465836852421598
1,2019-03-07,0.018449441433306644
1,2019-03-08,0.01842809630356652
1,2019-03-09,0.018402964577369174
1,2019-03-10,0.01837533299082781
1,2019-03-11,0.018346487445512275
1,2019-03-12,0.01831763341230586
1,2019-03-13,0.018289869702804218
1,2019-03-14,0.018264152591980366
1,2019-03-15,0.01824125084468245
1,2019-03-16,0.01822168744930046
1,2019-03-17,0.018205735533912262
1,2019-03-18,0.01819341038619182
1,2019-03-19,0.018184497442840966
1,2019-03-20,0.01817855371820384
1,2019-03-21,0.018174934566104212
1,2019-03-22,0.018172860161781018
1,2019-03-23,0.01817144992949223
1,2019-03-24,0.01816980907560546
1,2019-03-25,0.018167040319021367
1,2019-03-26,0.01816227272925731
1,2019-03-27,0.018154757918213794
1,2019-03-28,0.018143933006561103
1,2019-03-29,0.01812944406346905
1,2019-03-30,0.018111145704561498
1,2019-03-31,0.01808911137529775
1,2019-04-01,0.01806364874481581
1,2019-04-02,0.018035276127044902
1,2019-04-03,0.018004706771918184
