V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1.5940941741650312,12.245221929008219,3.1155721176965385,3.4380615907109373,15.19034697104838,7.077542310676558,-1.4694390785250864,17.623153914625693,8.683102231977337,-1.677806534584014,11.01889883293136,6.788518553004205,3.934771026198199,5.7626579316182385,2.012301301607936,2.622048900234122,4.372143985253733,2.345694320270311,-2.1497610280027812,-7.065090664166049,-4.569410446575595,-8.192395770744083,-7.535009598436833,1.1683819724359474,1.6342199354673108,-1.6912966193073855,1.6150749950505388,-0.7093625970710725,17.045254655541246,5.029121087508802,-1.0024790138371993,-8.328558625531738,1.3082650266157527,-1.0508691091368711,1.3838876746161446,-7.221176041498907,-16.105783127217453,4.979381011417802,3.539684761101055,-1.9263161537733964,12.313400630973085,-3.7440106104893616,5.057538385509334,-2.077486426545599,5.506438318452344,-4.237771079615326,21.56664777497781,3.351485866560925,6.856010984259679,-13.716444122981937,11.247242040194545,-5.3814130614470415,7.0950428986349605,4.899034214157474,-13.346475117565669,-3.274681235317587
-1.4627511767303103,7.664634715102965,1.4929425116375636,2.0204674337770325,9.218148725716995,3.660349172670796,-0.40819781306162556,9.287185646448746,4.401204453147764,-0.847958813303907,6.788518553004205,4.601292298883997,2.5480214452591823,3.071098124655454,1.434177724682941,0.9294425120098383,2.9053651047995905,1.9183219336281194,-1.2976814723439631,-4.477834318345051,-2.985324881389375,-5.075371429417092,-4.2862437389523516,1.1089804756057688,1.1944119906244666,-0.08545217928611022,1.2554469284817715,-0.1968695197282932,10.370056299910567,2.6831925914272468,-1.125518258195592,-4.596263018337033,0.6511426988888093,-0.26399546274852986,0.9901281348308492,-3.884641607935813,-9.024317285734723,3.4680389163404572,2.046608406414042,-0.9570443492529721,7.337943154555586,-1.6570247975428372,2.45785561805561,-1.3447226631660736,3.3616874964105925,-2.9264439462398637,13.021072873353628,1.3594662528842836,4.0017353957624895,-7.896030941854887,6.337579140025612,-3.6143981546807726,3.854126466996277,3.2997899125269043,-7.979777096187386,-2.118904172269274
-0.7151523084772335,4.428497571434355,1.0001864809270697,1.2007225004932107,5.429828631431872,2.332594635665583,-0.41639809898686003,5.892755325285574,2.797660026027755,-0.5435129471138703,3.934771026198199,2.5480214452591823,1.4546561651224612,1.9159515580087143,0.7929776330112552,0.7291252989444882,1.6345988135887088,0.9625217823202058,-0.7328364473217641,-2.582527829320548,-1.7152694473604584,-2.9864811825026885,-2.597486909796131,0.5517087994814907,0.680360250948512,-0.329815157793967,0.6573377487920391,-0.1910694377601865,6.074814015085524,1.7136038242774527,-0.508707972543301,-2.8615877112581747,0.4063741601672383,-0.2664963554067396,0.5339977224751365,-2.457351482122344,-5.529476825628118,1.926425762530775,1.2356948762537812,-0.6129223427175338,4.362257522373025,-1.1635186895860083,1.592965537606901,-0.7328839587535734,2.002259747586255,-1.6235679700493224,7.680357575831951,1.0108838110679166,2.3844915271232914,-4.761779270558157,3.8770712555194566,-2.039150274277487,2.4001618967220093,1.8176934516375451,-4.722497614855318,-1.2245038083841324
-0.2867386517738861,6.253372086598849,2.112039623966904,1.891227464393805,8.134435087027736,4.466338052705095,-1.3794772342860047,11.073018676973541,5.56767391216856,-1.0637336567362141,5.7626579316182385,3.071098124655454,1.9159515580087143,3.5867404520501536,0.8365375662679083,2.173631943785232,2.0397093627585465,0.6750396306741692,-1.1385309209718084,-3.544016706117194,-2.2325470319265954,-4.318159083028064,-4.321761160326301,0.1965618638235814,0.6752724686364628,-2.0112203963783823,0.5305529525321393,-0.6304215879276,9.043224660231997,3.1448684905872275,0.05187264291401407,-4.99863300696946,0.8140117164621057,-1.0010638748064855,0.5769424192801467,-4.4644060348456165,-9.480100261592783,2.1748108619185733,1.9988148447469405,-1.229097930016236,6.749272865644425,-2.7197025217441047,3.360287310501971,-0.9766661892369041,2.9712460031221704,-1.8534978232125963,11.594525149239223,2.5999933122149486,3.834928037845991,-7.815029943395687,6.596244807470884,-2.480174254342024,4.282712555347429,2.2274503341992604,-7.264177533854601,-1.6263664049668778
-0.5221719590617471,2.3274300229832354,0.3910465103514323,0.5765246153918724,2.8129178735355596,0.9733268125428991,-0.11216377439695828,2.6383456534959766,1.069651426881455,-0.21103436425542624,2.012301301607936,1.434177724682941,0.7929776330112552,0.8365375662679083,0.4892637476245787,0.17030935972499253,0.908113160043244,0.6160012258857966,-0.3214125662630686,-1.3829734813859003,-1.0010885967625602,-1.6345223058730454,-1.2072214729402064,0.44432667884818283,0.4782597559092445,0.1050237276825512,0.4169104862979691,-0.024901412080019752,3.083461207433204,0.8133679982328659,-0.4243915341331394,-1.3771369035228738,0.09974458328651094,-0.026346348721534345,0.31669641201963966,-1.1595329022687488,-2.6144785353001443,1.1643822694008374,0.5989129003236132,-0.20611199202988842,2.224273333820284,-0.42287197271943655,0.5643009199724028,-0.3317389873022055,1.0991404819074022,-0.9476413712250269,3.924285855502593,0.3501919594023971,1.146886770843158,-2.292883401545611,1.8650580740578417,-1.1709343700315773,1.082891158976209,0.9952308686592025,-2.3799295571205814,-0.7144600017905676
0.4163237924269076,2.7440477999915127,1.45397790180422,0.9674553876005396,3.9715075077437922,2.862816949827634,-1.2373204897217183,6.969118926488112,3.5278689481276464,-0.678364411229348,2.622048900234122,0.9294425120098383,0.7291252989444882,2.173631943785232,0.17030935972499253,1.8099817433730887,0.6713011762831301,-0.27159745994841417,-0.49867425953364897,-1.518747046873602,-0.9037198696471711,-2.064218632021468,-2.353149917162809,-0.301888211167773,0.18881259317743995,-2.0337351292683166,-0.05301916430785737,-0.5408235497575669,4.274671274580823,1.9737959615487046,0.5861879105184545,-3.0105289959580426,0.4614861395678398,-0.8905171008962603,0.10973610093724942,-2.7836549111963094,-5.440847604336177,0.5875968401298672,1.0523656933705388,-0.7737439333926669,3.4553948235952787,-2.0378513387657224,2.233732015952206,-0.2922489020225793,1.4835724301702142,-0.5083162835108492,5.707281124133984,2.0993456199588567,1.9978409611152084,-4.204926173775385,3.7736345110699423,-0.8174061618720525,2.5595915214454106,0.6765955502773151,-3.642734091349922,-0.7336827806172117
-0.8827056770498241,4.926701644031648,1.0257067455275288,1.3172716640573365,5.9548117175606174,2.4456865324910524,-0.33781495898254627,6.187573043463878,2.968866585104393,-0.5786584260190073,4.372143985253733,2.9053651047995905,1.6345988135887088,2.0397093627585465,0.908113160043244,0.6713011762831301,1.8574778623142458,1.1769515925607275,-0.8345938793946127,-2.8664854374267037,-1.9019012289274535,-3.2582551042549834,-2.819617773627314,0.6605016874739198,0.743629346745443,-0.17499735649080256,0.7780702973456298,-0.1734497461286476,6.713171561068204,1.788254415104632,-0.6535062145549085,-3.0216257994633526,0.45307705976164353,-0.2243622589785833,0.6158217835093962,-2.5711875010009053,-5.924057715245169,2.187563304142445,1.3487512439634521,-0.6555359966237019,4.755139985529547,-1.1418011446280771,1.6689437742102369,-0.8597177877243372,2.170725711514991,-1.8478215058614476,8.418946931523605,0.9427550869339141,2.6061800660530903,-5.172596993232939,4.1519201038007845,-2.300242133819208,2.558561475778006,2.0836972435329946,-5.1719236025199775,-1.3331251188199225
-0.8884092273653046,2.67966632325346,0.1431044288978399,0.6222772114507773,2.880551544554702,0.6449753468362328,0.372387958005245,1.6852031202746156,0.8829584066108537,-0.16673462017779273,2.345694320270311,1.9183219336281194,0.9625217823202058,0.6750396306741692,0.6160012258857966,-0.27159745994841417,1.1769515925607275,1.1130079712106478,-0.520900868550852,-1.56070785350462,-1.0316104854591261,-1.548779070161417,-1.1945483630207747,0.6104722995496706,0.39692559927994403,0.7924759796019545,0.638976886058732,0.11535582823057768,3.427009569335453,0.45133549001175904,-0.7814312066743725,-0.9473197413800749,0.21428965673312414,0.22480055619383515,0.4481771943278809,-0.6945034552664818,-2.208073425022272,1.4184934645153664,0.5938902567181604,-0.20821753401123597,2.166513578449615,0.05064567369113766,0.3942979498579649,-0.6438479766146585,0.9608360303901122,-1.2144551375845836,4.055581685288704,-0.26315646376484114,1.1992440252244654,-2.2183896396865466,1.5478586548091364,-1.4143803523587968,0.8628637451828708,1.4091398532067132,-2.4517671543728876,-0.6557523916535457
0.2749693253791252,-2.296249119245749,-0.5871596748859269,-0.687656512363831,-2.7101268326210124,-1.3751488973487704,0.14716516229350135,-3.151463031738968,-1.9285591557628927,0.36505718325991426,-2.1497610280027812,-1.2976814723439631,-0.7328364473217641,-1.1385309209718084,-0.3214125662630686,-0.49867425953364897,-0.8345938793946127,-0.520900868550852,0.5577293137453956,1.2741446128265324,0.6759508985457012,1.2842676123254229,1.5022470241120227,-0.08570094159482286,-0.08036881131714153,0.30169478106559305,-0.29931784182758675,0.15235433838786913,-3.266995589167938,-0.7978436423306225,0.1509332011457349,1.376314958965611,-0.4358552453552324,0.20335969097693768,-0.2598457765180519,1.1768667850765981,2.9494120956613235,-0.7954307579889273,-0.6787079045849296,0.4854816911458985,-2.1838255121040344,0.6440714124460163,-1.1406499529177843,0.5907051189072069,-0.8201659397886023,0.7459781444790239,-3.9337051424996687,-0.48962856788969705,-1.3501095541083215,2.6094938214931025,-2.001912618045823,0.9278529552445492,-1.344178971047969,-1.0066666321852675,2.474069921685543,0.4347418910528291
1.1567558022542113,-7.970587633203783,-1.9212142577399813,-2.1911854874205288,-9.899185802337932,-4.444972755968228,0.9131139619657053,-11.118361151551289,-5.214944822321716,1.017790597396131,-7.065090664166049,-4.477834318345051,-2.582527829320548,-3.544016706117194,-1.3829734813859003,-1.518747046873602,-2.8664854374267037,-1.56070785350462,1.2741446128265324,4.678421432549509,3.098749796444249,5.473496696904501,4.765839205582154,-0.9300701083019696,-1.2662934371028791,0.8538539425018626,-1.1258020929333357,0.391772880832648,-10.976800830280752,-3.2460401727341104,0.7968435353952037,5.411717151949963,-0.7150973669320455,0.5656844099947406,-0.9237253297882215,4.667948450647896,10.278266121051375,-3.3972866794609886,-2.2462628763061585,1.1408415717577538,-7.999846384818948,2.327964387006002,-3.0077553036285534,1.237563514531449,-3.6801579399562017,2.8683725517474397,-14.02064155364797,-2.1130939625220146,-4.347555046435337,8.715235881742888,-7.210402429368783,3.620345463212751,-4.486413535822606,-3.17569913884295,8.61555002103252,2.2835934970220166
0.868411458781172,-5.242262928075785,-1.1805758581578676,-1.355829956894881,-6.633010180256592,-2.683496754043333,0.6616727332563712,-7.258007166677606,-2.919023693037362,0.5713248558239291,-4.569410446575595,-2.985324881389375,-1.7152694473604584,-2.2325470319265954,-1.0010885967625602,-0.9037198696471711,-1.9019012289274535,-1.0316104854591261,0.6759508985457012,3.098749796444249,2.2919663645420885,3.887639158641719,2.9318048105324688,-0.8310459078491901,-1.094428814036399,0.4591483276182443,-0.7648793041940218,0.19029642766549534,-7.087170691402915,-2.2351992850236972,0.6431199389525107,3.651910569427435,-0.1873480030928708,0.3279910070939049,-0.6343693078230792,3.164052558305712,6.672017949105664,-2.4651000167055814,-1.438788388890479,0.5315615460493219,-5.356672771715188,1.466849017337094,-1.6397313366469948,0.5850809363822416,-2.6728534847529724,1.965161618009266,-9.236411187154252,-1.4146067332369623,-2.744838650374591,5.606912084831829,-4.770295836088474,2.497136895050568,-2.8194667254138346,-2.045854237511906,5.640765686916173,1.6968072311151214
1.2231157289342458,-9.28176602683202,-2.38762460634078,-2.5088378562165534,-11.896009938658489,-5.310511784832712,1.4825061720599146,-13.926113174623833,-5.9582353093393206,1.1449254378587848,-8.192395770744083,-5.075371429417092,-2.9864811825026885,-4.318159083028064,-1.6345223058730454,-2.064218632021468,-3.2582551042549834,-1.548779070161417,1.2842676123254229,5.473496696904501,3.887639158641719,6.855398675093766,5.535419382556449,-1.1819656444863562,-1.762839737487209,1.4360294361837294,-1.195181272075664,0.4882418146103537,-12.784506311402419,-4.215003821048242,0.8096638168140446,6.82620556757449,-0.5406162055699715,0.8250629541677268,-1.0551954391154788,5.977526356322576,12.517652117997704,-4.077384573795537,-2.6524184625361453,1.1674783363171486,-9.68494764586912,3.0617277334072313,-3.4438388281663137,1.0992665857738715,-4.710843939465424,3.3007372836895166,-16.68511766472702,-2.978657649730394,-5.087364392267956,10.390761276233203,-8.880994546924304,4.247588481627053,-5.383581405596016,-3.4974982585736822,10.239308499911346,2.9221692896344367
0.6722998474437086,-8.295352530348715,-2.5136749312392084,-2.464449069551169,-10.499747923606277,-5.515726103890759,1.4186269969687169,-13.358638104821374,-6.825187240990751,1.3303236870995048,-7.535009598436833,-4.2862437389523516,-2.597486909796131,-4.321761160326301,-1.2072214729402064,-2.353149917162809,-2.819617773627314,-1.1945483630207747,1.5022470241120227,4.765839205582154,2.9318048105324688,5.535419382556449,5.52189301483433,-0.4368467361847503,-0.9403345144742853,1.9428102011855575,-0.9022455130039574,0.7097284321452764,-11.822664086835097,-3.7734649701596497,0.24358540976108256,6.148754381786552,-1.1053390710883855,1.0304618325352266,-0.8209808845588558,5.4057536378981395,11.79487780768408,-3.0345077310788744,-2.546203249008997,1.5756410653556943,-8.61925204946955,3.1235053507337884,-4.07127340759188,1.409773606959064,-3.745049282235032,2.646388116071491,-15.020370206890703,-2.876578262269929,-4.895210436537761,9.869658764926294,-8.17810602365832,3.4384928135048267,-5.3347566898277865,-3.113988010514123,9.351242331605782,2.1342975942368714
-0.6226743868205121,1.4666648126745883,-0.0338876895079514,0.2508246000976941,1.703381865990198,0.10764536830132539,0.1468748742308425,0.7513420146559158,-0.1403518653353951,0.0327865462619703,1.1683819724359474,1.1089804756057688,0.5517087994814907,0.1965618638235814,0.44432667884818283,-0.301888211167773,0.6605016874739198,0.6104722995496706,-0.08570094159482286,-0.9300701083019696,-0.8310459078491901,-1.1819656444863562,-0.4368467361847503,0.5988806225281211,0.5468209531620042,0.6170443214281971,0.40070397820084075,0.15777136722527196,1.7184459122127551,0.3369945535740811,-0.5915144718003719,-0.624849826260796,-0.17654087116012732,0.21464685276515016,0.2824534258765128,-0.4765848492662196,-1.0830116494789614,1.038249252273466,0.26222533634999495,0.11568634636694813,1.2746593095697125,0.09820859519799996,-0.19109080470303588,-0.10568874983527868,0.7942218628018727,-0.7865281132344875,2.266827999383369,-0.11222597018573822,0.5165554390753636,-1.0213236679555027,0.8462265111954832,-0.9315970832497342,0.3124815525474315,0.7197951331564156,-1.304437942230084,-0.6148078198738058
-0.4560188932162357,2.0052435164792652,0.3493192055990601,0.4455708152857353,2.6324093774311894,0.8238417065193228,-0.2904340187880434,2.5723905076119467,0.5682005581267409,-0.11350303216731548,1.6342199354673108,1.1944119906244666,0.680360250948512,0.6752724686364628,0.4782597559092445,0.18881259317743995,0.743629346745443,0.39692559927994403,-0.08036881131714153,-1.2662934371028791,-1.094428814036399,-1.762839737487209,-0.9403345144742853,0.5468209531620042,0.7089445434128916,0.015359225719854073,0.3485381464289043,0.009015543319730594,2.57298348302147,0.9166530306095846,-0.396261304712643,-1.47863198122647,-0.1654136344835162,-0.02966475163962891,0.27335193317138684,-1.2782757934842606,-2.4196216814523326,1.1659860780336162,0.49247156096814837,-0.01830568182756422,2.1104361321825724,-0.4919483393358946,0.2694509426451295,-0.018729149967420845,1.2374112798927241,-0.8683352779419947,3.572545584571068,0.5538796381794662,0.9227155355769593,-1.9558018665623365,1.799503253891157,-1.099893354564386,0.9387282945148812,0.7362585515628156,-2.115983091190608,-0.8723731011111384
-0.8551590189941981,-1.6423020737024305,-1.4761110592487148,-0.7309376473216322,-2.835501670326357,-2.702684025532901,1.4938333176053327,-6.583409158430642,-3.3535299280032063,0.6414715691526405,-1.6912966193073855,-0.08545217928611022,-0.329815157793967,-2.0112203963783823,0.1050237276825512,-2.0337351292683166,-0.17499735649080256,0.7924759796019545,0.30169478106559305,0.8538539425018626,0.4591483276182443,1.4360294361837294,1.9428102011855575,0.6170443214281971,0.015359225719854073,2.534036013813499,0.3637243651545174,0.6373489257546849,-2.932691281817802,-1.8760005183480066,-0.9965691816287279,2.7055861736946993,-0.4125902588389938,1.0624677567404845,0.09108467988679436,2.5993228335215344,4.711967317516924,0.04708124693098926,-0.8488686829469163,0.7292542150696454,-2.6215846962060847,2.163320338206055,-2.192700752006646,0.030351387092911554,-1.111034751966612,-0.0395896066599242,-4.109361748053942,-2.3072387119827455,-1.5601806432638798,3.435583612989785,-3.2553965589635667,0.20132635223823384,-2.2995881656927746,-0.061064592377035376,2.6991175915714245,0.42530526922963136
