site,date,value
1,2017-02-16,0.01023605505458043
1,2017-02-17,0.010345620180488298
1,2017-02-18,0.010576506478621085
1,2017-02-19,0.010924023856743027
1,2017-02-20,0.011361645249059377
1,2017-02-21,0.011838411666838534
1,2017-02-22,0.012286740108277416
1,2017-02-23,0.012638131401262909
1,2017-02-24,0.01284163548527923
1,2017-02-25,0.012875990319869525
1,2017-02-26,0.012747596397718957
1,2017-02-27,0.012489563234514604
1,2017-02-28,0.01215045811173628
1,2017-03-01,0.011789862255722641
1,2017-03-02,0.01147521506246666
1,2017-03-03,0.011266508436148123
1,2017-03-04,0.011191228452034269
1,2017-03-05,0.011226691222908218
1,2017-03-06,0.011303469106736111
1,2017-03-07,0.011331110948844288
1,2017-03-08,0.011237956164449298
1,2017-03-09,0.011005432177328451
1,2017-03-10,0.01067344153496349
1,2017-03-11,0.010322617512677318
1,2017-03-12,0.010037952864386319
1,2017-03-13,0.009875828936704861
1,2017-03-14,0.00984316657522858
1,2017-03-15,0.009907852570479037
1,2017-03-16,0.010016577701443267
1,2017-03-17,0.010116677602802155
1,2017-03-18,0.010171995264170423
1,2017-03-19,0.01016831000534937
1,2017-03-20,0.010113332596773295
1,2017-03-21,0.010027675699804731
1,2017-03-22,0.009927988093088293
1,2017-03-23,0.00982427867167426
1,2017-03-24,0.009724728698913786
1,2017-03-25,0.009636783732000316
1,2017-03-26,0.00956617905889726
1,2017-03-27,0.00951608215409334
1,2017-03-28,0.009487556593654259
1,2017-03-29,0.009476678938845089
1,2017-03-30,0.009472602332851628
1,2017-03-31,0.009461604360030481
1,2017-04-01,0.009432556757338504
1,2017-04-02,0.009383479389603261
1,2017-04-03,0.009322895965974267
1,2017-04-04,0.0092654920356951
1,2017-04-05,0.009226466125997562
1,2017-04-06,0.009213328768215333
1,2017-04-07,0.00922183609829087
1,2017-04-08,0.009240821742611465
1,2017-04-09,0.009258450588808602
1,2017-04-10,0.009266906569993487
1,2017-04-11,0.009264664343667676
1,2017-04-12,0.009257983902326582
1,2017-04-13,0.009257652850323152
1,2017-04-14,0.009274972223561212
1,2017-04-15,0.009316839101996283
1,2017-04-16,0.009379846602539692
1,2017-04-17,0.009451138190010654
1,2017-04-18,0.009514513428471828
1,2017-04-19,0.00955477938424917
1,2017-04-20,0.009566178478286804
1,2017-04-21,0.009560496635368482
1,2017-04-22,0.009561923529918548
1,2017-04-23,0.009592002405833609
1,2017-04-24,0.009658177338799886
1,2017-04-25,0.009754688438735285
1,2017-04-26,0.009857114680063752
1,2017-04-27,0.009930529351334849
1,2017-04-28,0.009950346517370085
1,2017-04-29,0.009912784253514353
1,2017-04-30,0.009835469298970563
1,2017-05-01,0.009742764136348458
1,2017-05-02,0.00965873173937361
1,2017-05-03,0.009596669179694614
1,2017-05-04,0.00955927292791301
1,2017-05-05,0.009538083264383442
1,2017-05-06,0.009524400344800687
1,2017-05-07,0.009514042727285867
1,2017-05-08,0.009507597121639785
1,2017-05-09,0.00951054593688689
1,2017-05-10,0.009531729541647709
1,2017-05-11,0.009577787742009904
1,2017-05-12,0.009648476279284699
1,2017-05-13,0.00973511669305888
1,2017-05-14,0.009820860798835568
1,2017-05-15,0.009885963426231542
1,2017-05-16,0.009914049463126668
1,2017-05-17,0.009900799489014157
1,2017-05-18,0.009854522654444843
1,2017-05-19,0.00979459651235679
1,2017-05-20,0.009743169987773147
1,2017-05-21,0.009719632033773086
1,2017-05-22,0.009737550168632682
1,2017-05-23,0.009803301532335698
1,2017-05-24,0.009910239855544173
1,2017-05-25,0.010032418747849922
1,2017-05-26,0.010130529998859836
1,2017-05-27,0.010166221805054963
1,2017-05-28,0.010120312572852059
1,2017-05-29,0.009998333825847593
1,2017-05-30,0.009838982929848791
1,2017-05-31,0.009705829976518164
1,2017-06-01,0.009667673148242727
1,2017-06-02,0.009770751098927728
1,2017-06-03,0.010019948391811095
1,2017-06-04,0.010373771601276092
1,2017-06-05,0.010761824819832731
1,2017-06-06,0.011115438506512807
1,2017-06-07,0.011381813516569727
1,2017-06-08,0.011522804516671153
1,2017-06-09,0.011522322102626154
1,2017-06-10,0.01138996643825271
1,2017-06-11,0.01115224238072525
1,2017-06-12,0.010838158942185198
1,2017-06-13,0.010483340460620003
1,2017-06-14,0.010132168414026034
1,2017-06-15,0.009839490555997407
1,2017-06-16,0.009659462865849771
1,2017-06-17,0.009626693769952357
1,2017-06-18,0.00973559641496615
1,2017-06-19,0.00994258387114721
1,2017-06-20,0.010189147803348966
1,2017-06-21,0.010431676620291094
1,2017-06-22,0.010662144170319056
1,2017-06-23,0.010907197116446254
1,2017-06-24,0.01120454730396802
1,2017-06-25,0.011563007311745758
1,2017-06-26,0.011933727287976181
1,2017-06-27,0.012218605807235959
1,2017-06-28,0.01232488432977427
1,2017-06-29,0.012214084689949384
1,2017-06-30,0.011926968643780917
1,2017-07-01,0.011555601128150418
1,2017-07-02,0.011198613520246332
1,2017-07-03,0.010922628265914296
1,2017-07-04,0.010749918263118654
1,2017-07-05,0.0106558965032364
1,2017-07-06,0.010597745450662003
1,2017-07-07,0.010545944575316065
1,2017-07-08,0.010495976517902558
1,2017-07-09,0.010466894549027515
1,2017-07-10,0.01047355690969463
1,2017-07-11,0.010504533259948459
1,2017-07-12,0.010521182716084598
1,2017-07-13,0.010483125403529798
1,2017-07-14,0.01037291047956884
1,2017-07-15,0.01020625857911103
1,2017-07-16,0.010023912233607102
1,2017-07-17,0.00987304312907193
1,2017-07-18,0.009787408249962642
1,2017-07-19,0.009776532710030235
1,2017-07-20,0.009828464833995139
1,2017-07-21,0.009921483730229452
1,2017-07-22,0.010038400607140728
1,2017-07-23,0.010171816269765205
1,2017-07-24,0.010310588827889386
1,2017-07-25,0.010431414873898192
1,2017-07-26,0.010503269891858997
1,2017-07-27,0.0105001516058857
1,2017-07-28,0.010417791132026146
1,2017-07-29,0.010274255988733869
1,2017-07-30,0.010109102201253556
1,2017-07-31,0.00997753454010477
1,2017-08-01,0.009920434212550861
1,2017-08-02,0.009933269295604369
1,2017-08-03,0.0099696229408030735
1,2017-08-04,0.009971861577108559
1,2017-08-05,0.00990194158986823
1,2017-08-06,0.009763598257423806
1,2017-08-07,0.009599010995336532
1,2017-08-08,0.009465543411434364
1,2017-08-09,0.009404544613864784
1,2017-08-10,0.009424119466500722
1,2017-08-11,0.00950680344467286
1,2017-08-12,0.009625347261824008
1,2017-08-13,0.009757942571223545
1,2017-08-14,0.009892190933571104
1,2017-08-15,0.010011313138803898
1,2017-08-16,0.01009412841803182
1,2017-08-17,0.010115785063050288
1,2017-08-18,0.010057387592246921
1,2017-08-19,0.009914855456582267
1,2017-08-20,0.00970966482660429
1,2017-08-21,0.009481471070975042
1,2017-08-22,0.009273388522155387
1,2017-08-23,0.009117548232181681
1,2017-08-24,0.009031120186923675
1,2017-08-25,0.009018054447317245
1,2017-08-26,0.009071777213456181
1,2017-08-27,0.009181906384631934
1,2017-08-28,0.009341024643339222
1,2017-08-29,0.009534627160956917
1,2017-08-30,0.009743209837842657
1,2017-08-31,0.009944638383139527
1,2017-09-01,0.010118434574050728
1,2017-09-02,0.010254357954372486
1,2017-09-03,0.010357780342431578
1,2017-09-04,0.01044174519317669
1,2017-09-05,0.010514985607603151
1,2017-09-06,0.010575449167815384
1,2017-09-07,0.010613623647277312
1,2017-09-08,0.010618710743554027
1,2017-09-09,0.010581535872124351
1,2017-09-10,0.010500169720204306
1,2017-09-11,0.010387975046582457
1,2017-09-12,0.010262028833007565
1,2017-09-13,0.010139232439918752
1,2017-09-14,0.010036576532859595
1,2017-09-15,0.009978289509993516
1,2017-09-16,0.009987359237923033
1,2017-09-17,0.010077090545703446
1,2017-09-18,0.01023928874153634
1,2017-09-19,0.010442672268509517
1,2017-09-20,0.010641365366385613
1,2017-09-21,0.010794188946857264
1,2017-09-22,0.010878711282732913
1,2017-09-23,0.01088833692872143
1,2017-09-24,0.010827739826001081
1,2017-09-25,0.010716491305938259
1,2017-09-26,0.010570341300149473
1,2017-09-27,0.010396002730866723
1,2017-09-28,0.010192278854963824
1,2017-09-29,0.00995880238007931
1,2017-09-30,0.009711118221584863
1,2017-10-01,0.009485938665303924
1,2017-10-02,0.009329921226573107
1,2017-10-03,0.00928556370493897
1,2017-10-04,0.009370907624077853
1,2017-10-05,0.009570191236119375
1,2017-10-06,0.009839226036905303
1,2017-10-07,0.010113289482235938
1,2017-10-08,0.010327688889101148
1,2017-10-09,0.010440656394023726
1,2017-10-10,0.01044398615431173
1,2017-10-11,0.010359597304006771
1,2017-10-12,0.010223244574159122
1,2017-10-13,0.010069408690212623
1,2017-10-14,0.009922847769922749
1,2017-10-15,0.00979904190954959
1,2017-10-16,0.00970547344543999
1,2017-10-17,0.009642629132820817
1,2017-10-18,0.00960746921137945
1,2017-10-19,0.009593280413146018
1,2017-10-20,0.009595329068371152
1,2017-10-21,0.009604321212075906
1,2017-10-22,0.009609751921707913
1,2017-10-23,0.00960356489891789
1,2017-10-24,0.00958502865524144
1,2017-10-25,0.009560161679193388
1,2017-10-26,0.00953687456390287
1,2017-10-27,0.009524114883350004
1,2017-10-28,0.009531771996569132
1,2017-10-29,0.009567645381525974
1,2017-10-30,0.00963626194409596
1,2017-10-31,0.0097362114388572
1,2017-11-01,0.00986348940979811
1,2017-11-02,0.010011334532858924
1,2017-11-03,0.010167115673643142
1,2017-11-04,0.010306624121761145
1,2017-11-05,0.010398200156751445
1,2017-11-06,0.01041675745725176
1,2017-11-07,0.01035550481230538
1,2017-11-08,0.010234251597528542
1,2017-11-09,0.010097014725784238
1,2017-11-10,0.01000082292434924
1,2017-11-11,0.009992152887516797
1,2017-11-12,0.010084549144461278
1,2017-11-13,0.010250872552258306
1,2017-11-14,0.010434621567843885
1,2017-11-15,0.01057364235752108
1,2017-11-16,0.010625333062367457
1,2017-11-17,0.010577077497409253
1,2017-11-18,0.010441873102869936
1,2017-11-19,0.010250206054327216
1,2017-11-20,0.010040007411079363
1,2017-11-21,0.009844983461687646
1,2017-11-22,0.00968733123700964
1,2017-11-23,0.009574757454379332
1,2017-11-24,0.009501981655214582
1,2017-11-25,0.009456671997080007
1,2017-11-26,0.009429428763315251
1,2017-11-27,0.009424992137210595
1,2017-11-28,0.009465824831438893
1,2017-11-29,0.009584952044986526
1,2017-11-30,0.009806381199670046
1,2017-12-01,0.010123229130507977
1,2017-12-02,0.010484842006094019
1,2017-12-03,0.010805641348891983
1,2017-12-04,0.010995562720418647
1,2017-12-05,0.010999576212070818
1,2017-12-06,0.010821727976527088
1,2017-12-07,0.01052324814723354
1,2017-12-08,0.010199050957946825
1,2017-12-09,0.009939180666691081
1,2017-12-10,0.009799539461692878
1,2017-12-11,0.009786042939183856
1,2017-12-12,0.009860418649815473
1,2017-12-13,0.009961984933498293
1,2017-12-14,0.010042417281822596
1,2017-12-15,0.01008401855415704
1,2017-12-16,0.010094572261307772
1,2017-12-17,0.010093147783411319
1,2017-12-18,0.010096050081445136
1,2017-12-19,0.010102395882475404
1,2017-12-20,0.010096240714092574
1,2017-12-21,0.010061096892315146
1,2017-12-22,0.009991826516434692
1,2017-12-23,0.009898856106668505
1,2017-12-24,0.00980342041913319
1,2017-12-25,0.009724525243312203
1,2017-12-26,0.00966658465231254
1,2017-12-27,0.009618888983903638
1,2017-12-28,0.009564225730836753
1,2017-12-29,0.009489644086294047
1,2017-12-30,0.00939297221002951
1,2017-12-31,0.009284684374355702
1,2018-01-01,0.009184282707001522
1,2018-01-02,0.009109556240762092
1,2018-01-03,0.009073221794284315
1,2018-01-04,0.009081017523554655
1,2018-01-05,0.009132558153953389
1,2018-01-06,0.009220055342369046
1,2018-01-07,0.009327384837477262
1,2018-01-08,0.009430565600528565
1,2018-01-09,0.009504324157274986
1,2018-01-10,0.00953304970481743
1,2018-01-11,0.009520430616015577
1,2018-01-12,0.009488850845524829
1,2018-01-13,0.009469960603007862
1,2018-01-14,0.009491616785412259
1,2018-01-15,0.009566539614463914
1,2018-01-16,0.009685120015878772
1,2018-01-17,0.009820939969136137
1,2018-01-18,0.009943207701611624
1,2018-01-19,0.010028388811915336
1,2018-01-20,0.010066631836224155
1,2018-01-21,0.010063944865605128
1,2018-01-22,0.010038855677639916
1,2018-01-23,0.010014100216969005
1,2018-01-24,0.010009476872787408
1,2018-01-25,0.010036249735582587
1,2018-01-26,0.01009761240950243
1,2018-01-27,0.010188897507631009
1,2018-01-28,0.010298696613484126
1,2018-01-29,0.01041344458160007
1,2018-01-30,0.01051836192173792
1,2018-01-31,0.010599913926097207
1,2018-02-01,0.010648640838420188
1,2018-02-02,0.010664904008973552
1,2018-02-03,0.01066295766777612
1,2018-02-04,0.010671323493375703
1,2018-02-05,0.010717948115721585
1,2018-02-06,0.010817315520963962
1,2018-02-07,0.010957494373527022
1,2018-02-08,0.011097711423080763
1,2018-02-09,0.011182190506446277
1,2018-02-10,0.011169285074893802
1,2018-02-11,0.011052225074536398
1,2018-02-12,0.01086104855034308
1,2018-02-13,0.010643384843667147
1,2018-02-14,0.010450490039220309
1,2018-02-15,0.010325067195482573
1,2018-02-16,0.010297046658219641
1,2018-02-17,0.010383098397168635
1,2018-02-18,0.010591605297997846
1,2018-02-19,0.010919573570180773
1,2018-02-20,0.011341969818232541
1,2018-02-21,0.011808606063039
1,2018-02-22,0.01225283763813588
1,2018-02-23,0.012609404059858713
1,2018-02-24,0.012829121543292259
1,2018-02-25,0.012888252112716818
1,2018-02-26,0.012791017356832194
1,2018-02-27,0.012564916845877351
1,2018-02-28,0.012253256098245164
1,2018-03-01,0.011913623824235511
1,2018-03-02,0.011609536597407098
1,2018-03-03,0.011394523998389555
1,2018-03-04,0.011297363307321924
1,2018-03-05,0.011299566900911134
1,2018-03-06,0.011339023800187946
1,2018-03-07,0.011332743409356043
1,2018-03-08,0.01121145958853181
1,2018-03-09,0.010956335956561722
1,2018-03-10,0.010609615477342592
1,2018-03-11,0.010252847598952465
1,2018-03-12,0.009970206035059692
1,2018-03-13,0.009813560910029186
1,2018-03-14,0.00978877314902719
1,2018-03-15,0.009861265942448584
1,2018-03-16,0.009979425882156922
1,2018-03-17,0.010095386844792362
1,2018-03-18,0.010178560777381917
1,2018-03-19,0.010215350009178158
1,2018-03-20,0.010205619614792926
1,2018-03-21,0.01015704211057037
1,2018-03-22,0.010081431997556818
1,2018-03-23,0.009989277748707821
1,2018-03-24,0.009889314273799767
1,2018-03-25,0.009786294712878115
1,2018-03-26,0.009687478022655582
1,2018-03-27,0.009604347767601986
1,2018-03-28,0.0095398277622198609
1,2018-03-29,0.00949621006350859
1,2018-03-30,0.009467368295869054
1,2018-03-31,0.00943904960368545
1,2018-04-01,0.009400098748521723
1,2018-04-02,0.009349526415629836
1,2018-04-03,0.009294346254485608
1,2018-04-04,0.009247028829111574
1,2018-04-05,0.009220685121282645
1,2018-04-06,0.00922156796665035
1,2018-04-07,0.009245865541843095
1,2018-04-08,0.009284803978493026
1,2018-04-09,0.009328821552612353
1,2018-04-10,0.009369046713087406
1,2018-04-11,0.009400492092832134
1,2018-04-12,0.009421096729483542
1,2018-04-13,0.00943636309539389
1,2018-04-14,0.009454915015329943
1,2018-04-15,0.009486406658084147
1,2018-04-16,0.009530581676679162
1,2018-04-17,0.009578178562461277
1,2018-04-18,0.009617256561936887
1,2018-04-19,0.009638744294717233
1,2018-04-20,0.009641273533407236
1,2018-04-21,0.009636942617132282
1,2018-04-22,0.009641963616975823
1,2018-04-23,0.009672913375050208
1,2018-04-24,0.009736627382678206
1,2018-04-25,0.009814864793442577
1,2018-04-26,0.00988074333171896
1,2018-04-27,0.009909891787285179
1,2018-04-28,0.009887974332969798
1,2018-04-29,0.009821415014607315
1,2018-04-30,0.009736105610427245
1,2018-05-01,0.009658820900726266
1,2018-05-02,0.00960747394065409
1,2018-05-03,0.009590405027371095
1,2018-05-04,0.009604873838023841
1,2018-05-05,0.009640445968608899
1,2018-05-06,0.009688950421725902
1,2018-05-07,0.00975073493194093
1,2018-05-08,0.009830487755681967
1,2018-05-09,0.009934714361706776
1,2018-05-10,0.010068259912162978
1,2018-05-11,0.01022413600773668
1,2018-05-12,0.010393837832146443
1,2018-05-13,0.010555045247502611
1,2018-05-14,0.010666994066644673
1,2018-05-15,0.010688227208351005
1,2018-05-16,0.010608188957234338
1,2018-05-17,0.01044749015880955
1,2018-05-18,0.010244116624894445
1,2018-05-19,0.010043536920697465
1,2018-05-20,0.009885954972414035
1,2018-05-21,0.00978462956028477
1,2018-05-22,0.009742017117528732
1,2018-05-23,0.009754252445463869
1,2018-05-24,0.009806880205839906
1,2018-05-25,0.009876075230706174
1,2018-05-26,0.009931705857861602
1,2018-05-27,0.009946446940261875
1,2018-05-28,0.009907250874241784
1,2018-05-29,0.009820740977526601
1,2018-05-30,0.009716632702407921
1,2018-05-31,0.009643802212062316
1,2018-06-01,0.009653008913620725
1,2018-06-02,0.009772946172546943
1,2018-06-03,0.009994095757979994
1,2018-06-04,0.01027572502608709
1,2018-06-05,0.010561916993351253
1,2018-06-06,0.010802698970325717
1,2018-06-07,0.010970976235034086
1,2018-06-08,0.011067231390878745
1,2018-06-09,0.011106936589067928
1,2018-06-10,0.011102795396685317
1,2018-06-11,0.011050452411690294
1,2018-06-12,0.010929087382270714
1,2018-06-13,0.010728718265273086
1,2018-06-14,0.010470634698774947
1,2018-06-15,0.01021014500611914
1,2018-06-16,0.010021242600996353
1,2018-06-17,0.0099665443568772525
1,2018-06-18,0.010047952543156251
1,2018-06-19,0.010219012842698378
1,2018-06-20,0.010418172831993582
1,2018-06-21,0.010600014099090978
1,2018-06-22,0.010756590421711955
1,2018-06-23,0.010918828967207856
1,2018-06-24,0.011131539326248895
1,2018-06-25,0.011410132091424342
1,2018-06-26,0.011712217604795959
1,2018-06-27,0.011952951059001163
1,2018-06-28,0.012046254677878161
1,2018-06-29,0.011949845543760811
1,2018-06-30,0.011691145425739952
1,2018-07-01,0.011352997554584703
1,2018-07-02,0.011031202483768104
1,2018-07-03,0.010791042246211026
1,2018-07-04,0.0106457996908299
1,2018-07-05,0.01056622292777672
1,2018-07-06,0.010510510285266025
1,2018-07-07,0.010454826154854798
1,2018-07-08,0.010406107587725213
1,2018-07-09,0.010387881436876741
1,2018-07-10,0.01041259527033318
1,2018-07-11,0.010466100118560648
1,2018-07-12,0.010510606770612071
1,2018-07-13,0.010502667547399844
1,2018-07-14,0.010421018007801857
1,2018-07-15,0.010278976753403217
1,2018-07-16,0.010115479637307363
1,2018-07-17,0.009975111177163693
1,2018-07-18,0.009888938403350814
1,2018-07-19,0.009865502045763799
1,2018-07-20,0.009892298724717424
1,2018-07-21,0.009948827004056408
1,2018-07-22,0.010020847333804135
1,2018-07-23,0.010098307996277709
1,2018-07-24,0.010170523076628038
1,2018-07-25,0.010225538309046071
1,2018-07-26,0.010246151731700332
1,2018-07-27,0.01020994963793985
1,2018-07-28,0.010114582065755334
1,2018-07-29,0.009984546509604841
1,2018-07-30,0.009864186225759648
1,2018-07-31,0.009798679205259519
1,2018-08-01,0.009808103773052176
1,2018-08-02,0.009874715365168181
1,2018-08-03,0.009948994126677348
1,2018-08-04,0.00997560222556189
1,2018-08-05,0.009923044835275388
1,2018-08-06,0.009797326289098546
1,2018-08-07,0.009636840137629454
1,2018-08-08,0.009490284684225919
1,2018-08-09,0.009400803020420777
1,2018-08-10,0.009390318655945792
1,2018-08-11,0.00944955382392894
1,2018-08-12,0.009557890618384253
1,2018-08-13,0.009694167244112902
1,2018-08-14,0.009840358080862298
1,2018-08-15,0.009978059128210088
1,2018-08-16,0.010082794652570549
1,2018-08-17,0.010125762242581248
1,2018-08-18,0.010084582056324558
1,2018-08-19,0.009959507691123989
1,2018-08-20,0.009774146027312835
1,2018-08-21,0.009565697997902441
1,2018-08-22,0.009375918560570793
1,2018-08-23,0.009236951697108654
1,2018-08-24,0.00915886500958012
1,2018-08-25,0.009142824733395375
1,2018-08-26,0.009185104439570746
1,2018-08-27,0.009282312000161302
1,2018-08-28,0.009431926252973673
1,2018-08-29,0.009624264475228309
1,2018-08-30,0.00984309351102899
1,2018-08-31,0.010066642948241136
1,2018-09-01,0.010272471025764805
1,2018-09-02,0.010442196802067125
1,2018-09-03,0.01057042612757548
1,2018-09-04,0.010657028202063977
1,2018-09-05,0.010701218781493977
1,2018-09-06,0.010703821594073288
1,2018-09-07,0.010670137886264043
1,2018-09-08,0.010603086754048313
1,2018-09-09,0.010505770640757906
1,2018-09-10,0.010385858800653588
1,2018-09-11,0.010256022163021194
1,2018-09-12,0.010132310790338887
1,2018-09-13,0.010032919602445874
1,2018-09-14,0.009975122312508727
1,2018-09-15,0.009974426485664599
1,2018-09-16,0.010044130114250024
1,2018-09-17,0.010188637462915899
1,2018-09-18,0.01038642974037906
1,2018-09-19,0.010596355645920631
1,2018-09-20,0.01077264064514282
1,2018-09-21,0.010879589669476102
1,2018-09-22,0.010909542561804788
1,2018-09-23,0.010876458566782564
1,2018-09-24,0.010804958678770044
1,2018-09-25,0.010716806706433895
1,2018-09-26,0.010616048381797912
1,2018-09-27,0.010491030941509055
1,2018-09-28,0.010326486759063003
1,2018-09-29,0.010117307334178887
1,2018-09-30,0.009874313941086855
1,2018-10-01,0.00963272905588559
1,2018-10-02,0.009443594152282634
1,2018-10-03,0.009357786456224643
1,2018-10-04,0.009408403301825088
1,2018-10-05,0.0095919957098127
1,2018-10-06,0.009862659944605149
1,2018-10-07,0.01014959658690121
1,2018-10-08,0.010381814721092213
1,2018-10-09,0.010509849570964258
1,2018-10-10,0.01051731330785156
1,2018-10-11,0.010420479109573574
1,2018-10-12,0.01025407500488165
1,2018-10-13,0.01005941932267892
1,2018-10-14,0.009870574364870962
1,2018-10-15,0.009711777031288244
1,2018-10-16,0.009593678458982879
1,2018-10-17,0.009517070885259216
1,2018-10-18,0.00947757429043175
1,2018-10-19,0.009468195043969911
1,2018-10-20,0.009480640976284267
1,2018-10-21,0.00950513369966116
1,2018-10-22,0.009530334550437027
1,2018-10-23,0.009547813683252387
1,2018-10-24,0.009553040017567996
1,2018-10-25,0.009546357460929543
1,2018-10-26,0.009532730683802535
1,2018-10-27,0.00952148446783509
1,2018-10-28,0.009524072978472931
1,2018-10-29,0.009549625149467163
1,2018-10-30,0.009601876916241297
1,2018-10-31,0.00968112999337175
1,2018-11-01,0.009787362066141113
1,2018-11-02,0.009916973135359332
1,2018-11-03,0.01005995987210267
1,2018-11-04,0.010197087513772404
1,2018-11-05,0.01030019499732436
1,2018-11-06,0.01034164335546464
1,2018-11-07,0.010307267324391224
1,2018-11-08,0.01021021648755933
1,2018-11-09,0.010091690563803617
1,2018-11-10,0.010007482773088888
1,2018-11-11,0.010002741445166082
1,2018-11-12,0.010092844213357427
1,2018-11-13,0.010253425498929547
1,2018-11-14,0.010431722570729093
1,2018-11-15,0.010569302969866686
1,2018-11-16,0.010623512046299573
1,2018-11-17,0.010582982296371302
1,2018-11-18,0.010463246999908304
1,2018-11-19,0.010292410175390336
1,2018-11-20,0.010102527560413068
1,2018-11-21,0.00992009808122569
1,2018-11-22,0.009763812977753826
1,2018-11-23,0.009643201958119995
1,2018-11-24,0.009558533630391376
1,2018-11-25,0.00950221712594691
1,2018-11-26,0.009466907397530139
1,2018-11-27,0.009455612773566132
1,2018-11-28,0.00948890611088858
1,2018-11-29,0.009599237781215388
1,2018-11-30,0.009810492302979913
1,2018-12-01,0.010115433526000726
1,2018-12-02,0.01046576360207688
1,2018-12-03,0.010778520721680012
1,2018-12-04,0.010965977376198335
1,2018-12-05,0.010972570441144629
1,2018-12-06,0.010800877851779082
1,2018-12-07,0.010508366392975116
1,2018-12-08,0.010186323524272605
1,2018-12-09,0.009925083368052244
1,2018-12-10,0.009780290225451812
1,2018-12-11,0.009757499642317811
1,2018-12-12,0.00981896527940622
1,2018-12-13,0.009910653926701329
1,2018-12-14,0.009986890953552438
1,2018-12-15,0.010029362262586695
1,2018-12-16,0.010047359976183416
1,2018-12-17,0.01006097243826637
1,2018-12-18,0.010084413555267282
1,2018-12-19,0.010112527946978462
1,2018-12-20,0.010125021360154146
1,2018-12-21,0.010102231663787249
1,2018-12-22,0.01003929979654803
1,2018-12-23,0.009948335061255064
1,2018-12-24,0.009850736153943707
1,2018-12-25,0.009765608708187514
1,2018-12-26,0.009700067056951566
1,2018-12-27,0.009646150638827622
1,2018-12-28,0.009587568713755414
1,2018-12-29,0.009512219502385651
1,2018-12-30,0.009419953904268965
1,2018-12-31,0.00932106402162033
1,2019-01-01,0.009231354524455586
1,2019-01-02,0.009165158795884027
1,2019-01-03,0.009132207074468504
1,2019-01-04,0.00913676104442247
1,2019-01-05,0.009180148148267717
1,2019-01-06,0.009259418925756943
1,2019-01-07,0.009362680554312339
1,2019-01-08,0.009469053430520817
1,2019-01-09,0.009555534100746424
1,2019-01-10,0.009607049832777778
1,2019-01-11,0.009623588924245556
1,2019-01-12,0.009623216109133763
1,2019-01-13,0.009636678564341247
1,2019-01-14,0.00968871636944493
1,2019-01-15,0.009787020792975647
1,2019-01-16,0.00991941638736933
1,2019-01-17,0.010058166549849252
1,2019-01-18,0.010169968270894024
1,2019-01-19,0.010230742084503312
1,2019-01-20,0.010232158995297872
1,2019-01-21,0.010187389801519536
1,2019-01-22,0.010122622363603619
1,2019-01-23,0.010067647037417443
1,2019-01-24,0.010045353889780895
1,2019-01-25,0.010066635322833578
1,2019-01-26,0.010131006799711838
1,2019-01-27,0.010227692025700386
1,2019-01-28,0.010342326661080049
1,2019-01-29,0.010460525547528379
1,2019-01-30,0.01056723442790755
1,2019-01-31,0.010647990976669734
1,2019-02-01,0.010691030531232243
1,2019-02-02,0.010695292254284075
1,2019-02-03,0.010675780905194093
1,2019-02-04,0.010660677375661204
1,2019-02-05,0.010679277586141019
1,2019-02-06,0.010745881618004603
1,2019-02-07,0.010850076006623218
1,2019-02-08,0.010956031758108477
1,2019-02-09,0.011017753345669764
1,2019-02-10,0.010999221998116785
1,2019-02-11,0.010890986101317406
1,2019-02-12,0.010716862987076404
1,2019-02-13,0.01052192330270098
1,2019-02-14,0.01035675268822856
1,2019-02-15,0.010262183329949676
1,2019-02-16,0.01026557297760686
1,2019-02-17,0.010382246697960007
1,2019-02-18,0.010618699835680824
1,2019-02-19,0.010968509474036586
1,2019-02-20,0.011405427033991387
1,2019-02-21,0.01187962920477246
1,2019-02-22,0.012324715400275854
1,2019-02-23,0.012673286126060775
1,2019-02-24,0.012873863698705669
1,2019-02-25,0.01290584647517209
1,2019-02-26,0.01277981560147678
1,2019-02-27,0.01252960408011838
1,2019-02-28,0.01220472922996054
1,2019-03-01,0.011862289614993853
1,2019-03-02,0.011563550609310429
1,2019-03-03,0.01136288535109276
1,2019-03-04,0.011289314723063156
1,2019-03-05,0.011323982492891453
1,2019-03-06,0.011399601538997632
1,2019-03-07,0.01142837012552174
1,2019-03-08,0.011337981602343112
1,2019-03-09,0.01110946350855438
1,2019-03-10,0.010778672561488341
1,2019-03-11,0.010418869661370378
1,2019-03-12,0.010117926857563993
1,2019-03-13,0.009934804054121473
1,2019-03-14,0.009883569678636982
1,2019-03-15,0.009934263413768435
1,2019-03-16,0.010035004840176914
1,2019-03-17,0.010134553051332991
1,2019-03-18,0.010200343642009963
1,2019-03-19,0.010222273074903192
1,2019-03-20,0.010207639561949129
1,2019-03-21,0.010170646328427827
1,2019-03-22,0.010122495984742226
1,2019-03-23,0.010065277829720935
1,2019-03-24,0.00999864340453881
1,2019-03-25,0.009929597172769677
1,2019-03-26,0.009867610106820572
1,2019-03-27,0.00982387133969734
1,2019-03-28,0.009803569677632188
1,2019-03-29,0.009799730557754512
1,2019-03-30,0.009796931917989828
1,2019-03-31,0.009775284592426289
1,2019-04-01,0.009729519521894641
1,2019-04-02,0.009664384042912966
1,2019-04-03,0.009589388071891667
