site,date,value
1,2014-02-16,0.008716028061585734
1,2014-02-17,0.008690390603369565
1,2014-02-18,0.008664831303942345
1,2014-02-19,0.008639530003848487
1,2014-02-20,0.00861531554743265
1,2014-02-21,0.008593351684593038
1,2014-02-22,0.008574764668160411
1,2014-02-23,0.008560941177112969
1,2014-02-24,0.008552645763138533
1,2014-02-25,0.008550394502387173
1,2014-02-26,0.008554559380942923
1,2014-02-27,0.008564281711180888
1,2014-02-28,0.00857699716370525
1,2014-03-01,0.008589924123623891
1,2014-03-02,0.00860199653578755
1,2014-03-03,0.008613450642644922
1,2014-03-04,0.008626215665576868
1,2014-03-05,0.008639591046495244
1,2014-03-06,0.008651807130198311
1,2014-03-07,0.008663777017261533
1,2014-03-08,0.008677000895381464
1,2014-03-09,0.008691517714248646
1,2014-03-10,0.008706723807936929
1,2014-03-11,0.00872075978181366
1,2014-03-12,0.008732900230127533
1,2014-03-13,0.008742337299364706
1,2014-03-14,0.008750506869855509
1,2014-03-15,0.008757819153806651
1,2014-03-16,0.008763808976035733
1,2014-03-17,0.008767206281253815
1,2014-03-18,0.008765855579972556
1,2014-03-19,0.00875802666624739
1,2014-03-20,0.008742806460126148
1,2014-03-21,0.008722553118451864
1,2014-03-22,0.008699199867738382
1,2014-03-23,0.008675109699082303
1,2014-03-24,0.008653314285126262
1,2014-03-25,0.008635033208758577
1,2014-03-26,0.008619607968405472
1,2014-03-27,0.008606794704331632
1,2014-03-28,0.008596822435503877
1,2014-03-29,0.008589356689197813
1,2014-03-30,0.0085833762672891
1,2014-03-31,0.008577472667010162
1,2014-04-01,0.008573015572399579
1,2014-04-02,0.008571050351703812
1,2014-04-03,0.00857212075394483
1,2014-04-04,0.008574977865185098
1,2014-04-05,0.008578117771551545
1,2014-04-06,0.008579769554175488
1,2014-04-07,0.008578672434078397
1,2014-04-08,0.008573746668785489
1,2014-04-09,0.008563628142924
1,2014-04-10,0.008550443746131235
1,2014-04-11,0.008537043628542119
1,2014-04-12,0.008523733022069862
1,2014-04-13,0.00850959947463675
1,2014-04-14,0.008497631198308441
1,2014-04-15,0.008487525451002096
1,2014-04-16,0.00847903080205185
1,2014-04-17,0.008473115308400784
1,2014-04-18,0.008471575722144905
1,2014-04-19,0.008475314827417837
1,2014-04-20,0.008484761817417075
1,2014-04-21,0.008499289984354817
1,2014-04-22,0.008518759903412308
1,2014-04-23,0.008542794540223036
1,2014-04-24,0.008569564468917979
1,2014-04-25,0.008596033450861521
1,2014-04-26,0.008619798542816349
1,2014-04-27,0.008641589370802807
1,2014-04-28,0.008660833586483983
1,2014-04-29,0.008676080168813587
1,2014-04-30,0.008688057683426956
1,2014-05-01,0.008697419329912883
1,2014-05-02,0.008704677470297597
1,2014-05-03,0.00870813285034094
1,2014-05-04,0.008706516105828791
1,2014-05-05,0.008700227240474947
1,2014-05-06,0.00868854115882146
1,2014-05-07,0.008672862305274146
1,2014-05-08,0.0086548375373558
1,2014-05-09,0.008635398111727633
1,2014-05-10,0.008615441774995115
1,2014-05-11,0.008595600325264591
1,2014-05-12,0.008576211251526977
1,2014-05-13,0.008558545963679682
1,2014-05-14,0.008543473682731343
1,2014-05-15,0.008531463184150833
1,2014-05-16,0.00852269099699177
1,2014-05-17,0.008517317739285556
1,2014-05-18,0.008515434425097949
1,2014-05-19,0.008516784256595512
1,2014-05-20,0.00852090622269484
1,2014-05-21,0.008527419996605026
1,2014-05-22,0.008535833903628994
1,2014-05-23,0.008545590749659337
1,2014-05-24,0.008555897353380037
1,2014-05-25,0.00856592620817265
1,2014-05-26,0.00857507766542923
1,2014-05-27,0.00858250161991764
1,2014-05-28,0.008587086081681312
1,2014-05-29,0.008587928923936231
1,2014-05-30,0.008585996518850506
1,2014-05-31,0.008582326723909971
1,2014-06-01,0.008577579307347916
1,2014-06-02,0.008572440901882635
1,2014-06-03,0.008567733466427755
1,2014-06-04,0.008563879436982776
1,2014-06-05,0.00856086670949861
1,2014-06-06,0.008558970447045264
1,2014-06-07,0.008558830878572201
1,2014-06-08,0.008561350018433476
1,2014-06-09,0.008566729162711447
1,2014-06-10,0.008575248377887795
1,2014-06-11,0.008587045918800582
1,2014-06-12,0.008601924803286035
1,2014-06-13,0.008619281392338484
1,2014-06-14,0.008638603290572634
1,2014-06-15,0.008659160973325895
1,2014-06-16,0.008680223596229584
1,2014-06-17,0.008700865237528558
1,2014-06-18,0.008720168977243214
1,2014-06-19,0.008737543872300527
1,2014-06-20,0.00875243508339733
1,2014-06-21,0.00876411075025647
1,2014-06-22,0.008771903823048138
1,2014-06-23,0.008775559120023962
1,2014-06-24,0.008774717609830968
1,2014-06-25,0.008769407491489762
1,2014-06-26,0.008759981533688666
1,2014-06-27,0.008746966524219444
1,2014-06-28,0.008731129612878846
1,2014-06-29,0.008713160586598458
1,2014-06-30,0.00869418592614327
1,2014-07-01,0.00867535128413156
1,2014-07-02,0.008657694094041494
1,2014-07-03,0.008642106268460629
1,2014-07-04,0.008629095402716596
1,2014-07-05,0.008618917748254257
1,2014-07-06,0.008611845232136896
1,2014-07-07,0.008607860336945859
1,2014-07-08,0.008606525182239467
1,2014-07-09,0.008607495030027338
1,2014-07-10,0.008610287890192175
1,2014-07-11,0.008614425936374761
1,2014-07-12,0.008619236719797797
1,2014-07-13,0.008624101833330667
1,2014-07-14,0.008628464902923304
1,2014-07-15,0.008631637094711018
1,2014-07-16,0.008633011642208917
1,2014-07-17,0.008632346233032311
1,2014-07-18,0.008629136225363088
1,2014-07-19,0.008623185008942585
1,2014-07-20,0.008614632838168965
1,2014-07-21,0.008604052471484974
1,2014-07-22,0.00859201447314457
1,2014-07-23,0.008579005345982726
1,2014-07-24,0.008565737562391974
1,2014-07-25,0.008553203803754895
1,2014-07-26,0.008542331939524386
1,2014-07-27,0.008534159572238232
1,2014-07-28,0.008529818957781956
1,2014-07-29,0.008530007706694837
1,2014-07-30,0.008535019103568835
1,2014-07-31,0.008545144923873118
1,2014-08-01,0.00856010815763612
1,2014-08-02,0.008579208654431406
1,2014-08-03,0.008601970265475937
1,2014-08-04,0.008628126290537688
1,2014-08-05,0.008657297960534781
1,2014-08-06,0.008688635426548182
1,2014-08-07,0.008721113297035395
1,2014-08-08,0.008753987194190137
1,2014-08-09,0.008786323594669344
1,2014-08-10,0.008817144536924847
1,2014-08-11,0.008845701238986006
1,2014-08-12,0.00887123439421884
1,2014-08-13,0.008893107179521662
1,2014-08-14,0.008910633388737401
1,2014-08-15,0.00892294817002481
1,2014-08-16,0.008929344666862262
1,2014-08-17,0.008929739893031776
1,2014-08-18,0.008924725006371852
1,2014-08-19,0.008914852331054813
1,2014-08-20,0.008900638370442058
1,2014-08-21,0.008882830441117474
1,2014-08-22,0.00886241105432262
1,2014-08-23,0.00884010472340711
1,2014-08-24,0.008816774529339575
1,2014-08-25,0.008793334394286156
1,2014-08-26,0.008770811761165332
1,2014-08-27,0.008749876334304105
1,2014-08-28,0.00873087429704322
1,2014-08-29,0.00871399390710913
1,2014-08-30,0.008699605767784235
1,2014-08-31,0.008688117677406796
1,2014-09-01,0.008679995323615786
1,2014-09-02,0.008675632101392366
1,2014-09-03,0.008674896675369543
1,2014-09-04,0.008677657450246196
1,2014-09-05,0.008683245403293963
1,2014-09-06,0.008690991079310203
1,2014-09-07,0.008700689792337155
1,2014-09-08,0.00871236778124072
1,2014-09-09,0.008725666168578252
1,2014-09-10,0.008739940921596866
1,2014-09-11,0.008754507174274891
1,2014-09-12,0.008769331479943441
1,2014-09-13,0.008784387138384166
1,2014-09-14,0.008799282471822368
1,2014-09-15,0.008813301242919524
1,2014-09-16,0.008825951143520399
1,2014-09-17,0.00883695264422742
1,2014-09-18,0.008845982134473542
1,2014-09-19,0.008852705612154264
1,2014-09-20,0.008856901504135688
1,2014-09-21,0.008858485480187573
1,2014-09-22,0.008857673982309553
1,2014-09-23,0.00885465991529075
1,2014-09-24,0.00884960927891532
1,2014-09-25,0.00884235489815072
1,2014-09-26,0.008832990718248866
1,2014-09-27,0.008821505765372554
1,2014-09-28,0.00880798042568787
1,2014-09-29,0.0087927233968795
1,2014-09-30,0.008775886426798395
1,2014-10-01,0.008757252215455282
1,2014-10-02,0.00873666427818098
1,2014-10-03,0.008714440378918619
1,2014-10-04,0.008690980090683042
1,2014-10-05,0.008666419401952164
1,2014-10-06,0.008640478684599166
1,2014-10-07,0.008613399953947515
1,2014-10-08,0.008585341568168686
1,2014-10-09,0.008556493592917758
1,2014-10-10,0.008527420164052248
1,2014-10-11,0.00849908072759455
1,2014-10-12,0.008472633731981798
1,2014-10-13,0.00844879570802205
1,2014-10-14,0.00842846741744641
1,2014-10-15,0.008412361652635928
1,2014-10-16,0.008400968414789618
1,2014-10-17,0.008394360882130466
1,2014-10-18,0.008392713757554463
1,2014-10-19,0.008395693493474198
1,2014-10-20,0.008402289870824257
1,2014-10-21,0.008412472778965795
1,2014-10-22,0.008426104776408889
1,2014-10-23,0.00844155172105512
1,2014-10-24,0.008457425963105853
1,2014-10-25,0.008472379782986036
1,2014-10-26,0.008485727367075372
1,2014-10-27,0.008498233295690116
1,2014-10-28,0.008510692549871763
1,2014-10-29,0.008523853951777263
1,2014-10-30,0.008537288279248278
1,2014-10-31,0.008550200394837306
1,2014-11-01,0.008562118222323101
1,2014-11-02,0.00857331513812459
1,2014-11-03,0.008583851613346922
1,2014-11-04,0.008593608504096285
1,2014-11-05,0.008602158832705067
1,2014-11-06,0.008609308011026235
1,2014-11-07,0.008615173512837918
1,2014-11-08,0.008619514004631807
1,2014-11-09,0.008622274623390654
1,2014-11-10,0.008623488954316371
1,2014-11-11,0.008623138439735906
1,2014-11-12,0.008621428902184789
1,2014-11-13,0.008618358785266015
1,2014-11-14,0.008613900921271369
1,2014-11-15,0.008607940089135364
1,2014-11-16,0.00860029819739241
1,2014-11-17,0.008591558955701174
1,2014-11-18,0.008582088645478807
1,2014-11-19,0.008571846564353006
1,2014-11-20,0.008561334145909146
1,2014-11-21,0.008550934744944939
1,2014-11-22,0.008540725501099303
1,2014-11-23,0.008530992176057458
1,2014-11-24,0.00852223061392612
1,2014-11-25,0.008514717731964449
1,2014-11-26,0.008508798135306358
1,2014-11-27,0.008504751735101308
1,2014-11-28,0.00850291308921192
1,2014-11-29,0.00850384680876538
1,2014-11-30,0.008508165888151089
1,2014-12-01,0.00851644219123351
1,2014-12-02,0.008528757428192781
1,2014-12-03,0.008544962641961442
1,2014-12-04,0.008564593622834949
1,2014-12-05,0.008586020635805259
1,2014-12-06,0.008607533819698265
1,2014-12-07,0.008628191973737116
1,2014-12-08,0.008647338451056297
1,2014-12-09,0.008665064975143136
1,2014-12-10,0.008680860813808745
1,2014-12-11,0.008693848525147863
1,2014-12-12,0.008703855833103954
1,2014-12-13,0.008711305459161194
1,2014-12-14,0.008716176629434715
1,2014-12-15,0.008718739221435349
1,2014-12-16,0.008719039823552408
1,2014-12-17,0.008718107394363944
1,2014-12-18,0.008716558723433816
1,2014-12-19,0.008714090339895519
1,2014-12-20,0.008710198297445331
1,2014-12-21,0.008704657485082212
1,2014-12-22,0.008697480382061359
1,2014-12-23,0.008689199888731614
1,2014-12-24,0.008680911322709827
1,2014-12-25,0.008672931532417525
1,2014-12-26,0.00866552726369849
1,2014-12-27,0.00866020696159962
1,2014-12-28,0.008658415168635667
1,2014-12-29,0.008660763113230868
1,2014-12-30,0.008667819265634872
1,2014-12-31,0.008680426539514782
1,2015-01-01,0.00869775026215314
1,2015-01-02,0.00871957593630909
1,2015-01-03,0.008745136287470642
1,2015-01-04,0.008773497646008429
1,2015-01-05,0.008803492298645136
1,2015-01-06,0.008834667592620835
1,2015-01-07,0.008865938700200717
1,2015-01-08,0.008896338281587677
1,2015-01-09,0.008925707905713145
1,2015-01-10,0.008953698512875728
1,2015-01-11,0.0089797670245436
1,2015-01-12,0.009003718092687792
1,2015-01-13,0.009024771316260064
1,2015-01-14,0.009042098220338194
1,2015-01-15,0.00905659649235099
1,2015-01-16,0.009069415836500862
1,2015-01-17,0.009080573112610336
1,2015-01-18,0.00908935932280697
1,2015-01-19,0.009096612289198388
1,2015-01-20,0.00910215501463876
1,2015-01-21,0.009105543283091929
1,2015-01-22,0.009107320465249629
1,2015-01-23,0.009108408577351065
1,2015-01-24,0.009108702117134795
1,2015-01-25,0.00910783639030056
1,2015-01-26,0.009105177037812228
1,2015-01-27,0.009099698779125951
1,2015-01-28,0.009090973625289985
1,2015-01-29,0.009079706166976838
1,2015-01-30,0.009066807280261633
1,2015-01-31,0.00905267960915299
1,2015-02-01,0.009037514444551146
1,2015-02-02,0.009021379660442138
1,2015-02-03,0.009003268593245867
1,2015-02-04,0.008983041934607371
1,2015-02-05,0.008962481446579702
1,2015-02-06,0.008943394854585295
1,2015-02-07,0.008926326095901108
1,2015-02-08,0.008910720675971661
1,2015-02-09,0.008895857779790805
1,2015-02-10,0.008880122206550916
1,2015-02-11,0.008862914469499748
1,2015-02-12,0.00884452640915388
1,2015-02-13,0.008824357016362794
1,2015-02-14,0.0088022459871453
1,2015-02-15,0.00877858341435055
1,2015-02-16,0.008753148067267107
1,2015-02-17,0.008725122997907373
1,2015-02-18,0.0086952728185852
1,2015-02-19,0.0086657043570685
1,2015-02-20,0.008637424791883095
1,2015-02-21,0.008611107581345406
1,2015-02-22,0.008587603765306383
1,2015-02-23,0.008567533608634308
1,2015-02-24,0.008551724367782298
1,2015-02-25,0.008540244127792144
1,2015-02-26,0.008532665983113554
1,2015-02-27,0.008529160680827607
1,2015-02-28,0.008529755731210582
1,2015-03-01,0.008534694354380121
1,2015-03-02,0.008543774733865524
1,2015-03-03,0.008556888920623108
1,2015-03-04,0.008573010373910398
1,2015-03-05,0.008590526093126449
1,2015-03-06,0.008608757485845855
1,2015-03-07,0.00862823357222656
1,2015-03-08,0.008647341758261203
1,2015-03-09,0.008664669240472805
1,2015-03-10,0.008680294511907227
1,2015-03-11,0.00869460601349965
1,2015-03-12,0.00870686560653958
1,2015-03-13,0.00871756807469554
1,2015-03-14,0.008728580157979126
1,2015-03-15,0.008739152583927285
1,2015-03-16,0.008749612410428768
1,2015-03-17,0.008760957628287675
1,2015-03-18,0.008771021566238605
1,2015-03-19,0.008779476327353642
1,2015-03-20,0.008787587190565233
1,2015-03-21,0.008795642600659962
1,2015-03-22,0.008804293217641364
1,2015-03-23,0.008812791547400205
1,2015-03-24,0.00882012011006213
1,2015-03-25,0.008826960579620676
1,2015-03-26,0.008831770131335018
1,2015-03-27,0.00883382210732971
1,2015-03-28,0.008831382576418783
1,2015-03-29,0.008824442159093292
1,2015-03-30,0.008810977495631606
1,2015-03-31,0.008788802738912953
1,2015-04-01,0.008763278282864464
1,2015-04-02,0.00873778552431494
1,2015-04-03,0.008712938639154146
1,2015-04-04,0.008689093235416712
1,2015-04-05,0.008664843863390826
1,2015-04-06,0.008639116618303227
1,2015-04-07,0.008611270490117656
1,2015-04-08,0.008581448396980374
1,2015-04-09,0.00855253397737701
1,2015-04-10,0.008525538623802797
1,2015-04-11,0.008500831549380954
1,2015-04-12,0.008478922912858
1,2015-04-13,0.00846117173717002
1,2015-04-14,0.00844802559484301
1,2015-04-15,0.008438655098373982
1,2015-04-16,0.008433407080879616
1,2015-04-17,0.008432137620207763
1,2015-04-18,0.008434294186605133
1,2015-04-19,0.008440284001243952
1,2015-04-20,0.00845090809479471
1,2015-04-21,0.008465920521319916
1,2015-04-22,0.008484769028727631
1,2015-04-23,0.008507005281040304
1,2015-04-24,0.00853171794600405
1,2015-04-25,0.008558163479068886
1,2015-04-26,0.008586185234356298
1,2015-04-27,0.008614453245880036
1,2015-04-28,0.008640666940304308
1,2015-04-29,0.008663409994261208
1,2015-04-30,0.008681673141390265
1,2015-05-01,0.008694439524431944
1,2015-05-02,0.008701558728004658
1,2015-05-03,0.008704245749906688
1,2015-05-04,0.00870256380042356
1,2015-05-05,0.00869575110891226
1,2015-05-06,0.00868407390354212
1,2015-05-07,0.0086688241806841225
1,2015-05-08,0.008650912536263471
1,2015-05-09,0.008630365249581304
1,2015-05-10,0.008608396809113992
1,2015-05-11,0.008586843866948104
1,2015-05-12,0.008566927983062172
1,2015-05-13,0.008549426792128393
1,2015-05-14,0.008534875362406238
1,2015-05-15,0.008523570753201735
1,2015-05-16,0.008515839415372723
1,2015-05-17,0.008511670389956236
1,2015-05-18,0.008511050416250578
1,2015-05-19,0.008513588659363743
1,2015-05-20,0.008518686021177845
1,2015-05-21,0.00852557107179511
1,2015-05-22,0.008533711066522915
1,2015-05-23,0.00854269578417204
1,2015-05-24,0.008552372962592692
1,2015-05-25,0.00856241037018612
1,2015-05-26,0.008572318175550871
1,2015-05-27,0.008581331541491929
1,2015-05-28,0.0085884931500947
1,2015-05-29,0.008593621912323924
1,2015-05-30,0.008596746561990037
1,2015-05-31,0.008598009041544796
1,2015-06-01,0.008597312567004554
1,2015-06-02,0.008594678621122839
1,2015-06-03,0.008590989103289568
1,2015-06-04,0.008586624523962163
1,2015-06-05,0.008582372749007808
1,2015-06-06,0.008579584449714694
1,2015-06-07,0.008579771257008293
1,2015-06-08,0.008583565494321741
1,2015-06-09,0.008590671079429044
1,2015-06-10,0.008600841417640424
1,2015-06-11,0.008613127781768853
1,2015-06-12,0.008627088127361102
1,2015-06-13,0.008643002282594497
1,2015-06-14,0.008660740487741191
1,2015-06-15,0.008679579858338723
1,2015-06-16,0.008698300753550822
1,2015-06-17,0.008715916453119015
1,2015-06-18,0.008731462741723432
1,2015-06-19,0.008744408118460677
1,2015-06-20,0.008754924712535608
1,2015-06-21,0.008762890513919364
1,2015-06-22,0.008768420679477893
1,2015-06-23,0.00877109485718065
1,2015-06-24,0.008770155822008383
1,2015-06-25,0.008765162919254953
1,2015-06-26,0.008756204320054178
1,2015-06-27,0.008743833547917811
1,2015-06-28,0.008728725908158107
1,2015-06-29,0.008711650811516775
1,2015-06-30,0.008693625196528342
1,2015-07-01,0.00867565888309112
1,2015-07-02,0.008658363209226711
1,2015-07-03,0.008642452021858166
1,2015-07-04,0.008628668732296455
1,2015-07-05,0.008617645541517806
1,2015-07-06,0.008609892465626563
1,2015-07-07,0.008605540591551681
1,2015-07-08,0.00860440407965098
1,2015-07-09,0.008606027602099092
1,2015-07-10,0.008609644179904816
1,2015-07-11,0.008614588539253915
1,2015-07-12,0.008620165211823062
1,2015-07-13,0.008625436722005764
1,2015-07-14,0.00862936094516414
1,2015-07-15,0.008631845136515628
1,2015-07-16,0.008632678445400287
1,2015-07-17,0.008631458993804488
1,2015-07-18,0.008627793664518806
1,2015-07-19,0.008621557829590846
1,2015-07-20,0.008613002236850218
1,2015-07-21,0.00860272975973968
1,2015-07-22,0.008591336305544543
1,2015-07-23,0.008579302274204729
1,2015-07-24,0.008567383068520774
1,2015-07-25,0.008556511419781431
1,2015-07-26,0.008547612462260223
1,2015-07-27,0.008541260556370871
1,2015-07-28,0.008538332655862294
1,2015-07-29,0.008539671075125103
1,2015-07-30,0.008545329430278015
1,2015-07-31,0.008555239334058485
1,2015-08-01,0.008569274716000417
1,2015-08-02,0.008587319300561402
1,2015-08-03,0.008609416546315678
1,2015-08-04,0.008635427083485494
1,2015-08-05,0.008664753443425485
1,2015-08-06,0.008696653889774069
1,2015-08-07,0.008730061675488444
1,2015-08-08,0.008763848318963704
1,2015-08-09,0.008796677652524853
1,2015-08-10,0.008827166186157514
1,2015-08-11,0.008854576941023169
1,2015-08-12,0.008878543634671502
1,2015-08-13,0.008898444371880119
1,2015-08-14,0.008913761122225885
1,2015-08-15,0.008923839924104168
1,2015-08-16,0.008928480791437116
1,2015-08-17,0.008928008496865859
1,2015-08-18,0.008922745572301518
1,2015-08-19,0.008912963386838373
1,2015-08-20,0.008898770501553414
1,2015-08-21,0.008880979512982706
1,2015-08-22,0.008860483948716896
1,2015-08-23,0.008838135137694169
1,2015-08-24,0.008814917041921933
1,2015-08-25,0.008790895978420529
1,2015-08-26,0.008767279618546658
1,2015-08-27,0.0087447369343031
1,2015-08-28,0.008723905490463358
1,2015-08-29,0.00870530653544722
1,2015-08-30,0.008689592792421392
1,2015-08-31,0.00867713773521572
1,2015-09-01,0.008668270601429256
1,2015-09-02,0.0086629459163956
1,2015-09-03,0.008661291510650409
1,2015-09-04,0.008663099534865982
1,2015-09-05,0.00866813144450827
1,2015-09-06,0.00867598471684983
1,2015-09-07,0.008686329637676838
1,2015-09-08,0.008698801887269954
1,2015-09-09,0.008712846273517528
1,2015-09-10,0.008727983401315451
1,2015-09-11,0.008743789061798523
1,2015-09-12,0.008759686666907612
1,2015-09-13,0.008775098840577523
1,2015-09-14,0.008789729619240596
1,2015-09-15,0.008803294979244761
1,2015-09-16,0.008815529624082132
1,2015-09-17,0.008826364580516426
1,2015-09-18,0.008835760491893049
1,2015-09-19,0.008843572969045806
1,2015-09-20,0.008849592863913746
1,2015-09-21,0.008853726243059235
1,2015-09-22,0.008855833694842215
1,2015-09-23,0.008856399355913477
1,2015-09-24,0.008855633937892262
1,2015-09-25,0.008852838226807148
1,2015-09-26,0.008847477275155512
1,2015-09-27,0.008839138748693551
1,2015-09-28,0.008827275162122724
1,2015-09-29,0.008811831145976012
1,2015-09-30,0.008793714296429559
1,2015-10-01,0.008773502959518651
1,2015-10-02,0.008750646548897737
1,2015-10-03,0.008725340369560606
1,2015-10-04,0.00869814783830258
1,2015-10-05,0.008669375852856914
1,2015-10-06,0.008639773381414122
1,2015-10-07,0.008610607617782779
1,2015-10-08,0.008582293297134832
1,2015-10-09,0.008554712986456544
1,2015-10-10,0.008527774980014748
1,2015-10-11,0.008501393522015687
1,2015-10-12,0.008475751754730709
1,2015-10-13,0.008451786145549246
1,2015-10-14,0.008430596891377675
1,2015-10-15,0.008412685556586152
1,2015-10-16,0.008397954825273096
1,2015-10-17,0.008386598356506892
1,2015-10-18,0.008378880937468098
1,2015-10-19,0.008374907950907801
1,2015-10-20,0.008374611732004458
1,2015-10-21,0.008378446593871772
1,2015-10-22,0.008386289217986845
1,2015-10-23,0.008397697333163163
1,2015-10-24,0.008411921626830746
1,2015-10-25,0.00842826235663532
1,2015-10-26,0.008446048706813505
1,2015-10-27,0.008464714727799551
1,2015-10-28,0.008483586965145434
1,2015-10-29,0.008502098664268664
1,2015-10-30,0.0085198787405486
1,2015-10-31,0.008536642059693813
1,2015-11-01,0.008552240584398903
1,2015-11-02,0.008566435763264092
1,2015-11-03,0.008578528559792454
1,2015-11-04,0.008588352140928384
1,2015-11-05,0.0085961420474563
1,2015-11-06,0.008602383048884932
1,2015-11-07,0.008607398565800995
1,2015-11-08,0.00861116834114253
1,2015-11-09,0.00861337657024015
1,2015-11-10,0.008613534778749005
1,2015-11-11,0.00861169804714548
1,2015-11-12,0.008608611529433315
1,2015-11-13,0.00860496964157242
1,2015-11-14,0.008601060888783329
1,2015-11-15,0.008597017756373355
1,2015-11-16,0.0085928608380758
1,2015-11-17,0.008587785908042437
1,2015-11-18,0.00858134693908907
1,2015-11-19,0.00857388356422872
1,2015-11-20,0.008565835636762841
1,2015-11-21,0.008557700745349606
1,2015-11-22,0.008549716653910574
1,2015-11-23,0.008541531597572812
1,2015-11-24,0.008532908862791715
1,2015-11-25,0.008524134820972976
1,2015-11-26,0.008516427281596597
1,2015-11-27,0.008510853320233016
1,2015-11-28,0.00850825047162251
1,2015-11-29,0.008509108718646494
1,2015-11-30,0.008513756287313396
1,2015-12-01,0.008522279608353053
1,2015-12-02,0.008533962549846712
1,2015-12-03,0.008548221070951257
1,2015-12-04,0.008565060133854153
1,2015-12-05,0.008584300549147158
1,2015-12-06,0.008605246998389392
1,2015-12-07,0.008626198322487514
1,2015-12-08,0.008646522256064961
1,2015-12-09,0.008665609240831405
1,2015-12-10,0.00868276588161589
1,2015-12-11,0.00869749043460136
1,2015-12-12,0.008710193606870368
1,2015-12-13,0.008719806222219375
1,2015-12-14,0.00872577466740462
1,2015-12-15,0.008728186640153023
1,2015-12-16,0.008727199310597133
1,2015-12-17,0.008722421273815121
1,2015-12-18,0.008714895503243395
1,2015-12-19,0.008705517218708655
1,2015-12-20,0.008694978933487574
1,2015-12-21,0.00868495089047058
1,2015-12-22,0.008676735753703837
1,2015-12-23,0.00867045558807886
1,2015-12-24,0.00866708468643047
1,2015-12-25,0.008667915825577067
1,2015-12-26,0.008673666391736879
1,2015-12-27,0.008684165037792981
1,2015-12-28,0.008698226936665516
1,2015-12-29,0.008715460937940688
1,2015-12-30,0.008736715240733755
1,2015-12-31,0.008761075216672815
1,2016-01-01,0.00878781885267738
1,2016-01-02,0.008816530749166395
1,2016-01-03,0.008846533948276007
1,2016-01-04,0.008876237449640594
1,2016-01-05,0.008904569595680974
1,2016-01-06,0.008932445903230769
1,2016-01-07,0.008960343963179306
1,2016-01-08,0.008988212163950463
1,2016-01-09,0.009015724163709226
1,2016-01-10,0.009042653840918912
1,2016-01-11,0.009068810715509367
1,2016-01-12,0.009093183524917534
1,2016-01-13,0.009115085220360915
1,2016-01-14,0.00913399944555585
1,2016-01-15,0.009150383397552805
1,2016-01-16,0.00916399567568581
1,2016-01-17,0.009174485925748769
1,2016-01-18,0.009182404682449085
1,2016-01-19,0.00918842637429301
1,2016-01-20,0.009194026805865455
1,2016-01-21,0.009198962370256355
1,2016-01-22,0.00920212083170133
1,2016-01-23,0.0092025975136323
1,2016-01-24,0.009199375597163693
1,2016-01-25,0.009192423305808276
1,2016-01-26,0.009181429951701816
1,2016-01-27,0.009166970201448344
1,2016-01-28,0.00915179070276272
1,2016-01-29,0.009135916273176937
1,2016-01-30,0.009119271862442015
1,2016-01-31,0.009102294535826599
1,2016-02-01,0.009084319604176699
1,2016-02-02,0.009063159091048077
1,2016-02-03,0.009038468993118196
1,2016-02-04,0.009012914011433119
1,2016-02-05,0.008988070538883616
1,2016-02-06,0.008964255848011377
1,2016-02-07,0.008941537786595528
1,2016-02-08,0.008919248887665075
1,2016-02-09,0.008895813660352556
1,2016-02-10,0.008870823566362093
1,2016-02-11,0.008845264293705472
1,2016-02-12,0.008819450253301792
1,2016-02-13,0.008793427633907783
1,2016-02-14,0.008767214318804967
1,2016-02-15,0.008740767225436829
1,2016-02-16,0.008714172863494924
1,2016-02-17,0.008687727804087154
1,2016-02-18,0.008661679346647837
1,2016-02-19,0.008636418504320387
1,2016-02-20,0.008612538103484463
1,2016-02-21,0.008590915962554724
1,2016-02-22,0.00857212363654498
1,2016-02-23,0.0085555652894149
1,2016-02-24,0.00854096485019613
1,2016-02-25,0.00852886384712127
1,2016-02-26,0.008519811529761296
1,2016-02-27,0.008513941995218582
1,2016-02-28,0.008511718518309713
1,2016-02-29,0.008513175330778392
1,2016-03-01,0.00851842528626302
1,2016-03-02,0.008527577127838897
1,2016-03-03,0.008540215354884122
1,2016-03-04,0.008555562708081051
1,2016-03-05,0.008572138843754736
1,2016-03-06,0.008588796687076444
1,2016-03-07,0.008604684010417262
1,2016-03-08,0.008618634237250813
1,2016-03-09,0.008629195939918202
1,2016-03-10,0.008635889528831552
1,2016-03-11,0.008639204224693438
1,2016-03-12,0.00864013910526074
1,2016-03-13,0.008640252777067554
1,2016-03-14,0.008640060450837397
1,2016-03-15,0.008640359209560817
1,2016-03-16,0.008640781676314126
1,2016-03-17,0.00864001651429577
1,2016-03-18,0.008637871573384182
1,2016-03-19,0.008633904297384396
1,2016-03-20,0.008627628447947153
1,2016-03-21,0.00861973520727535
1,2016-03-22,0.008611040203844244
1,2016-03-23,0.00860147859767926
1,2016-03-24,0.008590441720740475
1,2016-03-25,0.008578322831861964
1,2016-03-26,0.008566524014376273
1,2016-03-27,0.008556268026599766
1,2016-03-28,0.008547983324154216
1,2016-03-29,0.008542012357727457
1,2016-03-30,0.008537577276885904
1,2016-03-31,0.008533025206463051
1,2016-04-01,0.008527840426382046
1,2016-04-02,0.008521947089921125
