V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1.2922282068929847,-9.577554066431691,-1.5140338814014809,-1.0740827388354763,8.030969187547614,7.158548602620918,-0.44627176321035633,0.5720266868959862,-14.891862278754605,8.438183127757132,1.1313790931814667,-7.596287867708372,1.4169124765160863,-11.191570030789634,-0.5735612693330129,4.400278711536731,2.5518362109894643,-6.110541681377688,-2.892740730056623,5.622716296178073,-0.8605144071020547,11.087636799260032,-4.744475239813443,11.389495657227277,-4.664040241860807,-0.032116310920627916,-3.1715922150824394,-2.7914138245363374,9.937229486651114,7.992566996103453,-7.071364132123833,-8.836131787871603,-2.701015347642941,4.403714877871016,11.97430932475191,9.498928888251353,3.5087931550857836,-1.9015739270317602,7.577982135641534,-7.534746951962973,1.8980248736562357,-0.8930863033111187,-0.6568406033171522,-8.716571719989817,3.7892657640424527,7.790914863281606,-3.021849478982508,-7.5731878238737425,-0.5716016974163401,-2.992564615259981,0.10791852808750363,-2.082115966059347,5.032571475671792,-3.8854768839703437,-4.216966904615074,-9.513747747693513
19.292814917672356,108.94851921277964,16.036996926973856,14.269416701687662,-104.78044018270722,-71.04862094747277,9.95583771362477,-3.163779024316297,170.7975767834778,-96.6323163381265,-7.596287867708372,83.35805317578513,-20.469022882249288,121.6218011900716,6.279489012620594,-55.84625691733452,-36.50167850623579,71.43525486354962,34.99553870018676,-64.05331699200548,25.55015634020934,-122.94690428524491,55.09077053153878,-121.12891034949836,48.99477986360325,1.1646540126913447,33.801758914261626,41.00630347772481,-109.65978668025504,-96.42094769088855,73.33571824411807,100.80684650623111,39.354395212194014,-60.92357086756605,-135.6330986891093,-99.56206186291722,-37.62824956913515,25.179007316056488,-84.1502027629163,83.48894306689652,-12.493929538190237,8.652475611489905,7.621740720787832,93.5269835910138,-45.45539852761355,-84.91345557407405,31.948246464522178,90.07895535632846,6.89161772631652,37.94569563374922,1.9494914580876515,25.139853172991085,-55.09172659407106,43.44310082694557,39.427233832562145,109.78001334616881
-5.215514229703388,-27.12479630342262,-3.8889329336235736,-3.7449644609080655,27.292783641281407,16.76694617333216,-2.9091274431471996,0.48461612232820267,-42.63705969322439,24.12494428479804,1.4169124765160863,-20.469022882249288,5.487435896434353,-29.77452299918571,-1.5384566025251356,14.418792194668619,9.76824933105596,-17.95847978952331,-8.902907845032324,15.94833728379831,-7.765449185548082,30.32885983781907,-13.816556544629043,29.412178703785894,-11.838314095229466,-0.35623822804944344,-8.206956778421535,-11.034814556915675,26.9933954484855,24.491918608274137,-17.617848855781205,-25.12289467032684,-10.570681262550384,16.13672497548342,33.714590940791844,24.02526216582924,9.159471858521416,-6.591567787140977,20.767231698580076,-20.589952158721466,2.299972535484026,-2.0159956955558296,-1.915014332959078,-22.78497643136866,11.536132208389802,20.812233469033007,-7.735863321466676,-22.77389499328869,-1.748386288116202,-9.8018977827109115,-0.7674423989383465,-6.394662096524915,13.524865748131168,-10.746353730064918,-9.0538381442371,-27.48509916173051
28.04183282248331,158.96283417083842,23.43495434297132,20.825395149014753,-152.5764965852532,-103.96741244414015,14.366898859527739,-4.686169351254215,249.10485150998213,-141.02745599203604,-11.191570030789634,121.6218011900716,-29.77452299918571,177.6245430089358,9.14253810630678,-81.3252642095356,-53.160891787272604,104.18965651964976,51.01663857293738,-93.41590454536998,36.8410160840609,-179.50783582358983,80.35767197081519,-176.99908089944088,71.60227320030924,1.646111290443249,49.34885365098234,59.582922959528375,-160.0484736649119,-140.51875380192413,107.15203088415946,147.07608775780707,57.21797060306138,-88.61037320909664,-197.89779941483883,-145.45468689603982,-54.950818302280425,36.66720521403763,-122.83266276113275,121.8890512506072,-18.46923262952952,12.63424260496254,11.136241846773402,136.62093516608064,-66.31915844722846,-124.01753441327983,46.66852410963569,131.2956544535284,10.028325481041653,55.30548446827885,2.7579348252305267,36.699407417989214,-80.44231088673376,63.395024147593176,57.747413399161154,160.21553138160613
1.4524925874290855,8.196296382183634,1.2075093202445395,1.0682479183072744,-7.88437931102078,-5.336659827757115,0.7542429493139354,-0.2352584581226054,12.854494989024323,-7.266109723071436,-0.5735612693330129,6.279489012620594,-1.5384566025251356,9.14253810630678,0.47654410857072715,-4.202896724459962,-2.7364794796731147,5.373216082425111,2.6354700478186674,-4.821185684421022,1.9344515834623623,-9.239144360129824,4.143945835774288,-9.104995262096585,3.6847539575242787,0.09122523612639155,2.543677839166966,3.0905760889925378,-8.251708363552293,-7.255994324673109,5.515970123531806,7.5823064295687,2.9605093777759692,-4.590652250875825,-10.204975385797468,-7.4911405280281835,-2.8261052045406068,1.8977061697585127,-6.329640365602891,6.277707803687373,-0.9371347697187732,0.6549678669093225,0.5730104739989955,7.0323372312450685,-3.415233148376299,-6.381366659858445,2.4030168982514675,6.783727739529797,0.521114351011726,2.8511828095483964,0.14695705553255115,1.8811287028640542,-4.14422334345638,3.268140237261623,2.9633200184283734,8.254110071853757
-13.656960884896149,-73.54912737618437,-10.663248634701532,-9.92040595546273,72.58531755843836,46.53907560223374,-7.389146685241811,1.675124362774332,-115.48932084266771,65.32765450368068,4.400278711536731,-55.84625691733452,14.418792194668619,-81.3252642095356,-4.202896724459962,38.49687612436569,25.678304805383718,-48.490590395069894,-23.91271163814737,43.250832397945985,-19.412779564346653,82.5662528630205,-37.34547956945346,80.6165006153705,-32.51773951068263,-0.893328195700533,-22.503531456381076,-28.954201991853907,73.56111306987214,65.84709499439383,-48.52811677398029,-68.09339514140693,-27.75617313448931,42.61714527079518,91.48275058312511,66.04159285153737,25.08775300881675,-17.486908993417856,56.52604950484583,-56.05803679525391,7.18357097907171,-5.630857436707408,-5.1673477678938635,-62.36573784768465,31.014265345611683,56.81604187332536,-21.233288354707593,-61.34798180486506,-4.704292952948591,-26.157290910769365,-1.752851893287693,-17.177504909827448,36.895107532601614,-29.223064917688884,-25.441792940593952,-74.33114365067651
-9.278370309204394,-48.38844198090858,-6.949584021829282,-6.691703137285946,48.617030632666825,29.99399482867849,-5.142906626528806,0.8770759085028061,-76.02285352403467,43.05571494338976,2.5518362109894643,-36.50167850623579,9.76824933105596,-53.160891787272604,-2.7364794796731147,25.678304805383718,17.414288112446563,-32.02762276454335,-15.874789074431412,28.431528196453538,-13.737281560221103,54.13714470008043,-24.64214101793578,52.54517335015884,-21.151641030222024,-0.6162717720512357,-14.64228760430328,-19.620699319723702,48.159037817936564,43.64281963388017,-31.460502835927475,-44.813798502787286,-18.807134747407673,28.716488630019914,60.14144467135221,42.90302563805303,16.34631768531969,-11.747913804911638,37.06000713023491,-36.75156510901785,4.166716978279303,-3.5956350066587426,-3.424914334291088,-40.689648298895385,20.588972000547727,37.16148775268734,-13.812236382934703,-40.58796862985309,-3.109899942780352,-17.476403219268814,-1.34475433296045,-11.417309067112305,24.14429462245404,-19.170114350683058,-16.208543459265606,-49.057252154759
16.962994674871723,93.72564658412207,13.708979670496582,12.463654322453122,-91.21285422571823,-60.32276745312851,8.931509067829193,-2.4471010018073347,147.00976979610948,-83.20711038691189,-6.110541681377688,71.43525486354962,-17.95847978952331,104.18965651964976,5.373216082425111,-48.490590395069894,-32.02762276454335,61.609055301592704,30.278888624774176,-55.08954626067502,23.205447375450678,-105.5288230908526,47.48297895956271,-103.56585572432942,41.838265724950396,1.0492937856930225,28.88476603129354,35.999478756665454,-94.05287800867526,-83.36497390445949,62.514005262275575,86.74199855525198,34.53902293571305,-53.26384072118946,-116.62956649579503,-84.9718047524384,-32.17900410251401,21.955485269223217,-72.23053522960662,71.65572548439262,-10.039547093033772,7.3142307588825854,6.5801396757254205,80.0240754049972,-39.31610071045573,-72.76703430406454,27.28938702729258,77.78815253794725,5.95247642365833,32.96773056941464,1.9217930839078674,21.759761424175966,-47.22847850264048,37.307364456996694,33.249600730684485,94.6047557201004
8.423517587476804,46.00442150624626,6.713398057598307,6.166710276426654,-45.05464615636469,-29.396947262889285,4.479843549707101,-1.1179461810671896,72.17213751673421,-40.86659596076199,-2.892740730056623,34.99553870018676,-8.902907845032324,51.01663857293738,2.6354700478186674,-23.91271163814737,-15.874789074431412,30.278888624774176,14.91805599542607,-27.030510274726325,11.721782785568315,-51.71690857929754,23.328540687330797,-50.66870437624249,20.460048609802268,0.5273205873988126,14.122227392994056,17.863421366837738,-46.087514630848304,-41.0194963423613,30.527600938512602,42.57616694500001,17.12699052150547,-26.37818418493613,-57.23271559078875,-41.53347725162368,-15.7270915388313,10.869102822918144,-35.41012705465957,35.125043795586684,-4.746698121547488,3.5620633417523657,3.2415452294053893,39.164606937344736,-19.35545366284448,-35.63433296149468,13.342202749184517,38.266324010656,2.9307050462400204,16.263901934521073,1.002374923400071,10.69749493048628,-23.141554265239026,18.291514845499147,16.146937006126482,46.48894268374027
-15.049985424490375,-83.89248248970695,-12.294811205813607,-11.076520819430737,81.25155662986236,54.27163220099392,-7.8719923359649915,2.3000511925569587,-131.57831746819457,74.4349519440422,5.622716296178073,-64.05331699200548,15.94833728379831,-93.41590454536998,-4.821185684421022,43.250832397945985,28.431528196453538,-55.08954626067502,-27.030510274726325,49.328321010326704,-20.335156370427594,94.54772988624022,-42.46945939758349,92.91513496782937,-37.55235584208247,-0.9297825649762548,-25.93326222804227,-31.96519923101057,84.2974142040028,74.48294659792316,-56.171443725317324,-77.6387038580646,-30.672501924613492,47.36535778604707,104.415442838331,76.30213395246656,28.886661566776475,-19.531115553318646,64.71103189605468,-64.19597797169624,9.233010994077937,-6.594709760725766,-5.872825326608883,-71.78001970306667,35.10171066469634,65.23340059827213,-24.498548157262544,-69.52422996546217,-5.321194146557522,-29.387129597205803,-1.6382510410300877,-19.430995223626905,42.32878305695324,-33.4215336830416,-29.99699921344943,-84.59568659461102
7.474781102661406,34.53064967631366,4.738985053632773,5.10954394121084,-37.17819344614498,-19.424225860931045,4.61386714905056,-0.00251406071188499,54.562149047059506,-30.80630339351649,-0.8605144071020547,25.55015634020934,-7.765449185548082,36.8410160840609,1.9344515834623623,-19.412779564346653,-13.737281560221103,23.205447375450678,11.721782785568315,-20.335156370427594,12.796213617313288,-37.98666607990357,17.78882892379745,-35.87683736074197,14.328143631562057,0.6177327702316494,10.042429216590829,15.74865373786202,-33.764290858920425,-32.1885330872116,21.140944120262184,32.029329715527524,15.017228957333215,-22.534804035608442,-42.82171668421304,-29.054356012616985,-11.228925368490104,9.044829241665028,-26.061249631861497,25.79369693327265,-1.2671242588454186,2.3136320644448194,2.4605138377705025,27.968789701635803,-15.085497663424903,-25.790903988994287,9.407584688477394,29.737391729768838,2.309425202869284,13.165669983173704,1.5547544718667277,8.355468403567693,-16.82457137471437,13.544711317865458,9.966188541542595,35.24049525098852
-28.583721441964393,-160.87297364033822,-23.658805280327833,-21.165517307835145,155.00962405004006,104.75057224038792,-14.760139886413276,4.59957340594361,-252.16724255573408,142.7460150647144,11.087636799260032,-122.94690428524491,30.32885983781907,-179.50783582358983,-9.239144360129824,82.5662528630205,54.13714470008043,-105.5288230908526,-51.71690857929754,94.54772988624022,-37.98666607990357,181.5312189078418,-81.3742741915881,178.7444950979577,-72.27661681984186,-1.7031855472721722,-49.84358433302888,-60.712456954046225,161.82316394257188,142.46036603014915,-108.12552305355452,-148.85985889134258,-58.295323952074725,90.15532784150554,200.25043896593252,146.82024308133924,55.519116230154,-37.25736450758833,124.21720578028894,-123.25475249300024,18.279766299536977,-12.716186540369641,-11.27271689031644,-138.00964995384132,67.218177047924,125.34516405031214,-47.12155752043883,-133.0469881770924,-10.165403237938625,-56.145392801639666,-2.93690041963784,-37.21387845571146,81.31003671671208,-64.12520379815824,-58.05657265943142,-162.20149650766413
13.047499122326668,72.25449135628156,10.575679905920737,9.594614466380849,-70.2310784105729,-46.56961235935855,6.85470486132501,-1.9084797070784785,113.32407330996357,-64.14066318923841,-4.744475239813443,55.09077053153878,-13.816556544629043,80.35767197081519,4.143945835774288,-37.34547956945346,-24.64214101793578,47.48297895956271,23.328540687330797,-42.46945939758349,17.78882892379745,-81.3742741915881,36.598174885441054,-79.8936025301303,32.27929738720432,0.8042059109825147,22.28275814859334,27.693433218496434,-72.52891161235475,-64.23280804944605,48.238918984129626,66.86904570074734,26.571570850959567,-40.99237797162879,-89.91528421811408,-65.56044972722785,-24.822671591483736,16.902317620316115,-55.696732154401104,55.25450965773888,-7.797424562699152,5.6484228058557555,5.071312595499697,61.72748625841578,-30.293630760536658,-56.120866610323915,21.053431935911696,59.94306622888425,4.5864684895567995,25.38999810818177,1.4615215281835248,16.76565045864458,-36.42271705032748,28.76584762648669,25.687013824753688,72.92092613094675
-27.67803232703279,-158.15362811285192,-23.383999172493812,-20.638557377242684,151.15538103569025,103.95920626942758,-14.041180010516705,4.809188242213543,-247.73810020771535,140.30134312176094,11.389495657227277,-121.12891034949836,29.412178703785894,-176.99908089944088,-9.104995262096585,80.6165006153705,52.54517335015884,-103.56585572432942,-50.66870437624249,92.91513496782937,-35.87683736074197,178.7444950979577,-79.8936025301303,176.5317396461973,-71.4477618032678,-1.586633374716976,-49.19451444752409,-58.824571326573434,159.38320251032653,139.51453629322404,-106.93825931025353,-146.3066938564691,-56.502827876989485,87.6364171579818,196.91324950085115,145.1255572373005,54.76121104307924,-36.32961713602529,122.30684919709101,-121.38071102994336,18.830309278707347,-12.640357113415105,-11.085167181444763,-136.2070258867543,65.88828397547361,123.56922714954808,-46.54586797111942,-130.42932631455213,-9.955100342913397,-54.84271747885615,-2.5802526498152156,-36.44138195046054,80.14415615449042,-63.10204578644063,-57.87644898185459,-159.36235756175904
11.13631986261951,63.924454587244405,9.467412910838306,8.31902019547078,-60.946446103069,-42.13487898905952,5.620535526237356,-1.9774305795429745,100.11573176212346,-56.70330013521249,-4.664040241860807,48.99477986360325,-11.838314095229466,71.60227320030924,3.6847539575242787,-32.51773951068263,-21.151641030222024,41.838265724950396,20.460048609802268,-37.55235584208247,14.328143631562057,-72.27661681984186,32.27929738720432,-71.4477618032678,28.925989222110097,0.6322167682014751,19.907839168009367,23.67413497334299,-64.4581887242934,-56.32609186577552,43.300931138808615,59.130795053987036,22.739671048635522,-35.30427201726708,-79.5970946293459,-58.75487881408815,-22.153709043914702,14.649632019041245,-49.45802389237241,49.08512773062112,-7.714455424475541,5.127946051894812,4.480806314877643,55.11663049998438,-26.606058284655024,-49.98430852213128,18.840107258258097,52.676844924437106,4.0203046644759635,22.122372215705628,1.0056248262720362,14.707122168678177,-32.41889612755322,25.512629181031183,23.48945511893846,64.3992209139874
0.34451050494755503,1.5576894661594811,0.20701389898324196,0.22057189985572237,-1.6966637795233928,-0.8444798025421414,0.22791663916216082,-5.943561643925217e-4,2.4830839747508655,-1.376361525826793,-0.032116310920627916,1.1646540126913447,-0.35623822804944344,1.646111290443249,0.09122523612639155,-0.893328195700533,-0.6162717720512357,1.0492937856930225,0.5273205873988126,-0.9297825649762548,0.6177327702316494,-1.7031855472721722,0.8042059109825147,-1.586633374716976,0.6322167682014751,0.038008618340337065,0.456783248611711,0.7326310163633776,-1.5263687422892322,-1.4738102248313605,0.947892178308961,1.4476271466523978,0.6941259588885692,-1.0380650226508839,-1.934216341446797,-1.2978000397811844,-0.5101868760660879,0.40535372036222345,-1.17157366252312,1.155396415147933,-0.033272097867889684,0.10611238015853673,0.10436228139123599,1.2454400223463198,-0.6706243804962861,-1.1511364710124201,0.4215178051859065,1.3564860748748209,0.10835614551294233,0.5936234132463578,0.08042270479519595,0.37251446065957877,-0.7517102690401573,0.613220558100703,0.4292209811761221,1.5694597886418418
7.723441638660853,44.106593224703495,6.510377214058308,5.738142228934844,-42.165889681504396,-28.9591578474516,3.9393826848310955,-1.3500507918050337,69.1234096446819,-39.10524770450418,-3.1715922150824394,33.801758914261626,-8.206956778421535,49.34885365098234,2.543677839166966,-22.503531456381076,-14.64228760430328,28.88476603129354,14.122227392994056,-25.93326222804227,10.042429216590829,-49.84358433302888,22.28275814859334,-49.19451444752409,19.907839168009367,0.456783248611711,13.729855727996,16.425279038445037,-44.45981332989293,-38.936925609257585,29.826052124247852,40.80834407274535,15.773387439463509,-24.45514976343923,-54.92057858981926,-40.463795440831596,-15.286348802512038,10.11803877032489,-34.10642836759728,33.8425769610206,-5.225858875505885,3.527944076378879,3.0794146819371546,37.96906458865431,-18.35659983762319,-34.450765812473705,12.980277593120455,36.38980164610878,2.781219710941757,15.290136214554042,0.732622456704446,10.160248650691264,-22.34178266616017,17.603558092472547,16.120681115459032,44.40772548405833
10.49822468839388,54.34859104943903,7.78083106008997,7.508096401919645,-54.822170991307416,-33.46788097368321,5.893129693042079,-0.9335934308902536,85.46166717123208,-48.331571000884026,-2.7914138245363374,41.00630347772481,-11.034814556915675,59.582922959528375,3.0905760889925378,-28.954201991853907,-19.620699319723702,35.999478756665454,17.863421366837738,-31.96519923101057,15.74865373786202,-60.712456954046225,27.693433218496434,-58.824571326573434,23.67413497334299,0.7326310163633776,16.425279038445037,22.217091262946465,-54.0586420541731,-49.13729268667044,35.228426357208974,50.33793033722316,21.266787849874273,-32.45785961410205,-67.55007239701962,-48.05583084060519,-18.32178459820889,13.247343746791936,-41.58717315821586,41.224157817908306,-4.508201917491384,4.034578376111806,3.83534551265339,45.58616134611568,-23.12362215575734,-41.64644801323584,15.475021507993228,45.6883901297126,3.51404500125697,19.668642061706436,1.5718317938931015,12.802706316096556,-27.075459256233096,21.525220317269458,18.046924622551455,55.0679994661662
