V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
366.11153751273605,-2891.603539785339,-2107.7926845888896,-182.55557485607937,1492.1241868853122,1441.3611961255274,2463.832373148783,10114.979382936688,654.8237600888816,159.65116409427202,7117.152330892275,1458.6593830109011,-2382.6591691163117,3765.6912691960606,-4799.824086511292,1035.2454803999692,-3293.085320388819,-3082.9804388343637,-2165.6990274550085,4904.018115947764,1442.9949425677441,-965.5881286043498,5334.3761751088005,-3074.2491698519784,-163.82293521124134,2042.2775576302577,2490.2043494948134,1961.016208587152,4717.487697902128,-3616.4671894600447,-412.4212961632453,875.8747451690393,-5921.846982297921,5229.576533946524,-3122.094465875245,-2281.093875629324,8402.060733162727,-5716.827941442901,-3205.278146331587,-4329.783563129343,-9890.558237944257,-4970.319699649036,2445.076166878454,-1645.6829193852316,-580.1414599286761,-1584.5905518433922,-7812.598883047408,3632.9794593295433,5187.102122930342,-4991.437900677126,-4326.21685190133,-2734.7976288275277,1839.5508512999013,1327.2040099664503,-826.8098025687647,-2367.6294717947917
74.96173375123843,-592.8965184251026,-432.2465848957153,-37.33503033942621,306.2681457342084,295.67190890660186,505.2799809828422,2073.2871278645957,133.9902400581283,32.9063730487809,1458.6593830109011,299.1298104619599,-488.3456332948161,771.8417351056509,-983.9000819231114,212.2861732970932,-674.8877987660767,-632.0183637174738,-443.9829244127625,1005.4651711982607,296.2184992206175,-197.53305841138567,1093.6145529209377,-629.8544307211138,-33.367189235326286,418.64263936668624,510.2729326390473,401.3888716170848,967.1290047624669,-741.3444241726045,-84.40677837223977,179.78635249310028,-1213.925709879572,1071.8307255792533,-640.1105133814272,-467.2043570996544,1722.5165658743858,-1171.5786535719842,-657.240531511446,-887.6721066236202,-2027.4580237458774,-1018.6003040517555,501.18862208362646,-337.364088206154,-118.49235474922654,-324.36632665020863,-1601.7509887643653,744.7069996490986,1063.2395342900668,-1022.9170819580265,-886.5590744505583,-560.8726940804564,377.18759217811,272.40437077692656,-169.61531077053834,-485.79098227773386
-122.53079123674696,968.0620961087916,705.7702657274245,61.06620675191825,-499.6376424822831,-482.49455695262355,-824.8749503735374,-3386.357724444365,-219.12971270639147,-53.55023622824936,-2382.6591691163117,-488.3456332948161,797.7149459904049,-1260.6978021089346,1606.9634505436368,-346.6105939020698,1102.3369873375686,1032.0549909882768,725.0425209545404,-1641.8508604716228,-483.0734456180746,323.11873454381606,-1785.8372064384766,1029.211337884107,54.71923538921036,-683.7091735220333,-833.6353790191567,-656.398479807682,-1579.3380473275258,1210.5806386757238,138.03402772124096,-293.2541180805352,1982.3825746587465,-1750.690806508897,1045.2354606743377,763.5242135908807,-2812.887805523064,1913.8167243524829,1073.1962794317476,1449.6458751805142,3310.974412682838,1663.8973589990976,-818.5638257858877,551.0550009470467,193.97290358967942,530.2631500396158,2615.517473590589,-1216.300042320789,-1736.597907005541,1670.964807274423,1448.2356679108939,915.5973873039915,-615.8487539379121,-444.3209128244287,276.71217683316536,792.7716597671384
193.67186466188843,-1530.0398088420206,-1115.3713772724589,-96.54375382042937,789.6739771858472,762.6894990104255,1303.732028525288,5351.955423117051,346.3609094560026,84.57475836537958,3765.6912691960606,771.8417351056509,-1260.6978021089346,1992.4638730767515,-2539.686824235635,547.7993234945181,-1742.315009748882,-1631.232607382082,-1145.918472214629,2594.8835479006248,763.6335861542675,-510.71949658995646,2822.531104597616,-1626.5325274838278,-86.55883104164546,1080.5956036005944,1317.5277209105068,1037.367627765635,2496.127428473769,-1913.4644657396607,-218.16004774694525,463.5253106217361,-3133.2780141706257,2766.959654984172,-1651.9895846225336,-1206.77473698366,4445.728195705703,-3024.7318753292284,-1696.0776019716195,-2291.039335754075,-5233.1529172875535,-2629.7569562537565,1293.7174427925374,-870.8100649995624,-306.71818115485746,-838.1874129951857,-4133.8429290342065,1922.2797429396298,2744.5779973952235,-2640.926005706834,-2288.9378316098846,-1447.1222549176903,973.3651953060058,702.3480944787955,-437.47767923970235,-1252.9473695621857
-246.7974578890908,1950.3519657281772,1421.8919724110358,122.98153916732542,-1006.8255006942138,-972.2254292215466,-1661.9369191063606,-6821.883425487442,-441.30971210829597,-107.9659571363363,-4799.824086511292,-983.9000819231114,1606.9634505436368,-2539.686824235635,3237.287867308981,-698.3135441313356,2220.6857579356065,2079.228621848772,1460.6782533200105,-3307.7413085643384,-973.5490020403987,650.6998821300255,-3597.8117354583133,2073.1340082309102,110.13646386320563,-1377.3845479652623,-1679.282360566845,-1321.9324055757072,-3181.7636750529864,2438.902715937732,277.9897926027211,-590.966912774193,3993.754038561375,-3526.7933364662135,2105.788577210528,1537.9352427192543,-5666.8995544983,3855.308115276746,2162.110818971116,2920.437597654411,6670.327601196636,3351.869108224671,-1649.0360106918283,1110.0826960794654,390.5705843309541,1068.016216055841,5269.358719016271,-2450.282501959828,-3498.41749473671,3366.0983514311242,2917.415155369954,1844.7386296771206,-1240.75473491464,-895.4056060256481,557.6216240435709,1597.390253769955
53.19678657192339,-420.76902169194403,-306.79745230197426,-26.487276888524665,217.35453656660425,209.79713767417138,358.5872342766537,1471.4729037108602,95.08563221585237,23.373547171320773,1035.2454803999692,212.2861732970932,-346.6105939020698,547.7993234945181,-698.3135441313356,150.66478391053622,-478.9421007960738,-448.51627024096234,-315.0969760184316,713.5956265668423,210.17239452863248,-140.1820876616888,776.1281992527105,-447.0579072305159,-23.65609444858952,297.11187774220326,362.1530152339302,284.89590802589635,686.3734290302865,-526.079288731116,-59.905656298129756,127.57800778588842,-861.4757252991566,760.6795384010784,-454.28512758541643,-331.5689459668912,1222.477584515219,-831.4890001975274,-466.4785451337416,-630.0220188188604,-1438.8246569324735,-722.9121302051847,355.70045444887444,-239.4733475249077,-84.04687670255048,-230.16869914132602,-1136.7490005992636,528.5459452111388,754.6196379968402,-725.9762405212921,-629.1907394321433,-398.03949184611264,267.6820682882028,193.28565323512808,-120.32627913253542,-344.7696848682996
-169.46577801703927,1337.9129598438487,975.0196276922478,84.56380627424318,-690.2076288899156,-667.0128072774837,-1139.945313959685,-4679.990590863243,-303.15639684813914,-73.67127592098836,-3293.085320388819,-674.8877987660767,1102.3369873375686,-1742.315009748882,2220.6857579356065,-478.9421007960738,1523.9295389186113,1426.611377797879,1002.0371465251366,-2268.897948821265,-667.7167458399498,447.0346482477925,-2468.199878045109,1422.3845249956673,76.04341785756432,-944.9576231930162,-1152.2613170234308,-907.5378975616854,-2182.7209490783557,1673.6041312734083,190.89063349198437,-405.21797146565126,2740.2744089711887,-2419.8168419926774,1444.5376905548978,1055.7100659989385,-3887.496356590044,2645.2483543503467,1482.800185055948,2003.1216899940628,4576.679981750691,2299.853767546645,-1131.3166467274386,761.2153605971587,268.9067157849514,733.6143689088381,3614.822718774607,-1680.8499430392849,-2399.9116173854513,2309.6293748495373,2001.8905184312716,1265.304401758796,-851.1465255618238,-614.1114816335976,382.7467153786008,1095.235250260955
-158.5618949819242,1252.82680579164,913.1362968854796,79.06236510261421,-646.6892016715606,-624.7024202783969,-1067.5563039749964,-4381.673595566625,-283.54968271198413,-69.2120649913028,-3082.9804388343637,-632.0183637174738,1032.0549909882768,-1631.232607382082,2079.228621848772,-448.51627024096234,1426.611377797879,1335.7248315728204,938.2380222853303,-2124.579953544735,-625.5916173011997,418.07375251820775,-2311.0672889887646,1331.4317915383667,70.91632700686696,-884.747161709229,-1078.6354918140212,-849.0551981157581,-2043.7586321491517,1566.9084475257466,178.5731958064481,-379.6588896710177,2565.625156122257,-2265.4311841199615,1352.628787196234,987.9758919095564,-3640.0235301980215,2476.367458194892,1388.591341713381,1875.6747314683844,4284.989571470198,2153.025331179054,-1059.2121695994554,712.7925550262282,251.21078916895257,686.2940510428479,3384.775091545265,-1573.7704612151017,-2246.977071805973,2162.1644735284103,1874.0238290627972,1184.9811094548788,-797.0199922085646,-575.3290975782761,358.44441730818767,1025.9824748994774
-111.35350970224411,880.076148431646,641.5674768011447,55.493321012296846,-454.36246697741063,-438.7766273198426,-749.9472593091864,-3078.0745904537516,-199.1057106556425,-48.71321623755319,-2165.6990274550085,-443.9829244127625,725.0425209545404,-1145.918472214629,1460.6782533200105,-315.0969760184316,1002.0371465251366,938.2380222853303,659.0923689696663,-1492.5288697546703,-439.42089147103803,293.56493386393936,-1623.443770240469,935.3270680223349,49.70124620780143,-621.5044216782118,-757.685545322166,-596.3600900060216,-1435.6925264633517,1100.5627315763732,125.41348966433027,-266.71374583093615,1802.1387704310334,-1591.3412505817976,950.1961032595306,693.9045117812641,-2557.045327718147,1739.5300794058062,975.5694594521162,1317.7235560023955,3009.887730558452,1512.385329828793,-744.0683093778849,500.8310886059639,176.241542173512,481.897789978246,2377.7054790042234,-1105.5810021941056,-1578.5006463721497,1518.8034996048857,1316.3656952342862,832.4406883242497,-559.8809849027708,-404.1300859721077,251.69917685340798,720.8347380150115
252.0801600775587,-1992.9991580281755,-1453.0172079455867,-125.57336767444288,1029.1923599675856,993.6644108749175,1698.3819084718652,6970.206233977895,450.66303126387584,110.49564776512533,4904.018115947764,1005.4651711982607,-1641.8508604716228,2594.8835479006248,-3307.7413085643384,713.5956265668423,-2268.897948821265,-2124.579953544735,-1492.5288697546703,3379.9755785997922,995.2599171070974,-664.4376554217985,3676.3119836996716,-2117.8728815070226,-112.32252592544558,1407.3781710981264,1715.6329848557734,1350.0398604176878,3251.1592491606884,-2492.0744737781206,-283.89413976375846,604.1162641189992,-4080.786480702792,3603.407293653195,-2151.7759649321256,-1571.0019464741017,5790.510442759937,-3938.913979352231,-2209.377427434023,-2984.126260804035,-6815.653304665101,-3424.5705906434687,1684.9149841792669,-1134.2349493483623,-398.6486606424889,-1090.8062216190651,-5384.405288050959,2503.604684045979,3574.5060092799727,-3439.095899911189,-2980.657870751154,-1885.2187054910833,1267.8924311930327,915.3162196023594,-569.9512255786069,-1632.6702837675714
74.064579504653,-586.9858774735977,-427.9187681332559,-36.84586221225305,303.68725771694557,293.0267685131975,500.3865690636335,2051.319666054338,132.26256041438143,32.77276159632286,1442.9949425677441,296.2184992206175,-483.0734456180746,763.6335861542675,-973.5490020403987,210.17239452863248,-667.7167458399498,-625.5916173011997,-439.42089147103803,995.2599171070974,293.91657387915484,-194.90799462732537,1082.4688035247145,-622.6758414110312,-32.77403618805815,414.28757344371644,504.6538725555416,396.249582168348,957.2181611070071,-733.8070996954993,-83.3242994216657,178.32246619117007,-1201.4688983885553,1060.4342519048612,-633.6351358346285,-461.785076914758,1704.8762802844765,-1158.8965649632491,-650.5988748725481,-878.5012838143653,-2006.5783387187425,-1007.601058180961,495.92531257317614,-333.75278805411705,-116.7612441076592,-320.4191425054073,-1585.5260423817024,736.8718165966608,1051.9961493623243,-1011.8535319465317,-876.9544676937438,-555.4777995711173,373.43961953104446,270.19370814090036,-168.18541868616325,-481.4023870965128
-49.868542722565785,391.78538485650864,285.2589353677282,25.004248810420886,-201.39552717255253,-195.13495824006023,-333.6098298494954,-1371.719710090264,-89.40293749861753,-21.129708405737365,-965.5881286043498,-197.53305841138567,323.11873454381606,-510.71949658995646,650.6998821300255,-140.1820876616888,447.0346482477925,418.07375251820775,293.56493386393936,-664.4376554217985,-194.90799462732537,131.92507855329586,-723.0814260329585,417.43415288725436,22.83813351750936,-276.9301509726862,-338.071774832281,-267.20392546623566,-639.4496828681822,490.60855251028914,56.23680892210309,-118.26458526416884,803.1824164894521,-709.5386550791841,423.08363609717225,310.2845731548475,-1138.8332127853905,775.8449923539276,434.0127285655168,586.6571675324603,1341.427585778886,674.5420047577492,-331.57929511066925,222.90441549767485,79.90722447542862,216.11537644403032,1058.837057103586,-492.5386342819306,-703.3348506405973,677.4325816066079,587.2723676951931,370.24683336196483,-249.23901065476352,-179.32991833605053,112.03243738847821,319.94950248686206
274.2807618025432,-2167.7855575336234,-1580.2399655467998,-136.6975541393012,1119.1945144968477,1080.8495399064611,1847.2631870247828,7581.66275171521,490.42398207655424,119.96864605930898,5334.3761751088005,1093.6145529209377,-1785.8372064384766,2822.531104597616,-3597.8117354583133,776.1281992527105,-2468.199878045109,-2311.0672889887646,-1623.443770240469,3676.3119836996716,1082.4688035247145,-723.0814260329585,3998.8124600145825,-2303.755840622352,-122.44621937360057,1530.858142493875,1866.2643554025597,1468.8428705835663,3536.3322940065536,-2710.9350669558266,-308.9009416949145,656.9964464591458,-4439.015563074719,3919.703288044015,-2340.4868484008202,-1709.1774964336619,6298.392074567739,-4284.678697038582,-2402.934635214868,-3245.6979598125763,-7413.907538154277,-3725.201937514557,1832.7415335084647,-1233.5538683100292,-434.15553426034,-1187.011795921247,-5856.68736623404,2723.17170432728,3888.02498811423,-3741.0093641146236,-3242.3932159326305,-2050.4628954394293,1379.0904809707313,995.5157325854617,-620.0573440010802,-1775.547700004417
-158.2048552546355,1248.7033083049719,910.2448315616923,78.91429512984489,-644.0260637392404,-622.2160282582696,-1063.8749596077485,-4368.953350387854,-283.0500335042771,-68.81165409035712,-3074.2491698519784,-629.8544307211138,1029.211337884107,-1626.5325274838278,2073.1340082309102,-447.0579072305159,1422.3845249956673,1331.4317915383667,935.3270680223349,-2117.8728815070226,-622.6758414110312,417.43415288725436,-2303.755840622352,1328.2157973090557,70.92204935377036,-882.060591284982,-1075.7392384669226,-847.6415818176058,-2037.380249404193,1561.8213038450297,178.2678907816288,-378.00397214540436,2557.5189748743032,-2258.8279703162098,1348.305344915614,985.5939836223032,-3628.659872501447,2469.448507418598,1384.2310807937135,1869.9986292128551,4271.575797656387,2146.9660016230964,-1056.0650925867428,710.8508664961461,250.90187103433215,684.7781865028159,3373.9560735342116,-1569.1517963020829,-2240.4460050137127,2156.1005846640014,1868.760829631181,1180.8509840134573,-794.3784394625214,-572.7775674942751,356.8564655692732,1022.116855281591
-8.563602637401845,66.27005223616952,48.025623789887966,4.372397012269722,-33.70013852790263,-33.00014790583904,-56.33107424748706,-232.4317915467985,-15.451758939492189,-3.3007008928419816,-163.82293521124134,-33.367189235326286,54.71923538921036,-86.55883104164546,110.13646386320563,-23.65609444858952,76.04341785756432,70.91632700686696,49.70124620780143,-112.32252592544558,-32.77403618805815,22.83813351750936,-122.44621937360057,70.92204935377036,4.208967929923346,-46.93150362049041,-57.46293117734727,-45.83763242483049,-108.25864833353482,83.34800495696074,9.674112560482023,-19.836883682296822,136.2971416549831,-120.4442591015346,71.57983981324331,53.05410309120064,-192.77043782450122,131.75891719391237,73.20090596784209,99.13613731107976,227.58928600212812,114.56873831897293,-56.19711485408788,37.576519358768074,14.212242502502674,37.275556666957485,179.22077276347076,-83.3828576861884,-119.11568413573802,115.07040719449546,99.83274895299344,62.494112634153574,-42.16043628740142,-30.165802406826646,19.03966566471813,53.70139885065223
105.02791297923737,-829.8668254516303,-604.9325000011461,-52.3550413839714,428.3605595622727,413.7268053287839,707.1394749517018,2902.5972735235946,187.81679651037692,45.8827089474749,2042.2775576302577,418.64263936668624,-683.7091735220333,1080.5956036005944,-1377.3845479652623,297.11187774220326,-944.9576231930162,-884.747161709229,-621.5044216782118,1407.3781710981264,414.28757344371644,-276.9301509726862,1530.858142493875,-882.060591284982,-46.93150362049041,586.0699430754927,714.5288718416391,562.4937808783977,1353.8135012483565,-1037.8365409879002,-118.29561312763622,251.45481137111494,-1699.4096308794508,1500.6553601732103,-895.9937307566537,-654.442551117493,2411.2087252839956,-1640.420225377466,-919.8851367644162,-1242.5486643363586,-2838.3091210841008,-1426.2176925743759,701.6492385949664,-472.25221794601714,-166.3204670142554,-454.55099026882857,-2242.0863844291343,1042.5388663278704,1488.50185544003,-1432.272741830687,-1241.380857119773,-784.9186418123822,527.9387904654883,381.0219541815361,-237.3389698920943,-679.6234515810755
128.14517202111023,-1011.6007463518878,-737.3230792436208,-63.92924883650518,521.8151268012545,504.1969925774539,861.8949306432503,3538.9662633983144,229.25051452538094,55.7349664291081,2490.2043494948134,510.2729326390473,-833.6353790191567,1317.5277209105068,-1679.282360566845,362.1530152339302,-1152.2613170234308,-1078.6354918140212,-757.685545322166,1715.6329848557734,504.6538725555416,-338.071774832281,1866.2643554025597,-1075.7392384669226,-57.46293117734727,714.5288718416391,871.3474110450086,686.4264151666209,1650.4426068537296,-1265.325769702756,-144.37119133414794,306.3116436607539,-2071.899101146167,1829.7667628928532,-1092.2557097694116,-798.3208214201937,2939.501025767295,-2000.3045897401892,-1121.2837684451652,-1514.7549254905446,-3460.4443374052844,-1739.1032396179821,855.4646273004087,-575.725624053467,-203.26498702774234,-554.6956347894534,-2733.2440221988873,1271.0515633777577,1814.8081638598794,-1746.498648537329,-1513.7655728089012,-956.6704732518464,643.54852927795,464.17706723625423,-289.23896924477924,-828.0888803940805
