site,date,value
1,2016-01-06,-0.015387222676846793
1,2016-01-07,-0.04108338695536411
1,2016-01-08,-0.09349370496329185
1,2016-01-09,-0.0445800984063943
1,2016-01-10,-0.0415347450869588
1,2016-01-11,-0.015467808657792102
1,2016-01-12,-0.004424150376299746
1,2016-01-13,-0.010676762328825262
1,2016-01-14,-0.01855309997372604
1,2016-01-15,-0.042181884846008516
1,2016-01-16,-0.04576613909369821
1,2016-01-17,-0.08465917963742917
1,2016-01-18,-0.032243189484219795
1,2016-01-19,-0.028873598966733617
1,2016-01-20,-0.07429966571148616
1,2016-01-21,-0.027926233671441092
1,2016-01-22,-0.013850286760858055
1,2016-01-23,-0.047334147613443116
1,2016-01-24,-0.06993256377764412
1,2016-01-25,-0.06772343648164851
1,2016-01-26,-0.04176976785547658
1,2016-01-27,-0.06767596705231858
1,2016-01-28,-0.04418353845781631
1,2016-01-29,-0.03168869890834267
1,2016-01-30,-0.07110890954198891
1,2016-01-31,-0.05857345267874109
1,2016-02-01,-0.05596821016960549
1,2016-02-02,-0.07763090238609596
1,2016-02-03,-0.0614198050524767
1,2016-02-04,-0.0656676375848143
1,2016-02-05,-0.08664084011421654
1,2016-02-06,-0.08202537786637581
1,2016-02-07,-0.07376787968732251
1,2016-02-08,-0.02439454171319057
1,2016-02-09,-0.044184333302258495
1,2016-02-10,-0.13567467905686847
1,2016-02-11,-0.1355419769467022
1,2016-02-12,-0.1349097154049992
1,2016-02-13,-0.05984408588626267
1,2016-02-14,-0.06497826495689692
1,2016-02-15,-0.06790606706105287
1,2016-02-16,-0.057419767705147166
1,2016-02-17,-0.1309579088558838
1,2016-02-18,-0.13543185515458397
1,2016-02-19,-0.08786611229363317
1,2016-02-20,-0.059985703268096865
1,2016-02-21,-0.13765594403106093
1,2016-02-22,-0.1412907463943084
1,2016-02-23,-0.06663974628338823
1,2016-02-24,-0.0743852224868645
1,2016-02-25,-0.027555966859247473
1,2016-02-26,-0.01937043025318954
1,2016-02-27,-0.059380371281457185
1,2016-02-28,-0.08669174284319128
1,2016-02-29,-0.15167257777556065
1,2016-03-01,-0.14335397961983196
1,2016-03-02,-0.13865058347529913
1,2016-03-03,-0.1228720103662992
1,2016-03-04,-0.035872764060062186
1,2016-03-05,-0.0033218932046862786
1,2016-03-06,-0.032029512306263226
1,2016-03-07,-0.08702253887829897
1,2016-03-08,-0.03373623170345789
1,2016-03-09,-0.03609480033841479
1,2016-03-10,-0.09553812081356862
1,2016-03-11,-0.07074707004003374
1,2016-03-12,-0.10196217812108102
1,2016-03-13,-0.07112438491041413
1,2016-03-14,-0.09830367430285511
1,2016-03-15,-0.07066572976395512
1,2016-03-16,-0.10084275204589993
1,2016-03-17,-0.073508088164554
1,2016-03-18,-0.11811486122870747
1,2016-03-19,-0.10945521893454091
1,2016-03-20,-0.10871681186928417
1,2016-03-21,-0.03486045904516591
1,2016-03-22,-0.0025962065200600486
1,2016-03-23,-0.018542176697644554
1,2016-03-24,-0.06361878895237365
1,2016-03-25,-0.06021519169636871
1,2016-03-26,-0.03198325085075489
1,2016-03-27,-0.043625827398154675
1,2016-03-28,-0.01693253350858917
1,2016-03-29,-0.025049028183942113
1,2016-03-30,-0.0855292100138741
1,2016-03-31,-0.0857538122777631
1,2016-04-01,-0.045450898800788786
1,2016-04-02,-0.06171224080604862
1,2016-04-03,-0.058492189744019346
1,2016-04-04,-0.13124019230580247
1,2016-04-05,-0.16189687517141402
1,2016-04-06,-0.14944305135847946
1,2016-04-07,-0.11750382370930598
1,2016-04-08,-0.17339320233101144
1,2016-04-09,-0.16079914146154273
1,2016-04-10,-0.13987456393954187
1,2016-04-11,-0.15536913836238286
1,2016-04-12,-0.18915063186875702
1,2016-04-13,-0.09486820750610513
1,2016-04-14,-0.11405086675104678
1,2016-04-15,-0.11666260246547176
1,2016-04-16,-0.1253596540398259
1,2016-04-17,-0.13467043376182902
1,2016-04-18,-0.13923018456007483
1,2016-04-19,-0.10753174068652342
1,2016-04-20,-0.058190436302275765
1,2016-04-21,-0.08239742856032224
1,2016-04-22,-0.053595495809255114
1,2016-04-23,-0.097530288375954
1,2016-04-24,-0.1196445756663493
1,2016-04-25,-0.07474750839073342
1,2016-04-26,-0.1274375742827903
1,2016-04-27,-0.12485058824221158
1,2016-04-28,-0.09572172833531724
1,2016-04-29,-0.03273741655073393
1,2016-04-30,-0.0322617387057937
1,2016-05-01,-0.10496369900929724
1,2016-05-02,-0.10745742753133287
1,2016-05-03,-0.032476727581920675
1,2016-05-04,-0.03730726324593916
1,2016-05-05,-0.09590642332725906
1,2016-05-06,-0.005289207057939802
1,2016-05-07,0.07967797951574639
1,2016-05-08,-0.0017887782473683983
1,2016-05-09,-0.08785847923819742
1,2016-05-10,-0.06254637601221019
1,2016-05-11,-0.08373724316352779
1,2016-05-12,-0.030193678617275205
1,2016-05-13,-7.476227450936304e-4
1,2016-05-14,0.0027207539997538507
1,2016-05-15,0.014455626636227669
1,2016-05-16,0.03606981826370072
1,2016-05-17,-0.00946649055260207
1,2016-05-18,-0.033275150202663396
1,2016-05-19,0.06770011803090197
1,2016-05-20,0.05912199904299234
1,2016-05-21,0.07449530883677503
1,2016-05-22,0.028080048758122388
1,2016-05-23,0.028533137282290344
1,2016-05-24,0.10752155282669998
1,2016-05-25,0.13277768691616137
1,2016-05-26,0.07915967284714763
1,2016-05-27,0.1069835998646464
1,2016-05-28,0.01672447809204282
1,2016-05-29,-0.05879224529435264
1,2016-05-30,-0.022325728700383355
1,2016-05-31,5.772912487109084e-4
1,2016-06-01,0.033928540585052354
1,2016-06-02,0.09220195344561874
1,2016-06-03,0.030742724526076872
1,2016-06-04,-0.06239399672351868
1,2016-06-05,-0.17414253818253114
1,2016-06-06,-0.06410661719124222
1,2016-06-07,-0.006541737106315851
1,2016-06-08,-0.06494795144801387
1,2016-06-09,-0.13067845581220744
1,2016-06-10,0.07354417568514733
1,2016-06-11,-0.006452701047083656
1,2016-06-12,-0.14966581513320348
1,2016-06-13,-0.05502178140794672
1,2016-06-14,0.017259171759581138
1,2016-06-15,0.05524534831825844
1,2016-06-16,0.03659119452722426
1,2016-06-17,0.060863836064490376
1,2016-06-18,0.06253459764822618
1,2016-06-19,0.01803017685644135
1,2016-06-20,0.002652036738906916
1,2016-06-21,0.036314676354213815
1,2016-06-22,0.1084050585661294
1,2016-06-23,0.09093147053814395
1,2016-06-24,0.10174223507654441
1,2016-06-25,0.06660103011090876
1,2016-06-26,0.02956660991552454
1,2016-06-27,0.050174509990888905
1,2016-06-28,0.04695930029044848
1,2016-06-29,0.034331884989953085
1,2016-06-30,0.060024352968881735
1,2016-07-01,0.022409876295577495
1,2016-07-02,0.011877737210450958
1,2016-07-03,0.029966122799925048
1,2016-07-04,0.023894997765352834
1,2016-07-05,0.03617268242069246
1,2016-07-06,0.013771146138064927
1,2016-07-07,0.013822687834235459
1,2016-07-08,0.03579324950878178
1,2016-07-09,0.013162989143135533
1,2016-07-10,-3.0273842047637007e-4
1,2016-07-11,-0.019246214243493792
1,2016-07-12,-0.05308651298953183
1,2016-07-13,-0.035018155942808646
1,2016-07-14,-0.04382271081521093
1,2016-07-15,-0.015779285227131817
1,2016-07-16,-7.837142379099298e-4
1,2016-07-17,3.222961022849502e-4
1,2016-07-18,0.007057647888400745
1,2016-07-19,0.028869688313131095
1,2016-07-20,0.03695699986953176
1,2016-07-21,0.011586395726883136
1,2016-07-22,0.0016639595621037965
1,2016-07-23,0.0030021868530288784
1,2016-07-24,0.0011033487798658532
1,2016-07-25,5.6678786225439396e-5
1,2016-07-26,2.528744283375558e-4
1,2016-07-27,0.005067712087148851
1,2016-07-28,0.01377496656540283
1,2016-07-29,0.005525876905102102
1,2016-07-30,0.009447879967693227
1,2016-07-31,0.024990820072075086
1,2016-08-01,0.00919538039328327
1,2016-08-02,4.58172376693905e-4
1,2016-08-03,6.5236413439333645e-6
1,2016-08-04,5.087630018743017e-4
1,2016-08-05,0.010210675800167213
1,2016-08-06,0.027748148155835706
1,2016-08-07,0.010210619148445125
1,2016-08-08,5.088103164150179e-4
1,2016-08-09,1.1658196121133643e-5
1,2016-08-10,1.6509453483338062e-4
1,2016-08-11,4.5122254189331086e-4
1,2016-08-12,5.477879026202277e-4
1,2016-08-13,0.007691125920063133
1,2016-08-14,0.021205758925370875
1,2016-08-15,0.014363407872991405
1,2016-08-16,0.018543573257793388
1,2016-08-17,0.00668534713366728
1,2016-08-18,3.3531205831555474e-4
1,2016-08-19,3.481467189109147e-4
1,2016-08-20,0.006942156434024084
1,2016-08-21,0.018868390839392655
1,2016-08-22,0.007322823499192486
1,2016-08-23,0.007985440390274136
1,2016-08-24,0.020763334957145118
1,2016-08-25,0.007639531035803729
1,2016-08-26,3.806470185674545e-4
1,2016-08-27,2.568122319813197e-6
1,2016-08-28,5.2534796267210785e-9
1,2016-08-29,3.1824874370641044e-6
1,2016-08-30,4.717043600318345e-4
1,2016-08-31,0.009466976080128541
1,2016-09-01,0.02572711145505922
1,2016-09-02,0.00946692566376297
1,2016-09-03,4.71699650103177e-4
1,2016-09-04,3.182443937797965e-6
1,2016-09-05,2.9071823299706497e-9
1,2016-09-06,-1.197503308080359e-9
1,2016-09-07,-1.3112239102606409e-6
1,2016-09-08,-1.9434968011496678e-4
1,2016-09-09,-0.0039005687680524286
1,2016-09-10,-0.01060008326868556
1,2016-09-11,-0.003900569483160043
1,2016-09-12,-1.9434993034211047e-4
1,2016-09-13,-1.3110908289024556e-6
1,2016-09-14,1.5039390732214452e-7
1,2016-09-15,2.299386773813862e-5
1,2016-09-16,5.392954042622246e-4
1,2016-09-17,0.0030272586153640207
1,2016-09-18,0.005357946339205031
1,2016-09-19,0.0018278453135066076
1,2016-09-20,-2.9036771650959335e-5
1,2016-09-21,-0.0023914500435214853
1,2016-09-22,-0.0065006282477116425
1,2016-09-23,-0.002397706952481548
1,2016-09-24,-2.325771820030882e-4
1,2016-09-25,-3.089511895677503e-4
1,2016-09-26,-1.1339124995609159e-4
1,2016-09-27,-5.649797213269384e-6
1,2016-09-28,-3.8117679479660456e-8
1,2016-09-29,-3.458712673127492e-11
1,2016-09-30,1.9009067496785853e-9
1,2016-10-01,2.0778219075782078e-6
1,2016-10-02,3.047152136154178e-4
1,2016-10-03,0.005632536038291713
1,2016-10-04,0.005612201979087419
1,2016-10-05,-0.024280655148264208
1,2016-10-06,-0.01090440742440425
1,2016-10-07,-5.56614808648951e-4
1,2016-10-08,-5.208046049747603e-6
1,2016-10-09,-2.135239148520269e-4
1,2016-10-10,-0.0042851456477587535
1,2016-10-11,-0.011618364164755621
1,2016-10-12,-0.003735707356326606
1,2016-10-13,0.0013998286974724805
1,2016-10-14,0.002981720458962091
1,2016-10-15,0.006319199089423542
1,2016-10-16,-1.0097094355556359e-4
1,2016-10-17,-0.008204220355915474
1,2016-10-18,-0.00917341856770086
1,2016-10-19,0.006390643266466358
1,2016-10-20,0.004284295776567034
1,2016-10-21,-0.015571867983612896
1,2016-10-22,-0.012795983929118572
1,2016-10-23,-0.021809401151269607
1,2016-10-24,-0.016663875217727376
1,2016-10-25,0.008197679049502039
1,2016-10-26,0.013095898336736012
1,2016-10-27,0.014539820344076516
1,2016-10-28,-0.01694387138195084
1,2016-10-29,-0.008714708417335572
1,2016-10-30,4.8154413676231825e-4
1,2016-10-31,0.002719527576807526
1,2016-11-01,0.006871922501779848
1,2016-11-02,0.008558316545301755
1,2016-11-03,0.022359071781118314
1,2016-11-04,0.02237266231319156
1,2016-11-05,-0.011362698980159076
1,2016-11-06,-0.048428688363918365
1,2016-11-07,-0.010575362170663795
1,2016-11-08,0.019970575053579888
1,2016-11-09,0.016574952383072557
1,2016-11-10,0.005334014792773197
1,2016-11-11,-0.05232312936523635
1,2016-11-12,-0.03323882893826758
1,2016-11-13,-0.03127548407360427
1,2016-11-14,-0.019989950654739987
1,2016-11-15,-0.029418836002765326
1,2016-11-16,-0.022865770695537267
1,2016-11-17,-0.018216993908023983
1,2016-11-18,-0.03573227381046143
1,2016-11-19,-0.024850641150547866
1,2016-11-20,-0.03416263292052
1,2016-11-21,-0.014139862516520116
1,2016-11-22,0.009251313155050692
1,2016-11-23,0.0019215007018920855
1,2016-11-24,-0.09937255592958659
1,2016-11-25,-0.10260802208759012
1,2016-11-26,-0.024321899687600387
1,2016-11-27,-0.05302889885943643
1,2016-11-28,-0.04251146060572389
1,2016-11-29,-0.03987236282752596
1,2016-11-30,-0.0680853456634545
1,2016-12-01,0.004368235501334189
1,2016-12-02,-0.050729567052073044
1,2016-12-03,-0.0743293736101046
1,2016-12-04,-0.020790150918620534
1,2016-12-05,-0.04521374026059487
1,2016-12-06,-0.02753900368088025
1,2016-12-07,-0.07934251961880712
1,2016-12-08,-0.058092485459290695
1,2016-12-09,-0.04207006924143264
1,2016-12-10,-0.054943426822577225
1,2016-12-11,-0.08867800102994342
1,2016-12-12,-0.03500717871953881
1,2016-12-13,-0.0280252489123905
1,2016-12-14,-0.05066857353417246
1,2016-12-15,-0.028505382648610234
1,2016-12-16,-0.03258484605202924
1,2016-12-17,-0.04057714584722041
1,2016-12-18,-0.09777960994248512
1,2016-12-19,-0.08626011510301515
1,2016-12-20,-0.044777522923189046
1,2016-12-21,-0.0586911778663091
1,2016-12-22,-0.06690528368231623
1,2016-12-23,-0.043231463929213974
1,2016-12-24,-0.03391568733929197
1,2016-12-25,-0.027353969981748223
1,2016-12-26,-0.04392726033675427
1,2016-12-27,-0.016313540385546634
1,2016-12-28,-0.03631881568586248
1,2016-12-29,-0.045549713399645926
1,2016-12-30,-0.04140780956862021
1,2016-12-31,-0.04140779557617207
1,2017-01-01,-0.015474178570746488
1,2017-01-02,-0.002469404557472149
1,2017-01-03,-0.0016663140709865804
1,2017-01-04,-8.255793283199203e-4
1,2017-01-05,-0.004846764146133826
1,2017-01-06,-0.01538584873386502
1,2017-01-07,-0.041085213332079276
1,2017-01-08,-0.09349944124493523
1,2017-01-09,-0.04457989995443228
1,2017-01-10,-0.04152989499075296
1,2017-01-11,-0.015466126124513604
1,2017-01-12,-0.004424436248884044
1,2017-01-13,-0.010677647924264183
1,2017-01-14,-0.01855222698195751
1,2017-01-15,-0.042178725497818814
1,2017-01-16,-0.04576531479774542
1,2017-01-17,-0.08465954385120902
1,2017-01-18,-0.03224319572696884
1,2017-01-19,-0.02887356056116624
1,2017-01-20,-0.0742993516660315
1,2017-01-21,-0.027926003039183755
1,2017-01-22,-0.013849714773554235
1,2017-01-23,-0.047332585089806103
1,2017-01-24,-0.06993116030839024
1,2017-01-25,-0.06772106076864491
1,2017-01-26,-0.04176803199067415
1,2017-01-27,-0.0676738711681765
1,2017-01-28,-0.04418407709457036
1,2017-01-29,-0.03169030880153392
1,2017-01-30,-0.07111266219556
1,2017-01-31,-0.05857637770423666
1,2017-02-01,-0.055969113245033675
1,2017-02-02,-0.07763468153182267
1,2017-02-03,-0.06142441081188082
1,2017-02-04,-0.0656727404186563
1,2017-02-05,-0.08664661620872899
1,2017-02-06,-0.08203114782139338
1,2017-02-07,-0.07377237158960592
1,2017-02-08,-0.024395739898460635
1,2017-02-09,-0.04418462877401085
1,2017-02-10,-0.13567596057200648
1,2017-02-11,-0.13554525924601799
1,2017-02-12,-0.1349116192974655
1,2017-02-13,-0.05984331174216267
1,2017-02-14,-0.06497413101472699
1,2017-02-15,-0.06790171544046425
1,2017-02-16,-0.05742016243172195
1,2017-02-17,-0.1309652128177372
1,2017-02-18,-0.13544061098402146
1,2017-02-19,-0.08786536852534266
1,2017-02-20,-0.059986674860584725
1,2017-02-21,-0.13766382107775216
1,2017-02-22,-0.14129853526739558
1,2017-02-23,-0.06663997734770485
1,2017-02-24,-0.07437995530561824
1,2017-02-25,-0.02755398843263587
1,2017-02-26,-0.019368977145313646
1,2017-02-27,-0.05937620246129904
1,2017-02-28,-0.08669104273464129
1,2017-03-01,-0.15168017366834427
1,2017-03-02,-0.14336279102089147
1,2017-03-03,-0.13865907150825715
1,2017-03-04,-0.12287927020821043
1,2017-03-05,-0.03587485297500589
1,2017-03-06,-0.0033220623493952516
1,2017-03-07,-0.03203092726647226
1,2017-03-08,-0.08702651714302066
1,2017-03-09,-0.033737902069204184
1,2017-03-10,-0.036097328907447594
1,2017-03-11,-0.0955452196791128
1,2017-03-12,-0.07075161421448903
1,2017-03-13,-0.10196802207260926
1,2017-03-14,-0.07112901985911091
1,2017-03-15,-0.09831033947663055
1,2017-03-16,-0.07067004118292342
1,2017-03-17,-0.10084830257828004
1,2017-03-18,-0.07351182389354723
1,2017-03-19,-0.11811866649234942
1,2017-03-20,-0.10945568501243397
1,2017-03-21,-0.10871943040638855
1,2017-03-22,-0.03486138725169594
1,2017-03-23,-0.002596278867444518
1,2017-03-24,-0.018542970387502966
1,2017-03-25,-0.06362157360641252
1,2017-03-26,-0.06021794973945199
1,2017-03-27,-0.03198479425404923
1,2017-03-28,-0.0436280951478198
1,2017-03-29,-0.01693333719623645
1,2017-03-30,-0.02504762785822425
1,2017-03-31,-0.08552396841159597
1,2017-04-01,-0.08574853190211909
1,2017-04-02,-0.045450796165327
1,2017-04-03,-0.06171620049199216
1,2017-04-04,-0.058497412304701714
1,2017-04-05,-0.1312535908488578
1,2017-04-06,-0.1619121576117852
1,2017-04-07,-0.1494531406674303
1,2017-04-08,-0.11750825922271893
1,2017-04-09,-0.17340642353208455
1,2017-04-10,-0.16081648129174936
1,2017-04-11,-0.13989144061600606
1,2017-04-12,-0.15538605126930005
1,2017-04-13,-0.18916812576033917
1,2017-04-14,-0.09487626708883252
1,2017-04-15,-0.1140569274989509
1,2017-04-16,-0.11666324008369452
1,2017-04-17,-0.12536662777745197
1,2017-04-18,-0.13467636210150807
1,2017-04-19,-0.1392278600493728
1,2017-04-20,-0.10753579567850344
1,2017-04-21,-0.05819525388418126
1,2017-04-22,-0.08240477143972448
1,2017-04-23,-0.053600276768587675
1,2017-04-24,-0.09753811576055148
1,2017-04-25,-0.11965282984848348
1,2017-04-26,-0.07475225864964596
1,2017-04-27,-0.1274422383516511
1,2017-04-28,-0.1248449909817089
1,2017-04-29,-0.09571347246677689
1,2017-04-30,-0.03273544002024976
1,2017-05-01,-0.0322633784685328
1,2017-05-02,-0.10496936393751376
1,2017-05-03,-0.10746316844924964
1,2017-05-04,-0.03247809665101072
1,2017-05-05,-0.03730512298829174
1,2017-05-06,-0.09590039171026928
1,2017-05-07,-0.0052853154292010545
1,2017-05-08,0.07968300653214813
1,2017-05-09,-0.0017867775956375005
1,2017-05-10,-0.08785707988038548
1,2017-05-11,-0.06254501201149197
1,2017-05-12,-0.08373491691158556
1,2017-05-13,-0.03019256564091063
1,2017-05-14,-7.476088853714741e-4
1,2017-05-15,0.002720543619262232
1,2017-05-16,0.014454585181794358
1,2017-05-17,0.03606701729996874
1,2017-05-18,-0.009466651090503845
1,2017-05-19,-0.03327099051752988
1,2017-05-20,0.0677052292032413
1,2017-05-21,0.05912198799834751
1,2017-05-22,0.07449168812670602
1,2017-05-23,0.028078711107232382
1,2017-05-24,0.028533542096940666
1,2017-05-25,0.10752387507094305
1,2017-05-26,0.13278277965842517
1,2017-05-27,0.07915948138135642
1,2017-05-28,0.10697754470806047
1,2017-05-29,0.016722223363587033
1,2017-05-30,-0.058791860779783794
1,2017-05-31,-0.02232547429655178
1,2017-06-01,5.774007482377944e-4
1,2017-06-02,0.033930508455128745
1,2017-06-03,0.09220755106405418
1,2017-06-04,0.030744862086741875
1,2017-06-05,-0.062395256674582344
1,2017-06-06,-0.1741470658081869
1,2017-06-07,-0.06410851931392095
1,2017-06-08,-0.006542049695102777
1,2017-06-09,-0.06495224169520768
1,2017-06-10,-0.13068993152266964
1,2017-06-11,0.07354036708221146
1,2017-06-12,-0.006456988581126768
1,2017-06-13,-0.14967674602054654
1,2017-06-14,-0.055025548891727026
1,2017-06-15,0.017259211747054103
1,2017-06-16,0.055245813449393374
1,2017-06-17,0.03659133589697874
1,2017-06-18,0.06086292273643813
1,2017-06-19,0.06253190297599763
1,2017-06-20,0.018029229251902854
1,2017-06-21,0.002652088442516066
1,2017-06-22,0.03631661556227564
1,2017-06-23,0.10840995797739222
1,2017-06-24,0.09093362429100986
1,2017-06-25,0.10174670944073065
1,2017-06-26,0.0666036517034902
1,2017-06-27,0.029566111995791584
1,2017-06-28,0.050171384335510265
1,2017-06-29,0.04695643469597777
1,2017-06-30,0.03433253431349295
1,2017-07-01,0.06002833796106288
1,2017-07-02,0.022411315083390424
1,2017-07-03,0.011877030643540933
1,2017-07-04,0.02996396008255658
1,2017-07-05,0.023895203842444264
1,2017-07-06,0.03617544254111642
1,2017-07-07,0.013772201502575734
1,2017-07-08,0.01382384306514008
1,2017-07-09,0.03579620358419666
1,2017-07-10,0.013164038867566185
1,2017-07-11,-3.0262612490792484e-4
1,2017-07-12,-0.01924491443980818
1,2017-07-13,-0.05308295664958015
1,2017-07-14,-0.035016018207013964
1,2017-07-15,-0.043820304428964986
1,2017-07-16,-0.01577846208743432
1,2017-07-17,-7.836758910842397e-4
1,2017-07-18,3.223109512002082e-4
1,2017-07-19,0.007057971915064239
1,2017-07-20,0.028870996739136512
1,2017-07-21,0.03695862298513632
1,2017-07-22,0.011586881635085203
1,2017-07-23,0.001663974503704231
1,2017-07-24,0.0030021509716027356
1,2017-07-25,0.001103331401296581
1,2017-07-26,5.6677762011027235e-5
1,2017-07-27,2.5286056389186353e-4
1,2017-07-28,0.005067425771052951
1,2017-07-29,0.013774191123520043
1,2017-07-30,0.005525570887965101
1,2017-07-31,0.009447224709982943
1,2017-08-01,0.024989114020129013
1,2017-08-02,0.009194777044088071
1,2017-08-03,4.5814342688183066e-4
1,2017-08-04,6.523730141026313e-6
1,2017-08-05,5.088069684462942e-4
1,2017-08-06,0.010211605591256417
1,2017-08-07,0.02775077690819662
1,2017-08-08,0.010211605943958613
1,2017-08-09,5.088597344556174e-4
1,2017-08-10,1.1659285105713035e-5
1,2017-08-11,1.6511020365974304e-4
1,2017-08-12,4.512661273678202e-4
1,2017-08-13,5.478066611933617e-4
1,2017-08-14,0.007691202789269701
1,2017-08-15,0.021206009334707936
1,2017-08-16,0.014363623376746567
1,2017-08-17,0.018543889593446824
1,2017-08-18,0.006685443124509324
1,2017-08-19,3.353157119354149e-4
1,2017-08-20,3.4815403130611925e-4
1,2017-08-21,0.006942278816020712
1,2017-08-22,0.018868626431410407
1,2017-08-23,0.007322866246253274
1,2017-08-24,0.007985426026371173
1,2017-08-25,0.020763223842677543
1,2017-08-26,0.007639475260277865
1,2017-08-27,3.8064344994534716e-4
1,2017-08-28,2.5680916409059324e-6
1,2017-08-29,5.253434982901704e-9
1,2017-08-30,3.1824876986727073e-6
1,2017-08-31,4.71704080338062e-4
1,2017-09-01,0.009466946822699019
1,2017-09-02,0.025726920559634433
1,2017-09-03,0.009466803478286722
1,2017-09-04,4.716898495516313e-4
1,2017-09-05,3.182346372210491e-6
1,2017-09-06,2.9070585761950184e-9
1,2017-09-07,-1.1974327723019293e-9
1,2017-09-08,-1.3111380475468215e-6
1,2017-09-09,-1.9433584499174025e-4
1,2017-09-10,-0.003900273287334209
1,2017-09-11,-0.010599241876812167
1,2017-09-12,-0.0039002470390688848
1,2017-09-13,-1.94333242871883e-4
1,2017-09-14,-1.3109728533157929e-6
1,2017-09-15,1.5037934719212956e-7
1,2017-09-16,2.2991418548539584e-5
1,2017-09-17,5.392331328470456e-4
1,2017-09-18,0.0030268898737094087
1,2017-09-19,0.005357277660333873
1,2017-09-20,0.0018276201540813372
1,2017-09-21,-2.9033931587109894e-5
1,2017-09-22,-0.0023911955833426446
1,2017-09-23,-0.006499980089832509
1,2017-09-24,-0.002397483962553084
1,2017-09-25,-2.3255596396777058e-4
1,2017-09-26,-3.089228024862909e-4
1,2017-09-27,-1.1338144420806872e-4
1,2017-09-28,-5.649338438902641e-6
1,2017-09-29,-3.811474858584238e-8
1,2017-09-30,-3.458455598858783e-11
1,2017-10-01,1.9007376611555826e-9
1,2017-10-02,2.0776318656436664e-6
1,2017-10-03,3.046864328517267e-4
1,2017-10-04,0.005631933687200118
1,2017-10-05,0.005610094158333807
1,2017-10-06,-0.024282685487718444
1,2017-10-07,-0.010904940981767107
1,2017-10-08,-5.566365928072024e-4
1,2017-10-09,-5.208214933723105e-6
1,2017-10-10,-2.1353099773129545e-4
1,2017-10-11,-0.0042852285624962
1,2017-10-12,-0.011618436168410642
1,2017-10-13,-0.0037356822139790373
1,2017-10-14,0.001399812469415568
1,2017-10-15,0.002981514197046803
1,2017-10-16,0.0063186580154406735
1,2017-10-17,-1.0097334752965352e-4
1,2017-10-18,-0.008203521750507065
1,2017-10-19,-0.00917260390805071
1,2017-10-20,0.006390100339722484
1,2017-10-21,0.004283866031294647
1,2017-10-22,-0.015570416090920266
1,2017-10-23,-0.012794666210542247
1,2017-10-24,-0.021806926503011904
1,2017-10-25,-0.01666160609656388
1,2017-10-26,0.008196963099942221
1,2017-10-27,0.013094258574064661
1,2017-10-28,0.01453645346350317
1,2017-10-29,-0.01694523481038071
1,2017-10-30,-0.00871475596206239
1,2017-10-31,4.8139669029503943e-4
1,2017-11-01,0.002719100603152124
1,2017-11-02,0.006870882318615289
1,2017-11-03,0.008557146964003094
1,2017-11-04,0.022356337906120568
1,2017-11-05,0.022370235755994148
1,2017-11-06,-0.011361115842993123
1,2017-11-07,-0.0484230248629585
1,2017-11-08,-0.010573785709884686
1,2017-11-09,0.01996954633904763
1,2017-11-10,0.016574238621162946
1,2017-11-11,0.005335315271595145
1,2017-11-12,-0.05231652528574327
1,2017-11-13,-0.033235017291472185
1,2017-11-14,-0.031271993458905224
1,2017-11-15,-0.01998914541516679
1,2017-11-16,-0.029419394300213567
1,2017-11-17,-0.02286479342625108
1,2017-11-18,-0.018215692979862745
1,2017-11-19,-0.03572991579692788
1,2017-11-20,-0.02485011836728497
1,2017-11-21,-0.03416324181261086
1,2017-11-22,-0.014139850413686438
1,2017-11-23,0.009250679124153945
1,2017-11-24,0.001917515291980233
1,2017-11-25,-0.09938216593685263
1,2017-11-26,-0.10261763104846525
1,2017-11-27,-0.024324019800598572
1,2017-11-28,-0.05303047213449884
1,2017-11-29,-0.04252616257671666
1,2017-11-30,-0.03988155727587838
1,2017-12-01,-0.06809617663862569
1,2017-12-02,0.004358009243372221
1,2017-12-03,-0.05073754066554259
1,2017-12-04,-0.07433993662118119
1,2017-12-05,-0.020798140523443788
1,2017-12-06,-0.045218164237594886
1,2017-12-07,-0.027544589461648603
1,2017-12-08,-0.07935404610957998
1,2017-12-09,-0.058092336237471114
1,2017-12-10,-0.042064160070287335
1,2017-12-11,-0.054944252449268885
1,2017-12-12,-0.08868988420813363
1,2017-12-13,-0.035011778024071565
1,2017-12-14,-0.02802588895872795
1,2017-12-15,-0.05066919425078112
1,2017-12-16,-0.028504324737276703
1,2017-12-17,-0.032581757423688684
1,2017-12-18,-0.04057857332464666
1,2017-12-19,-0.09778491187602445
1,2017-12-20,-0.08625767792484298
1,2017-12-21,-0.04477480900490599
1,2017-12-22,-0.05868966659453346
1,2017-12-23,-0.066903469205306
1,2017-12-24,-0.043229656805948785
1,2017-12-25,-0.033913422646761206
1,2017-12-26,-0.02735262043851943
1,2017-12-27,-0.04392576967461345
1,2017-12-28,-0.016312722118862255
1,2017-12-29,-0.03631626405244689
1,2017-12-30,-0.04554641475569396
1,2017-12-31,-0.04140474133458974
1,2018-01-01,-0.015473149964871072
1,2018-01-02,-0.0024692471193840993
1,2018-01-03,-0.001666136004984775
1,2018-01-04,-8.255060219201148e-4
1,2018-01-05,-0.0048465891856195546
1,2018-01-06,-0.015385472392228212
1,2018-01-07,-0.04108826518686969
1,2018-01-08,-0.09350889338486162
1,2018-01-09,-0.044583192772174554
