V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
5640.89020299769,-4951.690553020063,5286.522569495248,6342.597977067183,-5122.798457175666,-585.4695925278736,4844.288337635795,1075.5845767736735,-9769.260426462595,2146.756159284044,10584.893080844486,6733.921425905098,-6223.737114503659,5415.820745583292,-21852.876522301052,10701.843767989147,-468.67363707323636,-8687.533476471785,5918.543026253211,47.19314940971976,-5215.0122020110675,2110.4193639942027,-19306.62379495743,13853.971069546209,16746.07018809611,-13891.71556574105,-11557.239983817617,-459.11403567450947,-16083.069043304458,13626.919458234155,12814.46170670329,-156.730306900033,-5105.5788986617445,-2509.2183320367308,-8022.797401677862,-17608.390458925638,15331.596477216919,-7374.026966031477,-2587.0483823958716,15855.462790453543,6501.304333573873,7346.176188520527,-11796.887254349178,-8030.913886171797,5350.634855111984,-20889.81342819554,4277.151559833952,17912.10266885844,13512.879514218635,-1775.581376109435,1441.4499170756374,-2643.681981875988,-9421.783157178914,-31561.06537097168,8110.801833121982,-4761.51320273879
3588.6342606104536,-3150.17641101888,3363.191556293024,4035.047803018547,-3259.0335046851587,-372.4659210202538,3081.8503986530945,684.2683460854868,-6215.028991533037,1365.7276384477852,6733.921425905098,4284.0017747841985,-3959.4308728478973,3445.449449097253,-13902.410920705177,6808.322230069893,-298.1616228319151,-5526.854445458392,3765.272565466253,30.023443696425364,-3317.698259856748,1342.6106049671012,-12282.530021276543,8813.649856275248,10653.551588803664,-8837.661273577072,-7352.510737312435,-292.07967676680084,-10231.761720068458,8669.20373207928,8152.331927291636,-99.70962426216725,-3248.0780116289957,-1596.3199404219374,-5103.960942281015,-11202.14436213126,9753.688619470773,-4691.2246562362225,-1645.8346087862988,10086.962528706825,4136.014049108993,4673.506230880545,-7504.969303646166,-5109.124279550412,3403.9782826484025,-13289.727696648066,2721.0484648225365,11395.361089901153,8596.653460333793,-1129.592986619688,917.02484994572,-1681.8636973779567,-5993.970457234312,-20078.588070264654,5159.948047130608,-3029.1896884453713
-3316.877653783788,2911.325221616771,-3107.973987810359,-3729.09582505944,3012.0619572089067,344.6034742091437,-2848.257582395349,-632.379423786064,5744.014466682088,-1262.0212392164356,-6223.737114503659,-3959.4308728478973,3659.5693201904587,-3184.6899150501554,12848.511431431309,-6292.329596945691,275.72881759985177,5108.121426137732,-3479.911134370026,-27.428319622727393,3066.1955617076233,-1240.7289567110176,11351.078771771323,-8145.814718548991,-9846.318664154662,8167.455449200039,6795.180552551783,270.14335717120866,9456.44093313205,-8012.022290564743,-7534.611376452759,91.98023009347385,3001.68751518798,1475.3355014208262,4716.808008086658,10353.198647471536,-9013.96674570679,4335.771421917686,1521.2721468030413,-9322.134252429985,-3822.840792482406,-4319.697041830541,6935.881231276672,4722.151443747592,-3145.631308294892,12282.442682961928,-2515.1523525855364,-10531.41257727775,-7944.930180681327,1044.082167015618,-847.738255091615,1554.606468884116,5539.556902437899,18556.542846294287,-4768.559841367075,2799.5599470846823
2886.503858793878,-2533.1116072268755,2703.890198620337,3244.6391520329203,-2620.972908183423,-300.4188363575168,2478.3644066722113,550.2216948045955,-4998.144298613045,1097.8335705386999,5415.820745583292,3445.449449097253,-3184.6899150501554,2771.7069846761,-11179.6803429924,5475.2397759962505,-240.17390043617593,-4445.022526795736,3028.0382732663998,23.378238826002217,-2667.94865802506,1079.4160706355913,-9876.20632372666,7088.253852117975,8568.008726090296,-7106.238146542347,-5912.653494782578,-235.36618058328534,-8228.671913066204,6971.387733315089,6556.405785499508,-79.77728978188932,-2611.5605893054412,-1283.7527496279977,-4103.80255533574,-9008.860148345917,7842.69168435458,-3772.8860731286304,-1323.9958140461133,8111.069648760658,3326.868355578685,3759.3557205725597,-6034.76824149872,-4109.322663758525,2736.597562817003,-10687.396038718078,2189.053331916919,9163.38645701319,6912.946169710634,-908.6531710758275,737.9820240014795,-1353.054976768721,-4820.005096141688,-16146.404302797771,4148.848011813682,-2435.9437774905746
-11645.135066042376,10223.923819706333,-10916.371086941876,-13095.798131195144,10576.491743358147,1206.840695910354,-10001.731759177395,-2220.813248434702,20169.753959490612,-4433.292517267819,-21852.876522301052,-13902.410920705177,12848.511431431309,-11179.6803429924,45119.234005034996,-22095.247501006,966.7762902275857,17935.721821951458,-12219.510297663819,-99.11047983892377,10767.320068330955,-4357.893999626187,39863.86985235903,-28602.46337469364,-34573.31302700541,28683.293886551994,23861.79572993549,946.8592703564441,33204.76286383203,-28135.2227750816,-26456.313153663334,324.47795331139145,10542.259809561612,5180.59450878665,16565.76399832702,36354.38914811701,-31656.56377645319,15224.10378044774,5340.354923326771,-32737.36653623164,-13421.210795636498,-15165.034070425574,24357.65672716129,16579.53505293261,-11048.944870469264,43129.92278501803,-8828.960568922072,-36983.311527141304,-27899.985600859643,3665.386645779527,-2974.927171892181,5457.098324020384,19453.139013965094,65163.27673637619,-16747.412721324763,9830.992006228546
5703.022686904199,-5006.685910730499,5345.5505870608,6413.044535977065,-5179.484615194959,-591.4003240969904,4897.963700738379,1087.5334845927755,-9877.424783036195,2170.830559779067,10701.843767989147,6808.322230069893,-6292.329596945691,5475.2397759962505,-22095.247501006,10820.35235502258,-473.6195404596309,-8783.524264495516,5984.07051704895,48.19345053210669,-5272.845407723651,2133.984363418383,-19521.27884819051,14007.175779416257,16931.23343990273,-14046.168289207852,-11685.356190912245,-463.90338234575637,-16260.975695748308,13778.0474943476,12956.168662535267,-158.71813933145432,-5162.45253119148,-2537.0076952719937,-8112.13239865049,-17803.305890014784,15502.123925838803,-7455.551504488848,-2615.433124847455,16031.569395071747,6572.864752508261,7426.945631672777,-11927.967126154466,-8119.487398064913,5410.432427608796,-21121.247581702675,4324.01846127498,18110.914317947183,13662.805369965969,-1795.097105469372,1457.0922514082,-2672.641971843346,-9526.325426209149,-31911.0304719525,8201.09735060656,-4814.318881653395
-249.9386290441555,219.0003232828541,-233.52318550593398,-280.5081045519035,226.74947193796933,26.402287470705026,-214.35764154507308,-47.56360569954408,432.3642217979565,-94.73799113535107,-468.67363707323636,-298.1616228319151,275.72881759985177,-240.17390043617593,966.7762902275857,-473.6195404596309,20.961069628505008,384.66186061422644,-261.9367463983294,-1.6607347069948277,230.71730742964505,-93.22673592080908,853.6607098017734,-613.3055073633508,-741.3589797863384,614.2368178683124,511.35142720204277,20.584832687809506,711.9428678154956,-602.8646663513566,-567.2919761633311,6.7072023143489465,225.65214819217505,111.04513805359913,354.6131053052276,779.3399101275292,-677.839683360562,326.4621826295875,114.72516030412069,-701.2253394308565,-288.10807065295273,-325.6313275603021,521.6833128241286,355.73607312974184,-236.3087494318863,924.397125589972,-189.73002981931305,-792.301481546977,-597.7637394686697,78.71226018687018,-64.07848609655235,117.27897288667944,416.78264964309415,1396.3386953800934,-358.51910769545583,210.65535951846263
-4629.75024115949,4064.0959869467506,-4338.909755453205,-5205.680348595463,4204.529152122144,480.51849964074677,-3975.9427111216123,-882.7838991872391,8018.108126844671,-1761.9500390608507,-8687.533476471785,-5526.854445458392,5108.121426137732,-4445.022526795736,17935.721821951458,-8783.524264495516,384.66186061422644,7130.2794239285095,-4857.634807081721,-38.737085899156845,4280.214220108932,-1732.1262380669386,15845.892060773289,-11370.626557137524,-13744.312821295955,11401.61256070382,9485.589472554577,376.8159377950324,13200.15673616757,-11184.277157086224,-10517.451646338579,128.6369577072267,4190.400011575933,2059.4377742837373,6584.703591631506,14452.062527894039,-12583.392574463021,6052.221732409507,2123.3137960759523,-13013.354475568025,-5335.933795888586,-6029.360627255296,9682.283027224861,6591.359588430077,-4391.530771250902,17145.286561483343,-3510.4617162725226,-14701.33700542291,-11090.679561348967,1457.3054403528783,-1183.0656909275078,2169.79569889298,7732.917728065668,25903.704956220616,-6656.932603840254,3908.006451263352
3154.0026662631813,-2768.881558574426,2956.2800453330988,3546.653565425737,-2864.456851066855,-327.0865721967957,2708.762930446756,601.44880153717,-5462.594649286922,1200.541934802749,5918.543026253211,3765.272565466253,-3479.911134370026,3028.0382732663998,-12219.510297663819,5984.07051704895,-261.9367463983294,-4857.634807081721,3309.4248121065793,26.637899971984783,-2916.0851289394845,1180.16715584719,-10795.990651381928,7746.514301272714,9363.632085299889,-7768.0493473503375,-6462.449056249177,-256.5638627640766,-8992.949804025015,7619.784151281058,7165.264416346703,-87.77152367739366,-2855.0230604629237,-1403.062465772176,-4486.306279058405,-9845.915245826833,8573.247458600716,-4123.211138612399,-1446.445212816454,8866.056266740447,3635.060667760194,4107.403966866863,-6596.609840431272,-4490.399674325406,2992.159052515325,-11680.860687595192,2391.3669831576162,10016.019380426358,7556.048619834021,-992.7613839096745,805.8383914793625,-1478.0848135982683,-5268.417259670309,-17648.01425843739,4535.508664109229,-2662.500378742364
24.794598628922905,-22.589833702237456,24.701952100409237,28.950283421019417,-22.99579292007264,-1.6265128552225316,21.87696288468129,4.918970152105947,-43.95956660219633,10.219123787185126,47.19314940971976,30.023443696425364,-27.428319622727393,23.378238826002217,-99.11047983892377,48.19345053210669,-1.6607347069948277,-38.737085899156845,26.637899971984783,1.0900697107523505,-23.642869357320205,9.857204308260304,-88.52420088771112,62.00665696539748,74.90545779459936,-63.69418391054096,-52.29943286848907,-1.5221874207207047,-72.07323485893102,61.78888894071652,57.345306051531196,-1.1742635568472983,-23.6072138321755,-11.305056472628035,-37.0369048541224,-79.16171933266953,70.42353509961244,-32.96463082405107,-11.171030559551834,72.37058277137632,28.48303533213391,32.01609557892748,-53.941885411560996,-35.507494442019215,25.097430129554272,-94.27636383887238,18.35537484162067,81.51201650546051,61.38615779315838,-7.724975511354962,5.904723858776913,-11.329132634699624,-42.81193380639795,-142.9964913165398,37.40954886538204,-21.58536533462594
-2779.0202005671554,2439.8496065020913,-2605.091100036841,-3125.1988531705483,2523.9923171514342,288.0139481499441,-2386.8296767723277,-529.9788997522995,4813.342432772106,-1057.9617069318126,-5215.0122020110675,-3317.698259856748,3066.1955617076233,-2667.94865802506,10767.320068330955,-5272.845407723651,230.71730742964505,4280.214220108932,-2916.0851289394845,-23.642869357320205,2569.530257242225,-1039.970251017215,9513.162346542445,-6825.742009731623,-8250.636710892895,6845.015179128184,5694.415833615584,225.96482681948635,7924.04121086804,-6714.23123192924,-6313.580204120892,77.43048235383407,2515.815146920323,1236.3051330828366,3953.2714982531143,8675.67161594773,-7554.560262463952,3633.1077406951754,1274.436970230598,-7812.487550525752,-3202.8675436699205,-3619.018439125498,5812.74201977528,3956.5731053251106,-2636.7274555097247,10292.59339971158,-2106.967476481641,-8825.749390353896,-6658.092814113798,874.7161516409882,-709.9476395825363,1302.2975039722714,4642.3244203247305,15550.662058997348,-3996.621144135469,2346.08238491908
1124.5021116491162,-987.5347293191627,1054.6061719661232,1264.9329309569994,-1021.4647874560507,-116.22851769278427,965.997544376059,214.5116270250801,-1948.007684903915,428.3525536214504,2110.4193639942027,1342.6106049671012,-1240.7289567110176,1079.4160706355913,-4357.893999626187,2133.984363418383,-93.22673592080908,-1732.1262380669386,1180.16715584719,9.857204308260304,-1039.970251017215,421.00657268288523,-3850.6114072276264,2762.3339181159376,3338.965018329505,-2770.6355333194706,-2304.6804635578355,-91.2728086863314,-3206.839684335227,2717.4683413795947,2555.06412217659,-31.48904666693927,-1018.3840523395937,-500.34964015136904,-1600.234854881228,-3511.1045972814654,3057.8750241382386,-1470.2821045719575,-515.6205851276314,3162.1277259416297,1295.9777635755322,1464.310615958293,-2352.755987633789,-1601.05694512428,1067.4457296090798,-4165.601717511835,852.415002292411,3572.164725419651,2694.785008185641,-353.9198196150884,287.1311123487285,-526.864790028713,-1878.9309593558776,-6293.823781379915,1617.7703901131047,-949.5351414462242
-10287.878744670856,9033.214781553972,-9645.655574560915,-11570.637481605574,9344.310628450245,1065.1459303099143,-8836.654977110853,-1962.183291379679,17820.0571319795,-3917.4430256907062,-19306.62379495743,-12282.530021276543,11351.078771771323,-9876.20632372666,39863.86985235903,-19521.27884819051,853.6607098017734,15845.892060773289,-10795.990651381928,-88.52420088771112,9513.162346542445,-3850.6114072276264,35221.688139408325,-25270.023751693192,-30545.1674516837,25343.098437930083,21082.311489741536,835.9597574582583,29336.213428559793,-24858.09400140084,-23373.909891223164,287.1900480767622,9314.820559392065,4577.090980755485,14636.940749138641,32119.16628816263,-27970.26721644368,13450.318323062571,4717.710153024232,-28924.712229675042,-11856.848748084034,-13397.229700412627,21521.02410066249,14647.395260647718,-9762.90251612495,38105.7580403204,-7799.446182056083,-32675.896953842606,-24650.38196724607,3238.0941900930848,-2627.72393864283,4820.747815087654,17187.379518821377,57573.08012739805,-14797.402382692975,8685.894780953586
7382.94864973605,-6481.133569986192,6919.540548100798,8301.653833215298,-6704.985415195333,-766.019298840803,6340.491816900155,1407.8032286213104,-12786.550333605193,2809.9463956587706,13853.971069546209,8813.649856275248,-8145.814718548991,7088.253852117975,-28602.46337469364,14007.175779416257,-613.3055073633508,-11370.626557137524,7746.514301272714,62.00665696539748,-6825.742009731623,2762.3339181159376,-25270.023751693192,18132.752810483056,21918.061319240765,-18182.569204586678,-15126.832364823822,-600.768737123556,-21050.33151444618,17835.79206460327,16772.19227361837,-205.26135555633311,-6682.636943065431,-3284.208029108037,-10500.933993316361,-23046.81580932854,20067.22914424014,-9651.475009603644,-3385.9422428309476,20752.785994095822,8509.05780136545,9614.80134286172,-15440.651848327623,-10511.13463646792,7003.484418400593,-27341.815980648273,5597.928297544776,23444.59560135169,17686.560344744958,-2323.908566597826,1886.491499519254,-3460.0420887811865,-12331.86422173511,-41309.13065311684,10616.111605988772,-6232.17561414836
8924.201292806898,-7834.083655530563,8363.97756033299,10034.639756412183,-8104.683073193536,-925.9810196282921,7664.093074172041,1701.684034021194,-15455.799316545244,3396.5063480639624,16746.07018809611,10653.551588803664,-9846.318664154662,8568.008726090296,-34573.31302700541,16931.23343990273,-741.3589797863384,-13744.312821295955,9363.632085299889,74.90545779459936,-8250.636710892895,3338.965018329505,-30545.1674516837,21918.061319240765,26493.576119600228,-21978.19996664344,-18284.609542963313,-726.2102838274506,-25444.696076225693,21559.067471139075,20273.4774555758,-248.0862288902206,-8077.634342204385,-3969.8000738557957,-12693.001524173409,-27857.94356074668,24256.27786057571,-11666.274303493115,-4092.7967280971798,25084.968735748957,10285.400725667267,11621.986883830146,-18663.911695076218,-12705.41229802002,8465.440147231615,-33049.52563981749,6766.565396535457,28338.710611369588,21378.67753028531,-2809.048539651193,2280.334900080688,-4182.3703963752505,-14906.1737012521,-49932.54258964422,12832.224043593325,-7533.161805682596
-7402.449469477303,6499.68080674039,-6940.347661677963,-8325.433197769631,6723.521739126844,766.4062108938798,-6358.247208702471,-1411.8503806967747,12822.087123967862,-2818.722086867424,-13891.71556574105,-8837.661273577072,8167.455449200039,-7106.238146542347,28683.293886551994,-14046.168289207852,614.2368178683124,11401.61256070382,-7768.0493473503375,-63.69418391054096,6845.015179128184,-2770.6355333194706,25343.098437930083,-18182.569204586678,-21978.19996664344,18235.147811080173,15169.37781367139,601.501308857223,21108.320499035293,-17886.17108543432,-16818.257563329345,206.63977829033593,6702.303005642914,3293.359662742269,10531.732526544378,23110.740482009987,-20125.47521951248,9677.923099935726,3394.5390319998182,-20812.230242924812,-8531.373363833714,-9639.726573983828,15485.045842608413,10539.25856821935,-7024.711057433571,27418.277814748933,-5611.944331993611,-23511.322579102485,-17736.71575617948,2329.9107400838493,-1890.7301285421279,3468.6784970763856,12366.854339169347,41425.620905048316,-10647.18911101262,6249.771862829441
-6158.760984834249,5407.013776481853,-5773.144824014337,-6925.830222562559,5593.524370122337,638.3883511959763,-5289.537371916824,-1174.4968185326422,10667.038091904478,-2344.5299895895296,-11557.239983817617,-7352.510737312435,6795.180552551783,-5912.653494782578,23861.79572993549,-11685.356190912245,511.35142720204277,9485.589472554577,-6462.449056249177,-52.29943286848907,5694.415833615584,-2304.6804635578355,21082.311489741536,-15126.832364823822,-18284.609542963313,15169.37781367139,12619.585473337293,500.8302169304459,17560.81308861523,-14879.619619735671,-13991.809523009593,171.54333633012968,5575.3277615616125,2739.823309589281,8760.897559424864,19226.50505208041,-16741.798807652467,8051.495910981981,2824.3800752501675,-17313.448914480097,-7098.085715398659,-8020.364680822789,12881.751932754856,8768.387819270283,-5843.243475091089,22809.789459538562,-4669.431078787149,-19558.98916167486,-14755.196606432015,1938.52246392812,-1573.4065639278851,2886.1338427123965,10287.992224058045,34462.324561097645,-8856.968421005742,5199.22761144383
-244.8830922206837,214.47390735186178,-228.6258173370957,-274.70733566982983,222.10604699340897,25.980196466603044,-209.95222525046265,-46.5781807327102,423.4988644895188,-92.72921508600079,-459.11403567450947,-292.07967676680084,270.14335717120866,-235.36618058328534,946.8592703564441,-463.90338234575637,20.584832687809506,376.8159377950324,-256.5638627640766,-1.5221874207207047,225.96482681948635,-91.2728086863314,835.9597574582583,-600.768737123556,-726.2102838274506,601.501308857223,500.8302169304459,20.228019353656627,697.379799871271,-590.4461780902401,-555.6974733981145,6.513126542365678,220.95002067620484,108.76650149368595,347.22996553241035,763.367663861579,-663.7692984186367,319.7936084467518,112.42801562361693,-686.7248630668203,-282.29204414213973,-319.0781347733301,510.8839424596299,348.51660401207585,-231.3419190527633,905.4082916122059,-185.94464908785824,-775.9458636130347,-585.4367920556303,77.13003409049526,-62.83363679787199,114.94120647216647,408.18693311292407,1367.5888798267981,-351.0583625638014,206.31695138655536
