V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
478.720557591847,1372.660893374585,-160.3420303715263,-93.31856306820643,-472.1997508766276,-1068.3257777030028,619.0379152481945,909.3593259749089,784.422250056782,-707.4901672798871,1411.5557379787751,1274.3552459152095,-185.08250746216603,1229.8932438132329,151.43942032413855,-326.3483100150073,242.37698676583224,-533.1550343140598,1237.5346587215402,-123.38151520552474,-619.2886216845217,-979.0218918988165,573.8735530605856,136.51916438121714,-53.891902855355966,1310.4370223353437,-609.8929167931692,656.8086994027998,670.7734066360587,229.85602696592426,-699.4540499596735,-905.2949196220604,643.1190580965344,173.929496383741,52.194838287528874,178.80846647670873,-163.3425439048683,-127.08296960039449,-863.7723034134108,-992.6322965340019,59.882604709476134,-325.9969137257779,564.8952150190544,255.1832757986551,-624.8399199427655,-480.33233479289765,1170.6704148881215,321.4168688061419,136.05606359786944,372.3383741364935,211.40070396156221,-583.7989138713214,395.6415494583362,-286.03233507682324,334.408648329794,295.27035137452293
433.4525725970376,1244.086375468032,-145.63653043828518,-87.00423967881129,-427.98055728237887,-967.7699661467028,563.0043310966394,825.1151935495296,710.1297616468804,-640.613620494437,1274.3552459152095,1156.2436459311205,-167.4324670020963,1111.8464498478506,137.61131215930723,-298.3194031825137,219.35499355119643,-481.52189909000924,1121.5343990713318,-113.35853844399111,-561.617215050989,-885.1123264257293,519.0727359730128,126.43743236419868,-50.080224250917475,1189.4653906368148,-553.4263712171684,594.7748270395426,606.6763727410292,207.20581998027743,-630.9104308687764,-817.6069590379125,580.7178465753898,155.19640657378304,46.34328136939843,163.3407647164602,-144.80346852774184,-112.80319739896812,-781.3470942228705,-899.4828264654783,56.142422525708646,-297.1417455553953,511.8282628804011,230.90001597069906,-566.0071076054448,-437.1133434740334,1061.1733545133632,293.01755255975536,122.48241784251964,335.11887718513003,191.27322502946097,-529.5403670023908,358.2352634970773,-259.6038429712395,304.1057347604559,266.39889678012014
-62.89637245629385,-180.25897077402445,21.079882713029466,12.430355844353661,62.021851187892345,140.2710706703129,-81.39545523861389,-119.44206034777477,-102.93955141134502,92.87011159022322,-185.08250746216603,-167.4324670020963,24.34158810067431,-161.36159570040135,-19.8991979214162,42.98755566453017,-31.78566082443993,69.9345530792783,-162.5106203683985,16.32341804344053,81.3025492761219,128.42491157815715,-75.33999804933012,-18.149596246793298,7.111417841319592,-172.21102186133027,80.126341827544,-86.18988619026369,-87.94658615214253,-30.120247258253812,91.60655979645178,118.65484896748772,-84.33323260474745,-22.677898860767886,-6.807893647502086,-23.52107008560427,21.327221741137134,16.540162138754,113.32929989411178,130.34411971164877,-8.021731606708672,42.82782552901764,-74.18500879437394,-33.41135437725663,82.06246327621474,63.19300867704622,-153.79855416290374,-42.296622874802395,-17.8021303820045,-48.735632621132,-27.759336192999015,76.68638275589181,-51.929768935128095,37.57175850731698,-43.9557730811066,-38.71505089256068
417.44136149727973,1197.2449555667504,-139.97817210014742,-82.02322271093085,-411.8611660349977,-931.7276916247714,540.4481926075476,793.404251016746,683.9545598301912,-616.946443734651,1229.8932438132329,1111.8464498478506,-161.36159570040135,1072.0289244345033,132.1936603747679,-285.3012957701819,211.30333923261549,-464.59991640362915,1079.3662526626538,-108.05340156561999,-540.2563761483119,-853.3496961623096,500.3026540654072,119.7914875584104,-47.29249172991465,1143.4668235089428,-532.1272116218718,572.7185740669723,584.7069998743067,200.18116825708125,-609.2670602117338,-788.8459808588275,560.3886164573299,151.06830655007676,45.31016482793668,156.27680096790633,-141.63862552003408,-110.25167572417553,-753.0262734169015,-865.7636111514007,52.7522288091169,-284.7452939145409,492.6865601141662,222.46346303047287,-544.9444346408126,-419.42579812229644,1021.1304749556991,280.7710908537522,118.44843383164098,324.13223418605753,184.32768543713502,-509.34471163081054,344.9997103205716,-249.57740307573903,291.9072836876829,257.21023370709503
51.54153701241037,148.0103523286842,-17.359216338019277,-10.428499007357711,-50.915531836129226,-115.14410973417405,67.06073682086226,98.21311533394088,84.45619882447163,-76.20657435465917,151.43942032413855,137.61131215930723,-19.8991979214162,132.1936603747679,16.394426980179386,-35.58681166777046,26.084052522345427,-57.22992539053221,133.42735122246413,-13.553282882185023,-66.85106455913288,-105.23332240547418,61.724908566600156,15.12955875605223,-5.996439706207407,141.58701185709006,-65.86786990327666,70.74093831548765,72.14137421193821,24.605916096527864,-74.96312926086487,-97.18073162988337,69.01811199291738,18.381683621998402,5.494002001061008,19.481814611220123,-17.097775746686477,-13.350868565812691,-92.92302128293619,-107.01967512719159,6.7512653329883605,-35.42053508997064,60.894493037090164,27.47357600344344,-67.33721965123944,-52.07233957960079,126.24993592729409,34.918122367085104,14.544072141824754,39.78404276148097,22.753126493567716,-63.03687706425674,42.613103661980915,-30.90354515471252,36.2058978725392,31.641227643944006
-111.46927252764567,-320.47109758207955,37.62793674510569,23.33194070139981,110.24526854554922,249.09679648883727,-145.77962214837325,-212.91470997543732,-182.62261838061596,164.7831319132227,-326.3483100150073,-298.3194031825137,42.98755566453017,-285.3012957701819,-35.58681166777046,77.82860004788571,-56.39389925494127,123.37743724643303,-288.8703713983357,29.773393210954975,144.81209073405734,227.15580200887217,-133.28908240737562,-33.584525958828856,13.394049138524407,-307.07138764953555,142.81516354682964,-153.02973039532932,-155.81685973458482,-52.945956043238844,161.3841843223292,209.52417923689023,-148.75567926122972,-39.04689701742804,-11.55941010447658,-42.582675838050456,36.02990699658819,28.144828527517518,200.68875447366426,231.6326632923372,-15.157473931829893,77.22179207122942,-131.7782434360885,-59.36276115589051,145.66952717212052,113.27335181473318,-273.39045988953524,-76.1426968384037,-31.238867124338338,-85.43547777035559,-49.13612527523846,136.56667584081413,-92.14728405675042,67.01701534619575,-78.73938493613446,-68.15398894996412
82.29649271481493,236.16499593261838,-27.58862947302731,-16.269653053218715,-81.23652049999484,-183.72693973329396,106.68526144676285,156.54726840879096,134.8985886537654,-121.65218733197456,242.37698676583224,219.35499355119643,-31.78566082443993,211.30333923261549,26.084052522345427,-56.39389925494127,41.69023017428967,-91.55233626169947,212.90854067765142,-21.336536423800574,-106.58403891600359,-168.2305760457513,98.59997832063196,23.708673109461863,-9.421568071179188,225.59956127572002,-104.99340710335957,112.98050953983086,115.32258225672744,39.446992278129855,-120.09263510774628,-155.5120392693298,110.43415602494925,29.70329710864761,8.86588468297588,30.90501432513073,-27.7672811412864,-21.631232604032512,-148.4558199321896,-170.74947304470803,10.438320238382552,-56.29218601262775,97.15885167415006,43.90461894295227,-107.44539532824908,-82.7933541119456,201.39331892886136,55.472569202939795,23.339873844025615,63.85892549719479,36.319047060565396,-100.46064288142904,68.0345991591369,-49.24903571664059,57.655114262902224,50.68931772791138
-180.87170592691427,-518.6146730229102,60.60497230532049,35.34469958417174,178.40919396650497,403.63300372206095,-233.94724951848804,-343.5975883127382,-296.3319265287879,267.28941084450133,-533.1550343140598,-481.52189909000924,69.9345530792783,-464.59991640362915,-57.22992539053221,123.37743724643303,-91.55233626169947,201.39034542746208,-467.5591903097299,46.685431164837794,233.98444469499165,369.8201915059961,-216.80621299450016,-51.68747427109925,20.38184629237056,-495.1778953818179,230.4492684188037,-248.12201918611495,-253.36669495217745,-86.80425392933843,264.1450814674496,341.924440705904,-242.91731641202273,-65.62922177779454,-19.70203038192037,-67.58572944970989,61.628343669460385,47.94207366877256,326.30504603837977,375.036347203852,-22.708621294007244,123.19305402281563,-213.4312578214086,-96.37746250444317,236.08189731390783,181.5430619029975,-442.3249986304147,-121.48471306230422,-51.371667816393106,-140.58895747438956,-79.8724868702476,220.59409449510275,-149.46996855958707,108.07733818078907,-126.36443664938344,-111.51807392602372
420.6393421534335,1207.055860938345,-141.20503126702138,-83.86725375662738,-415.23711040328544,-939.0437803898418,545.8009328091402,800.3398051987623,689.1843419905924,-621.6670117287669,1237.5346587215402,1121.5343990713318,-162.5106203683985,1079.3662526626538,133.42735122246413,-288.8703713983357,212.90854067765142,-467.5591903097299,1088.1707418549895,-109.61493922711249,-544.8138908361,-859.2564455019673,503.8356725667125,122.05489615072247,-48.33191432748935,1153.641732175455,-536.8032009816145,577.2002116277246,588.9158443573306,201.29629186098123,-612.824030835107,-793.927707589948,563.9092478235303,151.126962991039,45.15949619719494,158.19927303417757,-141.21369284457657,-109.96623626137634,-758.4130704321907,-872.7319906174588,54.02800055290445,-287.93808668571097,496.6156952216531,224.1220179715397,-549.2080882278092,-423.69405902037613,1029.537362525298,283.9208193890294,119.02694238873494,325.6815621796481,185.63744330489885,-513.6601206700009,347.64559157969813,-251.79448634429923,294.8427153639143,258.7487631579856
-42.296126381298635,-121.6140644007144,14.368928214095812,9.107672261009615,41.84597346527939,94.5491881511201,-55.52243525349718,-80.89004755258213,-69.19630007870025,62.504854978862376,-123.38151520552474,-113.35853844399111,16.32341804344053,-108.05340156561999,-13.553282882185023,29.773393210954975,-21.336536423800574,46.685431164837794,-109.61493922711249,11.514215579518698,54.9937556616442,85.99612717884473,-50.543787233173425,-13.058579234009375,5.144554351033863,-116.75350728889218,54.26251331245317,-57.97965735456525,-58.95362053796797,-19.970053678389796,60.89410996101916,79.18992902459053,-56.261819831383754,-14.568975376707755,-4.341342395719132,-16.251800890365185,13.399996973959682,10.475292960143909,76.04371460636148,87.91889542236324,-6.003824940977483,29.39675842949212,-50.024366100629216,-22.440724167788577,55.303739429916696,43.1847818044417,-103.81670834174777,-29.038476453976724,-11.759218523299145,-32.16123874701819,-18.65603953772655,51.91558157518656,-34.942453932655546,25.46568314121422,-29.932732727705275,-25.7352384626922
-210.52993538722032,-604.3435631645293,70.76106084430336,42.115288453531775,207.89093472280302,470.1738161067422,-273.4212335618569,-400.8148404925342,-345.0151996186104,311.24434325048736,-619.2886216845217,-561.617215050989,81.3025492761219,-540.2563761483119,-66.85106455913288,144.81209073405734,-106.58403891600359,233.98444469499165,-544.8138908361,54.9937556616442,272.8626841194286,430.08972253913134,-252.18921267051172,-61.23903485571451,24.28238879281011,-577.7320872513395,268.81450811372565,-288.96634866090346,-294.820691017023,-100.69902001319444,306.68066247997456,397.36305911508504,-282.207074653159,-75.52557927645896,-22.575037681108306,-79.31159712261021,70.43490507445863,54.93842095584397,379.6672688471398,436.97276611364276,-27.16305100843919,144.32513859391278,-248.64404140522637,-112.25385976344747,274.9650428194366,212.2546842321236,-515.441746747531,-142.26043275005208,-59.55045498377909,-162.91361394612176,-92.93406515154831,257.2511650591589,-174.0500428150892,126.10537272083279,-147.6732454197273,-129.4466196275757
-332.28545498626175,-953.098933075534,111.40376594467821,65.31068751335543,327.86765500620857,741.6832426737667,-430.25444475225976,-631.6231475911868,-544.488309417296,491.11339449562166,-979.0218918988165,-885.1123264257293,128.42491157815715,-853.3496961623096,-105.23332240547418,227.15580200887217,-168.2305760457513,369.8201915059961,-859.2564455019673,85.99612717884473,430.08972253913134,679.3041681838689,-398.2283112923841,-95.35868542512422,37.697892102781026,-910.2765929154173,423.6208403099635,-455.9491181886977,-465.4933754679867,-159.35433113544573,485.0264936637284,627.9781546337141,-446.0763419115925,-120.24326582675926,-36.032430243715666,-124.44380060671202,112.68992088534537,87.72910623138894,599.4335963235776,689.1937537912538,-41.97227121195738,226.74447471925367,-392.196360650988,-177.12823986319495,433.7821765792922,333.89883102492837,-812.8650395005014,-223.54751844942538,-94.2945989184617,-258.0280882051765,-146.71093929903347,405.45529754880056,-274.6388847254681,198.68827810413381,-232.41957613102522,-204.7503063015585
194.86924204125285,558.8634886617491,-65.37552802004349,-38.422131381986546,-192.26055464066906,-434.9218791612179,252.36942951518782,370.38802527205644,319.20784496187304,-287.96446928830727,573.8735530605856,519.0727359730128,-75.33999804933012,500.3026540654072,61.724908566600156,-133.28908240737562,98.59997832063196,-216.80621299450016,503.8356725667125,-50.543787233173425,-252.18921267051172,-398.2283112923841,233.5210480889447,56.08669056652037,-22.10313002897455,533.8685032017539,-248.42314220380356,267.2901440313709,272.8345239681002,93.38540872950314,-284.2128739927988,-368.0529332797291,261.4890090539306,70.3893029762637,21.122471607032523,72.98716200149747,-65.99781799358944,-51.35477785218965,-351.4381443755485,-404.1333048972356,24.753353255117613,-132.9455625249458,229.9881774401289,103.78187845623675,-254.38662706627977,-195.88187180361652,476.6995508357666,131.13218091944321,55.240286703174725,151.1712439828086,86.04582636315732,-237.79170205938632,161.02627460973693,-116.51332637874405,136.2875118969915,120.00621833493886
47.05811379395306,135.43061484671261,-16.000584317780387,-10.588225975572634,-46.60753756905394,-105.14272999692777,62.14326537643699,90.20286394044335,76.91404008885488,-69.46452822293061,136.51916438121714,126.43743236419868,-18.149596246793298,119.7914875584104,15.12955875605223,-33.584525958828856,23.708673109461863,-51.68747427109925,122.05489615072247,-13.058579234009375,-61.23903485571451,-95.35868542512422,56.08669056652037,15.039613595262502,-5.957412639402657,130.29661027742233,-60.53503292847354,64.4816122744686,65.40421413844204,22.05915121750523,-67.25603749889741,-87.650698154448,62.26148410282883,15.786579075529554,4.629050706357208,18.31032698256466,-14.398642878038805,-11.213516499096592,-84.36805869864209,-97.84245001088755,6.9985451452486585,-33.00182809920029,55.662285865632626,24.878932745040828,-61.50962406856216,-48.38578210373948,115.65273739987943,32.643022236309086,12.945932806233762,35.41276106416613,20.697189125128592,-57.83182896079954,38.83636993271525,-28.409609670597707,33.53630792128262,28.47226840495194
-18.559328895273392,-53.63312566166464,6.29459032758191,4.2313619988093345,18.44388951439982,41.56466244567925,-24.666184559300817,-35.767787332476985,-30.4710815497922,27.467263433375383,-53.891902855355966,-50.080224250917475,7.111417841319592,-47.29249172991465,-5.996439706207407,13.394049138524407,-9.421568071179188,20.38184629237056,-48.33191432748935,5.144554351033863,24.28238879281011,37.697892102781026,-22.10313002897455,-5.957412639402657,2.46739298144115,-51.599310733203254,23.9937998153619,-25.575676698519306,-25.94682935523395,-8.712295568229138,26.63008600062654,34.693827567497344,-24.57126831991922,-6.1995615219993745,-1.7588420293469755,-7.337643390227362,5.529557129523032,4.353914604308495,33.34709950187837,38.71388780836179,-2.741196187163142,13.227276395286724,-22.006060756023313,-9.928606162566425,24.29008801943432,19.18618944554568,-45.727488919018604,-13.004380004799321,-5.12386808866683,-13.993931338175965,-8.142580308369615,22.877352214198666,-15.36685110371266,11.270013550988331,-13.361460318159594,-11.240553685726917
445.837279457295,1279.709413720972,-149.85336712793443,-89.701410864424,-440.2383251609993,-995.4640191595867,579.2927541460493,848.8219515973584,730.387709637868,-658.9174648631518,1310.4370223353437,1189.4653906368148,-172.21102186133027,1143.4668235089428,141.58701185709006,-307.07138764953555,225.59956127572002,-495.1778953818179,1153.641732175455,-116.75350728889218,-577.7320872513395,-910.2765929154173,533.8685032017539,130.29661027742233,-51.599310733203254,1223.689207134076,-569.3291614199551,611.7500756347781,623.9282490213932,213.0408779384816,-648.7094807479529,-840.7675115603909,597.173212721592,159.43429205233832,47.60643727063179,168.1156765602858,-148.68996062604955,-115.84511970254717,-803.6062277085662,-925.2362922067862,57.92694037113322,-305.77082658340896,526.4813187454218,237.4680532315754,-582.2058584989344,-449.7859398160521,1091.5869262346678,301.542961843007,125.91640944453236,344.50969112946683,196.73635376527085,-544.7562957295854,368.4671315790267,-267.0679947624634,312.8832228855738,273.921395884288
-207.45208335697487,-595.4620075441148,69.70145605449623,41.66461196362724,204.84431792218956,463.19254063115926,-269.492985303288,-394.93988784600873,-339.8886598330337,306.60889981496587,-609.8929167931692,-553.4263712171684,80.126341827544,-532.1272116218718,-65.86786990327666,142.81516354682964,-104.99340710335957,230.4492684188037,-536.8032009816145,54.26251331245317,268.81450811372565,423.6208403099635,-248.42314220380356,-60.53503292847354,23.9937998153619,-569.3291614199551,264.8957699467138,-284.6819624800838,-290.3739041126319,-99.16548532562503,301.95463783518665,391.3129461866245,-277.9249134239121,-74.25899320279804,-22.163950823543328,-78.20091890208462,69.26313710208626,53.96297428788446,373.95948284275727,430.5165329690954,-26.878945354957402,142.25503525740228,-244.97172680366344,-110.52417300905937,270.89791943600517,209.23184063792672,-507.90432284118685,-140.27021751944656,-58.618441367905035,-160.38002842370358,-91.53955847945144,253.45393778125256,-171.45920947993636,124.25987121864303,-145.57395461292566,-127.49529005484133
223.11920392517663,640.2544350791218,-74.84486818945,-44.27261604082796,-220.2446351922268,-498.0995529395103,289.34882857225404,424.45499776401715,365.646594132085,-329.78388520535486,656.8086994027998,594.7748270395426,-86.18988619026369,572.7185740669723,70.74093831548765,-153.02973039532932,112.98050953983086,-248.12201918611495,577.2002116277246,-57.97965735456525,-288.96634866090346,-455.9491181886977,267.2901440313709,64.4816122744686,-25.575676698519306,611.7500756347781,-284.6819624800838,306.232998578736,312.52246749521584,106.86853237418659,-325.3466665096335,-421.38876972451067,299.2745224592618,80.36877677526273,24.005846552970272,83.83580538966454,-75.12403316796117,-58.510437780906756,-402.3930890576063,-462.9179763309163,28.4611827317461,-152.6520647042677,263.4126199177624,118.95659594799862,-291.3064612883114,-224.58051216744457,546.0397915141267,150.47606672928978,63.21328552063601,172.95980891125018,98.46897700188987,-272.403121086963,184.42656291908162,-133.53325653873884,156.3378179991812,137.3460324062381
