V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
38835.51739272978,-707661.1317738604,-1672510.334702411,4609811.003161398,-2684542.2550682467,-3740844.4978580093,4015718.73658837,-10824343.474079052,2165356.3302827296,-2274989.3835478732,-122470.29788309854,196202.33129328498,-1712375.9521691853,1865887.8088706243,-395390.53479169746,-387141.0887603719,-2003458.7586009174,4731527.545608524,-1548174.2341840395,-6203827.734340826,-8663434.129573964,3552969.5962085575,4891764.076896073,7416753.978427087,-29782.726314384883,103244.95792409909,1249782.9518813053,-2559438.7130145435,4431350.646381053,-1796894.0900567295,-5556266.921379539,-6756027.991260222,414187.40828248556,365138.18385289,-5392146.866272763,-1814928.8299301164,4974263.559875532,-786125.3113319571,4701142.512378011,4049278.2779828785,-1412201.0018441144,-6913999.932661597,6442016.212563875,7177521.956120359,-1724231.944274245,3391516.4774049954,4264695.29287651,-2131809.1446288787,1576746.723723868,3343531.400307748,-2738079.9737397437,-1303939.0585370935,-2319659.753182797,-844758.073112755,-6109709.026135783,149393.10667142365
-15747.844787485654,286953.7694999196,678195.0616399223,-1869259.5549809933,1088570.9611169663,1516896.4172206107,-1628357.839732681,4389226.613958006,-878043.4066201715,922498.2453927968,49660.992203518894,-79559.63951360267,694361.519442792,-756610.1022355552,160329.041591277,156984.13288199113,812394.3799159419,-1918614.3218544384,627778.655147876,2515626.9840616263,3512987.087887606,-1440714.5034927502,-1983590.3317866619,-3007462.7948360965,12076.617792771069,-41865.25638844435,-506782.61335699935,1037841.6246111552,-1796894.0900567295,728633.6680246098,2253043.200964041,2739541.325923033,-167951.20463057904,-148061.48026992445,2186494.1978991907,735945.7491227048,-2017043.6382158236,318770.3502253873,-1906294.1638699055,-1641965.2881914082,572641.2954157332,2803598.623376307,-2612211.1659128293,-2910455.3286664896,699167.7773608515,-1375246.3353688803,-1729316.6980049163,864440.6413819452,-639364.7698422774,-1355787.9409337714,1110279.587366129,528741.5920150859,940613.030323114,342546.1322531012,2477461.60314383,-60578.23893489207
-48694.10681532387,887304.2960488449,2097083.734328865,-5780030.332247753,3366024.5100001213,4690474.028353336,-5035125.544898711,13572147.775606383,-2715040.6578985704,2852504.4987938465,153559.875976006,-246009.24278958383,2147070.060747197,-2339551.3655077633,495762.1055036807,485418.6416203066,2512045.0908435737,-5932645.088510094,1941184.9284796799,7778695.118984401,10862682.613356875,-4454905.565650859,-6133558.81769664,-9299527.38459421,37343.06222916948,-129453.95794399444,-1567045.362581356,3209162.957790595,-5556266.921379539,2253043.200964041,6966748.243035129,8471073.346352203,-519330.365759143,-457829.806501583,6760965.711442226,2275655.783480332,-6237001.141190075,985685.95660608,-5894546.407547083,-5077204.1648164475,1770693.9238635437,8669147.604569238,-8077348.530754141,-8999565.652263798,2161935.3362659463,-4252467.28624751,-5347305.851916415,2672977.8789532376,-1977010.1939200407,-4192300.741864315,3433152.68329598,1634949.267025413,2908514.7791284467,1059203.483874064,7660684.12991728,-187316.94960756568
-59208.62506866119,1078899.005859388,2549905.486484556,-7028108.519121376,4092847.824194927,5703284.195785417,-6122356.846260196,16502772.283472273,-3301297.8357733563,3468443.9057663134,186717.90497053417,-299129.8640106998,2610685.176178532,-2844729.0003046864,602811.5870770061,590234.6278696342,3054469.252227588,-7213677.077801388,2360343.571135962,9458343.450339468,13208254.298617577,-5416850.276736597,-7457973.837455688,-11307567.981931215,45406.57360332128,-157406.93125420157,-1905416.7121599729,3902115.1341852993,-6756027.991260222,2739541.325923033,8471073.346352203,10300226.509732628,-631469.1490569214,-556688.6780465656,8220856.55942559,2767036.6136705987,-7583752.416012346,1198524.7414508227,-7167352.2076596515,-6173521.35304599,2153038.6293389415,10541070.556814427,-9821484.950224219,-10942835.528793465,2628760.225595292,-5170699.486141221,-6501945.984531567,3250152.255416908,-2403904.912733478,-5097541.22239536,4174470.9635324157,1987982.7221004707,3536548.6563004386,1287916.563681999,9314850.15436561,-227764.30507288297
3629.8670552075646,-66143.12332952156,-156325.36483403834,430867.6422268798,-250917.4208091432,-349647.00794260704,375339.2365679952,-1011724.333613923,202390.6260790998,-212637.65928484377,-11446.975345818444,18338.525261572955,-160051.34034288448,174399.80208967565,-36956.12232551851,-36185.02880209884,-187258.27482118714,442244.1101697861,-144703.90174226006,-579856.2837010494,-809749.5945635483,332087.204698874,457220.88438218023,693225.5219756607,-2783.757188174623,9650.102583482518,116814.24538285122,-239224.2474089261,414187.40828248556,-167951.20463057904,-519330.365759143,-631469.1490569214,38713.15415033418,34128.586315325374,-503990.55246501125,-169636.91672681455,464931.91408573376,-73477.37070547634,439404.3160099647,378475.9395323328,-131994.91538976363,-646234.2131253495,602119.2230818407,670864.9714086179,-161159.5244581888,316996.46285010333,398610.4317896682,-199254.88830640248,147374.71869253978,312511.45821667206,-255921.52084692873,-121875.93671216667,-216812.9465238629,-78957.41293244841,-571059.1097616283,13963.48977531001
3199.8326752835314,-58310.394000317174,-137813.6360918817,379842.6761428807,-221202.93742051837,-308241.66648607544,330890.00820871023,-891912.8870000825,178422.42686722355,-187456.82552071774,-10091.579324828837,16166.511452369847,-141097.6491221274,153746.68906252104,-32579.869324603562,-31899.96560009603,-165082.49696642283,389872.63410079683,-127567.39559805254,-511187.5876276499,-713856.2992151527,292760.42436531995,403075.34864687023,611131.8703657268,-2454.1767268660287,8507.367064778022,102979.93448802413,-210894.86922173054,365138.18385289,-148061.48026992445,-457829.806501583,-556688.6780465656,34128.586315325374,30087.38419211801,-444305.67510636646,-149548.2671668441,409873.1177474973,-64775.907676749426,387368.19757526007,333655.9374811231,-116363.97267443474,-569705.1552289781,530814.2315307864,591419.3656472609,-142075.617206936,279456.582542746,351405.47040091024,-175657.8304297886,129921.60701459949,275503.1838670305,-225614.9332367973,-107443.26481843679,-191136.67108034473,-69606.8741397648,-503432.86902128736,12309.829737158252
-47256.14995101403,861095.0581599516,2035138.884925047,-5609301.670144084,3266599.7921520327,4551926.0308567975,-4886399.959952195,13171256.59493604,-2634845.3397865207,2768247.0652914545,149023.6691184009,-238743.3219564543,2083650.2601291833,-2270446.5557854604,481117.9818674327,471080.3123750629,2437845.027410118,-5757407.039254753,1883847.1283775002,7548930.453543839,10541823.652216783,-4323317.545491023,-5952387.222836008,-9024839.502753194,36239.85552871578,-125630.03725512548,-1520759.9616447415,3114370.840828233,-5392146.866272763,2186494.1978991907,6760965.711442226,8220856.55942559,-503990.55246501125,-444305.67510636646,6561263.394238004,2208437.3886764497,-6052774.288377818,956571.0280198855,-5720435.598135703,-4927234.257867541,1718390.9356987297,8413080.321259405,-7838761.979907074,-8733737.92648735,2098074.33210596,-4126859.2717146906,-5189358.923021764,2594025.4642203646,-1918614.7972111169,-4068468.914558408,3331744.099335847,1586655.9799686824,2822604.9647971997,1027917.3026721769,7434403.899723865,-181784.1250041333
-15905.599153765888,289833.6627749211,685003.1111137987,-1888019.8205699725,1099496.0703732132,1532121.5551868086,-1644699.988908668,4433278.601895281,-886855.2285254325,931757.5873297863,50159.717132832,-80357.54935950271,701330.2527195377,-764203.3282834381,161938.45367621654,158559.6843333638,820547.7142233998,-1937871.0997166454,634078.7403843624,2540874.1588280075,3548244.3463126244,-1455174.080893894,-2003498.1744476394,-3037647.336846064,12198.036159816773,-42285.63074592223,-511867.69480847067,1048258.1446040032,-1814928.8299301164,735945.7491227048,2275655.783480332,2767036.6136705987,-169636.91672681455,-149548.2671668441,2208437.3886764497,743332.5553240804,-2037287.0737234675,321969.910677796,-1925425.993052583,-1658445.1869128991,578389.098726972,2831736.3946582223,-2638428.0618968643,-2939666.1149915345,706186.6237323915,-1389048.2972537193,-1746672.2728770846,873115.2939739876,-645780.942946992,-1369395.5337063456,1121423.567161662,534048.7038747733,950052.5127855788,345983.74395458755,2502326.6961620795,-61186.270008129104
43593.650123164436,-794361.8139723723,-1877419.6277527334,5174588.692082263,-3013443.123727696,-4199160.008525988,4507710.72799523,-12150503.933203511,2430648.0208124854,-2553712.4268527254,-137474.80315916744,220240.7089568815,-1922170.7103037818,2094490.2085421016,-443832.3420648643,-434572.4564492217,-2248915.5893800263,5311217.061729494,-1737851.578013853,-6963899.19473029,-9724847.684311002,3988266.88127457,5491086.121106433,8325428.152853491,-33431.38311969204,115893.92339065857,1402902.2182034971,-2873012.181889452,4974263.559875532,-2017043.6382158236,-6237001.141190075,-7583752.416012346,464931.91408573376,409873.1177474973,-6052774.288377818,-2037287.0737234675,5583693.21332553,-882437.9717019579,5277109.523079944,4545381.281267402,-1585218.5533276394,-7761079.199683478,7231269.3445366025,8056886.6738084005,-1935478.144558057,3807033.702464348,4787190.981208455,-2392991.521256474,1769924.2317397916,3753169.0553356577,-3073539.395967095,-1463692.8033585988,-2603856.415036713,-948255.0628096814,-6858249.20250096,167695.97684818823
-6889.452735935237,125539.1886718389,296704.69332712225,-817784.2523008551,476239.75539173116,663627.8779208784,-712391.6232044108,1920246.78431914,-384136.23657427746,403585.0854684523,21726.301776091263,-34806.37562296072,303776.43287313945,-331009.7458941118,70142.50170689746,68678.94348888002,355415.0822217035,-839376.7590133401,274647.0926228556,1100563.7564372013,1536899.9226910085,-630299.5508068654,-867802.4883997792,-1315737.9741801226,5283.580343221792,-18315.865002117425,-221712.73182032877,454046.1907732724,-786125.3113319571,318770.3502253873,985685.95660608,1198524.7414508227,-73477.37070547634,-64775.907676749426,956571.0280198855,321969.910677796,-882437.9717019579,139459.69288390837,-833986.8490408276,-718345.1214555667,250525.60161516568,1226548.6644137588,-1142818.7208864128,-1273297.7327709936,305879.8732082281,-601657.342106131,-756560.21394675,378184.5354268446,-279716.3471104024,-593144.8940005167,485737.5795552961,231319.83397075982,411509.6860343841,149860.68057763934,1083866.7801280217,-26502.652054687194
41200.16580072336,-750744.996424676,-1774335.9419787237,4890468.548874529,-2847984.100250427,-3968595.077109713,4260206.509188987,-11483357.00934442,2297189.5379843265,-2413496.098040808,-129926.32915061727,208148.0359823562,-1816629.5231357317,1979487.965745337,-419462.6046900056,-410711.05213217845,-2125434.530407229,5019594.458248547,-1642431.271061048,-6581533.036278237,-9190886.475982888,3769283.443328709,5189587.122361539,7868304.57722308,-31595.899445858646,109530.7359163886,1325874.1462707194,-2715263.392883137,4701142.512378011,-1906294.1638699055,-5894546.407547083,-7167352.2076596515,439404.3160099647,387368.19757526007,-5720435.598135703,-1925425.993052583,5277109.523079944,-833986.8490408276,4987360.9598608855,4295808.29125452,-1498179.0026696979,-7334941.824341704,6834222.8770614285,7614507.34192542,-1829205.9856126772,3598000.8083349974,4524341.218928476,-2261600.05431363,1672743.9338063463,3547093.6634363635,-2904780.7048378633,-1383325.8609331246,-2460887.507725417,-896189.303583957,-6481683.127684542,158488.6935970202
35487.05413339454,-646646.6710344133,-1528306.2487362728,4212351.640008134,-2453080.3292724355,-3418308.5838773786,3669482.2425177796,-9891065.711653357,1978658.3888674858,-2078839.1841741458,-111910.9461678992,179285.65445979268,-1564734.6572620217,1705010.5084783323,-361299.9623916612,-353761.79941438365,-1830720.0018227603,4323574.025008111,-1414690.272812783,-5668931.957788842,-7916470.3953838395,3246631.5936510107,4469994.961712069,6777279.462609559,-27214.822861036027,94343.10030373404,1142025.9369677012,-2338763.4124369044,4049278.2779828785,-1641965.2881914082,-5077204.1648164475,-6173521.35304599,378475.9395323328,333655.9374811231,-4927234.257867541,-1658445.1869128991,4545381.281267402,-718345.1214555667,4295808.29125452,3700148.476011012,-1290440.7120170179,-6317873.111505051,5886583.7315547345,6558674.256625,-1575568.6411104165,3099099.10491673,3896992.029886573,-1948003.799889034,1440798.8903086619,3055251.3863592763,-2502002.064094738,-1191513.1353968976,-2119657.736464434,-771922.7817290468,-5582928.522340667,136512.2697792642
-12376.157668011112,225520.42163919107,533002.9033075931,-1469073.2287415906,855520.848831468,1192148.1546723798,-1279745.4122837847,3449546.033455447,-690064.318975149,725003.1342838338,39029.448003762736,-62526.37590247272,545707.0099578655,-594628.6574867544,126004.79250635719,123375.74945976744,638470.3759624742,-1507862.7857921757,493378.3545947577,1977060.9682072122,2760898.4267611504,-1132274.8698879671,-1558927.3386340882,-2363601.6048603393,9491.32892205516,-32902.56171997104,-398285.45759702916,815652.5575582472,-1412201.0018441144,572641.2954157332,1770693.9238635437,2153038.6293389415,-131994.91538976363,-116363.97267443474,1718390.9356987297,578389.098726972,-1585218.5533276394,250525.60161516568,-1498179.0026696979,-1290440.7120170179,450046.1640730717,2203381.732800579,-2052967.9364740509,-2287362.187617432,549485.9325138245,-1080822.214321865,-1359090.3465322303,679373.2417152585,-502483.76625191915,-1065530.4186367402,872582.7659623807,415544.77549065225,739238.2803237829,269210.85848832416,1947067.2291725485,-47609.17106662607
-60593.11862140459,1104126.7203020777,2609528.1243025307,-7192442.563534468,4188548.6638447894,5836641.407494801,-6265512.479308648,16888647.15898971,-3378489.9354473474,3549544.173138198,191083.788443485,-306124.418076657,2671729.7154905163,-2911245.9124313174,616906.8110597983,604035.9215251171,3125890.2177053485,-7382350.049695202,2415534.4241046007,9679502.60886939,13517095.328010222,-5543509.349335385,-7632359.595613452,-11571966.124650143,46468.151299361016,-161087.32509729796,-1949969.9232187085,3993356.1783201257,-6913999.932661597,2803598.623376307,8669147.604569238,10541070.556814427,-646234.2131253495,-569705.1552289781,8413080.321259405,2831736.3946582223,-7761079.199683478,1226548.6644137588,-7334941.824341704,-6317873.111505051,2203381.732800579,10787546.605571477,-10051135.03021072,-11198705.65652149,2690226.886984375,-5291603.349455171,-6653977.342900272,3326148.957472303,-2460113.9140854203,-5216734.161842335,4272079.983758523,2034466.4508996378,3619241.641241238,1318031.2807972045,9532654.153458916,-233089.78498057375
56456.77978084506,-1028753.196981285,-2431388.64099079,6701451.033379342,-3902617.512307109,-5438202.491020954,5837797.670322957,-15735744.321356809,3147857.8557121186,-3307234.755283928,-178039.3943251333,285226.8795439567,-2489343.903217412,2712509.73983876,-574793.5787892032,-562801.2800244443,-2912501.4463917105,6878394.225820868,-2250637.978791568,-9018731.829612637,-12594351.501510384,5165081.930025534,7111336.744486428,10782006.375577716,-43296.05838098731,150090.78524195089,1816855.726865827,-3720749.6632351694,6442016.212563875,-2612211.1659128293,-8077348.530754141,-9821484.950224219,602119.2230818407,530814.2315307864,-7838761.979907074,-2638428.0618968643,7231269.3445366025,-1142818.7208864128,6834222.8770614285,5886583.7315547345,-2052967.9364740509,-10051135.03021072,9364994.846179556,10434226.289277036,-2506578.2266397714,4930372.112386623,6199743.93572245,-3099089.6893999428,2292174.682983968,4860613.84369525,-3980446.5785523457,-1895583.650887455,-3372174.6231911504,-1228055.9371018442,-8881907.620907042,217178.0835478943
62902.45271995808,-1146209.6462150083,-2708988.909469005,7466576.893468586,-4348191.927430575,-6059100.997735338,6504317.436993148,-17532345.11989682,3507258.264188737,-3684832.68372957,-198366.93342762574,317791.87187732436,-2773560.6098726,3022205.6704381537,-640419.8698224409,-627058.2955152537,-3245031.0767403566,7663723.059005099,-2507600.456607528,-10048429.229114171,-14032288.958001545,5754795.9999507815,7923261.087127761,12013023.02292999,-48239.33794658672,167227.1270189169,2024291.0337392855,-4145560.0648263744,7177521.956120359,-2910455.3286664896,-8999565.652263798,-10942835.528793465,670864.9714086179,591419.3656472609,-8733737.92648735,-2939666.1149915345,8056886.6738084005,-1273297.7327709936,7614507.34192542,6558674.256625,-2287362.187617432,-11198705.65652149,10434226.289277036,11625535.959384969,-2792763.5814667502,5493288.56685699,6907588.413877287,-3452922.0843737028,2553878.964806329,5415566.18673855,-4434907.3979494255,-2112008.787435395,-3757185.9074464156,-1368266.9094043467,-9895984.171489337,241973.83879883113
-15110.435250620156,275350.36888713756,650773.051468476,-1793669.6535239604,1044551.1699421118,1455559.3677440528,-1562509.0873683982,4211735.704600541,-842535.593658514,885195.6797613936,47653.45726208712,-76341.33671834263,666283.2094915732,-726013.8198869731,153846.36333892567,150636.2626022699,779542.5862640617,-1841031.102631071,602391.7934268782,2413899.1592384684,3370928.387734056,-1382455.0627303931,-1903377.9509991764,-2885848.1899088817,11588.558238267036,-40172.54428576306,-486286.6556085381,995874.4592406746,-1724231.944274245,699167.7773608515,2161935.3362659463,2628760.225595292,-161159.5244581888,-142075.617206936,2098074.33210596,706186.6237323915,-1935478.144558057,305879.8732082281,-1829205.9856126772,-1575568.6411104165,549485.9325138245,2690226.886984375,-2506578.2266397714,-2792763.5814667502,670898.6497565532,-1319633.5738882264,-1659385.7689026643,829482.1244486424,-613508.3811055624,-1300963.7051590679,1065383.6972850137,507361.2643236975,902574.5334430173,328693.7276967097,2377279.3587870062,-58128.41144649649
29722.75721785173,-541606.2036767689,-1280048.5042905286,3528100.862176282,-2054604.1975886722,-2863041.1722748694,3073415.0341475545,-8284369.287713487,1657246.9534908656,-1741153.661805199,-93732.03884624007,150163.05217662753,-1310560.753071678,1428050.381259533,-302610.55501161236,-296297.1222366847,-1533339.5049131804,3621255.67395833,-1184889.6222982618,-4748075.819535846,-6630525.816146158,2719251.456971038,3743892.978056266,5676383.478681241,-22793.880814585526,79017.89237569895,956516.8224569083,-1958856.5216663019,3391516.4774049954,-1375246.3353688803,-4252467.28624751,-5170699.486141221,316996.46285010333,279456.582542746,-4126859.2717146906,-1389048.2972537193,3807033.702464348,-601657.342106131,3598000.8083349974,3099099.10491673,-1080822.214321865,-5291603.349455171,4930372.112386623,5493288.56685699,-1319633.5738882264,2595684.530684906,3263968.237800222,-1631572.492059457,1206757.064411814,2558958.7320648376,-2095578.3891690443,-997964.420887753,-1775342.7352637562,-646532.5179308065,-4676042.214988952,114337.2009297813
37375.16775683675,-681047.549538851,-1609609.3793148948,4436444.583755476,-2583581.728312606,-3600157.9701274233,3864695.3356164433,-10417259.818833748,2083921.439250214,-2189430.620329988,-117864.23492538359,188823.9129696766,-1647976.900432749,1795715.5305240715,-380520.4827036478,-372581.5080504815,-1928112.47813132,4553582.913734584,-1489950.675175718,-5970513.580658018,-8337618.531743162,3419348.922868064,4707794.060134434,7137823.130618902,-28662.4746760172,99361.92270941942,1202781.5179757453,-2463182.8060759264,4264695.29287651,-1729316.6980049163,-5347305.851916415,-6501945.984531567,398610.4317896682,351405.47040091024,-5189358.923021764,-1746672.2728770846,4787190.981208455,-756560.21394675,4524341.218928476,3896992.029886573,-1359090.3465322303,-6653977.342900272,6199743.93572245,6907588.413877287,-1659385.7689026643,3263968.237800222,4104308.2587369955,-2051636.485897418,1517448.5112206524,3217787.155966683,-2635105.2893457557,-1254900.0032378423,-2232422.0309533877,-812988.4906864,-5879934.021399144,143774.58774267495
-18683.086301929605,340437.7769331068,804600.502520086,-2217662.6602739245,1291464.9097697227,1799623.68121352,-1931860.397422996,5207315.077539831,-1041698.197375699,1094438.439375558,58917.00859059785,-94388.53712968275,823780.4722939095,-897631.3760378872,190211.98235439573,186243.68743964902,963812.9993269834,-2276216.154528907,744787.6375743903,2984503.6792891766,4167757.2744882996,-1709242.8869665614,-2353302.9628231633,-3568010.3417777643,14327.4866485316,-49668.304513514704,-601239.8896490477,1231280.2153815837,-2131809.1446288787,864440.6413819452,2672977.8789532376,3250152.255416908,-199254.88830640248,-175657.8304297886,2594025.4642203646,873115.2939739876,-2392991.521256474,378184.5354268446,-2261600.05431363,-1948003.799889034,679373.2417152585,3326148.957472303,-3099089.6893999428,-3452922.0843737028,829482.1244486424,-1631572.492059457,-2051636.485897418,1025560.1777914326,-758533.339629936,-1608487.1321225918,1317219.4984582064,627291.2883358966,1115929.9581964908,406391.85416812607,2939224.56566941,-71869.16159321826
13818.537687319611,-251797.1097751082,-595105.4236940024,1640246.3608280919,-955203.9906192977,-1331052.1272725277,1428858.7471431457,-3851477.8510176316,770469.7824763828,-809477.8795065739,-43576.6779898498,69812.37979966971,-609291.1199334417,663913.4787315723,-140686.11978467705,-137750.9783481227,-712863.3935146165,1683554.1287261648,-550865.8984319427,-2207423.5082593854,-3082591.499023766,1264204.519806651,1740569.4422770415,2639001.724165985,-10597.092725089748,36736.18513733333,444694.25710826134,-910689.6191843136,1576746.723723868,-639364.7698422774,-1977010.1939200407,-2403904.912733478,147374.71869253978,129921.60701459949,-1918614.7972111169,-645780.942946992,1769924.2317397916,-279716.3471104024,1672743.9338063463,1440798.8903086619,-502483.76625191915,-2460113.9140854203,2292174.682983968,2553878.964806329,-613508.3811055624,1206757.064411814,1517448.5112206524,-758533.339629936,561032.9536024074,1189682.594289864,-974252.9706896286,-463962.46334648016,-825373.6230191985,-300578.89778590616,-2173933.6263354635,53156.617436539644
29302.019837339893,-533943.1369150408,-1261938.513023565,3478182.784245127,-2025534.1847522764,-2822533.649631627,3029929.9140173728,-8167156.680749974,1633798.784984193,-1716519.2358714999,-92406.06432797095,148038.0533731324,-1292017.979410212,1407845.121281467,-298329.2164222397,-292104.9115881762,-1511644.7098119294,3570020.3667884944,-1168124.6631792681,-4680896.545815908,-6536712.555747999,2680777.7363771666,3690921.7925919644,5596070.664357002,-22471.52587900916,77900.03400802823,942982.6130514316,-1931141.576085778,3343531.400307748,-1355787.9409337714,-4192300.741864315,-5097541.22239536,312511.45821667206,275503.1838670305,-4068468.914558408,-1369395.5337063456,3753169.0553356577,-593144.8940005167,3547093.6634363635,3055251.3863592763,-1065530.4186367402,-5216734.161842335,4860613.84369525,5415566.18673855,-1300963.7051590679,2558958.7320648376,3217787.155966683,-1608487.1321225918,1189682.594289864,2522753.182209409,-2065929.3236303676,-983844.88521819,-1750223.456645021,-637384.744489849,-4609882.759611766,112719.52078766655
-23995.87793318287,437255.7244420443,1033425.2551297544,-2848348.231128395,1658747.3234558138,2311425.0262543857,-2481265.4828758417,6688235.718919648,-1337948.024703204,1405689.6884228461,75673.1202250518,-121230.90095922622,1058057.247939099,-1152910.2308619968,244307.37188242518,239210.04831352382,1237913.760085748,-2923556.040735288,956598.66293285,3833272.592961072,5353034.761236429,-2195338.50408865,-3022564.003662271,-4582726.012839611,18402.4495206359,-63793.888352597634,-772225.6592894206,1581447.5983399367,-2738079.9737397437,1110279.587366129,3433152.68329598,4174470.9635324157,-255921.52084692873,-225614.9332367973,3331744.099335847,1121423.567161662,-3073539.395967095,485737.5795552961,-2904780.7048378633,-2502002.064094738,872582.7659623807,4272079.983758523,-3980446.5785523457,-4434907.3979494255,1065383.6972850137,-2095578.3891690443,-2635105.2893457557,1317219.4984582064,-974252.9706896286,-2065929.3236303676,1691828.022216363,805688.9353933041,1433290.2136515216,521966.04865254916,3775118.286512851,-92308.18990810441
-11427.390357065704,208231.619309453,492141.8644775335,-1356451.3867404438,789935.058367684,1100755.855281105,-1181637.804437793,3185097.494726816,-637162.7390933566,669423.0274248888,36037.36655600386,-57733.01266753056,503872.11600085633,-549043.3495083463,116345.02245239555,113917.53946669599,589524.0702418525,-1392267.219123114,455555.0860724734,1825495.866479657,2549242.8963836706,-1045472.5971798542,-1439417.1152954707,-2182403.541276619,8763.69750620476,-30380.181420520228,-367752.2068587818,753123.1218447216,-1303939.0585370935,528741.5920150859,1634949.267025413,1987982.7221004707,-121875.93671216667,-107443.26481843679,1586655.9799686824,534048.7038747733,-1463692.8033585988,231319.83397075982,-1383325.8609331246,-1191513.1353968976,415544.77549065225,2034466.4508996378,-1895583.650887455,-2112008.787435395,507361.2643236975,-997964.420887753,-1254900.0032378423,627291.2883358966,-463962.46334648016,-983844.88521819,805688.9353933041,383688.33118970145,682566.9468622088,248572.6723413334,1797801.4664099205,-43959.360876155915
-20329.329634953727,370436.08937265666,875500.506625589,-2413078.2683520447,1405265.8247885564,1958202.2367377845,-2102091.5270663775,5666172.13248403,-1133490.4457881802,1190878.269912144,64108.702766768525,-102705.663159615,896369.9021177499,-976728.4501457505,206973.0550170362,202654.94762626544,1048742.0032426761,-2476791.576654474,810416.4126055978,3247491.3642327357,4535010.763946859,-1859857.6041037417,-2560670.6181404702,-3882415.7204914577,15590.110902432732,-54045.0990724282,-654219.7222157915,1339777.8521007379,-2319659.753182797,940613.030323114,2908514.7791284467,3536548.6563004386,-216812.9465238629,-191136.67108034473,2822604.9647971997,950052.5127855788,-2603856.415036713,411509.6860343841,-2460887.507725417,-2119657.736464434,739238.2803237829,3619241.641241238,-3372174.6231911504,-3757185.9074464156,902574.5334430173,-1775342.7352637562,-2232422.0309533877,1115929.9581964908,-825373.6230191985,-1750223.456645021,1433290.2136515216,682566.9468622088,1214263.207542366,442202.09821288934,3198222.420177282,-78202.25651407846
-7403.381707344631,134903.10182550337,318833.96689947054,-878778.5846320816,511760.33318374003,713125.3559234125,-765525.5750162952,2063468.6769439464,-412786.7948511348,433686.0380419436,23346.704520614552,-37402.65510886846,326434.1299319918,-355698.47995084984,75374.11025404156,73801.5935039041,381923.8510594601,-901981.3755007,295132.0751243003,1182649.6581886164,1651529.8288890184,-677310.4918075618,-932527.961585515,-1413872.15786226,5677.475097476809,-19681.743084416303,-238249.18732026697,487911.4307395083,-844758.073112755,342546.1322531012,1059203.483874064,1287916.563681999,-78957.41293244841,-69606.8741397648,1027917.3026721769,345983.74395458755,-948255.0628096814,149860.68057763934,-896189.303583957,-771922.7817290468,269210.85848832416,1318031.2807972045,-1228055.9371018442,-1368266.9094043467,328693.7276967097,-646532.5179308065,-812988.4906864,406391.85416812607,-300578.89778590616,-637384.744489849,521966.04865254916,248572.6723413334,442202.09821288934,161038.20314780838,1164707.3725009838,-28479.099446083095
-53544.31391758146,975686.1437386001,2305967.857594861,-6355760.6966708545,3701303.6169028925,5157678.059816896,-5536658.360000457,14924026.639397694,-2985476.950885145,3136633.4848786774,168855.5657542942,-270513.37816901464,2360933.14940585,-2572586.7357365796,545143.5143097099,533769.7784528759,2762261.9701374806,-6523577.220548421,2134540.2614279115,8553506.307339668,11944680.037845174,-4898644.646186582,-6744503.353728244,-10225823.98433497,41062.662605969104,-142348.41333229787,-1723133.3986361786,3528817.7522631455,-6109709.026135783,2477461.60314383,7660684.12991728,9314850.15436561,-571059.1097616283,-503432.86902128736,7434403.899723865,2502326.6961620795,-6858249.20250096,1083866.7801280217,-6481683.127684542,-5582928.522340667,1947067.2291725485,9532654.153458916,-8881907.620907042,-9895984.171489337,2377279.3587870062,-4676042.214988952,-5879934.021399144,2939224.56566941,-2173933.6263354635,-4609882.759611766,3775118.286512851,1797801.4664099205,3198222.420177282,1164707.3725009838,8423740.961101653,-205974.87986900183
1309.2659552768434,-23856.985251262067,-56384.881629539595,155409.4972737309,-90503.23714799526,-126113.68260307591,135380.93330406476,-364918.25774790504,73000.29850025049,-76696.20102943681,-4128.784413190881,6614.510612376186,-57728.70938077884,62904.12024825693,-13329.645337857768,-13051.49782637054,-67542.07407029669,159512.79398193493,-52193.12052686928,-209148.0421547381,-292068.157313537,119780.35116109205,164914.68043852074,250039.144424418,-1004.0978100515077,3480.72534182152,42133.79675346861,-86285.58028395362,149393.10667142365,-60578.23893489207,-187316.94960756568,-227764.30507288297,13963.48977531001,12309.829737158252,-181784.1250041333,-61186.270008129104,167695.97684818823,-26502.652054687194,158488.6935970202,136512.2697792642,-47609.17106662607,-233089.78498057375,217178.0835478943,241973.83879883113,-58128.41144649649,114337.2009297813,143774.58774267495,-71869.16159321826,53156.617436539644,112719.52078766655,-92308.18990810441,-43959.360876155915,-78202.25651407846,-28479.099446083095,-205974.87986900183,5036.5470744078775
