V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.6051788189341596,2.603330534300507,11.463929684872866,5.719646557487609,-1.493882616638094,14.244071095766465,6.901519595952591,-1.3131147427507714,8.112253006110423,4.745326797038006,2.8414988363191487,4.546445608057865,1.3994086348542112,2.394803041945622,3.0913988822830105,1.3613039366025386,-1.507319713780819,-5.226161879304278,-3.3734965292001307,-6.191273537407823,-5.770057277257157,0.6689740632657569,1.216883455648729,-1.9250394194380915,1.0337656856966788,-0.6807928686657984,12.705392077590531,4.107924812000156,-0.4359279817268575,-6.665866578931087,0.9935388566510666,-1.0047460470629967,0.9291057708527929,-5.856915660999448,-12.600027802527858,3.507183140880075,2.6924933851147657,-1.5234790231178164,9.371707410612663,-3.2772297078380666,4.0969469351105605,-1.3574334798090066,4.208415784543178,-2.9927394028964094,16.28542166792759,3.0493869558011686,5.188422433421131,-10.523606073288754,8.809513435295955,-3.8575423700744897,5.632952776844568,3.3930694289002137,-10.088190622169089,-2.4784443844157202,4.116906046813154,1.2232958048502576
4.171368061183087,4.161380081330683,18.334410286609,9.200788259125424,-2.419334600897151,22.763489912195553,11.088371290351716,-2.2104698285377347,13.007552923431287,7.573280709545692,4.546445608057865,7.27972248060926,2.2228042638110805,3.8529442763347075,4.944279349705991,2.175793080113926,-2.433539779978921,-8.31847811077988,-5.414324018803517,-9.975302431072373,-9.32271663044173,1.1070982675749461,1.9957843437147011,-3.006624063533746,1.6539716035630423,-1.0893489082918624,20.349831794896044,6.5500831897022795,-0.6530950832910435,-10.688754092429695,1.5344767995323372,-1.6777468701570635,1.4900489319545878,-9.372252616451652,-20.222755885338167,5.59650085734113,4.359722652806245,-2.446029313763323,15.049858417361484,-5.204859084089591,6.544504977897507,-2.241836995843773,6.801556310986312,-4.7183991418101785,26.0517354923997,4.915064006232153,8.347493030281877,-16.86862643162299,14.117276201697463,-6.14118444809231,8.989204198365721,5.419108865267877,-16.1727445329888,-3.9768097249047316,6.530200419384213,1.958607526945618
1.2767106304517566,1.307669188775434,5.696180277769528,2.611476896304896,-0.6200053548521173,7.146983609477647,3.2168869772533726,-0.18750622490839572,3.890194325031736,2.424735897931158,1.3994086348542112,2.2228042638110805,0.7591614640361243,1.0965811056229657,1.5335886773915344,0.684446114475728,-0.6555426292810762,-2.764593266497314,-1.590009396590855,-2.7768108981917488,-2.4661447945767425,0.1781964139920679,0.3902297141118206,-1.2572293609944083,0.5082346005711698,-0.33893172632910207,6.182205173728966,2.1237389798840094,-0.40077516005725333,-3.195654993591117,0.7217952854196331,-0.2081273516150631,0.4380274499208335,-2.8892156434655223,-5.955350286128899,1.797241002611939,1.11091357060941,-0.7145635121522218,4.4006997346948475,-1.7790203673256542,2.069454284324555,-0.37397814759056747,1.7927613418682145,-1.7714539167476586,8.064105663540975,1.3538651498532714,2.366697970419002,-5.074544078061159,4.2564245623092845,-2.0337242625347494,2.879426527319028,1.7199946855832164,-4.852938173546362,-1.1811693334823568,2.2782761889352066,0.5940384697719465
2.204890492044813,2.1662146526657553,9.606470155141071,5.065501271175998,-1.3989712371905083,11.851996803511769,6.036387480921501,-1.654511117397499,6.966169548542793,3.896696823285113,2.394803041945622,3.8529442763347075,1.0965811056229657,2.1189693503574683,2.592897278136209,1.1318198889372368,-1.3755145467089875,-4.179659171114426,-2.9280268909515614,-5.54808819315394,-5.3125481055424135,0.7449171850111185,1.2734931719145552,-1.2535656188714797,0.871796129758288,-0.5708576234913705,10.80160515980103,3.3436039024891606,-0.14525206360023082,-5.725287004966159,0.5600807116504621,-1.1909800697789517,0.8047638996195787,-4.932939373652889,-10.921053572684517,2.8739489103939264,2.5260710723461197,-1.3266905287531086,8.159304826008887,-2.565866443812726,3.3926515123867707,-1.4948839916302694,3.8818676274818995,-2.168335435317392,13.67927032385676,2.7478733904215784,4.599474233711852,-9.004387612801068,7.5254926410304295,-3.092287119366658,4.623430990764684,2.8033173661029234,-8.644943682428417,-2.138464578017658,3.173995889546069,1.0403623449498811
2.8340557646299156,2.837128875106262,12.481739263754328,6.190666175287557,-1.6075463380842485,15.519887668910902,7.48098311834338,-1.3559739310405852,8.809742381735346,5.177122750129348,3.0913988822830105,4.944279349705991,1.5335886773915344,2.592897278136209,3.3653377106085105,1.483672187047368,-1.6263837943637345,-5.7165802912170935,-3.6586547940773926,-6.694396828153776,-6.218246743718738,0.7043151977707803,1.29056492950017,-2.143591070839674,1.124579564758468,-0.7413532568201584,13.811980314479083,4.485751429057122,-0.5037662479395856,-7.239073356008715,1.1179372171411994,-1.0485378226474735,1.0073728410664333,-6.373933427867034,-13.669815617108926,3.8277132731085346,2.8956905339564933,-1.6516236939331825,10.163456096788462,-3.591781624103165,4.466597357193026,-1.4302852012647385,4.535195966940231,-3.3034018031013272,17.72691297093542,3.294015718677907,5.6147986595372235,-11.433931322130773,9.57222103772734,-4.218611332252292,6.145807369846028,3.7001049615871073,-10.958634675524134,-2.6906337653226187,4.519851374620511,1.3291093525433566
1.247932416452064,1.2535694626028544,5.504649410490227,2.6999728945387402,-0.6937087949289942,6.853305412544993,3.2721255569949057,-0.5381287405350333,3.8669985316497,2.291730714448049,1.3613039366025386,2.175793080113926,0.684446114475728,1.1318198889372368,1.483672187047368,0.6556177825213498,-0.7054582725091755,-2.5426586618318097,-1.6017262405793746,-2.9148592863566063,-2.6903368431094514,0.2910898817696061,0.5410132056147384,-0.9838508966425173,0.4950267278138139,-0.32725031354747874,6.073846818974644,1.9888837622680937,-0.24574880356984882,-3.177581331155647,0.5223110166379648,-0.42574784559636686,0.4405901252465232,-2.8085140830998423,-5.988764941692636,1.6954221610614755,1.2477835493334724,-0.7226106203128215,4.449648041572282,-1.6031071212751695,1.97447531105303,-0.5919301157136295,1.9619004254430001,-1.4933073205411909,7.814184532919331,1.4316833082992038,2.4485259204883647,-5.02328496098702,4.205663303196929,-1.8754187747760815,2.7206005472358874,1.6365285225947488,-4.812612711385701,-1.1804992575604336,2.0238733454228663,0.5838136056544061
-1.390755733293246,-1.3510762939559406,-6.021606675262159,-3.2902776418639412,0.9388803526533269,-7.3926039532747465,-3.8901193596853987,1.2717141731956192,-4.439106434682615,-2.4090198262826585,-1.507319713780819,-2.433539779978921,-0.6555426292810762,-1.3755145467089875,-1.6263837943637345,-0.7054582725091755,0.9101363725495429,2.5358908524634134,1.8789891883034326,3.629328140789953,3.533155418687134,-0.54435204256498,-0.9057611952853275,0.6331648785507921,-0.5486624135618714,0.35842376722195707,-6.8373423463584135,-2.053925869626656,-0.0021872938232741453,3.648389250512056,-0.23544386482214424,0.8935558724241599,-0.515769676966979,3.101967075893888,6.999597180052807,-1.7729509611855494,-1.6971240244696548,0.8534277094320909,-5.243917765677286,1.5322945950161688,-2.10819807352063,1.0880800747914758,-2.582676123474105,1.2155375994199893,-8.588055691129556,-1.8052238365199662,-2.9912180604724017,5.72261445021297,-4.778202676171197,1.8785784704277912,-2.8568198524797084,-1.7396856915706953,5.500093648760208,1.3669176548224522,-1.8721924452665348,-0.6594238351048699
-4.775596586812806,-4.859044100410428,-21.22465039470228,-9.960616614098603,2.4329901357365764,-26.56164320178252,-12.19931317409969,1.1630121784895557,-14.634746190644988,-8.967845937696254,-5.226161879304278,-8.31847811077988,-2.764593266497314,-4.179659171114426,-5.7165802912170935,-2.5426586618318097,2.5358908524634134,10.133196472573594,6.009517199563631,10.647309148758037,9.588477792316011,-0.8186985328872088,-1.6676883649738683,4.38432649187572,-1.8990636952259865,1.2621341456481958,-23.165023083316992,-7.83085878995012,1.3093598038064795,12.023344578990592,-2.4617665486393934,1.0674433586944199,-1.655016691659168,10.78717693798086,22.494493645510325,-6.643181631373557,-4.36637133547141,2.7041724850496336,-16.653458869576948,6.477920120813011,-7.678434964596646,1.6936633570392976,-6.978851068289014,6.316364388026519,-30.07563566245082,-5.204695496997895,-9.028144068039834,19.063298937082312,-15.98013852362701,7.4612064928772215,-10.648709152764066,-6.3755953023854675,18.242128759318817,4.451477141595388,-8.25762991027142,-2.2261538112491905
-3.098978228523932,-3.0645758731885735,-13.558384482994127,-7.000055622157401,1.8921621299190825,-16.77414936442656,-8.379312551537582,2.0295368993482015,-9.739754285533724,-5.543943297277006,-3.3734965292001307,-5.414324018803517,-1.590009396590855,-2.9280268909515614,-3.6586547940773926,-1.6017262405793746,1.8789891883034326,6.009517199563631,4.078526626645607,7.629375813273551,7.2358729441529075,-0.9488000170835607,-1.6585897502809397,1.967944201923545,-1.2278435241735686,0.8051583426663377,-15.161418380977649,-4.773595592302029,0.3266297584224305,8.003746671943968,-0.9408806678585617,1.4864680395971892,-1.1228123328896966,6.947810806218403,15.215078599227736,-4.091107227653995,-3.4163611610984046,1.8457359321216922,-11.346295274220926,3.7216713148420664,-4.8096556255272445,1.912993827489518,-5.282051557952799,3.2479840941591065,-19.288848806626103,-3.7730210324587294,-6.354285199976045,12.60468694255851,-10.542974935332978,4.441881647406963,-6.5791062850706545,-3.9777012845911814,12.095352197852971,2.9835510782357453,-4.6304367132009965,-1.4613942702943485
-5.706200252114565,-5.579997276052721,-24.795337809855745,-13.267360046095668,3.714192627946005,-30.532305911463272,-15.7589160017647,4.661142646189243,-18.099024883881185,-10.001592457808373,-6.191273537407823,-9.975302431072373,-2.7768108981917488,-5.54808819315394,-6.694396828153776,-2.9148592863566063,3.629328140789953,10.647309148758037,7.629375813273551,14.573059864820204,14.049023862312877,-2.052451318274045,-3.466433576679444,2.9823867375647217,-2.2543443425727854,1.473415200371832,-27.989685717572666,-8.56067623501446,0.21991731111372798,14.875776638908453,-1.2536779967473317,3.3194580999400842,-2.096237443157108,12.749997064531987,28.44445404557433,-7.372036970883909,-6.710413495725591,3.4598402257640433,-21.275524672629267,6.495886365288333,-8.728205512095423,4.110595668007227,-10.269988978400642,5.3575247865900915,-35.330751141335206,-7.228336520496526,-12.04938623400585,23.371791878041417,-19.525402320910125,7.8828602465760955,-11.865521026242767,-7.207249707516813,22.448148710742892,5.562606053582885,-7.997493998653131,-2.696471624121254
-5.3255372261684,-5.152665279279572,-23.0138863258181,-12.719711259548415,3.6607193299829457,-28.214867217743834,-14.99785580543054,5.143882334439479,-17.048971544579757,-9.16604235588365,-5.770057277257157,-9.32271663044173,-2.4661447945767425,-5.3125481055424135,-6.218246743718738,-2.6903368431094514,3.533155418687134,9.588477792316011,7.2358729441529075,14.049023862312877,13.7474701707687,-2.174164832845525,-3.5955176081084597,2.2388955413919374,-2.102010754208661,1.3669651537464056,-26.212231367424494,-7.800148131121877,-0.11967255808666416,14.013027880577685,-0.7620246003316559,3.5897401084786043,-1.9888429506121708,11.868841162805678,26.939755004199874,-6.743574104507085,-6.62624168043365,3.287846485206258,-20.196019039569453,5.765542674202293,-8.038398898324724,4.343371632382383,-10.05403931131968,4.472990396017274,-32.84080344097643,-6.995896958565151,-11.55962463299286,21.962380877435535,-18.336286889923826,7.110152787020472,-10.871100622158595,-6.627651061854445,21.11613722391842,5.251634272219873,-7.011454373474381,-2.529867298119373
0.628443652484659,0.5595748480065952,2.5936199572837006,1.7921453560982892,-0.6041873974242228,3.071128117184224,2.0218575501510845,-1.3051285502417895,2.140652218129462,0.9285187457883017,0.6689740632657569,1.1070982675749461,0.1781964139920679,0.7449171850111185,0.7043151977707803,0.2910898817696061,-0.54435204256498,-0.8186985328872088,-0.9488000170835607,-2.052451318274045,-2.174164832845525,0.486151256100871,0.73879088958504735,0.21731723957945692,0.24492174464543545,-0.15344408632686157,3.157206887102728,0.7501063139771849,0.30109362039136156,-1.7610672542722827,-0.2702405413216529,-0.8601348849222086,0.259896711814615,-1.370595944285148,-3.5115565943718545,0.6752579222447754,1.1007022694261819,-0.4362186551760974,2.675942619691635,-0.41418932900718136,0.8536168775214471,-0.9580414027441031,1.5988052688746766,-0.06003371731112712,3.7442378936604763,1.039748363981316,1.6317391554148906,-2.7171063582339925,2.2545272610418388,-0.6185138412344777,1.0991730597646572,0.6943415897040309,-2.629312066685174,-0.6710364774673544,0.4281461457173906,0.30569581946244995
1.1342536911751828,1.0385435769224567,4.758788147698853,3.0632760644996773,-0.9861063559094508,5.704094407829594,3.499659378470592,-1.9364693578849133,3.789438526803425,1.7698402805080518,1.216883455648729,1.9957843437147011,0.3902297141118206,1.2734931719145552,1.29056492950017,0.5410132056147384,-0.9057611952853275,-1.6676883649738683,-1.6585897502809397,-3.466433576679444,-3.5955176081084597,0.73879088958504735,1.1463878609252063,0.1013830997505909,0.44500548896868697,-0.28124747602965994,5.666220339554491,1.4578894037106307,0.3703824005940959,-3.116216197687008,-0.27059964303706907,-1.2881427773100282,0.4560974007442901,-2.4934149817372293,-6.144163568162019,1.2916999569033145,1.7961915255577778,-0.7597502562270859,4.656244541876352,-0.9096651024747252,1.5985628458585677,-1.462338738579868,2.638797722332286,-0.391127308314721,6.843004715476582,1.7496059149633965,2.7873443030829184,-4.830743853770505,4.01861676589801,-1.2507067140523362,2.096867360390477,1.3062772243686254,-4.665930607178877,-1.1800982089151022,1.0126014517495039,0.5494557211033552
-1.7370455785373555,-1.875183427588448,-7.987533529087281,-2.9661253398074674,0.49710012750269156,-10.237278526511213,-3.8685037563114832,-1.1486967343194403,-5.023583618601597,-3.602609191343808,-1.9250394194380915,-3.006624063533746,-1.2572293609944083,-1.2535656188714797,-2.143591070839674,-0.9838508966425173,0.6331648785507921,4.38432649187572,1.967944201923545,2.9823867375647217,2.2388955413919374,0.21731723957945692,0.1013830997505909,2.678665080971331,-0.6979639542990277,0.47440185361222237,-8.270490798640123,-3.2295959831330365,1.1221424413076415,4.124999764816684,-1.7063393876530928,-0.5928259563368443,-0.5446452340887982,3.989807065878806,7.424544225381428,-2.688673129136163,-0.8712229701798957,0.8721419668836988,-5.392846913939769,2.952335948394488,-3.0083483322455127,-0.38607461866523296,-1.6114100033044279,3.3480066862325812,-11.2252228694395,-1.4047905888754313,-2.6729623457139766,6.64520697950441,-5.6017950477511915,3.2092124949736953,-4.284214760289976,-2.516049374113307,6.318299084690199,1.5001312924021564,-3.900641839244015,-0.7904500539174467
0.9478865366274999,0.9465520358793936,4.169846008862874,2.0832651983131387,-0.5443006750627044,5.181315640487092,2.5126860382125327,-0.48185830375685595,2.9511512103597184,1.7253279192801452,1.0337656856966788,1.6539716035630423,0.5082346005711698,0.871796129758288,1.124579564758468,0.4950267278138139,-0.5486624135618714,-1.8990636952259865,-1.2278435241735686,-2.2543443425727854,-2.102010754208661,0.24492174464543545,0.44500548896868697,-0.6979639542990277,0.37638539176239905,-0.2470922080602389,4.62234020851171,1.4935962442526163,-0.15706381942116343,-2.425207876159649,0.35960255781217304,-0.3679745862198023,0.33855206702487,-2.1309389351759465,-4.585966743868002,1.2757007080567058,0.9818656245630153,-0.5543311219638708,3.410959675833607,-1.1907328578004521,1.4906313060476515,-0.4968208984673366,1.5340650902188364,-1.0860571234719436,5.924139995689508,1.1099011406432047,1.8883524354742316,-3.8288949348052936,3.2054433070716297,-1.4024703396136613,2.0485430310919868,1.2340246924716174,-3.6705259100145375,-0.9013314135424205,1.495271271600879,0.4449476050115371
-0.6242842790731902,-0.6260390499069954,-2.750698052195902,-1.3603955774455934,0.3535971596276602,-3.4192324527175066,-1.645809297899427,0.2941599853375586,-1.9415896361780474,-1.141774967892834,-0.6807928686657984,-1.0893489082918624,-0.33893172632910207,-0.5708576234913705,-0.7413532568201584,-0.32725031354747874,0.35842376722195707,1.2621341456481958,0.8051583426663377,1.473415200371832,1.3669651537464056,-0.15344408632686157,-0.28124747602965994,0.47440185361222237,-0.2470922080602389,0.16446835736748358,-3.0427810169865874,-0.989090960658217,0.11248867513124751,1.5950540324792173,-0.24807028449071614,0.22872429723225973,-0.22078349455768753,1.4038396191670193,3.009057523497601,-0.8432612075862871,-0.6350245747569808,0.3637929055047579,-2.237726585003692,0.7928275573213973,-0.9834187203069095,0.3114970379478706,-0.9954247047039405,0.7306326465423096,-3.905749205090553,-0.7256010655853721,-1.2365451028556693,2.5190904176166025,-2.1081649543879584,0.9300459805142816,-1.3544524997971283,-0.8156098320832853,2.414211706332832,0.5937707930349573,-0.9987797350065807,-0.29279221808195205
11.658656427268228,11.617346261600058,51.21314881978064,25.79835001003376,-6.809217101756876,63.554722966636554,31.062302130829483,-6.3719101549661445,36.39455212289362,21.126119917504578,12.705392077590531,20.349831794896044,6.182205173728966,10.80160515980103,13.811980314479083,6.073846818974644,-6.8373423463584135,-23.165023083316992,-15.161418380977649,-27.989685717572666,-26.212231367424494,3.157206887102728,5.666220339554491,-8.270490798640123,4.62234020851171,-3.0427810169865874,56.8995820755218,18.261065958997445,-1.7460870225277678,-29.906581927760183,4.1891969700576475,-4.808920810715609,4.172755830541913,-26.187520179113896,-56.6182075848088,15.60840349466851,12.273892502489861,-6.85118183856102,42.14682352097596,-14.475109467356567,18.265099184672433,-6.3895673043117025,19.124379296354473,-13.059226623605957,72.78145653210714,13.798806347246455,23.40818425863341,-47.18374629172038,39.485269421895225,-17.10414705760325,25.075054461383555,15.121947338367624,-45.242834222049154,-11.129786227739919,18.141060732545494,5.477830338518352
