site,date,value
1,2017-01-20,-0.34558544508619526
1,2017-01-21,-0.3413491954589082
1,2017-01-22,-0.3375382648651078
1,2017-01-23,-0.3342322472026718
1,2017-01-24,-0.3316085175168342
1,2017-01-25,-0.3299176402916176
1,2017-01-26,-0.3294443676347548
1,2017-01-27,-0.3304653015564627
1,2017-01-28,-0.3332102006233694
1,2017-01-29,-0.33782272568118893
1,2017-01-30,-0.34432473580429696
1,2017-01-31,-0.3525822488449636
1,2017-02-01,-0.3622838466533783
1,2017-02-02,-0.37296660526836706
1,2017-02-03,-0.3840647651875877
1,2017-02-04,-0.39497069803333745
1,2017-02-05,-0.405116765672473
1,2017-02-06,-0.41404257594004884
1,2017-02-07,-0.4214338849262803
1,2017-02-08,-0.42712007262952806
1,2017-02-09,-0.43102679604882127
1,2017-02-10,-0.4331049235766114
1,2017-02-11,-0.43327787709268045
1,2017-02-12,-0.4314259560019585
1,2017-02-13,-0.4274172510082834
1,2017-02-14,-0.421197852802305
1,2017-02-15,-0.41289143327407873
1,2017-02-16,-0.40285484625709933
1,2017-02-17,-0.39166253556220937
1,2017-02-18,-0.38004206700894544
1,2017-02-19,-0.3687409970171245
1,2017-02-20,-0.35833718828727973
1,2017-02-21,-0.34910530634461273
1,2017-02-22,-0.34093869224714546
1,2017-02-23,-0.3334106551492758
1,2017-02-24,-0.3259389119825781
1,2017-02-25,-0.3180400739735651
1,2017-02-26,-0.3095198524091005
1,2017-02-27,-0.3006885778681973
1,2017-02-28,-0.2923888426702003
1,2017-03-01,-0.2858561857176619
1,2017-03-02,-0.2824910241401687
1,2017-03-03,-0.2834960311652166
1,2017-03-04,-0.28957755656645157
1,2017-03-05,-0.3007638621082822
1,2017-03-06,-0.3163084171136949
1,2017-03-07,-0.33475939682199096
1,2017-03-08,-0.35414634843167003
1,2017-03-09,-0.3722733647817789
1,2017-03-10,-0.387030645124636
1,2017-03-11,-0.39670050386754924
1,2017-03-12,-0.4001764269312273
1,2017-03-13,-0.3971023995251775
1,2017-03-14,-0.3879199269958935
1,2017-03-15,-0.3737975469434388
1,2017-03-16,-0.35645971948496896
1,2017-03-17,-0.3379464570940639
1,2017-03-18,-0.32031917494966267
1,2017-03-19,-0.30538197477713797
1,2017-03-20,-0.2944381290580108
1,2017-03-21,-0.28813606434856354
1,2017-03-22,-0.28644012150019216
1,2017-03-23,-0.2887087602152667
1,2017-03-24,-0.2938719794335171
1,2017-03-25,-0.30066657122696006
1,2017-03-26,-0.30785462156370713
1,2017-03-27,-0.3144037308863962
1,2017-03-28,-0.3195765646159092
1,2017-03-29,-0.3229265700115136
1,2017-03-30,-0.324232585525127
1,2017-03-31,-0.323407527943036
1,2017-04-01,-0.320422014417495
1,2017-04-02,-0.3152591811614464
1,2017-04-03,-0.30793126354276346
1,2017-04-04,-0.29852876463495287
1,2017-04-05,-0.2872970623020232
1,2017-04-06,-0.2747062564611995
1,2017-04-07,-0.2614652754226561
1,2017-04-08,-0.24845761090159396
1,2017-04-09,-0.23662549440473502
1,2017-04-10,-0.2268098454595291
1,2017-04-11,-0.21958468848638277
1,2017-04-12,-0.21512111941721454
1,2017-04-13,-0.21312817263263317
1,2017-04-14,-0.21286559367597468
1,2017-04-15,-0.21324435110524126
1,2017-04-16,-0.21299129927378269
1,2017-04-17,-0.2108363904413272
1,2017-04-18,-0.20571617699854555
1,2017-04-19,-0.19691664242076073
1,2017-04-20,-0.1841717903466628
1,2017-04-21,-0.1677010304029705
1,2017-04-22,-0.14819971894294745
1,2017-04-23,-0.12677642027123337
1,2017-04-24,-0.10484220231801726
1,2017-04-25,-0.08397458110176134
1,2017-04-26,-0.0657388884241432
1,2017-04-27,-0.05154148168786827
1,2017-04-28,-0.042445059661657035
1,2017-04-29,-0.038989999051019485
1,2017-04-30,-0.04110488784909975
1,2017-05-01,-0.04801993784880928
1,2017-05-02,-0.05833128412890523
1,2017-05-03,-0.07014322291811634
1,2017-05-04,-0.08133057709653847
1,2017-05-05,-0.08986601081268833
1,2017-05-06,-0.09416141060530853
1,2017-05-07,-0.09332810248565214
1,2017-05-08,-0.08733071357087299
1,2017-05-09,-0.0770524844495531
1,2017-05-10,-0.06410613743319107
1,2017-05-11,-0.050447879758717305
1,2017-05-12,-0.037881522951042315
1,2017-05-13,-0.027605160999540846
1,2017-05-14,-0.020063256890375636
1,2017-05-15,-0.014749143307326393
1,2017-05-16,-0.010470878509799237
1,2017-05-17,-0.005679552465393709
1,2017-05-18,0.0012072672636265908
1,2017-05-19,0.011328724055056496
1,2017-05-20,0.02490372412204168
1,2017-05-21,0.04123689719483995
1,2017-05-22,0.058837025668793494
1,2017-05-23,0.0757845593278641
1,2017-05-24,0.09033654150152763
1,2017-05-25,0.10141446594865192
1,2017-05-26,0.10895215543279523
1,2017-05-27,0.11399964792520587
1,2017-05-28,0.11833663015871698
1,2017-05-29,0.12397845242445087
1,2017-05-30,0.13252834914140105
1,2017-05-31,0.14470352404607437
1,2017-06-01,0.16016107099695187
1,2017-06-02,0.17759853537606
1,2017-06-03,0.19505992109698722
1,2017-06-04,0.21053450396117296
1,2017-06-05,0.222686216381343
1,2017-06-06,0.23126132847859698
1,2017-06-07,0.23724878438465805
1,2017-06-08,0.24266567166553155
1,2017-06-09,0.25002384701845
1,2017-06-10,0.26169288072092933
1,2017-06-11,0.2790260144388072
1,2017-06-12,0.3019830722718844
1,2017-06-13,0.32895139417781033
1,2017-06-14,0.35701381347035854
1,2017-06-15,0.3826145944806924
1,2017-06-16,0.4023684991343584
1,2017-06-17,0.4137828408244703
1,2017-06-18,0.4158755275291272
1,2017-06-19,0.4094015653261633
1,2017-06-20,0.39668868918506855
1,2017-06-21,0.3813215592208779
1,2017-06-22,0.36739919205813876
1,2017-06-23,0.35878034665988967
1,2017-06-24,0.35838015212665064
1,2017-06-25,0.3674111891260817
1,2017-06-26,0.38520146239847997
1,2017-06-27,0.4091581392942563
1,2017-06-28,0.4352236359664283
1,2017-06-29,0.45876808446466644
1,2017-06-30,0.4755443150615987
1,2017-07-01,0.48244838124924716
1,2017-07-02,0.4781501437716138
1,2017-07-03,0.4632682752016364
1,2017-07-04,0.44022329000837934
1,2017-07-05,0.41278704266537036
1,2017-07-06,0.38515450486130465
1,2017-07-07,0.36102883848091316
1,2017-07-08,0.34310629557206795
1,2017-07-09,0.33264622654503484
1,2017-07-10,0.32950401594222434
1,2017-07-11,0.33242402856520903
1,2017-07-12,0.3394666126460073
1,2017-07-13,0.34839358015115846
1,2017-07-14,0.3571076140355659
1,2017-07-15,0.3638882877334114
1,2017-07-16,0.36744229378737014
1,2017-07-17,0.3669035289341517
1,2017-07-18,0.36165595057619315
1,2017-07-19,0.35137933468019894
1,2017-07-20,0.3361681938147433
1,2017-07-21,0.3166081850091291
1,2017-07-22,0.2938596341484584
1,2017-07-23,0.26963656396892205
1,2017-07-24,0.2461470098446691
1,2017-07-25,0.22584256478188083
1,2017-07-26,0.21103951717748126
1,2017-07-27,0.20348170547742814
1,2017-07-28,0.20398799031325743
1,2017-07-29,0.21222733532474902
1,2017-07-30,0.22670097462118258
1,2017-07-31,0.2449670993823134
1,2017-08-01,0.2640006940636355
1,2017-08-02,0.2807097580463608
1,2017-08-03,0.29251804936834097
1,2017-08-04,0.29781922006676675
1,2017-08-05,0.2962727562423736
1,2017-08-06,0.2887237107032053
1,2017-08-07,0.2770943315826813
1,2017-08-08,0.2639562543890169
1,2017-08-09,0.2520122585319368
1,2017-08-10,0.2435771638613258
1,2017-08-11,0.240136657334609
1,2017-08-12,0.24205846131083544
1,2017-08-13,0.24855361221751515
1,2017-08-14,0.25776321945719555
1,2017-08-15,0.26713544639116155
1,2017-08-16,0.27403082541121776
1,2017-08-17,0.27622881976510005
1,2017-08-18,0.2723454060655396
1,2017-08-19,0.26211721164707347
1,2017-08-20,0.2464704446974955
1,2017-08-21,0.22734154531145137
1,2017-08-22,0.2073518067463677
1,2017-08-23,0.1893199679692948
1,2017-08-24,0.17574727574412258
1,2017-08-25,0.16838655323520552
1,2017-08-26,0.16795181510020726
1,2017-08-27,0.1740052628530295
1,2017-08-28,0.18506547386146782
1,2017-08-29,0.19883536185515158
1,2017-08-30,0.21262024894315368
1,2017-08-31,0.22382004709415468
1,2017-09-01,0.23035582370380953
1,2017-09-02,0.231024575902004
1,2017-09-03,0.22558007838053934
1,2017-09-04,0.21477327524714826
1,2017-09-05,0.20004025943495854
1,2017-09-06,0.18310983749002066
1,2017-09-07,0.16558250087783088
1,2017-09-08,0.14861494346995388
1,2017-09-09,0.1326749434682862
1,2017-09-10,0.11750474027585607
1,2017-09-11,0.10227611218831302
1,2017-09-12,0.0859251984139252
1,2017-09-13,0.06776255942371673
1,2017-09-14,0.047692678612418465
1,2017-09-15,0.026344185061288813
1,2017-09-16,0.005108217180272467
1,2017-09-17,-0.014106114180344229
1,2017-09-18,-0.029227706775916556
1,2017-09-19,-0.03843262698476423
1,2017-09-20,-0.040713341837904295
1,2017-09-21,-0.0361432670264948
1,2017-09-22,-0.025880250182348186
1,2017-09-23,-0.011974944735349588
1,2017-09-24,0.0029761996871804277
1,2017-09-25,0.01624558637751881
1,2017-09-26,0.025474737045810283
1,2017-09-27,0.02923758298365012
1,2017-09-28,0.027196918104024664
1,2017-09-29,0.020079200150726933
1,2017-09-30,0.009398491490933945
1,2017-10-01,-0.002899224593001668
1,2017-10-02,-0.014794627075093955
1,2017-10-03,-0.02454998542658234
1,2017-10-04,-0.031102648907537413
1,2017-10-05,-0.03424229662944963
1,2017-10-06,-0.03452309025158318
1,2017-10-07,-0.03301566314728796
1,2017-10-08,-0.030923067066283925
1,2017-10-09,-0.029378777404668533
1,2017-10-10,-0.02922649481355215
1,2017-10-11,-0.031003467533781744
1,2017-10-12,-0.0349683670317891
1,2017-10-13,-0.04117372215801873
1,2017-10-14,-0.04946685716931458
1,2017-10-15,-0.059574459351878974
1,2017-10-16,-0.07112663353354445
1,2017-10-17,-0.08367280902430897
1,2017-10-18,-0.09680057382042892
1,2017-10-19,-0.11026179215475439
1,2017-10-20,-0.12397702570087407
1,2017-10-21,-0.13799551296866455
1,2017-10-22,-0.15243349814465362
1,2017-10-23,-0.16733328849231388
1,2017-10-24,-0.182562005275628
1,2017-10-25,-0.19769802266302247
1,2017-10-26,-0.21198322106150605
1,2017-10-27,-0.22434806020449058
1,2017-10-28,-0.23348461561212844
1,2017-10-29,-0.2380231102974925
1,2017-10-30,-0.23676711844722553
1,2017-10-31,-0.2289695486254137
1,2017-11-01,-0.21462796759867658
1,2017-11-02,-0.19460891987065543
1,2017-11-03,-0.17067677035594025
1,2017-11-04,-0.14530620991317275
1,2017-11-05,-0.12136412956105735
1,2017-11-06,-0.10168521752143374
1,2017-11-07,-0.08857958836654889
1,2017-11-08,-0.0834883824686401
1,2017-11-09,-0.08677750529997548
1,2017-11-10,-0.09768584608159392
1,2017-11-11,-0.11453515188193145
1,2017-11-12,-0.13506201392907077
1,2017-11-13,-0.15679947149623483
1,2017-11-14,-0.17743084728544475
1,2017-11-15,-0.19513152505984327
1,2017-11-16,-0.2088205871635019
1,2017-11-17,-0.21818741495320745
1,2017-11-18,-0.2236033586122142
1,2017-11-19,-0.2259519762454366
1,2017-11-20,-0.22638182508328517
1,2017-11-21,-0.22609423435458628
1,2017-11-22,-0.2261273795357024
1,2017-11-23,-0.2272039255083205
1,2017-11-24,-0.2296527922319464
1,2017-11-25,-0.23345502109560287
1,2017-11-26,-0.238361844141477
1,2017-11-27,-0.2439782995375955
1,2017-11-28,-0.24980391136630375
1,2017-11-29,-0.2553398399563123
1,2017-11-30,-0.26019022789637675
1,2017-12-01,-0.2641510605539343
1,2017-12-02,-0.26720331431145705
1,2017-12-03,-0.26951582911405136
1,2017-12-04,-0.2714557737126403
1,2017-12-05,-0.2736038823918077
1,2017-12-06,-0.2766708602550697
1,2017-12-07,-0.28136855870195804
1,2017-12-08,-0.2882755833074057
1,2017-12-09,-0.29767500299018407
1,2017-12-10,-0.3093970478558589
1,2017-12-11,-0.322727233554063
1,2017-12-12,-0.3364164114590914
1,2017-12-13,-0.3488425153823342
1,2017-12-14,-0.35830885380199073
1,2017-12-15,-0.3633772745438651
1,2017-12-16,-0.3631893334838275
1,2017-12-17,-0.3577410406484535
1,2017-12-18,-0.3479557185884379
1,2017-12-19,-0.33552919909475065
1,2017-12-20,-0.3225573758238303
1,2017-12-21,-0.31116078184690316
1,2017-12-22,-0.30310382130994473
1,2017-12-23,-0.2995024753759158
1,2017-12-24,-0.3006413597474642
1,2017-12-25,-0.3060208465151726
1,2017-12-26,-0.31457571479690316
1,2017-12-27,-0.3250117038494295
1,2017-12-28,-0.3361531435841097
1,2017-12-29,-0.34715620583829065
1,2017-12-30,-0.3575817035450607
1,2017-12-31,-0.3673216529287295
1,2018-01-01,-0.3764974732537249
1,2018-01-02,-0.3852739959084096
1,2018-01-03,-0.39371740959041696
1,2018-01-04,-0.4016705692732976
1,2018-01-05,-0.40875799407221924
1,2018-01-06,-0.41444458730060757
1,2018-01-07,-0.4181587428751599
1,2018-01-08,-0.41944303827424
1,2018-01-09,-0.41808261793183304
1,2018-01-10,-0.41416568017314165
1,2018-01-11,-0.4080622909375041
1,2018-01-12,-0.40037099268210524
1,2018-01-13,-0.39180548747413124
1,2018-01-14,-0.3830605908564681
1,2018-01-15,-0.3747010342600287
1,2018-01-16,-0.36708975949647105
1,2018-01-17,-0.3603776588052789
1,2018-01-18,-0.3545287527491364
1,2018-01-19,-0.3493970508840134
1,2018-01-20,-0.3448099935374979
1,2018-01-21,-0.3406442193591925
1,2018-01-22,-0.33686832709253517
1,2018-01-23,-0.3335616714747765
1,2018-01-24,-0.33091865535363363
1,2018-01-25,-0.32920045436628276
1,2018-01-26,-0.32869625366021926
1,2018-01-27,-0.32968080565897734
1,2018-01-28,-0.3323810922638361
1,2018-01-29,-0.33692710488585836
1,2018-01-30,-0.34334321012797836
1,2018-01-31,-0.3515057336715384
1,2018-02-01,-0.3611176078405596
1,2018-02-02,-0.3717116855445742
1,2018-02-03,-0.38271784669955144
1,2018-02-04,-0.39352988733802
1,2018-02-05,-0.4035738097804492
1,2018-02-06,-0.4123866138929247
1,2018-02-07,-0.41965319703638165
1,2018-02-08,-0.42520568470303993
1,2018-02-09,-0.42897196600764476
1,2018-02-10,-0.43090452416906483
1,2018-02-11,-0.4309267746346528
1,2018-02-12,-0.42892109147496843
1,2018-02-13,-0.42475584209522244
1,2018-02-14,-0.4183676850438721
1,2018-02-15,-0.4098597047869103
1,2018-02-16,-0.39957661179058146
1,2018-02-17,-0.38811176041707407
1,2018-02-18,-0.3762021924094286
1,2018-02-19,-0.3646030851132559
1,2018-02-20,-0.3539262202353689
1,2018-02-21,-0.344474739378754
1,2018-02-22,-0.33616012168928716
1,2018-02-23,-0.32853167196631544
1,2018-02-24,-0.3209728293250454
1,2018-02-25,-0.31296306838564847
1,2018-02-26,-0.30429475286769714
1,2018-02-27,-0.295279722941968
1,2018-02-28,-0.28677837109176174
1,2018-03-01,-0.28006142977886544
1,2018-03-02,-0.27655823818873404
1,2018-03-03,-0.27753596203701186
1,2018-03-04,-0.28375523007773207
1,2018-03-05,-0.2952332113358562
1,2018-03-06,-0.31117874138595064
1,2018-03-07,-0.3300888243816299
1,2018-03-08,-0.3499558229069203
1,2018-03-09,-0.36854665295694744
1,2018-03-10,-0.3837329277287961
1,2018-03-11,-0.3937743455772043
1,2018-03-12,-0.39755177421968624
1,2018-03-13,-0.3947101690858905
1,2018-03-14,-0.38569592045104023
1,2018-03-15,-0.3716891853543188
1,2018-03-16,-0.35443354283244505
1,2018-03-17,-0.33598349192897564
1,2018-03-18,-0.31841847082910435
1,2018-03-19,-0.30354695347014293
1,2018-03-20,-0.29267848916399963
1,2018-03-21,-0.2864732142772041
1,2018-03-22,-0.2848977376000042
1,2018-03-23,-0.2873046457710334
1,2018-03-24,-0.2926188819938223
1,2018-03-25,-0.29957421649276
1,2018-03-26,-0.3069352187239567
1,2018-03-27,-0.31366825072880655
1,2018-03-28,-0.3190339431854279
1,2018-03-29,-0.32258413749488923
1,2018-03-30,-0.3240963561759299
1,2018-03-31,-0.3234797386963217
1,2018-04-01,-0.3206950381189635
1,2018-04-02,-0.31571254521313696
1,2018-04-03,-0.30852905296205563
1,2018-04-04,-0.2992298560677921
1,2018-04-05,-0.28806353122149914
1,2018-04-06,-0.27549750267097506
1,2018-04-07,-0.26222965267867765
1,2018-04-08,-0.2491345668385619
1,2018-04-09,-0.23715032071240555
1,2018-04-10,-0.227121866315885
1,2018-04-11,-0.21963242999891755
1,2018-04-12,-0.21486972000807428
1,2018-04-13,-0.21256550066479674
1,2018-04-14,-0.21200996939027436
1,2018-04-15,-0.2121350932242239
1,2018-04-16,-0.2116675279928605
1,2018-04-17,-0.20934181354082634
1,2018-04-18,-0.20409244784697284
1,2018-04-19,-0.19520559649287364
1,2018-04-20,-0.18240182762851467
1,2018-04-21,-0.16588615554642355
1,2018-04-22,-0.14633790168701588
1,2018-04-23,-0.12484454453007525
1,2018-04-24,-0.10279870429891227
1,2018-04-25,-0.08176350224338519
1,2018-04-26,-0.06331390521832497
1,2018-04-27,-0.04886751265542037
1,2018-04-28,-0.039504653944341495
1,2018-04-29,-0.03578734127055022
1,2018-04-30,-0.03762342370131721
1,2018-05-01,-0.04425648122294764
1,2018-05-02,-0.054307550479902676
1,2018-05-03,-0.06588394420519599
1,2018-05-04,-0.07682886691994015
1,2018-05-05,-0.08505573954154533
1,2018-05-06,-0.0889006288458759
1,2018-05-07,-0.08740957499177053
1,2018-05-08,-0.08052267475683783
1,2018-05-09,-0.06908567241638773
1,2018-05-10,-0.05465722767152278
1,2018-05-11,-0.039188258665120365
1,2018-05-12,-0.02462988847017935
1,2018-05-13,-0.012347762276390888
1,2018-05-14,-0.002858907161654217
1,2018-05-15,0.004178788417326371
1,2018-05-16,0.009772093102117728
1,2018-05-17,0.015341265798215256
1,2018-05-18,0.022525787350455753
1,2018-05-19,0.03251691442155805
1,2018-05-20,0.04567690495258305
1,2018-05-21,0.06144909227927105
1,2018-05-22,0.07853640310033698
1,2018-05-23,0.09505394483835047
1,2018-05-24,0.10920598344863842
1,2018-05-25,0.11989627596451223
1,2018-05-26,0.12704480230212528
1,2018-05-27,0.1316314886389133
1,2018-05-28,0.13546508992757952
1,2018-05-29,0.14063119322018386
1,2018-05-30,0.14877310412170006
1,2018-05-31,0.1605884173744021
1,2018-06-01,0.1756837611993224
1,2018-06-02,0.19269852478943855
1,2018-06-03,0.20967776591682058
1,2018-06-04,0.22465202829565326
1,2018-06-05,0.23635210484481012
1,2018-06-06,0.24456085375201178
1,2018-06-07,0.2502418636502914
1,2018-06-08,0.25540194341058897
1,2018-06-09,0.2625709490539775
1,2018-06-10,0.27409851160830195
1,2018-06-11,0.2913942343167133
1,2018-06-12,0.31441773826174746
1,2018-06-13,0.34148251309634037
1,2018-06-14,0.36961537161638736
1,2018-06-15,0.39530797844729515
1,2018-06-16,0.41519348551820423
1,2018-06-17,0.4267670855560705
1,2018-06-18,0.4290846188842646
1,2018-06-19,0.4229802677492386
1,2018-06-20,0.41085196770261556
1,2018-06-21,0.3962464830083141
1,2018-06-22,0.38321459085616083
1,2018-06-23,0.37551648061893955
1,2018-06-24,0.375977152400501
1,2018-06-25,0.38581305094886786
1,2018-06-26,0.4042440022118579
1,2018-06-27,0.42849774898999093
1,2018-06-28,0.45450305948347147
1,2018-06-29,0.4777149331752343
1,2018-06-30,0.49383682055005207
1,2018-07-01,0.49973509281104717
1,2018-07-02,0.49417002669699844
1,2018-07-03,0.4779889060853138
1,2018-07-04,0.45372974332415406
1,2018-07-05,0.42513185130304215
1,2018-07-06,0.3963639503946837
1,2018-07-07,0.371166507202127
1,2018-07-08,0.3522672259241143
1,2018-07-09,0.3409398625267542
1,2018-07-10,0.3370450214614644
1,2018-07-11,0.3393321091866477
1,2018-07-12,0.34577188877168014
1,2018-07-13,0.3541093148862708
1,2018-07-14,0.3622952721049557
1,2018-07-15,0.3686198433444457
1,2018-07-16,0.37177840108822824
1,2018-07-17,0.3708558722378859
1,2018-07-18,0.3652160960184408
1,2018-07-19,0.3545228544462319
1,2018-07-20,0.33883735460780956
1,2018-07-21,0.31876667438811074
1,2018-07-22,0.29552443598886774
1,2018-07-23,0.2709009414185659
1,2018-07-24,0.24716018720290434
1,2018-07-25,0.226774127461289
1,2018-07-26,0.21206151076004842
1,2018-07-27,0.20477078564987028
1,2018-07-28,0.2057144809559943
1,2018-07-29,0.21455204495437896
1,2018-07-30,0.22977843936252362
1,2018-07-31,0.2489347387237241
1,2018-08-01,0.2689911241898157
1,2018-08-02,0.2868415072246275
1,2018-08-03,0.2998328230566238
1,2018-08-04,0.30621037844118415
1,2018-08-05,0.3055057238472689
1,2018-08-06,0.2985123378228384
1,2018-08-07,0.287080955078992
1,2018-08-08,0.27372368548606674
1,2018-08-09,0.2611564148110059
1,2018-08-10,0.25181355924165727
1,2018-08-11,0.24729883241702033
1,2018-08-12,0.2480743133063094
1,2018-08-13,0.2534589450440299
1,2018-08-14,0.2616835840092812
1,2018-08-15,0.27024183442443367
1,2018-08-16,0.27647996472115643
1,2018-08-17,0.27814194456378133
1,2018-08-18,0.2738422031429543
1,2018-08-19,0.2633212131771919
1,2018-08-20,0.2475013611599963
1,2018-08-21,0.22832476965417467
1,2018-08-22,0.20839962331165782
1,2018-08-23,0.19051629380869642
1,2018-08-24,0.1771522530075707
1,2018-08-25,0.1700561855667359
1,2018-08-26,0.1699402322087125
1,2018-08-27,0.17635830855019968
1,2018-08-28,0.18780756261995618
1,2018-08-29,0.20199681029292282
1,2018-08-30,0.21624724670877088
1,2018-08-31,0.22796705706826123
1,2018-09-01,0.2350727427462535
1,2018-09-02,0.2363590052423509
1,2018-09-03,0.23162662703292064
1,2018-09-04,0.22157556763665523
1,2018-09-05,0.20757963772915608
1,2018-09-06,0.19139544761773566
1,2018-09-07,0.1746309260968925
1,2018-09-08,0.15828914965857405
1,2018-09-09,0.14267653505945505
1,2018-09-10,0.12752797871006985
1,2018-09-11,0.11206553018727204
1,2018-09-12,0.09538372300285934
1,2018-09-13,0.07681035694057109
1,2018-09-14,0.05617823232717849
1,2018-09-15,0.03409804770703446
1,2018-09-16,0.01200220146877175
1,2018-09-17,-0.008134634758984962
1,2018-09-18,-0.024223290528912974
1,2018-09-19,-0.034505236184224776
1,2018-09-20,-0.037931765931108065
1,2018-09-21,-0.03444665538292591
1,2018-09-22,-0.025149762756234574
1,2018-09-23,-0.012145296696550227
1,2018-09-24,0.001948179809336624
1,2018-09-25,0.014473048372899262
1,2018-09-26,0.023180784216787303
1,2018-09-27,0.026646899509817246
1,2018-09-28,0.024522277357374788
1,2018-09-29,0.01754473787034967
1,2018-09-30,0.007268545831700732
1,2018-10-01,-0.00431008935295337
1,2018-10-02,-0.015183606358149863
1,2018-10-03,-0.023849308464153864
1,2018-10-04,-0.02949972998801928
1,2018-10-05,-0.03202047526501648
1,2018-10-06,-0.03196116262135303
1,2018-10-07,-0.03034876047494873
1,2018-10-08,-0.028369293104583148
1,2018-10-09,-0.027098605769381723
1,2018-10-10,-0.027368830790070815
1,2018-10-11,-0.02971216604876651
1,2018-10-12,-0.03428399855215198
1,2018-10-13,-0.040995439090900025
1,2018-10-14,-0.04958561891940945
1,2018-10-15,-0.059690664832206426
1,2018-10-16,-0.07091807353571844
1,2018-10-17,-0.08287628802392141
1,2018-10-18,-0.09527081629054877
1,2018-10-19,-0.10800450659100322
1,2018-10-20,-0.12110162702747565
1,2018-10-21,-0.1346615443255579
1,2018-10-22,-0.1488178809527555
1,2018-10-23,-0.16364270518694476
1,2018-10-24,-0.1789885354906701
1,2018-10-25,-0.1944221580447123
1,2018-10-26,-0.2091657057597882
1,2018-10-27,-0.22211830153509832
1,2018-10-28,-0.23188349458786117
1,2018-10-29,-0.23701628952325898
1,2018-10-30,-0.23629123244213363
1,2018-10-31,-0.2289595895083435
1,2018-11-01,-0.21497444368086419
1,2018-11-02,-0.19518992410001226
1,2018-11-03,-0.17136497129442163
1,2018-11-04,-0.1459865701839596
1,2018-11-05,-0.12196619802954628
1,2018-11-06,-0.10217243134248619
1,2018-11-07,-0.08890552362941105
1,2018-11-08,-0.08362886340472406
1,2018-11-09,-0.08676725367254805
1,2018-11-10,-0.0976375382133091
1,2018-11-11,-0.11459026786734398
1,2018-11-12,-0.13536447012850383
1,2018-11-13,-0.1574697260886823
1,2018-11-14,-0.1786022706727853
1,2018-11-15,-0.19696140230265446
1,2018-11-16,-0.2114241567005754
1,2018-11-17,-0.22160616613373454
1,2018-11-18,-0.2278143499874624
1,2018-11-19,-0.23084789516125345
1,2018-11-20,-0.23177491694069022
1,2018-11-21,-0.23177157679293472
1,2018-11-22,-0.23191944059480654
1,2018-11-23,-0.23300156738679279
1,2018-11-24,-0.2354009121445338
1,2018-11-25,-0.23911688011108145
1,2018-11-26,-0.24388301828374132
1,2018-11-27,-0.2492149723166398
1,2018-11-28,-0.2546145843438261
1,2018-11-29,-0.2596274861610993
1,2018-11-30,-0.26391126099827045
1,2018-12-01,-0.2672786324596279
1,2018-12-02,-0.26975979717492726
1,2018-12-03,-0.27158128197766174
1,2018-12-04,-0.27313347818923217
1,2018-12-05,-0.27497678789341007
1,2018-12-06,-0.27779569235439067
1,2018-12-07,-0.2822930234765865
1,2018-12-08,-0.2890411492362599
1,2018-12-09,-0.29829711630471833
1,2018-12-10,-0.30987422275102594
1,2018-12-11,-0.32302454926244445
1,2018-12-12,-0.3364599344101833
1,2018-12-13,-0.3485655507884083
1,2018-12-14,-0.3576783649050004
1,2018-12-15,-0.3623863029098286
1,2018-12-16,-0.36187232721811347
1,2018-12-17,-0.35615466956166336
1,2018-12-18,-0.3461386399520946
1,2018-12-19,-0.33347139501234646
1,2018-12-20,-0.32023233433478454
1,2018-12-21,-0.3085931577775905
1,2018-12-22,-0.30036867436288645
1,2018-12-23,-0.29665770196426544
1,2018-12-24,-0.2977335964172291
1,2018-12-25,-0.3030960897460847
1,2018-12-26,-0.31172291656585316
1,2018-12-27,-0.32234770805872925
1,2018-12-28,-0.33376923042280104
1,2018-12-29,-0.345084303401255
1,2018-12-30,-0.35580172983493047
1,2018-12-31,-0.36581530365264064
1,2019-01-01,-0.37526456038575634
1,2019-01-02,-0.3843302528956196
1,2019-01-03,-0.3930667014385332
1,2019-01-04,-0.40131033519433035
1,2019-01-05,-0.40866793917846306
1,2019-01-06,-0.41459905860136387
1,2019-01-07,-0.4185377513894632
1,2019-01-08,-0.4200321465945955
1,2019-01-09,-0.4188541184591059
1,2019-01-10,-0.4150841114283036
1,2019-01-11,-0.4090968389285095
1,2019-01-12,-0.40148577299111476
1,2019-01-13,-0.39295145004778304
1,2019-01-14,-0.38418329884993024
1,2019-01-15,-0.37575580249724533
1,2019-01-16,-0.3680445302053979
1,2019-01-17,-0.36121201963394683
1,2019-01-18,-0.35524141379469754
1,2019-01-19,-0.35000781032775
1,2019-01-20,-0.34535265814392724
1,2019-01-21,-0.34116142968290525
1,2019-01-22,-0.33740015438242704
1,2019-01-23,-0.33414306161192076
1,2019-01-24,-0.3315657781706108
1,2019-01-25,-0.32991404894597665
1,2019-01-26,-0.32946250349967027
1,2019-01-27,-0.3304850001100783
1,2019-01-28,-0.3332152393462069
1,2019-01-29,-0.33780490954187004
1,2019-01-30,-0.3442767566484672
1,2019-01-31,-0.3524987942957892
1,2019-02-01,-0.36216568986321973
1,2019-02-02,-0.37282379792844267
1,2019-02-03,-0.38390597656363257
1,2019-02-04,-0.3948181038839028
1,2019-02-05,-0.4049824380730656
1,2019-02-06,-0.41392663413534375
1,2019-02-07,-0.4213337790008873
1,2019-02-08,-0.4270388541158585
1,2019-02-09,-0.430967043090213
