site,date,value
1,2017-02-14,0.008522122115313687
1,2017-02-15,0.008631732495272796
1,2017-02-16,0.008594168520726876
1,2017-02-17,0.008390385905665465
1,2017-02-18,0.00805818160214712
1,2017-02-19,0.007678088539668197
1,2017-02-20,0.007341370818793198
1,2017-02-21,0.007116554874504159
1,2017-02-22,0.0070292441921489725
1,2017-02-23,0.007062013133540759
1,2017-02-24,0.007168447633349602
1,2017-02-25,0.0072924035730744085
1,2017-02-26,0.007384841471207082
1,2017-02-27,0.007415778592911785
1,2017-02-28,0.007379030233916365
1,2017-03-01,0.007290350760005273
1,2017-03-02,0.00717883433203567
1,2017-03-03,0.007077711834120875
1,2017-03-04,0.007017677395390552
1,2017-03-05,0.007024638465586213
1,2017-03-06,0.007113245318786083
1,2017-03-07,0.007277358475598841
1,2017-03-08,0.007483293956518524
1,2017-03-09,0.007678797486214408
1,2017-03-10,0.00781927305033033
1,2017-03-11,0.007894932074820558
1,2017-03-12,0.007940631393102365
1,2017-03-13,0.008013520464228747
1,2017-03-14,0.008152309294761231
1,2017-03-15,0.008345784240350254
1,2017-03-16,0.008533704575879408
1,2017-03-17,0.008643409901243805
1,2017-03-18,0.008636275250994084
1,2017-03-19,0.008536679158371417
1,2017-03-20,0.008419503464162236
1,2017-03-21,0.0083675630098729
1,2017-03-22,0.008426316541441261
1,2017-03-23,0.008581697960667342
1,2017-03-24,0.008772537549433508
1,2017-03-25,0.008923997312473486
1,2017-03-26,0.008980148330389756
1,2017-03-27,0.008922282642081688
1,2017-03-28,0.008767430586105003
1,2017-03-29,0.008554776637923476
1,2017-03-30,0.008329449468893252
1,2017-03-31,0.008129549597395902
1,2017-04-01,0.007979105139645807
1,2017-04-02,0.007887660550988542
1,2017-04-03,0.007855795555997377
1,2017-04-04,0.007884573944858335
1,2017-04-05,0.007982650450604282
1,2017-04-06,0.008162199642514965
1,2017-04-07,0.008422088290059871
1,2017-04-08,0.008728505594141836
1,2017-04-09,0.009008772823446342
1,2017-04-10,0.009173930495747598
1,2017-04-11,0.009163649298447226
1,2017-04-12,0.008987353958553474
1,2017-04-13,0.008727449447922793
1,2017-04-14,0.008495825617327457
1,2017-04-15,0.00836953446932187
1,2017-04-16,0.008354852669490776
1,2017-04-17,0.008399904977381916
1,2017-04-18,0.008445901236977275
1,2017-04-19,0.008473344795355704
1,2017-04-20,0.008505477633577284
1,2017-04-21,0.008570035584805685
1,2017-04-22,0.008657303739934992
1,2017-04-23,0.008710618453389813
1,2017-04-24,0.008658555014980638
1,2017-04-25,0.008461986241830163
1,2017-04-26,0.008141061319248672
1,2017-04-27,0.007766903202731835
1,2017-04-28,0.00742947112673272
1,2017-04-29,0.007204041684354496
1,2017-04-30,0.007133655150405467
1,2017-05-01,0.0072245908597638655
1,2017-05-02,0.007446999965138623
1,2017-05-03,0.007737783378151354
1,2017-05-04,0.008012380737381487
1,2017-05-05,0.008193065971017243
1,2017-05-06,0.008242622254228565
1,2017-05-07,0.00818128416268486
1,2017-05-08,0.00807140524341062
1,2017-05-09,0.007975480382275883
1,2017-05-10,0.007917558207397686
1,2017-05-11,0.007874167323893953
1,2017-05-12,0.007798765755069553
1,2017-05-13,0.00766012757880683
1,2017-05-14,0.0074686943909875025
1,2017-05-15,0.007269339210162767
1,2017-05-16,0.007111093265631847
1,2017-05-17,0.007018779980607013
1,2017-05-18,0.00698368767449419
1,2017-05-19,0.006978823273952118
1,2017-05-20,0.006982737288993053
1,2017-05-21,0.00699170649854349
1,2017-05-22,0.007014785055623423
1,2017-05-23,0.0070579847309791815
1,2017-05-24,0.007113936055273029
1,2017-05-25,0.007161671448402357
1,2017-05-26,0.007179867302498177
1,2017-05-27,0.007159602203374199
1,2017-05-28,0.0071113936227275
1,2017-05-29,0.007058144872308337
1,2017-05-30,0.00702115530894752
1,2017-05-31,0.007008388530661871
1,2017-06-01,0.007013787905770291
1,2017-06-02,0.007029440820281617
1,2017-06-03,0.007060074101803154
1,2017-06-04,0.0071309062515996
1,2017-06-05,0.007276541126917625
1,2017-06-06,0.007519816656358902
1,2017-06-07,0.007853300608608718
1,2017-06-08,0.008229861394269315
1,2017-06-09,0.008574168734735666
1,2017-06-10,0.008808506419161413
1,2017-06-11,0.008886398716174781
1,2017-06-12,0.008808603991762877
1,2017-06-13,0.008620452440938847
1,2017-06-14,0.008394169437867824
1,2017-06-15,0.00819912817733135
1,2017-06-16,0.008077292147276432
1,2017-06-17,0.008032176124468137
1,2017-06-18,0.008031614261900672
1,2017-06-19,0.00802756047639768
1,2017-06-20,0.007981296602140827
1,2017-06-21,0.007883717551396002
1,2017-06-22,0.007754491932452525
1,2017-06-23,0.007627061801615416
1,2017-06-24,0.007524567168485192
1,2017-06-25,0.007449329902011572
1,2017-06-26,0.007389550982880076
1,2017-06-27,0.0073360071014034935
1,2017-06-28,0.007296241111183368
1,2017-06-29,0.007289808774957397
1,2017-06-30,0.007330450303319412
1,2017-07-01,0.007410280704279916
1,2017-07-02,0.0074987445314016795
1,2017-07-03,0.007558598663531242
1,2017-07-04,0.007567784556268045
1,2017-07-05,0.007534435474558029
1,2017-07-06,0.007492115248194852
1,2017-07-07,0.007481728957560404
1,2017-07-08,0.007528674286584351
1,2017-07-09,0.007629952449889439
1,2017-07-10,0.007754448061712325
1,2017-07-11,0.007858687652746442
1,2017-07-12,0.007912850847220173
1,2017-07-13,0.007920828337311286
1,2017-07-14,0.007924555944332458
1,2017-07-15,0.007982137972654518
1,2017-07-16,0.00813096149615823
1,2017-07-17,0.008361243619344106
1,2017-07-18,0.008615910652481995
1,2017-07-19,0.008822033953703226
1,2017-07-20,0.008931125143512039
1,2017-07-21,0.008941495496031291
1,2017-07-22,0.00888958443820388
1,2017-07-23,0.008819207096939402
1,2017-07-24,0.00875454873084183
1,2017-07-25,0.008695855077587264
1,2017-07-26,0.00864050123915775
1,2017-07-27,0.008606063912987938
1,2017-07-28,0.008633675803648195
1,2017-07-29,0.008758505588069202
1,2017-07-30,0.008970157797057924
1,2017-07-31,0.009194555753771197
1,2017-08-01,0.00931801766418029
1,2017-08-02,0.009248122695309334
1,2017-08-03,0.008962978536545782
1,2017-08-04,0.008521197685723977
1,2017-08-05,0.008032205873470808
1,2017-08-06,0.007614537941785673
1,2017-08-07,0.007364204476065421
1,2017-08-08,0.007345006971069134
1,2017-08-09,0.007583676287471612
1,2017-08-10,0.008054738929334835
1,2017-08-11,0.008663440711586477
1,2017-08-12,0.009249610599222231
1,2017-08-13,0.009634005680870894
1,2017-08-14,0.00969919737209606
1,2017-08-15,0.00945430020999787
1,2017-08-16,0.009036608915278832
1,2017-08-17,0.008636116383781185
1,2017-08-18,0.008393803218695204
1,2017-08-19,0.008339183277796943
1,2017-08-20,0.008404623497150222
1,2017-08-21,0.00849277916381203
1,2017-08-22,0.008538371999747474
1,2017-08-23,0.0085283281600398355
1,2017-08-24,0.008479806240389033
1,2017-08-25,0.008413667453498223
1,2017-08-26,0.008344463140139062
1,2017-08-27,0.00828628704901061
1,2017-08-28,0.008253663461855158
1,2017-08-29,0.00825097379109995
1,2017-08-30,0.00826439814947518
1,2017-08-31,0.008264064120567243
1,2017-09-01,0.008221896444771599
1,2017-09-02,0.00812611239125404
1,2017-09-03,0.007988860740507931
1,2017-09-04,0.007830791154360901
1,2017-09-05,0.007671757192170494
1,2017-09-06,0.0075305761445723565
1,2017-09-07,0.007425448905281127
1,2017-09-08,0.007372731874940535
1,2017-09-09,0.0073755272097857354
1,2017-09-10,0.0074130542777758445
1,2017-09-11,0.007446907581480892
1,2017-09-12,0.007448194845200802
1,2017-09-13,0.007431782844127792
1,2017-09-14,0.007456017407876802
1,2017-09-15,0.007589796938877102
1,2017-09-16,0.007863449421741475
1,2017-09-17,0.008238918117021111
1,2017-09-18,0.008621570828831178
1,2017-09-19,0.008903516590859013
1,2017-09-20,0.009010402892580828
1,2017-09-21,0.008926089196139948
1,2017-09-22,0.00868800691855203
1,2017-09-23,0.008359793250516284
1,2017-09-24,0.008005129470617737
1,2017-09-25,0.007673261522131552
1,2017-09-26,0.007399131800211142
1,2017-09-27,0.007210247309272047
1,2017-09-28,0.007127253785301149
1,2017-09-29,0.007153939777867579
1,2017-09-30,0.0072663749894315895
1,2017-10-01,0.00741573185558461
1,2017-10-02,0.007547100735811016
1,2017-10-03,0.0076233921789210565
1,2017-10-04,0.0076397787761839486
1,2017-10-05,0.007619419967949665
1,2017-10-06,0.0075959692525846955
1,2017-10-07,0.0075917030899347645
1,2017-10-08,0.007608102977075556
1,2017-10-09,0.007626893183499793
1,2017-10-10,0.007622898278981971
1,2017-10-11,0.007580961175971726
1,2017-10-12,0.007503958025512623
1,2017-10-13,0.0074080565962094305
1,2017-10-14,0.007316803142547601
1,2017-10-15,0.007255845777619575
1,2017-10-16,0.007250142242505376
1,2017-10-17,0.007317533064736715
1,2017-10-18,0.007458969527579377
1,2017-10-19,0.0076506188393147805
1,2017-10-20,0.007847145469559556
1,2017-10-21,0.008000302316901802
1,2017-10-22,0.008088441339252251
1,2017-10-23,0.008133746153363269
1,2017-10-24,0.008191495756172158
1,2017-10-25,0.008316819320641057
1,2017-10-26,0.008520318754729706
1,2017-10-27,0.008746136221236168
1,2017-10-28,0.00889847277951515
1,2017-10-29,0.008896779790089812
1,2017-10-30,0.00872695835453322
1,2017-10-31,0.008448519320207034
1,2017-11-01,0.008152625319282852
1,2017-11-02,0.007913690555186299
1,2017-11-03,0.007758813883963779
1,2017-11-04,0.007679975279722527
1,2017-11-05,0.007663141631216936
1,2017-11-06,0.0077078532534810475
1,2017-11-07,0.007824039444451479
1,2017-11-08,0.00801418888020551
1,2017-11-09,0.008260715782037504
1,2017-11-10,0.008530100782412125
1,2017-11-11,0.008783876524816282
1,2017-11-12,0.00899178619249647
1,2017-11-13,0.009132384889732647
1,2017-11-14,0.009182012169696661
1,2017-11-15,0.009113035339542044
1,2017-11-16,0.008905445082607972
1,2017-11-17,0.008562619287782748
1,2017-11-18,0.008124576448798144
1,2017-11-19,0.0076658796951292445
1,2017-11-20,0.00727241733532207
1,2017-11-21,0.007006866990272203
1,2017-11-22,0.00688468865146173
1,2017-11-23,0.006875256392649248
1,2017-11-24,0.006924561841233098
1,2017-11-25,0.006987205588332572
1,2017-11-26,0.0070491153352723514
1,2017-11-27,0.007128400563397341
1,2017-11-28,0.007254639824081753
1,2017-11-29,0.007440144833045495
1,2017-11-30,0.007661363937061126
1,2017-12-01,0.007860987986602471
1,2017-12-02,0.007976736084906537
1,2017-12-03,0.007978431843422491
1,2017-12-04,0.007886494168079404
1,2017-12-05,0.0077587778862161
1,2017-12-06,0.007653982792526761
1,2017-12-07,0.00759639268450976
1,2017-12-08,0.007566468498596135
1,2017-12-09,0.007525129553372768
1,2017-12-10,0.007453824969708164
1,2017-12-11,0.007373675980220614
1,2017-12-12,0.007328218459467599
1,2017-12-13,0.007347485133773068
1,2017-12-14,0.007420736951616302
1,2017-12-15,0.007498916277164458
1,2017-12-16,0.007527420938844792
1,2017-12-17,0.0074794701893032955
1,2017-12-18,0.0073679927814811665
1,2017-12-19,0.007230661840766565
1,2017-12-20,0.007108959162613634
1,2017-12-21,0.007033657333582686
1,2017-12-22,0.007023653352657004
1,2017-12-23,0.007085919985193581
1,2017-12-24,0.0072089738460948734
1,2017-12-25,0.007354811995122458
1,2017-12-26,0.007468494822079971
1,2017-12-27,0.0075063568583950465
1,2017-12-28,0.007465328795586824
1,2017-12-29,0.007390241487828115
1,2017-12-30,0.007353941717269696
1,2017-12-31,0.007411973253250879
1,2018-01-01,0.00756986826272432
1,2018-01-02,0.007787105768384988
1,2018-01-03,0.008013437553338226
1,2018-01-04,0.008223375454390799
1,2018-01-05,0.008419653875343517
1,2018-01-06,0.008611580168481242
1,2018-01-07,0.008789421988798915
1,2018-01-08,0.008917518582718184
1,2018-01-09,0.008951542106871864
1,2018-01-10,0.008869065374977307
1,2018-01-11,0.008689049552170888
1,2018-01-12,0.008462574194411055
1,2018-01-13,0.008249035041945593
1,2018-01-14,0.00809456236632104
1,2018-01-15,0.008023723092759004
1,2018-01-16,0.008048192958820906
1,2018-01-17,0.008182741460602152
1,2018-01-18,0.00844781534880623
1,2018-01-19,0.008848136253965409
1,2018-01-20,0.009342104929192073
1,2018-01-21,0.009826657000718218
1,2018-01-22,0.01016002797846132
1,2018-01-23,0.01021914342651648
1,2018-01-24,0.009960842393850719
1,2018-01-25,0.009450449825679474
1,2018-01-26,0.008835163885737045
1,2018-01-27,0.00827936522816766
1,2018-01-28,0.007898778818271451
1,2018-01-29,0.007728439507007022
1,2018-01-30,0.007729988899202204
1,2018-01-31,0.007829872310022369
1,2018-02-01,0.00795946657804524
1,2018-02-02,0.008077135604948727
1,2018-02-03,0.008166222642822489
1,2018-02-04,0.00822363747748679
1,2018-02-05,0.0082485855777926
1,2018-02-06,0.00823597268852176
1,2018-02-07,0.008183266520599112
1,2018-02-08,0.00810227642647021
1,2018-02-09,0.00802389570493856
1,2018-02-10,0.007991703681033973
1,2018-02-11,0.008044460574643674
1,2018-02-12,0.00819345343870465
1,2018-02-13,0.008408743895134024
1,2018-02-14,0.00862235553056309
1,2018-02-15,0.008750079197870004
1,2018-02-16,0.008724075982550572
1,2018-02-17,0.008523362333947652
1,2018-02-18,0.008186971707847669
1,2018-02-19,0.007798312950532181
1,2018-02-20,0.00745162110827576
1,2018-02-21,0.007217565527841264
1,2018-02-22,0.0071227653019272415
1,2018-02-23,0.007149706883452003
1,2018-02-24,0.007249951795645073
1,2018-02-25,0.007364633073503815
1,2018-02-26,0.007444110241214668
1,2018-02-27,0.0074589556642735404
1,2018-02-28,0.007405430357796254
1,2018-03-01,0.007303010239208095
1,2018-03-02,0.007184411465231166
1,2018-03-03,0.007085209453767614
1,2018-03-04,0.0070374419005620106
1,2018-03-05,0.007065595298305699
1,2018-03-06,0.00717968781196524
1,2018-03-07,0.007366390689098867
1,2018-03-08,0.007586109434321036
1,2018-03-09,0.007784120982996778
1,2018-03-10,0.007915877455460891
1,2018-03-11,0.007975227653055672
1,2018-03-12,0.008001130051881416
1,2018-03-13,0.008053703234020082
1,2018-03-14,0.00817258152298912
1,2018-03-15,0.008344375713185801
1,2018-03-16,0.008506102057616335
1,2018-03-17,0.008585661535707395
1,2018-03-18,0.008550864954851465
1,2018-03-19,0.008435390159992095
1,2018-03-20,0.008321679028820568
1,2018-03-21,0.00829415852504965
1,2018-03-22,0.008393316529524837
1,2018-03-23,0.008597621855313665
1,2018-03-24,0.008838348751227956
1,2018-03-25,0.009034812758105108
1,2018-03-26,0.009127225208062686
1,2018-03-27,0.00909572388012946
1,2018-03-28,0.008957883076560659
1,2018-03-29,0.008753931932176584
1,2018-03-30,0.008528660303887934
1,2018-03-31,0.008319065860239122
1,2018-04-01,0.008148865284261777
1,2018-04-02,0.008029921687304513
1,2018-04-03,0.00796674759239691
1,2018-04-04,0.007964705790321906
1,2018-04-05,0.008037358556214803
1,2018-04-06,0.008201415844473604
1,2018-04-07,0.008457966905046048
1,2018-04-08,0.00877172860795746
1,2018-04-09,0.009064026987818745
1,2018-04-10,0.009238528218988745
1,2018-04-11,0.009230410607731122
1,2018-04-12,0.009047785242610176
1,2018-04-13,0.008775478266976498
1,2018-04-14,0.008529817850071874
1,2018-04-15,0.008392803818157815
1,2018-04-16,0.008373447047661907
1,2018-04-17,0.00841856524467544
1,2018-04-18,0.008465826113974373
1,2018-04-19,0.00849300131013967
1,2018-04-20,0.008524610478536093
1,2018-04-21,0.008592595919402991
1,2018-04-22,0.008691879809620778
1,2018-04-23,0.008767704276697928
1,2018-04-24,0.008745958679439584
1,2018-04-25,0.008581230631149522
1,2018-04-26,0.008285652263781465
1,2018-04-27,0.007923592254608805
1,2018-04-28,0.007583005999920045
1,2018-04-29,0.007343302091223516
1,2018-04-30,0.007257954034731262
1,2018-05-01,0.007342721622472825
1,2018-05-02,0.0075697672280519625
1,2018-05-03,0.007873468585854642
1,2018-05-04,0.008165965246604628
1,2018-05-05,0.008365386891538302
1,2018-05-06,0.008431030157084648
1,2018-05-07,0.00837971894356481
1,2018-05-08,0.008270734543017013
1,2018-05-09,0.008165203904056026
1,2018-05-10,0.008087212002464364
1,2018-05-11,0.008016814789073649
1,2018-05-12,0.007912125370444873
1,2018-05-13,0.0077502501566704945
1,2018-05-14,0.0075489660021899035
1,2018-05-15,0.007355992724143721
1,2018-05-16,0.007214828864945578
1,2018-05-17,0.0071381442088835605
1,2018-05-18,0.007109305755555203
1,2018-05-19,0.0070977200666857195
1,2018-05-20,0.007082542002872899
1,2018-05-21,0.007064947049732552
1,2018-05-22,0.0070612281618806835
1,2018-05-23,0.007082924433490989
1,2018-05-24,0.007125292860641409
1,2018-05-25,0.007168311968164786
1,2018-05-26,0.007188788235198076
1,2018-05-27,0.007175363572870448
1,2018-05-28,0.007136997855606368
1,2018-05-29,0.0070959129110839386
1,2018-05-30,0.007070290642543482
1,2018-05-31,0.007062645791848418
1,2018-06-01,0.007062735501875283
1,2018-06-02,0.007060978813944621
1,2018-06-03,0.007064838059961052
1,2018-06-04,0.0071052299352556535
1,2018-06-05,0.007227419743659124
1,2018-06-06,0.007465870555528066
1,2018-06-07,0.007818175769946601
1,2018-06-08,0.008233061504016216
1,2018-06-09,0.00862147199512457
1,2018-06-10,0.00889130232447574
1,2018-06-11,0.008984487671315577
1,2018-06-12,0.008897557646001591
1,2018-06-13,0.008679227956125924
1,2018-06-14,0.008410713805522529
1,2018-06-15,0.008175975608293756
1,2018-06-16,0.008028979515780485
1,2018-06-17,0.007977251050779106
1,2018-06-18,0.00798745373501191
1,2018-06-19,0.00800682505309457
1,2018-06-20,0.007992220991450921
1,2018-06-21,0.007930178116404436
1,2018-06-22,0.007837489670893765
1,2018-06-23,0.007742422829036441
1,2018-06-24,0.007663184997157657
1,2018-06-25,0.007596058974623168
1,2018-06-26,0.007522611162515387
1,2018-06-27,0.00742935722495351
1,2018-06-28,0.007328916729995352
1,2018-06-29,0.0072564971088640694
1,2018-06-30,0.007243982363517509
1,2018-07-01,0.00729702517554307
1,2018-07-02,0.007389143106982533
1,2018-07-03,0.007476456659226296
1,2018-07-04,0.007525826962142759
1,2018-07-05,0.007533604650365245
1,2018-07-06,0.0075260236444779065
1,2018-07-07,0.007542033480989986
1,2018-07-08,0.007611748666579486
1,2018-07-09,0.007737292709411909
1,2018-07-10,0.007889805605421614
1,2018-07-11,0.008023239527445115
1,2018-07-12,0.008101113230343826
1,2018-07-13,0.008125173821852598
1,2018-07-14,0.008138702450914545
1,2018-07-15,0.008202422256145972
1,2018-07-16,0.008357006288207241
1,2018-07-17,0.008594655728729429
1,2018-07-18,0.008859766498673786
1,2018-07-19,0.009080252437240926
1,2018-07-20,0.009206230995096256
1,2018-07-21,0.009233338020544232
1,2018-07-22,0.00919884249542431
1,2018-07-23,0.009150405866520687
1,2018-07-24,0.009112974201300443
1,2018-07-25,0.009078831627258302
1,2018-07-26,0.009035963265374902
1,2018-07-27,0.008998371557586036
1,2018-07-28,0.009002980376754363
1,2018-07-29,0.009083942803225142
1,2018-07-30,0.009238794975871009
1,2018-07-31,0.009400901434385286
1,2018-08-01,0.009461271605277868
1,2018-08-02,0.00933300503021473
1,2018-08-03,0.009002516955455736
1,2018-08-04,0.00853659508882988
1,2018-08-05,0.008051501668728442
1,2018-08-06,0.007663416386490615
1,2018-08-07,0.007458649588580854
1,2018-08-08,0.007484508749864156
1,2018-08-09,0.007752096737061362
1,2018-08-10,0.00823149872150254
1,2018-08-11,0.008827650402822391
1,2018-08-12,0.009383320649570146
1,2018-08-13,0.009730753778927013
1,2018-08-14,0.009761464356897146
1,2018-08-15,0.009489606038304786
1,2018-08-16,0.009055864365210614
1,2018-08-17,0.008652645826281466
1,2018-08-18,0.008422730928905732
1,2018-08-19,0.008396965568235505
1,2018-08-20,0.008506738128740738
1,2018-08-21,0.008647483207653314
1,2018-08-22,0.008739557990353272
1,2018-08-23,0.008756154398545815
1,2018-08-24,0.008708381067763482
1,2018-08-25,0.008617036547716101
1,2018-08-26,0.00850219229838845
1,2018-08-27,0.008384172838143236
1,2018-08-28,0.00828318505754863
1,2018-08-29,0.008208178403550216
1,2018-08-30,0.008149721033143138
1,2018-08-31,0.008083785635362812
1,2018-09-01,0.007989950560714073
1,2018-09-02,0.007868861548203964
1,2018-09-03,0.0077402789918538505
1,2018-09-04,0.0076265157355570445
1,2018-09-05,0.007536088922102868
1,2018-09-06,0.007466650447274957
1,2018-09-07,0.007419182946232171
1,2018-09-08,0.007400614018579705
1,2018-09-09,0.007415264040427303
1,2018-09-10,0.007452924994726945
1,2018-09-11,0.007485713431633274
1,2018-09-12,0.007495085934251763
1,2018-09-13,0.007500412592451973
1,2018-09-14,0.007557730380774027
1,2018-09-15,0.007728600087640416
1,2018-09-16,0.00803783973792809
1,2018-09-17,0.008444106391252168
1,2018-09-18,0.008849671758418746
1,2018-09-19,0.009142238774336542
1,2018-09-20,0.009246373746422452
1,2018-09-21,0.009150397026163866
1,2018-09-22,0.008896501032204405
1,2018-09-23,0.008551149748510711
1,2018-09-24,0.008180238384909616
1,2018-09-25,0.007831699774142503
1,2018-09-26,0.007538098892229046
1,2018-09-27,0.0073294184180602694
1,2018-09-28,0.007225108308250084
1,2018-09-29,0.007229759747475034
1,2018-09-30,0.007322591015389858
1,2018-10-01,0.007457811689856873
1,2018-10-02,0.007580803142037849
1,2018-10-03,0.007649444068799511
1,2018-10-04,0.007654214898218088
1,2018-10-05,0.007619107970947078
1,2018-10-06,0.007582341824358676
1,2018-10-07,0.00757123173303363
1,2018-10-08,0.007587676452520625
1,2018-10-09,0.007611435408060812
1,2018-10-10,0.007616431467679879
1,2018-10-11,0.007586344240474668
1,2018-10-12,0.007521179053687285
1,2018-10-13,0.007433927537564144
1,2018-10-14,0.007345373377164765
1,2018-10-15,0.0072812859606722815
1,2018-10-16,0.007268701897521939
1,2018-10-17,0.00732768732985392
1,2018-10-18,0.0074629338482071535
1,2018-10-19,0.007653647004174395
1,2018-10-20,0.0078580779320139
1,2018-10-21,0.008030821905339885
1,2018-10-22,0.008146593347800981
1,2018-10-23,0.008219623571972463
1,2018-10-24,0.008301658035579999
1,2018-10-25,0.008445709974688414
1,2018-10-26,0.008660245446546628
1,2018-10-27,0.008887573035005923
1,2018-10-28,0.00903650666485773
1,2018-10-29,0.009031973252667412
1,2018-10-30,0.008862885574823917
1,2018-10-31,0.008586190092997574
1,2018-11-01,0.008290563243216939
1,2018-11-02,0.008047096479178941
1,2018-11-03,0.007881310245209034
1,2018-11-04,0.007785570155240907
1,2018-11-05,0.007749271849044224
1,2018-11-06,0.007774603069947794
1,2018-11-07,0.007874434840352431
1,2018-11-08,0.008053465481853725
1,2018-11-09,0.00829262366072153
1,2018-11-10,0.00855344477771274
1,2018-11-11,0.008792944882199892
1,2018-11-12,0.008978234513512031
1,2018-11-13,0.009090844968559079
1,2018-11-14,0.009117526927526333
1,2018-11-15,0.0090413447252230255
1,2018-11-16,0.008846605474617427
1,2018-11-17,0.008534593156280792
1,2018-11-18,0.008137927074160679
1,2018-11-19,0.007720732612865133
1,2018-11-20,0.007356262176789681
1,2018-11-21,0.007098709104799627
1,2018-11-22,0.006964249635513084
1,2018-11-23,0.006927744825150682
1,2018-11-24,0.006943261213772768
1,2018-11-25,0.006973412862935095
1,2018-11-26,0.007010093222432253
1,2018-11-27,0.00707528934472333
1,2018-11-28,0.00720058804732159
1,2018-11-29,0.007395290036732031
1,2018-11-30,0.007630122595069474
1,2018-12-01,0.007843994796928785
1,2018-12-02,0.007974226841233943
1,2018-12-03,0.007989934463592007
1,2018-12-04,0.007909616350145058
1,2018-12-05,0.007788964843650775
1,2018-12-06,0.007685970199202674
1,2018-12-07,0.007623913024310735
1,2018-12-08,0.0075843848049580356
1,2018-12-09,0.007531988902816677
1,2018-12-10,0.007452486909969162
1,2018-12-11,0.007371892164876872
1,2018-12-12,0.007338849088570977
1,2018-12-13,0.007385492256281849
1,2018-12-14,0.007491853430343967
1,2018-12-15,0.007595864161515085
1,2018-12-16,0.0076341766525950105
1,2018-12-17,0.0075790372864945315
1,2018-12-18,0.007444840547923692
1,2018-12-19,0.007274639866031931
1,2018-12-20,0.0071169962093185195
1,2018-12-21,0.007006809573101741
1,2018-12-22,0.006966099714810102
1,2018-12-23,0.007004963709506448
1,2018-12-24,0.007113657109068921
1,2018-12-25,0.007255547438680036
1,2018-12-26,0.007373056429439048
1,2018-12-27,0.007417218987134861
1,2018-12-28,0.0073813025072945095
1,2018-12-29,0.00731206138776788
1,2018-12-30,0.007283310580204606
1,2018-12-31,0.007349198966864449
1,2019-01-01,0.00751184973141329
1,2019-01-02,0.007729503378891568
1,2019-01-03,0.007952273308941498
1,2019-01-04,0.008154317696657578
1,2019-01-05,0.00834089875100883
1,2019-01-06,0.008525796358095061
1,2019-01-07,0.008701140294454927
1,2019-01-08,0.008832192628749144
1,2019-01-09,0.008876828421006335
1,2019-01-10,0.008811312519742666
1,2019-01-11,0.008650197589838681
1,2019-01-12,0.00844285135480073
1,2019-01-13,0.008249199179780042
1,2019-01-14,0.008114498483075104
1,2019-01-15,0.008060430059701132
1,2019-01-16,0.00809939975074087
1,2019-01-17,0.008249608280762445
1,2019-01-18,0.008534695572240547
1,2019-01-19,0.008959247059785526
1,2019-01-20,0.009478046896960452
1,2019-01-21,0.00998257261822978
1,2019-01-22,0.0103274062848845
1,2019-01-23,0.010387629525534748
1,2019-01-24,0.01012125352258989
1,2019-01-25,0.009595038145437952
1,2019-01-26,0.00895868926359075
1,2019-01-27,0.008381925929561612
1,2019-01-28,0.007984927251742107
1,2019-01-29,0.007801109323757929
1,2019-01-30,0.00779058362955974
1,2019-01-31,0.007879169618787428
1,2019-02-01,0.007998919502300151
1,2019-02-02,0.008106502465238015
1,2019-02-03,0.008186877487590121
1,2019-02-04,0.008238488615139946
1,2019-02-05,0.008263645620454998
1,2019-02-06,0.008260247655898714
1,2019-02-07,0.008225298250589102
1,2019-02-08,0.008163487194420073
1,2019-02-09,0.0080974267038706315
1,2019-02-10,0.008065250072293894
1,2019-02-11,0.008104701035836865
1,2019-02-12,0.008227928951674303
1,2019-02-13,0.008410512370256402
1,2019-02-14,0.008592220683414772
1,2019-02-15,0.00869451719457373
1,2019-02-16,0.008654064327648243
1,2019-02-17,0.008451835916609222
1,2019-02-18,0.008123951334163151
1,2019-02-19,0.007749817112347656
1,2019-02-20,0.00741942113449409
1,2019-02-21,0.0071999472091849644
1,2019-02-22,0.0071157010232632805
1,2019-02-23,0.007147764649114477
1,2019-02-24,0.0072491390863287705
1,2019-02-25,0.007365148989602359
1,2019-02-26,0.007449918273237979
1,2019-02-27,0.007476038148364407
1,2019-02-28,0.007440278233179385
1,2019-03-01,0.0073593383981907495
1,2019-03-02,0.007259486892708491
1,2019-03-03,0.007168840484585151
1,2019-03-04,0.0071136403850959925
1,2019-03-05,0.007118211094638538
1,2019-03-06,0.0072002933410504535
1,2019-03-07,0.007357728777388417
1,2019-03-08,0.007560138949889382
1,2019-03-09,0.007756517408439493
1,2019-03-10,0.007901232199518984
1,2019-03-11,0.007981395711515777
1,2019-03-12,0.008028784670212256
1,2019-03-13,0.00810094466619146
1,2019-03-14,0.00823960445460936
1,2019-03-15,0.008435597244307319
1,2019-03-16,0.008628500367643557
1,2019-03-17,0.008744131711828652
1,2019-03-18,0.008743654352401124
1,2019-03-19,0.008651708710166224
1,2019-03-20,0.008542206290516411
1,2019-03-21,0.008497052542175037
1,2019-03-22,0.008557863167548528
1,2019-03-23,0.00870848006435814
1,2019-03-24,0.008889830381103253
1,2019-03-25,0.009030063025719464
1,2019-03-26,0.009076408328390356
1,2019-03-27,0.009012063860325428
1,2019-03-28,0.008855759144458372
1,2019-03-29,0.008647866110899313
