V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
27593.18063204945,-8360.487654569455,-21717.483833205377,-52186.67261765513,-103476.12078683163,10098.43072974802,-3155.7095610401643,862.7422114651173,-23728.50155297558,-30556.988519859795,40857.98582153617,16480.11919937689,42445.669687963935,-70807.68403258333,50338.66546654557,-4156.022253847548,31814.613430390025,19104.782905018325,-2530.014502678692,-10767.21120816298,-40039.72367850225,6031.236640541727,16847.83482334482,-9571.449025711448,-8906.21299959263,-49085.136800346976,26067.861833156894,53999.95995139466,23754.704125438137,35872.11838068512,48734.38641232533,-28473.524472933943,-2853.723989593289,-5005.236364816706,19950.36397455708,29244.59482568595,44389.14069760309,-16417.696618046804,-35036.98195595339,21311.779510811495,-31671.123199841837,3702.7828999104754,37120.999858333875,-9896.62092968039,-39549.51227767531,-74603.10464587605,-9802.154036485434,-49212.33579527031,-25321.324585051625,-50868.630663667565,3166.482878417167,-49196.43367804699,21012.81705544049,72151.95402852863,-21810.455464243532,7452.212223009832
11129.381738818885,-3372.5401398956337,-8759.983373633682,-21050.202409046986,-41737.17198498506,4072.7036030659024,-1272.1607799509811,347.7097648739182,-9570.277447911016,-12325.466279478149,16480.11919937689,6647.771889650879,17121.000883717337,-28559.92458504418,20304.28457806276,-1675.9588066091223,12832.77986345485,7705.97937023211,-1020.3695314313151,-4342.8068838117715,-16149.725370758144,2432.2715286674297,6795.386067329173,-3860.544456060057,-3592.419303689938,-19798.567754488904,10514.351110484191,21780.740908821474,9581.073128943599,14469.055195749663,19656.62765835621,-11484.474669324993,-1150.8764325819732,-2018.93538957153,8047.15373978229,11795.75948676475,17904.61432917933,-6622.794146897825,-14131.893247783295,8595.346696008046,-12774.878273551038,1493.3621906298006,14972.06360002804,-3991.7435933850693,-15951.915578776314,-30090.95031819685,-3953.211619218856,-19849.169592949034,-10213.265479390968,-20517.850843498178,1276.9926739924833,-19844.326430206485,8475.536437069053,29102.50606548415,-8797.230950508123,3005.7783191019375
28664.875930145405,-8685.725675514635,-22561.529587797413,-54215.35739173174,-107496.73456601682,10489.99037687213,-3277.6590849438458,895.9701352366632,-24649.68268382307,-31744.511113589462,42445.669687963935,17121.000883717337,44095.6192441904,-73558.69322713932,52294.9135005538,-4316.933449499475,33051.193764953736,19847.109995534818,-2628.249706023757,-11185.460784640583,-41595.12457338425,6265.17658471289,17502.292403351996,-9943.022366725105,-9252.311383628168,-50992.41542003691,27080.71240519141,56097.93402865304,24677.134103396955,37266.070434957895,50627.529708736736,-29579.422204364353,-2964.359276470775,-5199.719677827256,20725.84906759897,30380.989382748146,46114.20571015804,-17056.42347128848,-36398.01621685435,22139.107222225965,-32902.22451046417,3846.434043071743,38562.58148218165,-10281.204178717146,-41085.696444995825,-77501.76566462211,-10182.450878274942,-51123.76328020508,-26305.15347277723,-52845.26532707534,3289.2067435780186,-51108.990709003876,21829.26157277083,74955.45012635249,-22657.855467017154,7741.751824577387
-47819.965173815166,14488.561298342094,37636.67633156329,90439.8802221464,179326.3671467444,-17501.44057998087,5469.500710868115,-1495.4070522577256,41122.69553185244,52955.70537154182,-70807.68403258333,-28559.92458504418,-73558.69322713932,122711.52930258802,-87237.77403425224,7202.904253334055,-55135.07870423731,-33108.9962751997,4384.620636284123,18659.97013725383,69389.99030018595,-10452.666215847858,-29197.823205833287,16587.73970733189,15434.599178858149,85065.54840230371,-45176.20532191069,-93583.28441596543,-41167.86536464951,-62167.10441887474,-84458.1469915149,49345.63392785723,4945.7732847511625,8674.176376507412,-34574.210630196554,-50681.534551026634,-76927.11402887084,28451.51216999702,60720.12559744423,-36934.47855340111,54886.32377192175,-6417.169763924569,-64332.208148182384,17151.0556612944,68540.57976554566,129288.97763910881,16987.879027507162,85286.69814340604,43882.47806805941,88156.41052415458,-5487.829503547699,85257.5888918247,-36415.67309426957,-125040.91664136872,37798.00834596799,-12914.856168836768
33995.76416367732,-10300.538388318242,-26756.831675299927,-64296.28440849981,-127486.62229173399,12441.42849702416,-3887.77287135042,1062.854233770018,-29234.24106295394,-37647.453229015744,50338.66546654557,20304.28457806276,52294.9135005538,-87237.77403425224,62019.300605731594,-5120.199726312411,39196.96225808126,23537.842661603576,-3117.0367822841185,-13265.626990329678,-49330.3826723476,7430.635532732009,20757.142788752797,-11792.286422398682,-10972.803627357145,-60474.80893455757,32116.607192660562,66529.9964649594,29266.5559298949,44195.907043057225,60042.55382144308,-35080.383496956245,-3515.8358741825764,-6166.657143780347,24579.73686453797,36030.55075769045,54689.25178520714,-20227.444245034345,-43166.82618555811,26256.770628149898,-39020.18347929289,4561.898926927385,45734.344415056,-12193.049873350554,-48726.38449816115,-91913.96982820248,-12076.517812466185,-60631.33553735308,-31196.865159751997,-62672.194374864506,3901.141923690151,-60612.17116216923,25888.603577869282,88894.0303639784,-26871.29423109057,9181.396458017713
-2807.4640884293094,850.0727987704953,2209.0895413922212,5307.498450406059,10526.173206276364,-1028.4573387510854,321.5142648164427,-88.03023819021485,2414.716550324748,3108.378833439126,-4156.022253847548,-1675.9588066091223,-4316.933449499475,7202.904253334055,-5120.199726312411,423.56384598277225,-3235.9171770945886,-1943.5270958291123,257.3496296791479,1095.3217577230798,4073.410985383107,-613.8052297052086,-1713.9524805787762,974.3003888368156,906.0400107915742,4993.15607971338,-2651.607968293193,-5493.423015903927,-2417.1981390067876,-3648.8126435110216,-4957.946480104824,2897.0254112696666,290.60803150634547,509.2782303017906,-2028.975385386106,-2974.6046962732976,-4515.125602988681,1669.2832583210932,3564.5018111592194,-2168.5064233763624,3221.0494631094825,-376.9616152702491,-3776.862920507834,1006.527746238425,4023.8268323820084,7588.7767777526615,997.7045329053051,5006.8722531597205,2575.7396214866853,5174.290484298812,-322.5248160884371,5003.582209134144,-2137.59083142587,-7339.638827462399,2218.7631927894417,-758.0016709081469
21485.616429280944,-6510.198146528811,-16910.74996986931,-40636.25109734991,-80573.10642772709,7863.022808925789,-2456.7742421705007,671.6109087738992,-18476.17096492581,-23793.817688076626,31814.613430390025,12832.77986345485,33051.193764953736,-55135.07870423731,39196.96225808126,-3235.9171770945886,24773.09861897063,14876.25152675156,-1969.9221384232612,-8383.96598165025,-31177.244546129823,4696.0439491445495,13118.662414773373,-7452.901799453335,-6935.007290492263,-38220.827598942116,20297.9655683546,42047.699974252646,18496.688076122595,27932.31390470873,37947.43371884173,-22171.113367811697,-2221.9958489122178,-3897.4774196406447,15534.722301910133,22771.676025234658,34564.35368801371,-12784.281587578853,-27281.823883631358,16594.221367687685,-24661.301401527624,2883.1258951092186,28904.356119865082,-7706.087817177243,-30795.51277117338,-58090.55933151257,-7632.314097612295,-38319.45958789386,-19716.72047446179,-39609.51494190268,2465.504955668555,-38308.02643573123,16361.92218241341,56182.076893913436,-16982.96691508285,5802.682855683002
12902.524909267353,-3909.240467876998,-10154.986946342173,-24401.850723461903,-48384.79051378366,4722.3460954313905,-1475.478542313577,403.41298347237256,-11095.503654415359,-14288.36729929234,19104.782905018325,7705.97937023211,19847.109995534818,-33108.9962751997,23537.842661603576,-1943.5270958291123,14876.25152675156,8933.358900434863,-1182.91229226321,-5034.667749395238,-18722.300382591606,2820.135279223634,7877.884555074304,-4475.81506902694,-4164.551336297784,-22951.871337147837,12188.980880301837,25250.074937902165,11107.725474780822,16773.45169703583,22787.906693689743,-13314.187597533446,-1334.4717427847643,-2340.537279395399,9328.520807494737,13674.444559389087,20756.011280032104,-7676.703933252365,-16383.082484955392,9965.19138707999,-14808.952718960747,1731.4556021583028,17357.608072679064,-4627.459571924945,-18493.20756828402,-34883.735316516475,-4583.544585841889,-23011.449298278705,-11840.010472711756,-23785.666670399627,1480.7393317785568,-23003.851776393924,9825.483265917062,33737.75348786746,-10198.420928046677,3484.4941094879464
-1708.5691576137153,517.6673921529662,1344.700932151961,3231.4222225531503,6407.258988271203,-625.2139202575324,195.61632779980437,-53.478630615880974,1469.2799140774828,1891.9814562586641,-2530.014502678692,-1020.3695314313151,-2628.249706023757,4384.620636284123,-3117.0367822841185,257.3496296791479,-1969.9221384232612,-1182.91229226321,156.77028276136332,666.7170934577031,2479.3710868599014,-373.5390801273365,-1043.2996984747886,592.5747984923694,551.43375214336,3039.378012753866,-1614.2617087269361,-3343.7135805132284,-1470.9000348450866,-2221.243740757655,-3017.706432404317,1763.0711514763786,176.6911723202478,309.8365635257966,-1235.339708400054,-1810.8710641189377,-2748.5583804823955,1016.510081438392,2169.5639874334533,-1319.7921040028543,1961.1712493994023,-229.29835512980154,-2298.626342917085,612.868830628814,2448.9574080076113,4619.542619231364,606.9567424118311,3047.3198242178814,1567.9483661111958,3149.8752332761796,-196.0600745566125,3046.139991420417,-1301.1055418325188,-4467.683692162269,1350.5479073051683,-461.53289215905346
-7271.743737068526,2203.0892734760077,5723.09253261948,13752.46658095773,27268.951732729165,-2661.4313362367116,831.7990209395318,-227.44078028233702,6253.414906035513,8052.547526013771,-10767.21120816298,-4342.8068838117715,-11185.460784640583,18659.97013725383,-13265.626990329678,1095.3217577230798,-8383.96598165025,-5034.667749395238,666.7170934577031,2837.624189333037,10551.64831034674,-1589.612643544621,-4439.950002229127,2522.3795119166466,2347.0021765976326,12935.29595262405,-6869.60010484321,-14230.599017959754,-6260.162384522505,-9453.358409956412,-12843.03954770502,7503.774241733781,752.1243746639406,1319.0505705943533,-5257.478426612095,-7706.8974982246355,-11697.775382031396,4326.248060099688,9233.308777009666,-5616.552676522711,8346.06824215651,-975.8242226237337,-9782.766102149544,2608.053406890387,10422.523640502066,19660.23164088981,2583.4199358773963,12969.110351846033,6672.954418459428,13405.386393377365,-834.5351188526835,12964.318619144007,-5537.470146604244,-19014.118039435165,5747.638710798794,-1963.829740047225
-27041.114437060092,8192.76147037608,21282.51964033599,51140.82338013161,101404.2728715783,-9897.117710992668,3092.9927136810975,-845.6996766204514,23254.122968647036,29945.07759791227,-40039.72367850225,-16149.725370758144,-41595.12457338425,69389.99030018595,-49330.3826723476,4073.410985383107,-31177.244546129823,-18722.300382591606,2479.3710868599014,10551.64831034674,39238.3381827708,-5910.729470782002,-16510.599296225933,9380.25260992392,8727.906398792718,48102.29164287362,-25545.85297759047,-52918.945879789535,-23279.650199949854,-35153.668287806984,-47758.967262211634,27903.82934681193,2796.8221508170686,4905.074225914288,-19550.549366485768,-28658.83237638445,-43500.05697326623,16088.306170160775,34335.75128026044,-20885.579719779693,31036.46447765869,-3628.869903364865,-36378.34084353174,9698.33948313679,38758.141876306334,73109.23129434593,9606.351128916594,48227.587610325674,24814.291232965792,49849.88707083907,-3103.396964125153,48210.597994640935,-20592.12457154539,-70707.2670125886,21373.8254437042,-7302.974836335095
4073.511783062056,-1233.8269496577877,-3205.636587240664,-7702.976651061419,-15274.703903385298,1491.1567427045213,-466.4117939796536,127.59260480314042,-3503.2957413412873,-4510.433035730566,6031.236640541727,2432.2715286674297,6265.17658471289,-10452.666215847858,7430.635532732009,-613.8052297052086,4696.0439491445495,2820.135279223634,-373.5390801273365,-1589.612643544621,-5910.729470782002,890.7310475897,2487.1769540377163,-1412.9848388524754,-1314.6078783280293,-7245.673981585173,3848.0977119158392,7971.396225170188,3506.911202676488,5295.295692061623,7194.32234979482,-4203.487805755877,-421.429113349288,-738.8181824280737,2944.866839498845,4317.070680099781,6552.357180539363,-2422.8513856789295,-5172.244882973779,3146.6568171183753,-4674.824679309144,546.7166614130898,5480.323548234685,-1460.9412928754734,-5838.459072698522,-11012.873598545912,-1447.4572986750475,-7265.111752498675,-3737.935678755539,-7509.061111017012,467.6137144425752,-7261.322121586272,3101.8112619029844,10650.784021331103,-3219.560233707902,1100.0885073105942
11378.275131156395,-3447.3104493034234,-8955.153938762813,-21518.929077710873,-42668.58635854379,4164.40270711672,-1301.5580718463252,355.8767396089636,-9784.807534358388,-12600.128929077717,16847.83482334482,6795.386067329173,17502.292403351996,-29197.823205833287,20757.142788752797,-1713.9524805787762,13118.662414773373,7877.884555074304,-1043.2996984747886,-4439.950002229127,-16510.599296225933,2487.1769540377163,6947.32338312877,-3946.9054112171348,-3672.4669495752655,-20240.32961801015,10749.160055980987,22267.079551869316,9795.507245199744,14791.90245483279,20095.898668805614,-11741.290277574208,-1176.8320572701866,-2063.911744824827,8226.46792978753,12059.065611383116,18303.83635581166,-6769.537884973749,-14447.700925781475,8788.276348597807,-13059.4728419598,1526.9372063491273,15307.244319695294,-4080.891378066375,-16308.51614424696,-30762.80291019349,-4042.1725880124536,-20293.102603772877,-10441.326333612637,-20975.764834119327,1305.8188007498638,-20285.836813854236,8664.678407535403,29752.00100983633,-8993.602193514234,3072.947622485947
-6464.656697882585,1958.3394389566768,5087.732204714961,12224.746029753234,24241.3220965005,-2366.8443208051854,739.3798813434232,-202.24036546361276,5559.560517215261,7158.715374712247,-9571.449025711448,-3860.544456060057,-9943.022366725105,16587.73970733189,-11792.286422398682,974.3003888368156,-7452.901799453335,-4475.81506902694,592.5747984923694,2522.3795119166466,9380.25260992392,-1412.9848388524754,-3946.9054112171348,2242.9882116973404,2086.574597729785,11499.103864382274,-6106.593683197547,-12650.716248092942,-5565.605903015554,-8403.409659803003,-11417.194503220047,6670.912673504765,668.8012781972006,1172.7842069219034,-4673.309349506426,-6850.724517909825,-10398.731262602383,3845.658468205641,8208.292981881776,-4992.845122738111,7418.908419016148,-867.6814099655514,-8696.702503175635,2318.18043488429,9265.709204526673,17476.771418016662,2296.7333283295106,11529.373401337827,5931.846465781631,11916.53188515734,-742.1613311644812,11524.691472929164,-4922.724711759041,-16902.9151858974,5109.578315342422,-1745.654478941318
-6014.848695143145,1822.4386056514306,4734.06927453838,11375.62577039609,22555.929148392224,-2201.465207312033,687.7485804385307,-188.0321084273202,5172.428925310607,6660.982005444578,-8906.21299959263,-3592.419303689938,-9252.311383628168,15434.599178858149,-10972.803627357145,906.0400107915742,-6935.007290492263,-4164.551336297784,551.43375214336,2347.0021765976326,8727.906398792718,-1314.6078783280293,-3672.4669495752655,2086.574597729785,1941.450816171091,10699.669537798341,-5682.2018833296515,-11771.020507835161,-5178.171935158548,-7819.378555716598,-10623.174134388602,6206.752653227351,622.0909308571036,1091.126706473856,-4348.726559550998,-6374.661198637155,-9675.998500171825,3578.787930911653,7637.412561901784,-4645.435720219338,6903.617948687567,-807.1690542337626,-8091.641144249549,2157.1852452253147,8621.11385543016,16261.928289815593,2136.680747787937,10727.359468253271,5519.51476595881,11088.304347612218,-690.2849052472812,10724.001985546127,-4580.432313926911,-15727.787163857081,4754.29339428112,-1624.381898420018
-33149.59658105943,10043.899946844276,26090.61828791192,62694.78285264073,124312.454136428,-12132.339450649972,3791.0932108868524,-1036.4873684424413,28506.807719402474,36710.16520584326,-49085.136800346976,-19798.567754488904,-50992.41542003691,85065.54840230371,-60474.80893455757,4993.15607971338,-38220.827598942116,-22951.871337147837,3039.378012753866,12935.29595262405,48102.29164287362,-7245.673981585173,-20240.32961801015,11499.103864382274,10699.669537798341,58969.07659633621,-31316.805040059466,-64873.64086696579,-28538.266909252412,-43095.302817677795,-58547.762797411735,34207.21829768486,3428.461569094215,6013.2248264077525,-23967.452777241313,-35133.203259828544,-53327.39311622813,19723.476926677195,42092.20256542398,-25603.15911812611,38048.249557882205,-4448.473102224254,-44595.9056964913,11889.290947203244,47513.505503670036,89625.20437630016,11776.075575960847,59122.02092261251,30420.02391614214,61111.50749521127,-3804.235399788587,59102.672163820214,-25244.063950800944,-86680.68487557543,26202.300647291668,-8952.716964961597
17604.747965114602,-5334.0201881250505,-13855.8986421661,-33295.553070632726,-66018.75689265545,6442.858122056355,-2013.6236373688164,550.5158510150169,-15139.078059139074,-19495.53359202367,26067.861833156894,10514.351110484191,27080.71240519141,-45176.20532191069,32116.607192660562,-2651.607968293193,20297.9655683546,12188.980880301837,-1614.2617087269361,-6869.60010484321,-25545.85297759047,3848.0977119158392,10749.160055980987,-6106.593683197547,-5682.2018833296515,-31316.805040059466,16631.690655307393,34452.53353928745,15155.772260188549,22886.803886464237,31093.126097199853,-18166.392962595128,-1820.704009915509,-3193.3043103761665,12728.534999381885,18658.39196442503,28320.662787817368,-10474.52249271977,-22354.023381251965,13597.351253316978,-20206.5379698809,2362.4330480534995,23683.702660293435,-6314.222937868089,-25233.052772475687,-47597.64343960244,-6253.920573663635,-31398.08974589554,-16155.309271140384,-32454.765837540428,2020.2535383759853,-31387.61018285691,13406.375103119459,46033.68078465657,-13915.309633086574,4754.673436693284
36469.131122372775,-11049.393348853837,-28702.9864473854,-68971.93670440622,-136759.93393840734,13347.631292148899,-4170.992098347244,1140.4126503643138,-31361.648318212083,-40385.89112153262,53999.95995139466,21780.740908821474,56097.93402865304,-93583.28441596543,66529.9964649594,-5493.423015903927,42047.699974252646,25250.074937902165,-3343.7135805132284,-14230.599017959754,-52918.945879789535,7971.396225170188,22267.079551869316,-12650.716248092942,-11771.020507835161,-64873.64086696579,34452.53353928745,71369.58695186555,31396.118377284412,47410.38218051009,64410.397107741395,-37632.66589207471,-3771.8951128519375,-6615.369255779041,26367.166335605038,38651.07219795373,58666.94304347389,-21697.976222937177,-46307.06893937086,28167.175762480656,-41857.73683035077,4894.0168003063345,49061.72559156944,-13079.727232043275,-52271.317898935165,-98599.44665532769,-12955.54521082918,-65042.315078421314,-33466.006726705076,-67230.5601708824,4185.323986862575,-65020.14165758681,27771.775310404926,95360.05650868932,-28825.95881158982,9849.127538595076
