V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
9901.346524689405,-2999.923341642227,-7793.156747612111,-18725.95188737902,-37130.10783861641,3623.5437334577946,-1132.310324282395,309.8508163358225,-8514.393288918118,-10964.747778506096,14660.822689308245,5913.507436074102,15230.605982493904,-25407.560980449158,18062.77585002893,-1491.5409329371794,11415.717940021985,6855.434928198263,-908.1712171298246,-3863.5882908199233,-14367.232956062597,2163.8723614753617,6045.621854367065,-3434.6947927671586,-3196.0200103741254,-17612.983173692057,9353.688417754256,19376.600453296418,8523.638060209945,12871.649792141328,17486.884347764237,-10217.316124733456,-1023.9170807386503,-1795.8631543315114,7158.532659730924,10493.468407020317,15927.891688715737,-5890.898052895603,-12572.047867464873,7646.986065695144,-11364.141488251416,1328.4812983687955,13320.00105683762,-3551.245938381171,-14191.153410757905,-26769.20592592118,-3517.5380610318575,-17658.68304275261,-9085.725412889171,-18253.03574831169,1136.2600430496075,-17653.028899612542,7539.610516703684,25890.043359436477,-7826.198814413409,2673.9879283098694
4355.132458953788,-1319.6871667352245,-3427.2689551330654,-8237.190918419696,-16332.834377848922,1594.2877307867434,-498.1624964811515,135.62286945505815,-3745.588252321303,-4823.106861581009,6449.327319583144,2601.251724414463,6699.717075944569,-11176.702941204216,7945.6999579233325,-655.6084854960405,5022.135854147573,3015.3497889967807,-398.6043274738289,-1699.4881867916777,-6320.200939378502,952.602639468858,2658.956167922488,-1510.5217858402482,-1405.3409686529508,-7747.9177618536905,4114.873643613107,8523.638060209945,3750.0184237537833,5662.584483528763,7693.0903381603985,-4493.936954097047,-450.6517653718445,-790.4168925444278,3149.3513500360127,4616.56868283381,7006.745072058852,-2591.7752831025605,-5530.706988049822,3364.441704797387,-4999.556749100425,584.8586344134384,5859.393136728839,-1561.8978265047676,-6243.263930034758,-11776.318783070694,-1546.7545192954215,-7767.960809688071,-3997.2715876277944,-8029.1751962983435,499.79235437944965,-7765.193534737531,3317.4718512568297,11388.722338484964,-3442.5857946612145,1176.357653458639
6577.018129200114,-1992.8474935102595,-5176.175312666668,-12439.242308564151,-24664.72621181879,2407.335633779199,-752.2351320211644,205.27482203239836,-5656.145748063901,-7283.57974901541,9739.118910258652,3928.224125934285,10117.411246547872,-16878.01642886533,11998.895225312139,-990.39529839295,7583.686318681289,4553.731229653983,-602.555470070438,-2566.472266248903,-9544.10850114062,1438.0324796489956,4015.6490314283756,-2281.318490783786,-2122.614582385116,-11700.167551121467,6213.749307291053,12871.649792141328,5662.584483528763,8550.839854746759,11616.927691526833,-6786.758777626339,-680.3705751208216,-1193.3218717161888,4755.62479229944,6971.148480615746,10580.852892938508,-3913.5891662183244,-8351.748513104098,5080.28120910517,-7549.513930693851,882.8782117212945,8848.332071164845,-2358.8288210138035,-9427.566006284016,-17783.063055947245,-2336.1788377398825,-11730.476310040245,-6035.968218968428,-12125.103503870832,754.7708114661484,-11726.491031249743,5009.168970963349,17198.34258949164,-5198.764883639356,1776.3711156130103
8935.153748264464,-2707.410019228148,-7031.898280578241,-16899.37210005701,-33508.34322915013,3270.589195950007,-1021.9729266296082,278.69713137669186,-7684.246156677361,-9895.109693572535,13231.193340471755,5336.704548751467,13745.057782234802,-22929.78900101835,16301.197775005889,-1345.3736684213336,10302.995042955019,6186.42582847688,-818.3685630564584,-3486.680763510182,-12966.266182612064,1953.84494008883,5455.366718571375,-3099.203205629834,-2883.5442919792836,-15895.379814511869,8441.805667558121,17486.884347764237,7693.0903381603985,11616.927691526833,15782.464725433138,-9220.048420437575,-924.3861881581728,-1621.3112318201504,6460.888598036371,9470.859868875024,14374.74917675914,-5316.94705446061,-11346.428044160613,6902.012581011637,-10256.598925095568,1199.5661198891673,12020.976828711418,-3204.5337008689803,-12808.07466990957,-24159.517091128313,-3173.678363576316,-15936.540031630144,-8200.352419364815,-16472.600781643912,1025.3891278896872,-15931.051235874207,6805.472762749854,23364.911748525818,-7062.795733062875,2413.326875548181
-5221.4527780596845,1581.819001234748,4110.346183052435,9874.488099267015,19579.283223015067,-1910.3467740522997,596.9941543434945,-164.14853897987592,4489.4713002650105,5781.97089011516,-7730.533238378939,-3118.2716858777567,-8031.267051922897,13397.356330733372,-9524.528820053147,787.0667844244142,-6019.036378412512,-3615.232732797017,479.8867103760608,2037.3656436362076,7575.698305830581,-1140.192658094958,-3188.3993843018507,1811.5458353299061,1685.9053306535689,9287.26383582416,-4931.937306016811,-10217.316124733456,-4493.936954097047,-6786.758777626339,-9220.048420437575,5388.27624621998,539.6460806376556,946.4794652915392,-3774.301562130394,-5532.5926883999955,-8398.613194255106,3105.8215006120004,6628.873311382774,-4031.6129920139665,5991.717222538006,-699.9832097379683,-7023.645848803793,1872.8841663674314,7482.266863590641,14114.636937243087,1855.4650882544936,9311.429071352492,4790.332605178013,9625.09953873586,-599.1980047903045,9308.762782969989,-3974.696551999441,-13652.019383375226,4126.8892358097,-1409.8994236326575
-523.034279161606,158.54324378340553,411.4126393369091,989.4306486389621,1961.860462872651,-191.62079129605576,59.86469142820696,-16.06750238482627,449.99939138577827,579.3137739884544,-774.7793795362425,-312.45978645383224,-804.7738143058438,1342.6494031128166,-954.4927739830093,78.58725842103671,-603.4375794245832,-362.1214843394646,47.587244332996526,204.12802197409246,759.2750456184068,-114.67442118149549,-319.2554070987358,181.32917158315578,168.6314843839331,930.7598466601073,-494.38852273763473,-1023.9170807386503,-450.6517653718445,-680.3705751208216,-924.3861881581728,539.6460806376556,54.2138969947061,95.09202904132385,-378.4405886572953,-554.759245721601,-841.7542590667175,311.476620017414,664.5005730501867,-404.3524456169133,600.7612595977711,-70.41215176209387,-703.8742728961337,187.53584580190804,750.2046194701483,1414.8901508779452,185.6124209009252,933.1477194758553,480.3517435214861,964.4480036260456,-60.02491847886446,932.7226165171794,-398.7974175783852,-1368.0453828625018,413.51123921187383,-141.34115725472844
-917.348134414023,278.07225669569755,721.562114035095,1735.3715608478376,3440.9252933490347,-336.09378594645824,104.99909495467828,-28.16535037626616,789.2642784671209,1016.0619919941647,-1358.8998662161114,-548.0263864092059,-1411.501681355366,2354.894411191009,-1674.0989560895202,137.82354278299374,-1058.3881084192726,-635.1229987480792,83.4433021521407,358.02130559197803,1331.7070884450306,-201.1459981622462,-559.9358042517862,318.02715777008416,295.75212939796654,1632.4752403082286,-867.1209993510524,-1795.8631543315114,-790.4168925444278,-1193.3218717161888,-1621.3112318201504,946.4794652915392,95.09202904132385,166.7932020918881,-663.7608152482695,-973.0133320293426,-1476.3690689141972,546.3128470734331,1165.4852786622205,-709.2131430076655,1053.6965926461166,-123.50772937348523,-1234.5356845874635,328.9155880850357,1315.810330671475,2481.6132415220195,325.53477224541797,1636.6619717261024,842.507993742266,1691.5545219640164,-105.27763348291884,1635.9099244102063,-699.4761995717879,-2399.431677148594,725.2609362860279,-247.90236144855643
3657.698015261199,-1108.3259910603592,-2878.512132253297,-6917.99751068832,-13717.11579667685,1338.9051867572027,-418.3687588529338,114.00769391955163,-3145.687263303893,-4050.6941006669667,5416.413664951711,2184.6570911003832,5626.7417278558205,-9386.68199066036,6673.153668914524,-550.6887394874692,4217.746413655639,2532.47400653141,-334.90483846288004,-1427.318498188009,-5307.964143157566,799.9248472170707,2233.1839240516156,-1268.6625362356924,-1180.3564407369033,-6507.035087844609,3455.816400758007,7158.532659730924,3149.3513500360127,4755.62479229944,6460.888598036371,-3774.301562130394,-378.4405886572953,-663.7608152482695,2644.9101593198066,3877.1136437878704,5884.551449149252,-2176.625334658434,-4644.881308076617,2825.5179693169557,-4198.766483461131,491.11755389455607,4920.978549571322,-1311.7939571644167,-5243.268233909145,-9890.167104722383,-1299.125026388248,-6523.8774851060225,-3357.006477079068,-6743.293958963656,419.75434703166417,-6521.5969585676385,2786.0295190181637,9564.779819126694,-2891.254258293396,987.944073473247
5361.6791511848105,-1624.6628820946466,-4219.464266076368,-10140.860830777852,-20107.46088826576,1962.6790530745748,-613.2778497081168,167.07730906070344,-4611.174622643457,-5937.771875939456,7939.75897953749,3202.4164159508587,8248.056168382944,-13759.647992998951,9781.966863529098,-807.2050004238628,6182.689829654217,3712.2545015114933,-490.86982683564304,-2092.2564400265055,-7780.787604123403,1172.630976348214,3273.5242876240336,-1859.6686843930852,-1730.211532317693,-9538.46383476102,5065.788528681719,10493.468407020317,4616.56868283381,6971.148480615746,9470.859868875024,-5532.5926883999955,-554.759245721601,-973.0133320293426,3877.1136437878704,5683.374841752936,8625.990184825803,-3190.672620566752,-6808.807731846507,4141.8750979316155,-6154.87462687317,719.9434907606181,7213.508891041222,-1922.9003761759839,-7685.984811394395,-14497.731425380181,-1904.3094330555916,-9563.148794802719,-4920.963498555196,-9884.769454312778,615.3021468062,-9559.78805389541,4084.0069407289393,14020.7019937804,-4238.192100822364,1448.2017774055676
8138.942113381144,-2466.000740386233,-6405.817039522309,-15392.972506124199,-30521.426062147922,2978.716262166755,-930.7997947660086,254.48206241350601,-6999.027621376166,-9013.137985226003,12051.484803746374,4860.982825839111,12519.773653831755,-20885.470474359696,14847.907264402496,-1225.9058176864505,9384.054399669707,5635.181944833673,-746.2413807944738,-3175.9090572067753,-11810.156169015178,1778.9766350888515,4969.44924322306,-2823.2541732793306,-2626.9979267665517,-14478.195664360146,7688.969934230994,15927.891688715737,7006.745072058852,10580.852892938508,14374.74917675914,-8398.613194255106,-841.7542590667175,-1476.3690689141972,5884.551449149252,8625.990184825803,13093.050691307164,-4842.550032939013,-10334.547567347568,6286.140820259496,-9341.693096839108,1092.1862535677105,10949.26928971358,-2919.095610558157,-11665.584588384228,-22004.972698361657,-2891.2846707177305,-14515.742230369333,-7468.788635178519,-15004.232982405043,934.0115907368219,-14511.00338205699,6197.962104280402,21282.00716330157,-6433.232302000213,2198.091689368026
-3009.9061566048836,912.0720481296622,2368.595817807309,5692.907867460047,11287.989406785495,-1101.878361910416,344.29811983074336,-93.67515233830282,2588.6827987969214,3333.351046675265,-4457.3012265337275,-1797.7845755889462,-4630.330404638576,7724.504328292576,-5491.471080439896,453.06428391139684,-3470.9597335482417,-2083.956974749341,275.41002087394895,1174.55183837015,4368.0606158364,-658.4288091852073,-1837.6308297498938,1043.9272886438698,971.2182755928997,5354.785512290089,-2843.912373854913,-5890.898052895603,-2591.7752831025605,-3913.5891662183244,-5316.94705446061,3105.8215006120004,311.476620017414,546.3128470734331,-2176.625334658434,-3190.672620566752,-4842.550032939013,1791.2747575590581,3822.4382290961266,-2325.298392594411,3455.3639968885605,-404.2498292355011,-4049.5732341750186,1079.4435087345366,4314.931273064866,8138.967399552777,1068.9509334985785,5368.632653415943,2762.6576363487734,5549.1444310583,-345.41544996235547,5366.696601896213,-2292.858628704789,-7871.017524520742,2379.2475712013384,-813.0174653277301
-6423.987956594387,1946.4560189459276,5055.819961114481,12149.73788660842,24090.691615516058,-2351.2576001861407,734.7166193545926,-200.59289149718896,5524.469570052702,7114.076490482666,-9512.411926396788,-3836.7989972970677,-9881.935045695667,16485.149805688383,-11719.60697920809,967.4150577991901,-7407.1056929526985,-4447.78203201824,588.6569774811626,2506.74587533829,9321.937534763812,-1404.4573549180495,-3922.2473098570294,2228.271761105682,2073.288660309608,11427.821413042178,-6069.082306656663,-12572.047867464873,-5530.706988049822,-8351.748513104098,-11346.428044160613,6628.873311382774,664.5005730501867,1165.4852786622205,-4644.881308076617,-6808.807731846507,-10334.547567347568,3822.4382290961266,8157.303288331699,-4961.94943194674,7373.713316390937,-862.2619091115001,-8642.375452029353,2303.9629389005954,9208.034157963366,17369.04017216254,2281.884762420922,11457.433173340314,5895.400560092732,11842.90858802609,-737.208481934559,11453.580331964518,-4892.455065699289,-16798.05135513216,5077.773080047483,-1735.011663225622
3907.124137873817,-1183.966572351573,-3074.5888603739936,-7389.95122015254,-14652.91483973998,1430.3822955721314,-446.94075991807847,121.53129994832996,-3360.3906965493857,-4327.007839913682,5786.044243408412,2333.7014185034654,6010.628029551291,-10027.20249262702,7128.489594037186,-588.072001074619,4505.703689472256,2705.157160857094,-357.41982365925946,-1524.680126110797,-5670.2030241320235,854.7815238582116,2385.3843036834314,-1355.0858495814693,-1260.6829608867345,-6951.0657425512545,3691.713128912884,7646.986065695144,3364.441704797387,5080.28120910517,6902.012581011637,-4031.6129920139665,-404.3524456169133,-709.2131430076655,2825.5179693169557,4141.8750979316155,6286.140820259496,-2325.298392594411,-4961.94943194674,3018.53332263795,-4485.469765937078,524.8048296503922,5256.760186692959,-1401.2002025199306,-5601.288256827547,-10565.282318980147,-1387.5480009928917,-6969.034759324749,-3586.2639049330437,-7203.333387260501,448.3803495893612,-6966.493101334455,2976.4498429440723,10217.369191628404,-3088.494963012729,1055.3883733371251
-5806.600405540198,1759.4610636621285,4569.669728932665,10982.304233980156,21775.88768249346,-2125.4910818075004,664.1555371733219,-181.0198938799833,4993.757673047004,6430.470797655137,-8598.528443995496,-3468.1372421780493,-8932.435787324346,14901.315370165183,-10593.604108205753,874.2410968121519,-6695.63391902189,-4020.307307181807,531.7038302198159,2265.8660352073657,8426.364243806986,-1269.8417439080558,-3545.193510571784,2014.0150485963402,1873.8387471187539,10329.887718025682,-5486.082475515183,-11364.141488251416,-4999.556749100425,-7549.513930693851,-10256.598925095568,5991.717222538006,600.7612595977711,1053.6965926461166,-4198.766483461131,-6154.87462687317,-9341.693096839108,3455.3639968885605,7373.713316390937,-4485.469765937078,6665.498173944866,-779.6242675453188,-7812.032699653848,2082.4808632542536,8323.63433795155,15700.56467090028,2062.3842213597436,10356.62779618399,5329.208652540351,10704.962179394559,-666.3602993140598,10353.021271150108,-4422.769168295741,-15184.055709489752,4589.859686339822,-1568.3529915193321
678.4876572972987,-205.7143798547809,-533.5164608358006,-1283.666444138199,-2545.2776860917775,248.71433970250726,-77.69181025357442,20.640042127428227,-583.9013920051892,-751.5658014967904,1005.2767876796139,405.38239260200214,1044.1156367133658,-1742.0466038861482,1238.4081464609246,-101.80748922148773,783.0633694233702,469.7398930510773,-61.469624640989935,-264.8218884269075,-985.1673449083909,149.0066195105604,414.07387907241247,-235.15044056393344,-218.6181432657907,-1207.6398154349818,641.5200890805313,1328.4812983687955,584.8586344134384,882.8782117212945,1199.5661198891673,-699.9832097379683,-70.41215176209387,-123.50772937348523,491.11755389455607,719.9434907606181,1092.1862535677105,-404.2498292355011,-862.2619091115001,524.8048296503922,-779.6242675453188,91.49904121166975,913.24564664955,-243.23561127943344,-973.5571165152542,-1835.969502194649,-240.64386594883194,-1210.7196288710911,-623.391224537424,-1251.2578598952161,77.86685399116654,-1210.0828061379677,517.6778990176123,1774.929124660509,-536.4775545668393,183.40998628752462
6806.444398217573,-2062.2297036580662,-5357.205522977804,-12872.721846603556,-25524.23270142898,2490.9301233130586,-778.3824572882119,212.98312143655488,-5853.029121505454,-7537.459968288133,10078.25057178895,4065.1039926217436,10469.928801391718,-17465.84909380838,12416.84246556703,-1025.313114561602,7847.485134951187,4712.604394623931,-624.279439007228,-2655.9335762140313,-9876.4295423873209,1487.522631003614,4155.912875971794,-2361.093113451125,-2197.016905421347,-12107.64470255157,6429.985354793129,13320.00105683762,5859.393136728839,8848.332071164845,12020.976828711418,-7023.645848803793,-703.8742728961337,-1234.5356845874635,4920.978549571322,7213.508891041222,10949.26928971358,-4049.5732341750186,-8642.375452029353,5256.760186692959,-7812.032699653848,913.24564664955,9156.53062897189,-2441.2161295105416,-9755.400522987602,-18401.896581330966,-2418.0367305978757,-12139.058607328874,-6245.787118818857,-12547.626908384713,781.0949960204287,-12135.164802395077,5182.953798956631,17797.5151359375,-5379.938796090568,1838.1740020987895
-1814.877607452645,549.7898250357254,1428.7493652451644,3432.117618663233,6805.253734334206,-663.9423988643746,207.48974512976096,-57.13800387846183,1560.39102445832,2009.6737660380518,-2686.8955221392334,-1083.8293867736656,-2791.453685963636,4656.526045933467,-3310.4523821600656,273.62554903736486,-2091.9897805820474,-1256.5899220072279,166.90648227769663,708.1396304241994,2633.0766293174215,-396.2071820417826,-1108.2551648670087,629.6884833380407,586.0430956388077,3227.976068710379,-1714.1689722372437,-3551.245938381171,-1561.8978265047676,-2358.8288210138035,-3204.5337008689803,1872.8841663674314,187.53584580190804,328.9155880850357,-1311.7939571644167,-1922.9003761759839,-2919.095610558157,1079.4435087345366,2303.9629389005954,-1401.2002025199306,2082.4808632542536,-243.23561127943344,-2441.2161295105416,650.9947244644266,2600.5377176431152,4905.752626021787,644.9796674508929,3236.3826748611277,1664.9171141324796,3345.4351791660906,-208.26913130486216,3235.490942881245,-1381.3847471141837,-4745.067229216331,1434.4016897108293,-490.0296237181136
-7251.09477316762,2197.154132533098,5706.469279274945,13714.333480387635,27192.998774492986,-2654.2335663992726,829.3732079805112,-226.06761764219027,6236.030958216558,8030.158313023535,-10737.546788968393,-4330.89327392369,-11154.52495839885,18608.253785195666,-13228.932393504865,1091.7346897281875,-8361.269525111882,-5020.430455115567,663.9948633678918,2829.5383906920456,10522.553462636915,-1585.7178823979775,-4427.128317626799,2515.042509220404,2339.9995824074135,12899.610467131737,-6850.827240494133,-14191.153410757905,-6243.263930034758,-9427.566006284016,-12808.07466990957,7482.266863590641,750.2046194701483,1315.810330671475,-5243.268233909145,-7685.984811394395,-11665.584588384228,4314.931273064866,9208.034157963366,-5601.288256827547,8323.63433795155,-973.5571165152542,-9755.400522987602,2600.5377176431152,10394.255547190964,19606.314066073395,2575.4493434644955,12933.004067164418,6654.922142491293,13367.997797516015,-832.1290758147119,12928.506907558314,-5522.983575744849,-18961.33561032022,5731.663184880993,-1958.5037169103425
-13678.376468429407,4144.516996812132,10765.199902588494,25870.003219715367,51295.44973451606,-5006.4386321783495,1564.4034609584578,-427.1347452458272,11763.04820382818,15147.751453496441,-20254.430220321094,-8169.558794432039,-21041.249799858797,35101.229581215186,-24954.134283218136,2059.89649770474,-15771.669120204486,-9470.510130295948,1253.4316622920833,5337.525528722539,19848.8593290707,-2990.4391643888066,-8351.51265980822,4744.589189447647,4414.594781298545,24332.84353424855,-12922.66975679229,-26769.20592592118,-11776.318783070694,-17783.063055947245,-24159.517091128313,14114.636937243087,1414.8901508779452,2481.6132415220195,-9890.167104722383,-14497.731425380181,-22004.972698361657,8138.967399552777,17369.04017216254,-10565.282318980147,15700.56467090028,-1835.969502194649,-18401.896581330966,4905.752626021787,19606.314066073395,36983.24707324316,4858.751624850126,24395.89659042347,12552.847731963588,25216.682288975455,-1569.7124749169247,24387.700883627786,-10417.302794328361,-35767.48593410281,10811.921200657833,-3694.294843788035
-1797.8952693259382,544.5466205186439,1415.724838126142,3399.6800444650753,6740.933455611903,-657.450285572484,205.4799311272564,-57.00541951663082,1545.4816226393134,1990.726906451016,-2661.3141761698325,-1073.5786577119675,-2765.033386509428,4612.275429350033,-3279.027250123992,271.3366414279053,-2071.8688623612948,-1244.850190997112,165.86220297125723,701.4657000304985,2607.9929382683176,-392.0058855800663,-1098.0213143483759,623.9397098726395,580.8229425062136,3197.2862961224328,-1697.7483804442002,-3517.5380610318575,-1546.7545192954215,-2336.1788377398825,-3173.678363576316,1855.4650882544936,185.6124209009252,325.53477224541797,-1299.125026388248,-1904.3094330555916,-2891.2846707177305,1068.9509334985785,2281.884762420922,-1387.5480009928917,2062.3842213597436,-240.64386594883194,-2418.0367305978757,644.9796674508929,2575.4493434644955,4858.751624850126,639.2123789598352,3205.64944677573,1648.7991864485762,3313.810200252194,-206.316998643067,3204.9351987524415,-1367.7611742316801,-4700.109961400698,1420.8512337274065,-485.32504930602624
-9023.481452000282,2733.953788696885,7102.181054132521,17065.710369908385,33838.155433456166,-3302.296489614637,1031.9233172065613,-282.34970007839905,7759.5196825819075,9992.610618724992,-13361.008881018355,-5389.216829402865,-13880.264314010354,23154.946093707378,-16461.341514266023,1359.2793138897664,-10403.62673828793,-6247.622609079936,827.6138514302975,3521.0415052681474,13093.449586475444,-1972.0569861045772,-5509.5999021829275,3130.160224007962,2912.6378287809116,16051.430648383024,-8524.40710909343,-17658.68304275261,-7767.960809688071,-11730.476310040245,-15936.540031630144,9311.429071352492,933.1477194758553,1636.6619717261024,-6523.8774851060225,-9563.148794802719,-14515.742230369333,5368.632653415943,11457.433173340314,-6969.034759324749,10356.62779618399,-1210.7196288710911,-12139.058607328874,3236.3826748611277,12933.004067164418,24395.89659042347,3205.64944677573,16093.076178350522,8280.213627386524,16634.72344367584,-1035.51813822566,16087.910915121676,-6871.190693361984,-23594.64212766611,7132.328128046887,-2436.917671876322
-4642.3603895134165,1406.7102383344948,3653.3462031495405,8780.40625119548,17409.93008824372,-1699.3983231748236,531.0085059119793,-144.61804060390227,3992.576945443449,5141.180587662369,-6874.615438275528,-2772.7947077119406,-7141.536346004799,11913.738938510038,-8469.675111122278,698.8810898815427,-5353.285033133028,-3214.2192412939467,424.9580953333239,1811.566152467722,6736.972206016357,-1015.3661160432545,-2834.3357565628357,1610.1611608999406,1498.058635176884,8258.844278073668,-4386.20819866629,-9085.725412889171,-3997.2715876277944,-6035.968218968428,-8200.352419364815,4790.332605178013,480.3517435214861,842.507993742266,-3357.006477079068,-4920.963498555196,-7468.788635178519,2762.6576363487734,5895.400560092732,-3586.2639049330437,5329.208652540351,-623.391224537424,-6245.787118818857,1664.9171141324796,6654.922142491293,12552.847731963588,1648.7991864485762,8280.213627386524,4260.830190100692,8558.671727728819,-532.7540449496976,8277.285143030991,-3536.176580922006,-12139.756698412953,3669.6136648926577,-1253.925297584227
-9327.374981527051,2825.954252648839,7341.627159203911,17640.209493976807,34977.27915849107,-3413.302123387183,1066.6254432318651,-292.1599009911625,8020.614345682748,10329.036428333673,-13810.653080661765,-5570.633690409277,-14347.500505053864,23934.25242067458,-17015.392234710132,1405.2606160346686,-10753.592298940075,-6458.044445575843,855.8740514967295,3639.5876452060015,13534.078464512237,-2038.102065821022,-5695.254889934547,3235.685422944838,3010.9273879610773,16591.649088326158,-8811.207806388444,-18253.03574831169,-8029.1751962983435,-12125.103503870832,-16472.600781643912,9625.09953873586,964.4480036260456,1691.5545219640164,-6743.293958963656,-9884.769454312778,-15004.232982405043,5549.1444310583,11842.90858802609,-7203.333387260501,10704.962179394559,-1251.2578598952161,-12547.626908384713,3345.4351791660906,13367.997797516015,25216.682288975455,3313.810200252194,16634.72344367584,8558.671727728819,17194.708810801265,-1070.3899071107023,16629.5110743582,-7102.076702775963,-24388.84780969598,7372.435204209322,-2518.8991688280266
580.6546455245206,-175.91484327838046,-457.0662800403909,-1098.1234159928704,-2177.375814916581,212.46318049528202,-66.39443496048739,18.222614158945206,-499.27848744769756,-642.9985151598694,859.7128947356861,346.77775403055927,893.1451966698423,-1489.9139697625226,1059.215904483627,-87.50486720348687,669.3932729949908,402.03256101242994,-53.32537428191728,-226.57017082508,-842.4948541493126,126.83461870493639,354.5570468733218,-201.44272206127852,-187.4613316359551,-1032.8335836058686,548.488816642869,1136.2600430496075,499.79235437944965,754.7708114661484,1025.3891278896872,-599.1980047903045,-60.02491847886446,-105.27763348291884,419.75434703166417,615.3021468062,934.0115907368219,-345.41544996235547,-737.208481934559,448.3803495893612,-666.3602993140598,77.86685399116654,781.0949960204287,-208.26913130486216,-832.1290758147119,-1569.7124749169247,-206.316998643067,-1035.51813822566,-532.7540449496976,-1070.3899071107023,66.63442389025299,-1035.2083042880308,442.063253009024,1518.2243472271484,-458.9431607428322,156.79803045318226
-9020.807156330631,2733.0567389789967,7100.379856719223,17060.3690607347,33827.56214198549,-3301.071619103948,1031.5574722814067,-282.62012850358377,7756.948318780808,9989.524366750144,-13356.662437213972,-5387.52370815343,-13875.88679565812,23147.48674102138,-16456.068305776655,1359.1155882162068,-10400.063062242552,-6245.787344934088,827.8244683906951,3519.95586486649,13089.17723610675,-1971.037489959118,-5508.087239549413,3129.358825570977,2912.006823996341,16046.246877848132,-8521.545775261542,-17653.028899612542,-7765.193534737531,-11726.491031249743,-15931.051235874207,9308.762782969989,932.7226165171794,1635.9099244102063,-6521.5969585676385,-9559.78805389541,-14511.00338205699,5366.696601896213,11453.580331964518,-6966.493101334455,10353.021271150108,-1210.0828061379677,-12135.164802395077,3235.490942881245,12928.506907558314,24387.700883627786,3204.9351987524415,16087.910915121676,8277.285143030991,16629.5110743582,-1035.2083042880308,16082.896393555999,-6868.540029822804,-23587.15971512456,7130.101461456125,-2436.0906062192084
3852.053122120812,-1167.362952805331,-3030.9573851321124,-7286.065403083501,-14446.930620388395,1410.46020174581,-440.69948979277956,119.47416258329837,-3313.289872319787,-4266.1398566096705,5704.8657024768445,2300.901130460194,5926.164632685936,-9886.449117835744,7028.39694418526,-579.5507305462795,4442.662599088497,2667.012024835399,-351.9389832861731,-1503.2305616563458,-5590.662339175277,843.1560891917442,2351.6454577119903,-1335.8631499123849,-1242.687950421931,-6853.505041488199,3640.004009551456,7539.610516703684,3317.4718512568297,5009.168970963349,6805.472762749854,-3974.696551999441,-398.7974175783852,-699.4761995717879,2786.0295190181637,4084.0069407289393,6197.962104280402,-2292.858628704789,-4892.455065699289,2976.4498429440723,-4422.769168295741,517.6778990176123,5182.953798956631,-1381.3847471141837,-5522.983575744849,-10417.302794328361,-1367.7611742316801,-6871.190693361984,-3536.176580922006,-7102.076702775963,442.063253009024,-6868.540029822804,2935.0937277245075,10073.831156171587,-3045.07233626628,1040.6146250554523
13229.787930330873,-4008.336828829956,-10413.055581566194,-25020.739058730516,-49611.50831182756,4841.51634202004,-1512.9191245873128,414.18246170553493,-11376.463858498657,-14650.602024863561,19589.0239879723,7901.348313851457,20350.405567982612,-33948.28880268331,24134.57551304722,-1993.05422305804,15252.997758057345,9159.96916316879,-1213.683966684675,-5162.353561989512,-19196.738451471312,2891.0693899944304,8077.979397501221,-4589.364803208936,-4270.508443584678,-23533.564741742706,12497.866016306074,25890.043359436477,11388.722338484964,17198.34258949164,23364.911748525818,-13652.019383375226,-1368.0453828625018,-2399.431677148594,9564.779819126694,14020.7019937804,21282.00716330157,-7871.017524520742,-16798.05135513216,10217.369191628404,-15184.055709489752,1774.929124660509,17797.5151359375,-4745.067229216331,-18961.33561032022,-35767.48593410281,-4700.109961400698,-23594.64212766611,-12139.756698412953,-24388.84780969598,1518.2243472271484,-23587.15971512456,10073.831156171587,34593.01481272449,-10457.00269916976,3572.826021527692
-3999.2309461470436,1211.6591968336252,3147.832885330249,7563.449256684349,14996.923552063314,-1463.4833032958386,457.32600816401333,-125.28667009660003,3438.9257799891107,4428.699245794011,-5921.472478557131,-2388.4749884623247,-6151.659366888573,10262.083273369582,-7295.544808239268,602.5365165362747,-4610.713529176002,-2768.9697822526355,366.9919060468154,1560.5172667158806,5802.887316892349,-873.8384112422384,-2441.9197517427897,1387.3483020648898,1290.986224020747,7113.857790509206,-3777.8994107976982,-7826.198814413409,-3442.5857946612145,-5198.764883639356,-7062.795733062875,4126.8892358097,413.51123921187383,725.2609362860279,-2891.254258293396,-4238.192100822364,-6433.232302000213,2379.2475712013384,5077.773080047483,-3088.494963012729,4589.859686339822,-536.4775545668393,-5379.938796090568,1434.4016897108293,5731.663184880993,10811.921200657833,1420.8512337274065,7132.328128046887,3669.6136648926577,7372.435204209322,-458.9431607428322,7130.101461456125,-3045.07233626628,-10457.00269916976,3161.019461208948,-1080.0044321657333
