V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
69.01313578487829,196.30950916248983,-23.593540473861854,-13.76078548088535,-67.65929044987216,-153.5054690541162,88.71286671960895,130.0113652900466,111.78117135091419,-101.47448254971279,201.88247147218266,182.64851364579005,-27.06495433567501,176.47267753365264,21.794516367361105,-46.65115264200917,34.21481877879506,-76.5494960022169,176.99431037461983,-18.528439596759576,-88.5201981189472,-139.9563563600933,82.8337574888127,20.400212024192136,-7.021997331217857,188.11268086534125,-87.26394121746166,93.3426902304839,95.08686809516733,32.67962652771646,-99.07986831350952,-128.704860673892,92.11247331808116,24.570192873907285,7.963988819789974,25.178045571958332,-23.865275971169783,-18.301989272849926,-123.76415159188686,-142.32082657606549,9.558083843923944,-45.68565998845055,81.15258512473315,35.69849208120702,-90.00395493099583,-69.10402112023931,168.18267496474093,45.77134900251953,19.206891632089935,52.71506550077181,30.711952439618063,-84.02461778860453,56.62811882218702,-40.868813611537846,47.31494063080698,42.09584442678003
62.322961761727825,177.7366116267269,-21.190682063472114,-12.40978766924617,-61.223441562229866,-138.7749841848537,80.32210439822646,117.74688153561361,101.29314506261476,-91.77884097119298,182.64851364579005,165.29336599530285,-24.334049000462553,159.5446675236296,19.705250282463265,-42.310264880015424,31.090986802409212,-69.18099321736106,160.24399467411567,-16.57663425406937,-80.16771271300424,-126.67288290976717,74.76277403505365,18.303214675634216,-6.575949463103129,170.17193774404046,-79.01430847188382,84.65809854298189,86.28649630873863,29.610450831060454,-89.88493690538026,-116.6600254907705,83.30371239043829,22.26406327351717,7.05023315417256,22.936754196131016,-21.384462209116595,-16.473908155515335,-111.95246565405652,-128.7539592511716,8.433422874739453,-41.662079362973465,73.37195490775923,32.52778568873435,-81.30644318185837,-62.50172193285853,152.0683916600084,41.5388258286121,17.436077828511262,47.81095590488802,27.668122892482927,-75.94233404877048,51.24915453262633,-37.02221124835435,43.003369457434246,38.116611779879264
-9.630485967422654,-25.890028475158676,3.672763731372612,1.976219452974169,9.036866858863707,20.926454542056796,-11.691937064663326,-17.028254249712017,-14.454015677854533,13.69555626864111,-27.06495433567501,-24.334049000462553,4.129330470012269,-24.036319433899624,-2.964048155089978,5.913197910682581,-4.140042845295783,10.510359318068657,-23.358583526359727,3.097345253012221,11.600595036792088,18.596598096666977,-11.69402982892406,-3.239341187167609,0.20829228364265603,-25.280340610595005,11.487535182721592,-11.828402155516587,-11.89653303929873,-4.235431109877531,12.478324278596599,16.540154342535494,-12.457124515533215,-3.1796956929249616,-1.5773212099629217,-2.857573334520262,3.8803918715572956,2.7311207118002208,16.65890912747652,19.104687207237397,-1.9851346886555838,5.0428877001761485,-11.040583178135876,-4.028296196287748,12.469174253416279,9.325275913188321,-22.846300770747956,-5.714551179712837,-2.3806571607856744,-6.678450013416154,-4.50469698193265,11.517780096626307,-7.538561425390668,5.324169018648541,-5.697840474565773,-5.540355133791289
60.61222596316007,171.2784581937092,-21.008461480829045,-12.12791317664547,-59.11793150640379,-134.44642160501013,77.39534638159209,113.34477095865414,97.31085679624711,-88.77152599565073,176.47267753365264,159.5446675236296,-24.036319433899624,154.54614456632106,19.08322374685744,-40.52225406429303,29.57132219691954,-67.10163190941537,154.438168472087,-16.659048888183122,-77.17747414277214,-122.21535430013571,72.85234115107359,18.213113784879628,-5.585201382867122,164.48232973805233,-76.12110512996439,81.07718852047235,82.47683497183905,28.45654154409539,-86.00232935138581,-111.96661780331195,80.60045540607777,21.39148278731498,7.346013072946878,21.618363097231786,-21.37513947144246,-16.20777260603578,-108.23694431737307,-124.42633623141776,8.885908443050672,-39.11941400276168,71.05982161639325,30.633928180935722,-78.97963038434307,-60.45229723251224,147.24020960339524,39.692317556079985,16.642885812489745,45.78696483275857,27.13861947014225,-73.63992677034533,49.460537903904765,-35.60817672281517,40.872881513425384,36.71967734084456
7.482254731164496,21.156844756805018,-2.590010302479435,-1.4966314536619942,-7.301397690080359,-16.60115231647208,9.560186736986541,14.001761171785581,12.022719525706991,-10.962516715967306,21.794516367361105,19.705250282463265,-2.964048155089978,19.08322374685744,2.3564281970537415,-5.00759421988009,3.6560883364392125,-8.284880435768793,19.076576526524068,-2.0519347073001706,-9.533840180070815,-15.09517419006529,8.992085945076287,2.2448718184545013,-0.6963257023205711,20.313150439850062,-9.402892066300625,10.01922184705543,10.193549968167247,3.5157143941410336,-10.628543822866403,-13.83433123772188,9.95324989141989,2.6428751854240926,0.9026720949000652,2.674488211166747,-2.6337716893310508,-1.9992128642632658,-13.366719672650342,-15.366502922099551,1.0911336000478278,-4.840944111032053,8.774495316907155,3.7900961300202485,-9.750440756138431,-7.465362493898226,18.181616797175327,4.905818423295465,2.057143883596981,5.658218554419468,3.348191305780276,-9.09234260664178,6.108879898817516,-4.399067449565049,5.053587423783301,4.535826151752513
-15.689903955925782,-45.65460559150782,5.104959619605149,3.0903774572407547,15.657675716529942,35.2359029387589,-20.63681136519555,-30.316469892871883,-26.192487364977776,23.386373550481004,-46.65115264200917,-42.310264880015424,5.913197910682581,-40.52225406429303,-5.00759421988009,11.012408137862186,-8.210704936047515,17.52029045771528,-41.15187501226858,3.863980463309415,20.636809939280536,32.454467055835025,-18.74029040521775,-4.370804992664685,2.121779370813847,-43.42741203141421,20.308853027596317,-22.03635521582343,-22.55218477048218,-7.650854513384346,23.44327196516339,30.22755470019074,-21.21170011680325,-5.75545360968262,-1.4932843704493346,-6.170674882787647,5.0512111330400185,4.0403642779734685,28.55396909620864,32.870662845550825,-1.7295514289876392,11.293669940530926,-18.643125212182042,-8.765061579479022,20.523787909017514,15.927085973097608,-38.660063302962726,-10.864049564467225,-4.570611050021789,-12.446141974702012,-6.833240188062467,19.244134346562376,-13.12183133094146,9.549566363746417,-11.372914817572658,-9.797744389430605
11.358567151834166,33.65202147824274,-3.5437836900208577,-2.214905082888218,-11.49686922157517,-25.706306976160313,15.214466075540074,22.39240420484597,19.418971548657098,-17.11599185935934,34.21481877879506,31.090986802409212,-4.140042845295783,29.57132219691954,3.6560883364392125,-8.210704936047515,6.197492850801588,-12.752285747038156,30.32688243890277,-2.592916485351882,-15.24018189352409,-23.868067917125387,13.513033494240737,3.00747146978936,-1.8442029461616434,31.826340574339405,-14.977909779304506,16.431178612575046,16.874594812519266,5.668532587268965,-17.509880092816044,-22.450133291875694,15.514513247183553,4.266039401309896,0.894937326161523,4.729146679722103,-3.4371014631232226,-2.8542598689781538,-20.91575836835911,-24.09820333920482,0.9919690670045015,-8.708077085346309,13.609929756384123,6.7261306496097095,-14.894178800080981,-11.657256147227717,28.23643452336353,8.133605120028063,3.428504515850964,9.280974151518668,4.859431642985995,-14.014533294532754,9.644674616148828,-7.06470868979643,8.594663653231363,7.226367282077882
-26.35564394492962,-74.22460068634504,9.198475488265535,5.282843030127482,25.63828435279954,58.377740023844005,-33.538431340047595,-49.0987928699325,-42.12183394031567,38.52232201225452,-76.5494960022169,-69.18099321736106,10.510359318068657,-67.10163190941537,-8.284880435768793,17.52029045771528,-12.752285747038156,29.14865821841106,-66.92931933893573,7.329177230194876,33.43300119123795,52.98610984218723,-31.700317445888825,-7.984911621276258,2.299717508449267,-71.35868142331223,32.98403753676794,-35.054279560309794,-35.63363663149417,-12.319279223541985,37.17068567858325,48.44853962825144,-34.98066443602857,-9.25995734960155,-3.2720708077557537,-9.290686365965154,9.386240164920366,7.077039518023681,46.96180793404429,53.97730712341662,-3.9725588838444312,16.78751050487484,-30.851048235645333,-13.161094214105079,34.32705067862776,26.232947918168545,-63.919362070857055,-17.14674108906105,-7.186680062361983,-19.795983141826344,-11.837028786070125,31.98562525442875,-21.44587170541787,15.419839599343563,-17.6213991087316,-15.910798604128713
60.22562376530549,172.42426657501608,-20.308521038973264,-11.967305002826523,-59.34304660493836,-134.3250365559668,77.9248691996825,114.27997841961364,98.39336518645001,-88.89691990906968,176.99431037461983,160.24399467411567,-23.358583526359727,154.438168472087,19.076576526524068,-41.15187501226858,30.32688243890277,-66.92931933893573,155.44764343214217,-15.791363688496762,-77.80418985853566,-122.8252872898613,72.18712081756001,17.513030569393308,-6.697661858068612,164.87672347235457,-76.66197756045959,82.34148397436947,83.99294092922241,28.75849466297573,-87.45940549939054,-113.36549997223197,80.67684636146977,21.625477699269656,6.60577043746663,22.456362274644622,-20.420371661190117,-15.84090462566883,-108.45699087378478,-124.75702361495841,7.860110478858752,-40.852395790355445,71.0290873559112,31.85704213207196,-78.61061682005608,-60.53981309737914,147.22811096958756,40.44012987542842,16.98250822095038,46.503457537510265,26.639789807640856,-73.47914399580222,49.68617871812422,-35.94507747656352,41.95840743658199,36.982382772316726
-6.797293379919353,-17.493113163757062,2.7895729440331882,1.4238588952810094,6.168372786754562,14.51344827434047,-7.89557712773881,-11.440630394676969,-9.608009644943609,9.425347730801176,-18.528439596759576,-16.57663425406937,3.097345253012221,-16.659048888183122,-2.0519347073001706,3.863980463309415,-2.592916485351882,7.329177230194876,-15.791363688496762,2.4515874422551605,7.797712146575235,12.641258370436796,-8.323668980151938,-2.4899170914893145,-0.2532360741191473,-17.339862942550237,7.750187872295041,-7.7275486361419015,-7.68473813200069,-2.8208612801445185,8.108110403744046,10.937544939966859,-8.586500933001286,-2.1151184217842416,-1.3550230507337726,-1.6766882826692489,3.0241416131425174,2.019506828777542,11.440630925979775,13.092312144991492,-1.738986067960176,2.868170657738527,-7.645255190000367,-2.3486809584614607,8.753889518022806,6.4169351316143235,-15.801946557921964,-3.6844145164082884,-1.5248824100850256,-4.362109875455686,-3.2930144426955965,8.02166158152764,-5.1321448598296895,3.5612095621287656,-3.552264878615382,-3.737199893808791
-30.059067384100043,-86.3043331826804,10.073796977273751,5.963795182986415,29.684813485116095,67.1233757128864,-39.0053628253341,-57.22028867028548,-49.29616305317764,44.44518400526583,-88.5201981189472,-80.16771271300424,11.600595036792088,-77.17747414277214,-9.533840180070815,20.636809939280536,-15.24018189352409,33.43300119123795,-77.80418985853566,7.797712146575235,38.955790174398714,61.4557779715301,-36.006814118763224,-8.676378346620949,3.4692119274327218,-82.44981641212618,38.375473731648675,-41.29318695688957,-42.1461828169182,-14.406711694676178,43.87225716817981,56.81404170050585,-40.33129342962591,-10.834225246647675,-3.2207206529361265,-11.31562480765071,10.101804099159821,7.877196166718804,54.23187800731518,62.39083793767082,-3.8163387457485096,20.607878054090676,-35.49758546316119,-16.056103276311227,39.24987719604629,30.267844139124637,-73.58441308836645,-20.293995189087337,-8.525141001462496,-23.321063224002746,-13.260171014510574,36.70780039018556,-24.8582718766814,18.002262816300235,-21.089915204019242,-18.51283890106187
-47.71814633117315,-136.23493891074577,16.18708704642859,9.496113426054814,46.916452849526756,106.30341808730654,-61.56759085889609,-90.26456270575389,-77.66961585878339,70.31743597924854,-139.9563563600933,-126.67288290976717,18.596598096666977,-122.21535430013571,-15.09517419006529,32.454467055835025,-23.868067917125387,52.98610984218723,-122.8252872898613,12.641258370436796,61.4557779715301,97.08091757523653,-57.229407311699795,-13.975058652565323,5.111514174156131,-130.38996506974965,60.56648530064475,-64.93806118943154,-66.20225351199751,-22.703753940893833,68.95499195334497,89.4627507210137,-63.82162700805854,-17.07139336781363,-5.351829219649045,-17.62683403929229,16.318613234685742,12.595814872791074,85.77815346320789,98.65663448844093,-6.392483234235049,32.03118270710274,-56.206085262183464,-24.999804621871956,62.262002098797154,47.886564019611086,-116.49437009908199,-31.87133786026855,-13.379824806686516,-36.67415434371588,-21.162617716596255,58.16653383682084,-39.27547483210606,28.383995727497577,-33.01571721110448,-29.21747452135312
28.7615262834231,80.04404209838495,-10.28005011976518,-5.800679214386177,-27.721388347633972,-63.39249383451872,36.16292247974932,52.87245112356957,45.23930764723351,-41.74337346393082,82.8337574888127,74.76277403505365,-11.69402982892406,72.85234115107359,8.992085945076287,-18.74029040521775,13.513033494240737,-31.700317445888825,72.18712081756001,-8.323668980151938,-36.006814118763224,-57.229407311699795,34.68004324594199,8.963576490681715,-2.019053607408277,77.25613005574861,-35.55646835243223,37.49312604108782,38.013907986121076,13.237340886049621,-39.706925230978555,-51.96834793585177,37.921685266216635,9.946947496582231,3.867013361490247,9.721699678584493,-10.592876907775677,-7.835783313635398,-50.859728120939444,-58.42428843667386,4.749356664730982,-17.472868725050706,33.48682566840701,13.756468799119475,-37.403138411543715,-28.42557490718072,69.35840910148774,18.284401353345828,7.652251588187774,21.172268767581475,13.056866917558478,-34.77363811561438,23.172370887165183,-16.586705754229193,18.654721395187078,17.15092159469939
7.354696253891819,19.406309476396203,-2.897389864246047,-1.522835826793811,-6.802954796414303,-15.861209249631527,8.761882285161278,12.733440548298919,10.760125906683426,-10.346155987287416,20.400212024192136,18.303214675634216,-3.239341187167609,18.213113784879628,2.2448718184545013,-4.370804992664685,3.00747146978936,-7.984911621276258,17.513030569393308,-2.4899170914893145,-8.676378346620949,-13.975058652565323,8.963576490681715,2.5694733551569633,0.028576861796188163,19.07060366398485,-8.605198443399498,8.742163295427522,8.75154398657187,3.1555964257364844,-9.201857045559592,-12.286250065882804,9.41695289640523,2.3677419470647,1.3178787061562258,2.0227349620046353,-3.097243615921553,-2.1288851694331616,-12.573448740031687,-14.406342012434237,1.674453975087831,-3.527214625279635,8.36257269007985,2.844603507456547,-9.500633050621648,-7.044367640129453,17.296170854938335,4.200650394265192,1.7452378692786215,4.935547271444873,3.493504022723823,-8.745664784985683,5.6687001291109995,-3.9740350611573545,4.131354051104671,4.149921611576113
-1.8465810910893552,-7.454273361533371,0.07458692506316564,0.2863011933396806,2.4026940606666782,4.831395438412694,-3.380104546635086,-5.109713102254361,-4.666235147781451,3.3954345982808136,-7.021997331217857,-6.575949463103129,0.20829228364265603,-5.585201382867122,-0.6963257023205711,2.121779370813847,-1.8442029461616434,2.299717508449267,-6.697661858068612,-0.2532360741191473,3.4692119274327218,5.111514174156131,-2.019053607408277,0.028576861796188163,1.3172075063487434,-6.453176463732525,3.344521590859845,-4.249849083427194,-4.55300401888271,-1.3499449753364152,4.6238893019270915,5.522229258144488,-3.0454549889309495,-1.0218081825251406,0.4689532102660273,-1.6336421143236581,-0.16651064266325738,0.23049548811777223,4.207077563566692,4.9139915823893965,0.6975455996694346,3.1724913985732175,-2.586979940823871,-2.350480880365869,2.5407464545354466,2.3143553406620816,-5.411882916204755,-2.2092904913709774,-0.9524032567269921,-2.402509944903006,-0.5013281569432892,2.552064141502599,-2.0474589610070932,1.648266445751922,-2.5902235174942234,-1.6151402280506297
64.35235166621884,182.86738954708,-22.046786704079,-12.83831405129502,-63.04032367347583,-143.07787095287702,82.6373689910387,121.09446893819431,104.09173512882009,-94.56444906413788,188.11268086534125,170.17193774404046,-25.280340610595005,164.48232973805233,20.313150439850062,-43.42741203141421,31.826340574339405,-71.35868142331223,164.87672347235457,-17.339862942550237,-82.44981641212618,-130.38996506974965,77.25613005574861,19.07060366398485,-6.453176463732525,175.28961356155688,-81.28602921999568,86.89204478740363,88.49694659427276,30.43278557037747,-92.22329233025798,-119.83871789620328,85.84303339556682,22.880330320623756,7.483271039018557,23.39724661412386,-22.320974093663377,-17.087681044498765,-115.33076253106853,-132.61659482439666,8.992429110605972,-42.43695170536522,75.63715726127101,33.170733592341016,-83.91446215885661,-64.39812222104308,156.74812790303798,42.597723971566374,17.873031645458056,49.07187636882435,28.66466833806156,-78.32458958672152,52.75917121458545,-38.062284496169205,44.00862154108814,39.211972042267135
-29.671404952842018,-85.03548867416289,9.983300728924632,5.89268283112129,29.260049944164866,66.20650910218048,-38.431104415257636,-56.36691613740297,-48.54183886306427,43.82384142142982,-87.26394121746166,-79.01430847188382,11.487535182721592,-76.12110512996439,-9.402892066300625,20.308853027596317,-14.977909779304506,32.98403753676794,-76.66197756045959,7.750187872295041,38.375473731648675,60.56648530064475,-35.55646835243223,-8.605198443399498,3.344521590859845,-81.28602921999568,37.809097532735244,-40.63661957397333,-41.460447668367365,-14.187264635415302,43.16681570448975,55.934206561489646,-39.770061610356166,-10.66870034553076,-3.2274593684741157,-11.101715568741517,10.02853580687317,7.793982098124775,53.469075219112234,61.507927960443475,-3.8346163796917128,20.204062623254753,-35.01037877297675,-15.75027703414011,38.734325491178055,29.844568094715857,-72.57092635166461,-19.962598243244702,-8.384157029775716,-22.950104775963215,-13.111864358388262,36.21292425132264,-24.500008440975524,17.730878500239065,-20.724180654932443,-18.239490084311186
31.391179925660968,91.35134355507981,-10.211233502774695,-6.182637938206883,-31.32916894298812,-70.50015346735871,41.292699567306435,60.66160258696103,52.410873732672925,-46.792508875406895,93.3426902304839,84.65809854298189,-11.828402155516587,81.07718852047235,10.01922184705543,-22.03635521582343,16.431178612575046,-35.054279560309794,82.34148397436947,-7.7275486361419015,-41.29318695688957,-64.93806118943154,37.49312604108782,8.742163295427522,-4.249849083427194,86.89204478740363,-40.63661957397333,44.095944143112625,45.12909251194451,15.309189675069943,-46.9117268868118,-60.485681540964315,42.441118461906306,11.516624026415409,2.9848168928977037,12.349924915176938,-10.102628388654256,-8.082468528769406,-57.132376887514226,-65.76973592408211,3.456311436836373,-22.60368583871143,37.301451958461364,17.542259005457073,-41.06291994772753,-31.867587627068918,77.35175067969492,21.739995572114296,9.14636381436526,24.90534508114664,13.67000267850606,-38.50333394644593,26.2553863358455,-19.108165532401323,22.759636763156607,19.60461448698636
