V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2345.971106684072,6729.718858977673,-787.7183260048593,-465.66828584914845,-2315.163958992,-5236.724260905672,3041.4756661386864,4461.382409402306,3842.819732837621,-3466.9063089353044,6904.227733935939,6252.167861027972,-906.770508556022,6021.0277870636,743.7697089885407,-1608.254049895284,1186.9219610604046,-2608.614538238318,6066.975028865453,-610.6004564843794,-3037.34810870873,-4792.655211574608,2810.7071474107815,678.7109031726653,-267.7065800642801,6431.002915525948,-2992.3044520046383,3218.0156288966755,3283.893867455755,1123.0960436968837,-3418.704588837982,-4428.464466624974,3146.106945036546,844.576722066331,253.20239464706611,880.5373436728723,-790.5758443228844,-615.4829152091959,-4230.130174053132,-4866.3330141109045,300.423090436022,-1603.0859923126413,2769.3027608550237,1249.3409255972442,-3062.9173891673727,-2361.0124695547875,5740.471120519014,1581.1991871827274,664.1645367790086,1817.4283690854359,1035.7638060251015,-2864.060682099417,1938.6370677695809,-1403.5052284782091,1642.3950449559673,1443.523040965171
2124.294537018213,6094.269886601852,-713.1689018177808,-421.6490836838726,-2096.5218402845617,-4742.044173799853,2754.288838977659,4040.155233814542,3480.0512950745406,-3139.4515506213,6252.167861027972,5661.737018460811,-820.9800544717403,5452.265948539905,673.5126595698869,-1456.4681671874607,1074.9602792578655,-2362.1725396024267,5494.100385741852,-552.747270925778,-2750.570945681929,-4340.070192356383,2545.075412278222,614.4581624424725,-242.64561227533758,5823.617469790665,-2709.764598865932,2914.3025018111707,2974.009181401604,1017.0710137811104,-3096.073814971474,-4010.441017883682,2848.944579093947,764.8465107833556,229.13458123438593,797.5332079512641,-715.7046601986762,-557.2704169638716,-3830.601362797063,-4406.731667257988,271.8367642906139,-1452.0127428858796,2507.7111258377904,1131.578330446579,-2773.5224112648502,-2138.011552607697,5198.229876222757,1431.9929215314496,601.497353328893,1645.9017751103709,937.8251802174552,-2593.4918512329236,1755.5613833338787,-1271.0001438823044,1487.476994480873,1307.2228378235855
-308.48652278269964,-883.4249615693427,103.96341158153366,61.28975930566314,304.029726669098,688.1138845914458,-399.25337697124087,-585.5380024571341,-504.16894398484794,455.4193394173443,-906.770508556022,-820.9800544717403,119.59037479517077,-791.1514967793278,-97.72544540832155,210.8810649481553,-155.43964994504265,342.85089038901924,-796.4408779920991,80.80479808648646,398.6460377470879,629.2802009021724,-369.7327845826116,-89.64148999865114,34.42880113068539,-844.6804636552918,392.7853569253619,-421.9567854082517,-430.443825240633,-147.35722071812918,448.19556988136844,580.9028718879053,-413.3035614623344,-110.80909768786138,-33.76240018042232,-115.12979607273405,104.50930763109113,81.11130257563792,555.633005970471,639.1472023248829,-40.1575654625878,209.46400712638058,-363.8683845843106,-163.3278895460778,402.6715367162934,310.1456374922931,-754.2261036537694,-207.24737623064237,-87.03480329201177,-238.3055534437159,-136.4186217230318,376.4052702779199,-254.55898664180236,184.1757466488452,-215.0617368659448,-189.48310889987815
2046.1551717359603,5868.520784601077,-687.3353140970836,-406.1980332295767,-2018.9791120175094,-4567.094927984713,2652.253965412179,3890.3733880323034,3350.840342696776,-3023.48293939304,6021.0277870636,5452.265948539905,-791.1514967793278,5251.092225926942,648.6572040126871,-1402.2672414069448,1034.7530261444688,-2275.1027337338105,5290.599767521107,-532.9525370326135,-2648.605196791867,-4179.445977067376,2451.599760034907,592.2682451712326,-232.91003239852452,5608.384810123724,-2609.3651994569113,2805.846648705882,2863.1730889931205,979.3182534913045,-2980.773534045945,-3861.4311410447367,2743.733255214475,736.4512301840816,221.19546931619826,767.5083202639764,-689.9559812715042,-536.9579293251485,-3689.055303216703,-4243.842482134426,262.52150853147396,-1397.2033763782742,2415.1701508673195,1088.953729883181,-2671.406998064803,-2059.0337930973546,5006.365734688543,1378.6126160925014,579.0574977672076,1584.6477884729031,903.5584071870239,-2497.875734137746,1690.6035327830255,-1223.8501292232445,1431.8121168611078,1258.7877206801904
252.75550396782398,724.934533266574,-84.90108858332125,-50.17594113124479,-249.4021566484339,-564.1641843613281,327.63126711214454,480.5763307853929,413.92967899192115,-373.4860863225875,743.7697089885407,673.5126595698869,-97.72544540832155,648.6572040126871,80.1274022492517,-173.2232850431563,127.82567786753887,-281.0382618481147,653.5441876789586,-65.82946149055627,-327.18112307530765,-516.2829936578254,302.8376673763434,73.1576262229428,-28.77761092164009,692.795912611994,-322.333363951579,346.6086896327068,353.69162757231493,120.97520614542282,-368.21824289862195,-477.00392320283913,338.9288245666821,90.97387863243806,27.319441859611537,94.81391975597523,-85.22328944643532,-66.32723826714778,-455.70359365490077,-524.2361048353439,32.4226630276015,-172.60435964878184,298.3413819822588,134.52379077025262,-329.99182764951587,-254.34921478932063,618.4271604317073,170.30197977555875,71.53195005990088,195.75294164005953,111.61193701176201,-308.55707360673665,208.8385231053068,-151.1819924078305,176.8756385689025,155.49732492327837
-546.2080502535171,-1567.894636078233,183.14333271951642,108.38247684077153,539.3115432213735,1219.594370100016,-708.6104571553104,-1039.4959822656513,-895.4978610687965,807.5105711796223,-1608.254049895284,-1456.4681671874607,210.8810649481553,-1402.2672414069448,-173.2232850431563,374.8541820461186,-276.7819603287382,607.4761174383108,-1413.4773886903604,141.81562441305357,707.6934133366592,1116.5023411337522,-654.31962997412,-157.75506803772078,62.85633185975106,-1497.9805460713496,697.1635040119154,-750.0617942977756,-765.5197267075833,-261.71013071190305,796.8906831013701,1032.0404637069835,-732.7730577638486,-196.8111615158252,-58.63453629081148,-205.46157948450377,183.69280416794336,143.18083331736307,985.3109393850914,1133.534977996678,-69.50233127176735,374.15301326152843,-644.9653894104406,-291.53246184650607,713.195108616217,549.927133104657,-1336.968381719281,-368.6068433346685,-154.8406901730188,-423.6111036324215,-241.00549222934856,666.9755684130071,-451.61747505230545,327.03420879584945,-383.01336757734015,-336.3207264616212
402.9648898623516,1157.3021259450336,-134.96523982994648,-79.93727447441945,-398.03523107436337,-899.94894500083706,523.0460901891605,767.323678353589,661.1009278384734,-595.9225094278154,1186.9219610604046,1074.9602792578655,-155.43964994504265,1034.7530261444688,127.82567786753887,-276.7819603287382,204.44393882069733,-448.2325764927849,1043.3167665795336,-104.42435948898594,-522.3947254724814,-824.0645015367453,482.67146846872566,116.23031408560306,-46.67393703927154,1105.514173151904,-514.6019554114837,553.8260589845759,565.2986651724619,193.2036360123731,-588.4329764471333,-761.9429128660288,540.7583455648171,145.29474173782594,43.07541606855287,151.83568942606377,-135.30426182734504,-105.56238508307152,-727.1521991326285,-836.5606607152126,51.02066675544927,-276.55226647324645,475.93411752382866,215.45076193502194,-526.1949597854572,-405.8329529656316,986.591762259171,272.2026539686832,114.35082874101741,312.7840207167985,177.7161553487558,-492.1422637076238,333.3228996219911,-241.41761709769668,282.92179777114535,248.2511289349405
-886.5615953550927,-2542.469075983343,297.87393987726676,176.00760842842774,874.7184766133122,1978.7552626073816,-1149.0571864536212,-1685.4397332261858,-1451.664833528518,1309.9414741090498,-2608.614538238318,-2362.1725396024267,342.85089038901924,-2275.1027337338105,-281.0382618481147,607.4761174383108,-448.2325764927849,985.7314171797506,-2292.094095625857,231.00485751595855,1147.4653838675736,1810.7200401698076,-1062.2560464824207,-256.6851598641067,100.78557264097059,-2429.8469682811888,1130.473901992927,-1215.520172021252,-1240.3291257564063,-424.2659042455829,1291.287388485902,1672.8480439068971,-1188.742513788586,-319.0488703009816,-95.91851170264911,-332.4367370954465,299.0380357666264,232.68390346651375,1598.297008015042,1838.651906651411,-113.85557263514737,605.1580334851466,-1046.4011640652832,-471.6630059244818,1157.4565070936142,892.0880652781988,-2169.061636575422,-597.2142093572189,-250.8445105156998,-686.4846243037367,-391.53223413024875,1082.2488537947106,-732.4462664753801,530.2079687167543,-620.2254584899908,-545.3533847137077
2061.2045278017786,5913.943065402769,-691.8192430842984,-409.10154137929715,-2034.4365389373972,-4601.428772165413,2672.7940796913954,3920.6608455674295,3377.2050435025294,-3046.4186999319368,6066.975028865453,5494.100385741852,-796.4408779920991,5290.599767521107,653.5441876789586,-1413.4773886903604,1043.3167665795336,-2292.094095625857,5331.525341882382,-536.1036222340881,-2669.2152317693326,-4211.588286593498,2469.4285897289656,596.034757854129,-235.78216169669605,5651.0914223588325,-2629.5931455155146,2828.2819544625527,2886.293278304067,987.0091501454301,-3004.721761350627,-3891.965009169488,2764.5093643594073,742.2417786452337,222.12232938155034,774.1385661365716,-694.2042672328962,-540.6411716486318,-3717.1072267891095,-4276.190769647712,263.4739164109684,-1409.4812102657404,2433.3601240042276,1098.3949920191224,-2691.191044869557,-2074.655470456351,5044.123111230155,1389.7627640181718,583.766475211935,1597.3209346007036,909.8751431693262,-2516.559282798543,1703.584117353757,-1233.420819110755,1443.7021398293934,1268.5476981748322
-207.93628248315375,-594.6450789344569,70.28678665360412,41.343432161034364,204.70879915717262,463.5522359641235,-268.7384472825486,-394.0686419463301,-339.2048704719144,306.7202657649443,-610.6004564843794,-552.747270925778,80.80479808648646,-532.9525370326135,-65.82946149055627,141.81562441305357,-104.42435948898594,231.00485751595855,-536.1036222340881,54.74916707002892,268.29351895668117,423.65286806671924,-249.29393036172777,-60.639739710578525,22.780978230498008,-568.8240349549088,264.37745492176595,-283.7604876008123,-289.3844818944993,-99.14726440202325,301.36365939955505,390.7755745685636,-278.36951255831656,-74.55380272091158,-23.01484295020987,-77.24159476131226,70.74840877948185,54.77107146608284,374.1884271215221,430.40208938989133,-27.427811432119064,140.45449020327266,-245.10988334797418,-109.56550696850736,271.3720114009695,208.8791391245023,-508.04457181042557,-139.32444845236276,-58.500725134417515,-160.25650753785172,-92.07422394545546,253.6025583623922,-171.3855497092401,123.93504291980794,-144.46366478443292,-127.5373516881076
-1031.8525241314935,-2960.80409750168,346.26721275587414,204.78979114586213,1018.5183064346254,2303.5861511744765,-1338.1304290846508,-1962.890334115907,-1690.8377292893626,1525.133023506484,-3037.34810870873,-2750.570945681929,398.6460377470879,-2648.605196791867,-327.18112307530765,707.6934133366592,-522.3947254724814,1147.4653838675736,-2669.2152317693326,268.29351895668117,1336.3493423696948,2108.5010677404166,-1236.1901733204636,-298.3148909209874,118.15995763762751,-2829.1317122805203,1316.5041146202436,-1416.0518045942308,-1445.1212398778512,-494.1562581473621,1504.403308219886,1948.5748821253087,-1383.9962703608294,-371.6117191050442,-111.1198863199288,-387.64583606701166,347.4334909732632,270.6196304279426,1860.9080934652357,2140.8124333808723,-131.79053102028922,705.8128796946809,-1218.2023735335438,-550.0192456098835,1347.2426778918887,1038.6380126318613,-2525.222771255759,-695.8340927521791,-292.28619875080824,-799.7399035075966,-455.45375929326633,1259.8399602910652,-852.884716004961,617.5203803360989,-722.8743526842713,-635.0977815455001
-1628.3596574851733,-4671.659301725692,546.6357243229324,323.2059158797505,1607.1108988653464,3635.022158008081,-2111.34459464469,-3097.0567391888812,-2667.7168997392546,2406.5656371778296,-4792.655211574608,-4340.070192356383,629.2802009021724,-4179.445977067376,-516.2829936578254,1116.5023411337522,-824.0645015367453,1810.7200401698076,-4211.588286593498,423.65286806671924,2108.5010677404166,3326.9360441179642,-1950.8922275077311,-470.9686555709656,186.07447371998182,-4464.1400183627975,2077.215138886343,-2234.0522604145995,-2279.837291769992,-779.659257142741,2373.4024457674086,3074.30990442164,-2183.873277901695,-586.3112035928872,-175.5948922293847,-611.407291712976,548.5626475238994,427.15325601904937,2936.37515950288,3378.0171410111107,-208.30949035076168,1113.160068540442,-1922.292514764142,-867.4962162685109,2126.028669850079,1638.9058687577503,-3984.7201056290646,-1097.748582374845,-461.1023397331047,-1261.7190728019866,-718.8600770683895,1988.039411276665,-1345.7465277126003,974.3118109618644,-1140.302449221147,-1002.0735339986962
955.4869955921955,2739.1633221492125,-321.2770816259258,-189.727302467195,-942.4624140228501,-2132.274163084309,1237.947227021671,1815.7557180828949,1563.7865714607462,-1411.4829507240374,2810.7071474107815,2545.075412278222,-369.7327845826116,2451.599760034907,302.8376673763434,-654.31962997412,482.67146846872566,-1062.2560464824207,2469.4285897289656,-249.29393036172777,-1236.1901733204636,-1950.8922275077311,1144.9276145824726,276.8939048661932,-108.12402372776049,2618.129559920464,-1217.917785691785,1309.24904996958,1335.8738684842667,457.0409883056759,-1390.8096905870316,-1801.9881249920193,1280.9052133889431,343.6928158231189,103.67586992461662,357.8593663293127,-322.64100397123013,-250.88792741277013,-1722.1618357164105,-1981.110431168426,123.12683740962753,-651.347466709426,1127.5703105621049,507.71811656328015,-1247.384208461386,-961.2382975970717,2337.293185354198,643.2110328641024,270.1533191288167,739.4184744893939,422.1128081467096,-1166.254165779001,789.1557469388055,-571.1846263710216,667.8617823820271,587.5365373380724
230.99729557950283,661.126767951541,-77.94710414869792,-45.90876579744436,-227.55528155151444,-515.1374385016046,298.78634084873494,438.16740244414154,377.22973409069283,-340.90154431921724,678.7109031726653,614.4581624424725,-89.64148999865114,592.2682451712326,73.1576262229428,-157.75506803772078,116.23031408560306,-256.6851598641067,596.034757854129,-60.639739710578525,-298.3148909209874,-470.9686555709656,276.8939048661932,67.22586717342585,-25.58090517203737,632.2527851400295,-293.9424678395932,315.6549705429611,321.9647878966382,110.258247259977,-335.2638013038617,-434.6174590346769,309.3824868659622,82.91035608231275,25.40215660042022,86.04042987995135,-78.39978933754031,-60.78265640299383,-415.9043219912326,-478.40325527048367,30.238869716538574,-156.50362188872543,272.394222554203,122.05460028134634,-301.50039746487585,-232.15738237022234,564.6096238098427,155.01449697879784,65.09486466742734,178.26980776534583,102.20806440987826,-281.8017111996551,190.52179815057374,-137.81426970415336,160.80590341735777,141.80012267009124
-90.41141658583827,-261.56409140987773,29.79972671904241,17.86428665047673,89.8180208660673,202.54411878068797,-118.22451092487823,-173.5725295747543,-149.77815935529523,134.29321275799148,-267.7065800642801,-242.64561227533758,34.42880113068539,-232.91003239852452,-28.77761092164009,62.85633185975106,-46.67393703927154,100.78557264097059,-235.78216169669605,22.780978230498008,118.15995763762751,186.07447371998182,-108.12402372776049,-25.58090517203737,11.449416213518566,-249.26805681940112,116.33270154838654,-125.77599919989841,-128.57204104640232,-43.7597878451759,133.73146081033025,172.7525564360863,-121.83017547458896,-32.91449255626401,-9.074349079912,-34.89750906837784,29.660833377017916,23.460208690778835,163.9229130635698,188.65248273776166,-10.62222745418572,63.73652358024661,-107.142864430498,-49.54729995699191,118.17467185709933,91.45764380189536,-222.14628746433507,-61.92500566829927,-26.035875537199587,-71.03649064068514,-39.59604214315132,110.6826762389919,-75.24681343945561,54.645875508233146,-64.62396365580824,-56.12201285409956
2185.221404870532,6268.402843648742,-733.7893550613103,-433.7668258553931,-2156.4754686464244,-4877.834714415908,2832.984359795719,4155.54436469884,3579.3628733768646,-3229.2912004156187,6431.002915525948,5823.617469790665,-844.6804636552918,5608.384810123724,692.795912611994,-1497.9805460713496,1105.514173151904,-2429.8469682811888,5651.0914223588325,-568.8240349549088,-2829.1317122805203,-4464.1400183627975,2618.129559920464,632.2527851400295,-249.26805681940112,5990.221048294046,-2787.1821679681543,2997.364884283074,3058.7075005570714,1046.0997674061084,-3184.2837949253803,-4124.8444329114845,2930.48187803896,786.6743700752495,235.90983772459828,820.1208965087277,-736.4719295787822,-573.3308079986045,-3940.199666701962,-4532.791199777875,279.91767520049706,-1493.0762042580122,2579.510795512144,1163.6169072967987,-2853.030250837396,-2199.1930312554887,5347.048262738712,1472.7701999370597,618.6180943949179,1692.8119559029187,964.818519354613,-2667.7851386707684,1805.753848784338,-1307.2882151951392,1529.7442964967825,1344.5694803782912
-1016.5889146608223,-2916.85184518748,341.1842108570266,201.76620861980157,1003.4103058186497,2269.459613951281,-1318.2654817110913,-1933.7397644689756,-1665.7083647784727,1502.524776705748,-2992.3044520046383,-2709.764598865932,392.7853569253619,-2609.3651994569113,-322.333363951579,697.1635040119154,-514.6019554114837,1130.473901992927,-2629.5931455155146,264.37745492176595,1316.5041146202436,2077.215138886343,-1217.917785691785,-293.9424678395932,116.33270154838654,-2787.1821679681543,1296.958848473461,-1394.9817817038138,-1423.6031798350314,-486.8130587141453,1482.0108499444252,1919.6046177110875,-1363.4827728505575,-366.089063962731,-109.52409510070468,-381.84413255950835,342.3506956957779,266.6347293193642,1833.3177863956341,2109.0668714204166,-129.9080380732189,695.2351140549872,-1200.1529845949829,-541.7850445967831,1327.304366839095,1023.2413201264561,-2487.8044902053202,-685.4718055139797,-287.9317526065059,-787.8400746725079,-448.7390148239332,1241.1825073683651,-840.231062012383,608.3467597051083,-712.0881994334129,-625.6687825594149
1092.9258213849032,3137.261546519169,-366.4552680054687,-216.86575666589295,-1079.1288247965767,-2440.329860330299,1417.8863560668926,2079.968774703253,1791.8383375479784,-1615.777527707567,3218.0156288966755,2914.3025018111707,-421.9567854082517,2805.846648705882,346.6086896327068,-750.0617942977756,553.8260589845759,-1215.520172021252,2828.2819544625527,-283.7604876008123,-1416.0518045942308,-2234.0522604145995,1309.24904996958,315.6549705429611,-125.77599919989841,2997.364884283074,-1394.9817817038138,1500.8308023600173,1531.762155492104,523.6664579260284,-1594.5331942112773,-2065.052635062466,1466.232343067552,393.80749668181716,117.32096551417798,411.1188728699185,-367.5536944702953,-286.4942077379133,-1971.5450792854888,-2268.1323499131868,139.06557279712504,-748.6632628861893,1290.5343805778543,583.3427599142897,-1427.0563178468672,-1100.369383990474,2675.1881946833146,737.5617468089284,309.82769361702543,847.6216280034387,482.2345620763238,-1334.5748139748055,903.6586035004766,-654.3759001532966,766.3896481028356,672.9573312995166
