site,date,value
1,2017-02-03,0.005014963177111895
1,2017-02-04,0.005245914171863364
1,2017-02-05,0.004979649761382172
1,2017-02-06,0.0045873101416640015
1,2017-02-07,0.0044218813378221
1,2017-02-08,0.004370192063144985
1,2017-02-09,0.0041984781037058185
1,2017-02-10,0.003950237173143872
1,2017-02-11,0.0038202808349960073
1,2017-02-12,0.00390386854213632
1,2017-02-13,0.004118119621380048
1,2017-02-14,0.00422869151472567
1,2017-02-15,0.004072635220097967
1,2017-02-16,0.003798056097131152
1,2017-02-17,0.0036664818465145747
1,2017-02-18,0.0036743815888629814
1,2017-02-19,0.0036494207549304086
1,2017-02-20,0.0036184074060659098
1,2017-02-21,0.0037716232637835297
1,2017-02-22,0.004107090556516396
1,2017-02-23,0.0043438485552564545
1,2017-02-24,0.004253975697713601
1,2017-02-25,0.003965114958512238
1,2017-02-26,0.0038160497855298605
1,2017-02-27,0.003963956611164648
1,2017-02-28,0.004248006962404236
1,2017-03-01,0.004419234815639261
1,2017-03-02,0.004369078005686967
1,2017-03-03,0.004118279573039858
1,2017-03-04,0.0037694669718338117
1,2017-03-05,0.0035927317829062937
1,2017-03-06,0.00391496578783388
1,2017-03-07,0.004640167533805185
1,2017-03-08,0.0050932589683287885
1,2017-03-09,0.004724929553469846
1,2017-03-10,0.003861605062844173
1,2017-03-11,0.003425487453661294
1,2017-03-12,0.00392764475183273
1,2017-03-13,0.004927363467461956
1,2017-03-14,0.005524253749643008
1,2017-03-15,0.0053041874934524336
1,2017-03-16,0.004658067859197107
1,2017-03-17,0.004166064551962094
1,2017-03-18,0.003941460839498751
1,2017-03-19,0.0037787926407010157
1,2017-03-20,0.0036265136384287092
1,2017-03-21,0.003577864296254826
1,2017-03-22,0.0036137138931245714
1,2017-03-23,0.003639503016986808
1,2017-03-24,0.003655864152457638
1,2017-03-25,0.0037095742584073
1,2017-03-26,0.0037803457313716057
1,2017-03-27,0.0038139176494579818
1,2017-03-28,0.0037893250991199805
1,2017-03-29,0.0037404515747966934
1,2017-03-30,0.003723747492786238
1,2017-03-31,0.0037146890055737534
1,2017-04-01,0.003621346539852755
1,2017-04-02,0.003561673379355339
1,2017-04-03,0.003884959897454889
1,2017-04-04,0.004588420283588924
1,2017-04-05,0.005051895188464801
1,2017-04-06,0.004795520215007896
1,2017-04-07,0.004159351278940324
1,2017-04-08,0.0037866244993277473
1,2017-04-09,0.0038026453849810643
1,2017-04-10,0.003930815126483706
1,2017-04-11,0.004045124305318902
1,2017-04-12,0.004193383950671133
1,2017-04-13,0.004326888779227814
1,2017-04-14,0.004351383567630336
1,2017-04-15,0.004275450788544367
1,2017-04-16,0.004140072006500234
1,2017-04-17,0.0039610526772251966
1,2017-04-18,0.0038014723252416025
1,2017-04-19,0.003726353844634165
1,2017-04-20,0.0036552698565385676
1,2017-04-21,0.0035009277811192487
1,2017-04-22,0.003445630772961161
1,2017-04-23,0.003721559097719827
1,2017-04-24,0.004140894035234163
1,2017-04-25,0.004287986942990336
1,2017-04-26,0.004180498740204242
1,2017-04-27,0.0042293118579916624
1,2017-04-28,0.004517604397282388
1,2017-04-29,0.004646719411522493
1,2017-04-30,0.004429524056158384
1,2017-05-01,0.004228506071434374
1,2017-05-02,0.004339016536530365
1,2017-05-03,0.004460830796774077
1,2017-05-04,0.004195747602376445
1,2017-05-05,0.0038534884297874252
1,2017-05-06,0.00418246007905633
1,2017-05-07,0.005225027317288294
1,2017-05-08,0.006088511384766537
1,2017-05-09,0.006085964929502179
1,2017-05-10,0.005495378243819519
1,2017-05-11,0.004911756355311722
1,2017-05-12,0.004458491754158812
1,2017-05-13,0.003976781993717167
1,2017-05-14,0.00355201633471809
1,2017-05-15,0.003429507098053219
1,2017-05-16,0.003625420404725708
1,2017-05-17,0.003923885905519641
1,2017-05-18,0.004189548533356538
1,2017-05-19,0.004455985297407782
1,2017-05-20,0.004749086307544577
1,2017-05-21,0.005026663425360947
1,2017-05-22,0.005279699266254067
1,2017-05-23,0.005486097044811563
1,2017-05-24,0.005490374411434168
1,2017-05-25,0.005120006255262226
1,2017-05-26,0.004478249257866885
1,2017-05-27,0.00395932316019125
1,2017-05-28,0.0038678682295052746
1,2017-05-29,0.004091575444375788
1,2017-05-30,0.00429775272819649
1,2017-05-31,0.004385730031131765
1,2017-06-01,0.00450358526632919
1,2017-06-02,0.00469969015778185
1,2017-06-03,0.004813779701333388
1,2017-06-04,0.00471693400101633
1,2017-06-05,0.004510842909762715
1,2017-06-06,0.004419891192283622
1,2017-06-07,0.004504604810732834
1,2017-06-08,0.004549401474938335
1,2017-06-09,0.0043341050378416625
1,2017-06-10,0.003913948204506689
1,2017-06-11,0.0035235778483289
1,2017-06-12,0.0033179261684503293
1,2017-06-13,0.0032943381534962447
1,2017-06-14,0.003364685420895857
1,2017-06-15,0.0034253917780230794
1,2017-06-16,0.003406371493975914
1,2017-06-17,0.0033169126200251176
1,2017-06-18,0.003271845950570961
1,2017-06-19,0.003409468076933162
1,2017-06-20,0.003702340130645995
1,2017-06-21,0.003915718083362019
1,2017-06-22,0.0038829684537140374
1,2017-06-23,0.003732348860312889
1,2017-06-24,0.003691642503373909
1,2017-06-25,0.0037857336769295258
1,2017-06-26,0.003865790677153104
1,2017-06-27,0.0038281944511162854
1,2017-06-28,0.003695677643513502
1,2017-06-29,0.003554864023730675
1,2017-06-30,0.0034913621836458295
1,2017-07-01,0.0035544385761366063
1,2017-07-02,0.0037141364546574213
1,2017-07-03,0.0038950349922329793
1,2017-07-04,0.004054781415680833
1,2017-07-05,0.004197080826085645
1,2017-07-06,0.004327100955313964
1,2017-07-07,0.0044592105079680755
1,2017-07-08,0.00456533700199669
1,2017-07-09,0.00454578424592763
1,2017-07-10,0.004443125977529166
1,2017-07-11,0.004550892632467268
1,2017-07-12,0.004976913971837809
1,2017-07-13,0.005276378331668581
1,2017-07-14,0.0049714842619190255
1,2017-07-15,0.004308513022072646
1,2017-07-16,0.0040571935268404885
1,2017-07-17,0.004580851295909865
1,2017-07-18,0.005394305785189041
1,2017-07-19,0.005712009809824745
1,2017-07-20,0.0052760652801171586
1,2017-07-21,0.004499999497956706
1,2017-07-22,0.0038834936341063616
1,2017-07-23,0.003542625250473909
1,2017-07-24,0.0033577704240810987
1,2017-07-25,0.0032879041375251587
1,2017-07-26,0.003400283462681458
1,2017-07-27,0.0037065723561891858
1,2017-07-28,0.0040801719662473005
1,2017-07-29,0.004382200157234346
1,2017-07-30,0.004637613285713158
1,2017-07-31,0.004957397217665136
1,2017-08-01,0.005276276287433404
1,2017-08-02,0.0053742246769283636
1,2017-08-03,0.00517043373978786
1,2017-08-04,0.004843326562549448
1,2017-08-05,0.004597844115749766
1,2017-08-06,0.004415749889401729
1,2017-08-07,0.00413406027724866
1,2017-08-08,0.003768889799992659
1,2017-08-09,0.003573670195037836
1,2017-08-10,0.0036395355584857717
1,2017-08-11,0.0037275355033026844
1,2017-08-12,0.0037497234086596057
1,2017-08-13,0.004012770145996784
1,2017-08-14,0.004606755245851849
1,2017-08-15,0.0050418216679982255
1,2017-08-16,0.004932208135615195
1,2017-08-17,0.004552530722014002
1,2017-08-18,0.004346789801172199
1,2017-08-19,0.004360245211784839
1,2017-08-20,0.004438164352638847
1,2017-08-21,0.004583510416599247
1,2017-08-22,0.004937136795180218
1,2017-08-23,0.005553116008413649
1,2017-08-24,0.00614601555202461
1,2017-08-25,0.006151196101526724
1,2017-08-26,0.005397988359865902
1,2017-08-27,0.00456376400686012
1,2017-08-28,0.0044147318304099
1,2017-08-29,0.00486598830107627
1,2017-08-30,0.005340463457898142
1,2017-08-31,0.005654071475383943
1,2017-09-01,0.00591602069849854
1,2017-09-02,0.005928762444815677
1,2017-09-03,0.005423852998039302
1,2017-09-04,0.004679721246086059
1,2017-09-05,0.004330221316193167
1,2017-09-06,0.0045730202482728785
1,2017-09-07,0.004888474050053924
1,2017-09-08,0.00469239369092504
1,2017-09-09,0.00423062572351019
1,2017-09-10,0.0044942373024872435
1,2017-09-11,0.0058637507885240725
1,2017-09-12,0.007193816807061461
1,2017-09-13,0.0070503703262024065
1,2017-09-14,0.005691564064624105
1,2017-09-15,0.004807778473384675
1,2017-09-16,0.005177584434668628
1,2017-09-17,0.00577757025498896
1,2017-09-18,0.005686439024376054
1,2017-09-19,0.0056032970987824875
1,2017-09-20,0.006487265200006489
1,2017-09-21,0.007641704450959638
1,2017-09-22,0.007483060204111286
1,2017-09-23,0.005845282953699209
1,2017-09-24,0.0042478986489905765
1,2017-09-25,0.0038326405698931505
1,2017-09-26,0.004175895850721275
1,2017-09-27,0.004437817332446458
1,2017-09-28,0.0045845392287486054
1,2017-09-29,0.0048777428128254805
1,2017-09-30,0.005027750706778054
1,2017-10-01,0.004627263498722878
1,2017-10-02,0.003910660067608225
1,2017-10-03,0.0034672037027655657
1,2017-10-04,0.003488377108833657
1,2017-10-05,0.003663716616390763
1,2017-10-06,0.0036776160949752467
1,2017-10-07,0.0036377261471232107
1,2017-10-08,0.003930928589619073
1,2017-10-09,0.004563087865229409
1,2017-10-10,0.00492434667242731
1,2017-10-11,0.0045616779709815114
1,2017-10-12,0.00385618491439112
1,2017-10-13,0.0035056633213540445
1,2017-10-14,0.0036693357672686754
1,2017-10-15,0.004022877961479837
1,2017-10-16,0.004307441281195271
1,2017-10-17,0.004477413441794793
1,2017-10-18,0.004563784944883362
1,2017-10-19,0.0045812893828840375
1,2017-10-20,0.004445792456075026
1,2017-10-21,0.004063163534060241
1,2017-10-22,0.0035854817440589253
1,2017-10-23,0.0033308083888217554
1,2017-10-24,0.0033591777233358765
1,2017-10-25,0.0034237195097891124
1,2017-10-26,0.003360714646337626
1,2017-10-27,0.0032735231617526577
1,2017-10-28,0.003341718700921666
1,2017-10-29,0.003613774726358398
1,2017-10-30,0.0039615189670580975
1,2017-10-31,0.004154994483556204
1,2017-11-01,0.004053897096573748
1,2017-11-02,0.0037673920283232253
1,2017-11-03,0.003564106159332008
1,2017-11-04,0.003588234320413132
1,2017-11-05,0.003747782746351646
1,2017-11-06,0.0038984224456765347
1,2017-11-07,0.003982039092812027
1,2017-11-08,0.003954590975634814
1,2017-11-09,0.0037839816138121357
1,2017-11-10,0.0035869291241602385
1,2017-11-11,0.003542909042981955
1,2017-11-12,0.0036387143661102926
1,2017-11-13,0.0037088519657217595
1,2017-11-14,0.0037399093153762347
1,2017-11-15,0.003878560317920485
1,2017-11-16,0.004120613918654067
1,2017-11-17,0.00429781713389967
1,2017-11-18,0.0043622791346809705
1,2017-11-19,0.00438790968151788
1,2017-11-20,0.0043661544093885046
1,2017-11-21,0.004256689985055
1,2017-11-22,0.004112636552173701
1,2017-11-23,0.003971327871102699
1,2017-11-24,0.0037806793043616495
1,2017-11-25,0.0035453572677115316
1,2017-11-26,0.0033705886259494436
1,2017-11-27,0.003302773584346303
1,2017-11-28,0.003280678551274412
1,2017-11-29,0.003257235304473909
1,2017-11-30,0.0032380183521736124
1,2017-12-01,0.003224541542508908
1,2017-12-02,0.003233895110862982
1,2017-12-03,0.003316018247488988
1,2017-12-04,0.0034441089988592813
1,2017-12-05,0.003507183761411715
1,2017-12-06,0.003535736086002796
1,2017-12-07,0.0037267376813735656
1,2017-12-08,0.004081136195874068
1,2017-12-09,0.004282952146003843
1,2017-12-10,0.004178698160820228
1,2017-12-11,0.0041213336726862275
1,2017-12-12,0.004510587042464593
1,2017-12-13,0.005130306288519603
1,2017-12-14,0.005313447655789735
1,2017-12-15,0.004785654146566629
1,2017-12-16,0.003995913920432291
1,2017-12-17,0.003503875401035885
1,2017-12-18,0.0033878805869268272
1,2017-12-19,0.003392022628679808
1,2017-12-20,0.0033516441276992427
1,2017-12-21,0.0033017999499207382
1,2017-12-22,0.0033342566128832123
1,2017-12-23,0.0034525009902343544
1,2017-12-24,0.003537185334155582
1,2017-12-25,0.003485512911383329
1,2017-12-26,0.0033756004634975657
1,2017-12-27,0.0033789621656618485
1,2017-12-28,0.003506808109604051
1,2017-12-29,0.0035972012487156244
1,2017-12-30,0.0035842096886694527
1,2017-12-31,0.0036025849789579944
1,2018-01-01,0.0037373168136089754
1,2018-01-02,0.003842651728573117
1,2018-01-03,0.0037877699111370103
1,2018-01-04,0.003728231010656782
1,2018-01-05,0.0038722859285190868
1,2018-01-06,0.004081757547297188
1,2018-01-07,0.004050026217663453
1,2018-01-08,0.003790815697888296
1,2018-01-09,0.003584205433865895
1,2018-01-10,0.003541647445307204
1,2018-01-11,0.0035610316615475386
1,2018-01-12,0.0035780145620473835
1,2018-01-13,0.003599367598828992
1,2018-01-14,0.003633456727678535
1,2018-01-15,0.003719347657654378
1,2018-01-16,0.0038680729260507207
1,2018-01-17,0.003966219230047513
1,2018-01-18,0.003901900233402039
1,2018-01-19,0.0037548167825482846
1,2018-01-20,0.003692130006259761
1,2018-01-21,0.0037320294766883914
1,2018-01-22,0.0037832755649293078
1,2018-01-23,0.0038604078675397347
1,2018-01-24,0.004053621986017448
1,2018-01-25,0.00429586678322404
1,2018-01-26,0.004383966043570915
1,2018-01-27,0.004258166106091244
1,2018-01-28,0.004075319672303361
1,2018-01-29,0.003973995352579949
1,2018-01-30,0.003911055529195736
1,2018-01-31,0.003826921342268787
1,2018-02-01,0.0038721626388046196
1,2018-02-02,0.004269720592393573
1,2018-02-03,0.0048847415892554705
1,2018-02-04,0.005217287308935674
1,2018-02-05,0.005027139634527174
1,2018-02-06,0.00464008087426373
1,2018-02-07,0.004414035067414295
1,2018-02-08,0.004296180683295621
1,2018-02-09,0.004119988604903094
1,2018-02-10,0.0039451529632127695
1,2018-02-11,0.003921172266153096
1,2018-02-12,0.004083254323395946
1,2018-02-13,0.004321223493033802
1,2018-02-14,0.004410098700783987
1,2018-02-15,0.004195925965501622
1,2018-02-16,0.003828493321251554
1,2018-02-17,0.0035985181514357643
1,2018-02-18,0.0035629995273181734
1,2018-02-19,0.0035844396354177376
1,2018-02-20,0.0036524509886520667
1,2018-02-21,0.003876114518920412
1,2018-02-22,0.004194768514609875
1,2018-02-23,0.004335336535369485
1,2018-02-24,0.0041348900001609516
1,2018-02-25,0.0037932910713164977
1,2018-02-26,0.0036798920404923774
1,2018-02-27,0.003927442084213929
1,2018-02-28,0.004341142617520753
1,2018-03-01,0.004651551420941405
1,2018-03-02,0.004718623797987165
1,2018-03-03,0.00452511166029335
1,2018-03-04,0.0041744382044087616
1,2018-03-05,0.003977202356247411
1,2018-03-06,0.004292085969506524
1,2018-03-07,0.005022773909227051
1,2018-03-08,0.005485317130957346
1,2018-03-09,0.00512820578260991
1,2018-03-10,0.004268288258553617
1,2018-03-11,0.0038021079314910448
1,2018-03-12,0.004201092448989342
1,2018-03-13,0.004997079127692404
1,2018-03-14,0.005336798964989135
1,2018-03-15,0.0049310864467891615
1,2018-03-16,0.004291552481446461
1,2018-03-17,0.003999737237182321
1,2018-03-18,0.004052775626744424
1,2018-03-19,0.004113639301693974
1,2018-03-20,0.004064162398452509
1,2018-03-21,0.0040076004435598
1,2018-03-22,0.003976204461602119
1,2018-03-23,0.003937093019043011
1,2018-03-24,0.003941269987455342
1,2018-03-25,0.0040496875510321875
1,2018-03-26,0.004204637543776359
1,2018-03-27,0.00427366828498981
1,2018-03-28,0.004187135930937495
1,2018-03-29,0.004008704736138401
1,2018-03-30,0.0038872208815845513
1,2018-03-31,0.003873680710542886
1,2018-04-01,0.0038669073777673076
1,2018-04-02,0.003896995145246596
1,2018-04-03,0.004215944272112186
1,2018-04-04,0.004786072844783187
1,2018-04-05,0.005036944537197927
1,2018-04-06,0.004589132280259755
1,2018-04-07,0.003881815681211408
1,2018-04-08,0.003591260919155882
1,2018-04-09,0.0037620944995168373
1,2018-04-10,0.0039550074152559875
1,2018-04-11,0.003941846596894661
1,2018-04-12,0.003841515049556592
1,2018-04-13,0.003795920405065468
1,2018-04-14,0.003829532274913633
1,2018-04-15,0.003897703533331175
1,2018-04-16,0.003906971538440161
1,2018-04-17,0.0038057615424441325
1,2018-04-18,0.0037061242749145537
1,2018-04-19,0.0037486506738365053
1,2018-04-20,0.003854672674496868
1,2018-04-21,0.003868079062730719
1,2018-04-22,0.0038830028951207605
1,2018-04-23,0.004074724482953903
1,2018-04-24,0.004261436393168521
1,2018-04-25,0.004131165342235951
1,2018-04-26,0.003854113787050467
1,2018-04-27,0.003928127081469006
1,2018-04-28,0.004381796324507546
1,2018-04-29,0.004693721910446342
1,2018-04-30,0.004600715358964175
1,2018-05-01,0.004460957882628629
1,2018-05-02,0.004604229056369031
1,2018-05-03,0.004742673680472338
1,2018-05-04,0.004436577695209679
1,2018-05-05,0.003938001090003903
1,2018-05-06,0.003978342310232985
1,2018-05-07,0.004647957887642007
1,2018-05-08,0.005155179603512031
1,2018-05-09,0.0049754897299003386
1,2018-05-10,0.0045639747810320335
1,2018-05-11,0.004550943709011689
1,2018-05-12,0.00484175071102847
1,2018-05-13,0.004948802091380619
1,2018-05-14,0.004775666788058736
1,2018-05-15,0.004625214360176794
1,2018-05-16,0.004671986782669424
1,2018-05-17,0.0048059313104450154
1,2018-05-18,0.004877336849885729
1,2018-05-19,0.004841210673621605
1,2018-05-20,0.004695028363024205
1,2018-05-21,0.004489738185960545
1,2018-05-22,0.004353024691883861
1,2018-05-23,0.00434235916202316
1,2018-05-24,0.004304044192873222
1,2018-05-25,0.004070209052601942
1,2018-05-26,0.0037521055214573247
1,2018-05-27,0.003698234238601243
1,2018-05-28,0.004097453193672045
1,2018-05-29,0.004696731329211698
1,2018-05-30,0.005047785523600707
1,2018-05-31,0.004986676122643553
1,2018-06-01,0.004709804351807402
1,2018-06-02,0.004472716420184683
1,2018-06-03,0.00440855038066682
1,2018-06-04,0.004519079952249626
1,2018-06-05,0.004697294282815842
1,2018-06-06,0.004798088356213246
1,2018-06-07,0.004726067492061454
1,2018-06-08,0.004476272226982148
1,2018-06-09,0.004169617540022028
1,2018-06-10,0.003970492731960435
1,2018-06-11,0.003907644329360801
1,2018-06-12,0.0038499709398631485
1,2018-06-13,0.0036899590585358242
1,2018-06-14,0.0034778299414265617
1,2018-06-15,0.0033562369486006887
1,2018-06-16,0.003401724063115387
1,2018-06-17,0.003546673370966787
1,2018-06-18,0.0036514114625872626
1,2018-06-19,0.003665406515035664
1,2018-06-20,0.0036419392218931725
1,2018-06-21,0.0036027820782806607
1,2018-06-22,0.0035196036093700354
1,2018-06-23,0.0034291880637595707
1,2018-06-24,0.003404889248743816
1,2018-06-25,0.0034424293805250666
1,2018-06-26,0.0034856324576242625
1,2018-06-27,0.0035328893939492335
1,2018-06-28,0.0036072678805710227
1,2018-06-29,0.0036675082866604127
1,2018-06-30,0.003658978331720673
1,2018-07-01,0.0036383690113911274
1,2018-07-02,0.0037295524304053413
1,2018-07-03,0.003928838833777347
1,2018-07-04,0.004074561794823249
1,2018-07-05,0.00406195096479766
1,2018-07-06,0.0040233297040048015
1,2018-07-07,0.004210525363508956
1,2018-07-08,0.004651308448108115
1,2018-07-09,0.0050599980516444565
1,2018-07-10,0.005249085340747963
1,2018-07-11,0.005430782114807746
1,2018-07-12,0.00579131849495568
1,2018-07-13,0.0060087798639626225
1,2018-07-14,0.0056598686766625855
1,2018-07-15,0.004962617039873396
1,2018-07-16,0.00464447154711338
1,2018-07-17,0.005076113966002143
1,2018-07-18,0.005826687013972871
1,2018-07-19,0.006148605384818018
1,2018-07-20,0.005786348903358761
1,2018-07-21,0.005138871366331114
1,2018-07-22,0.004660979214936025
1,2018-07-23,0.004388985153189387
1,2018-07-24,0.00413522547417884
1,2018-07-25,0.003859823286168152
1,2018-07-26,0.0036961269912929072
1,2018-07-27,0.0037292034638336993
1,2018-07-28,0.0038639377776901684
1,2018-07-29,0.003950969356110143
1,2018-07-30,0.003988008144623577
1,2018-07-31,0.004092897743289661
1,2018-08-01,0.0042484483799782565
1,2018-08-02,0.004258916060270976
1,2018-08-03,0.004028643563792993
1,2018-08-04,0.0037143265186487563
1,2018-08-05,0.003536155853198873
1,2018-08-06,0.003527530874807991
1,2018-08-07,0.0035536606621854924
1,2018-08-08,0.0035621581905243642
1,2018-08-09,0.0036485036999723756
1,2018-08-10,0.0037932937543806644
1,2018-08-11,0.003823247698613124
1,2018-08-12,0.0038410059384196204
1,2018-08-13,0.004284636548421755
1,2018-08-14,0.005216614486082234
1,2018-08-15,0.006020088092888513
1,2018-08-16,0.006199334079525865
1,2018-08-17,0.005993034192315369
1,2018-08-18,0.005849420709139883
1,2018-08-19,0.005771352606615826
1,2018-08-20,0.005489042943717092
1,2018-08-21,0.004964693194038897
1,2018-08-22,0.004531321144929944
1,2018-08-23,0.004588454628785602
1,2018-08-24,0.005101793076702362
1,2018-08-25,0.0054599195414103754
1,2018-08-26,0.005199440199539206
1,2018-08-27,0.004658413546023334
1,2018-08-28,0.004422488938863247
1,2018-08-29,0.0044750375318737545
1,2018-08-30,0.0044971125950099364
1,2018-08-31,0.0045950436574939465
1,2018-09-01,0.0050139738474920216
1,2018-09-02,0.005449191596572244
1,2018-09-03,0.005384546548152142
1,2018-09-04,0.004909889151291387
1,2018-09-05,0.004640230716954018
1,2018-09-06,0.004862528481353201
1,2018-09-07,0.005142924122942062
1,2018-09-08,0.00492946224314537
1,2018-09-09,0.004464610133382101
1,2018-09-10,0.004742342688691102
1,2018-09-11,0.006184825723510917
1,2018-09-12,0.007694134843399667
1,2018-09-13,0.007814448892733038
1,2018-09-14,0.006674231329083036
1,2018-09-15,0.005776389868662009
1,2018-09-16,0.005802248217269203
1,2018-09-17,0.005828674400687574
1,2018-09-18,0.005185790419098998
1,2018-09-19,0.004810838557113457
1,2018-09-20,0.00573720992143023
1,2018-09-21,0.0071634690762692466
1,2018-09-22,0.007342670577149367
1,2018-09-23,0.006005908193946309
1,2018-09-24,0.00463526714041396
1,2018-09-25,0.004366782676581849
1,2018-09-26,0.004787426700582606
1,2018-09-27,0.005079828176472712
1,2018-09-28,0.005228755713428933
1,2018-09-29,0.005507246280121548
1,2018-09-30,0.005632499910211029
1,2018-10-01,0.0051929428149036444
1,2018-10-02,0.004419999038882881
1,2018-10-03,0.003927289122930292
1,2018-10-04,0.003939855722026203
1,2018-10-05,0.004161193400029865
1,2018-10-06,0.004268902875759587
1,2018-10-07,0.004367365829916415
1,2018-10-08,0.004834206271022885
1,2018-10-09,0.0056315866159693355
1,2018-10-10,0.006082827135344156
1,2018-10-11,0.005686758964949996
1,2018-10-12,0.004818370236247787
1,2018-10-13,0.0042308149896933805
1,2018-10-14,0.0041844502775175785
1,2018-10-15,0.004421214113510894
1,2018-10-16,0.0046785555399304615
1,2018-10-17,0.0048679089292974825
1,2018-10-18,0.004984363803993526
1,2018-10-19,0.005029813206091685
1,2018-10-20,0.004929859306685343
1,2018-10-21,0.004598019287441484
1,2018-10-22,0.004176449516462695
1,2018-10-23,0.003961820185260948
1,2018-10-24,0.0040004819445974655
1,2018-10-25,0.004040615630708245
1,2018-10-26,0.003909746564235563
1,2018-10-27,0.0037173150814354097
1,2018-10-28,0.003665974242090698
1,2018-10-29,0.0038253721876470703
1,2018-10-30,0.0040803763684874594
1,2018-10-31,0.0042249049791605086
1,2018-11-01,0.0041430339318883494
1,2018-11-02,0.003924920970952651
1,2018-11-03,0.003760147996160164
1,2018-11-04,0.0036962125124439162
1,2018-11-05,0.003633653736732182
1,2018-11-06,0.003549001094360732
1,2018-11-07,0.0035346099465376653
1,2018-11-08,0.003589873719970801
1,2018-11-09,0.0036014452872092932
1,2018-11-10,0.003569443434592652
1,2018-11-11,0.0036193213013709737
1,2018-11-12,0.003751309752298206
1,2018-11-13,0.0038302943434239288
1,2018-11-14,0.0038704054276892472
1,2018-11-15,0.004046045712725089
1,2018-11-16,0.004367810707365809
1,2018-11-17,0.0046427475933001755
1,2018-11-18,0.0047576563381607545
1,2018-11-19,0.004730591811677038
1,2018-11-20,0.004557173040289054
1,2018-11-21,0.004264026831977654
1,2018-11-22,0.003999373204345616
1,2018-11-23,0.00386439594918864
1,2018-11-24,0.0038002518245360464
1,2018-11-25,0.0037365875736202776
1,2018-11-26,0.003701017990419205
1,2018-11-27,0.0037211156803535887
1,2018-11-28,0.0037680526526346126
1,2018-11-29,0.003816465012382936
1,2018-11-30,0.003855378023174749
1,2018-12-01,0.003865249076390775
1,2018-12-02,0.0038548519193064078
1,2018-12-03,0.003889270711398045
1,2018-12-04,0.003966344355650977
1,2018-12-05,0.0039954388520493135
1,2018-12-06,0.004004988747159817
1,2018-12-07,0.00416883911366469
1,2018-12-08,0.004456169420837436
1,2018-12-09,0.0045331372459730965
1,2018-12-10,0.0042513623227621216
1,2018-12-11,0.004004338903758473
1,2018-12-12,0.004264148548655019
1,2018-12-13,0.004872360833216139
1,2018-12-14,0.005156221609273152
1,2018-12-15,0.004777520569108677
1,2018-12-16,0.004105213161091721
1,2018-12-17,0.003650925572208722
1,2018-12-18,0.0034984796990486663
1,2018-12-19,0.0034513629745657175
1,2018-12-20,0.00341153711223644
1,2018-12-21,0.003423250446118481
1,2018-12-22,0.003517164899668487
1,2018-12-23,0.003630310652392438
1,2018-12-24,0.003642732128703723
1,2018-12-25,0.003512106330909924
1,2018-12-26,0.0033679163519968647
1,2018-12-27,0.003377000894628063
1,2018-12-28,0.0035163742478822703
1,2018-12-29,0.0036131684551764663
1,2018-12-30,0.003620643654664182
1,2018-12-31,0.0036818397905176567
1,2019-01-01,0.0038582739442362215
1,2019-01-02,0.003978437185166044
1,2019-01-03,0.003913959471627095
1,2019-01-04,0.0038418684339873036
1,2019-01-05,0.003988174720346099
1,2019-01-06,0.004222931680515509
1,2019-01-07,0.004239695835448103
1,2019-01-08,0.004038770196914441
1,2019-01-09,0.00388007800338382
1,2019-01-10,0.0038627370320972543
1,2019-01-11,0.0038840680982706174
1,2019-01-12,0.003884493162012885
1,2019-01-13,0.0038735270542197718
1,2019-01-14,0.0038670970874729008
1,2019-01-15,0.003912070846450951
1,2019-01-16,0.004025511417772353
1,2019-01-17,0.00409647198543971
1,2019-01-18,0.004016961016019794
1,2019-01-19,0.0038700205110771897
1,2019-01-20,0.0038255573492661787
1,2019-01-21,0.003897308409800601
1,2019-01-22,0.003980401929271777
1,2019-01-23,0.004075671562889379
1,2019-01-24,0.004270700548249701
1,2019-01-25,0.004506092401825666
1,2019-01-26,0.004589470182432872
1,2019-01-27,0.004470901365079049
1,2019-01-28,0.004310165077829905
1,2019-01-29,0.004234705564338285
1,2019-01-30,0.004193064404985084
1,2019-01-31,0.0041229098538917265
1,2019-02-01,0.004175672366903938
1,2019-02-02,0.004573623398991924
1,2019-02-03,0.005180679063978253
1,2019-02-04,0.005506043837501544
1,2019-02-05,0.005321871064293739
1,2019-02-06,0.004953272059713146
1,2019-02-07,0.004745441312439313
1,2019-02-08,0.004628966116757229
1,2019-02-09,0.0044301946421561765
1,2019-02-10,0.004217087157165754
1,2019-02-11,0.004155112309955807
1,2019-02-12,0.004291415526918466
1,2019-02-13,0.004519340679946744
1,2019-02-14,0.004613195566697191
1,2019-02-15,0.004422645385165866
1,2019-02-16,0.004094684089251348
1,2019-02-17,0.003898020000109225
1,2019-02-18,0.003868616107809641
1,2019-02-19,0.003872156209972072
1,2019-02-20,0.003919362237199494
1,2019-02-21,0.004137865064586978
1,2019-02-22,0.004466310155003964
1,2019-02-23,0.004619567258962574
1,2019-02-24,0.0044277891666285015
1,2019-02-25,0.004083387261173285
1,2019-02-26,0.003948113195268948
1,2019-02-27,0.004157585645287906
1,2019-02-28,0.004527148179589502
1,2019-03-01,0.004798458589749949
1,2019-03-02,0.004840420816569584
1,2019-03-03,0.004638589408380526
1,2019-03-04,0.004295354177207195
1,2019-03-05,0.004116913052046934
1,2019-03-06,0.004458106420118778
1,2019-03-07,0.005220504959187316
1,2019-03-08,0.005709741204284235
1,2019-03-09,0.005364455956831238
