V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-4.715493485220017,-5.955300927869525,-0.3675781823607858,1.4614084550020148,-2.52540651630816,17.514011815531948,-13.148075733177283,-6.279424783163756,-4.284007326926419,-2.279021312671179,1.1565851986832638,-6.716151178787221,3.4224495047751873,5.859837985473872,7.077971361166067,0.08990428245361605,7.763821975520092,9.679861190789294,-2.3850878813998517,-2.8918198750356128,0.48904507899860883,-20.464999891451473,-3.6185345813664904,-1.298721348978033,-10.52792757439741,5.0836887414251315,-0.9922979682164278,2.8646491535775183,-12.10300638794057,-3.893633954875948,7.355945722297064,8.98462394378268,-0.7049331024952304,-11.279416078614634,14.090550704483851,-0.4272312316755563,-10.597672745156395,-3.025177992149893,-4.470846060923935,-2.1785687883624996,2.613389171721623,-11.718280663057424,1.7818714367886574,-0.08256235481759476,7.005492281581125,3.117409555412306,-4.500118318157669,3.1804885534429985,-5.436833411551865,-0.38352548584295726,-5.03202114851422,-4.198642805345621,-1.8905179500839548,-2.9449208839240613,0.7793203795568326,10.842812917498465
27.10736950052608,35.7570249695878,2.186482480955078,-8.648509226979037,15.729118986879952,-105.35942323860816,78.86586931794885,38.007433792281724,25.90530261058454,14.433197618850386,-6.716151178787221,40.17270634808651,-21.22199616149176,-33.691831948098475,-41.75980360671089,-1.4564846740711799,-45.63201439967109,-57.43810165540133,16.17654484839613,17.030312033401596,-2.073665716291348,122.44225484031267,22.788077002736415,9.688261061617785,62.77760275238663,-30.21840519576184,6.391642965594185,-16.806145617131186,72.28381767274014,23.679806807051477,-44.2478938592547,-53.21604051036052,4.119209518192828,66.9986785581439,-84.97634347128219,1.6338714799531175,63.127341435904924,17.258361232840283,28.145837760747593,14.166390395842146,-15.608441902927288,69.74209379132812,-11.105079236931262,1.3504752811845118,-41.57873038848969,-18.713037522874732,27.31197896837828,-18.02660223617196,32.51025043510776,3.3344331711251507,30.51448925506112,24.398895964421705,10.86840041377396,15.413413458992142,-4.972545343361379,-64.9759032879408
-13.634762493183137,-18.97406603388615,-1.1475209738308148,4.510937259597385,-8.69830986182809,56.03235413008159,-41.8003891705799,-20.357210205323337,-13.860387457548942,-8.12452217833826,3.4224495047751873,-21.22199616149176,11.67889646579675,16.95147155857421,21.700254972512106,1.342769120882614,23.60262414399051,30.054624314136554,-9.736876777592535,-8.83030385084249,0.5642148800693908,-64.70250136267605,-12.751986367342251,-6.315080573092024,-33.041491463500975,15.845204679343459,-3.661384732737785,8.67308101200841,-38.1175155316125,-12.752426095977883,23.53041232828056,27.785069726138715,-2.115356868207362,-35.10120561601917,45.32357210603724,-0.28886019530327667,-33.18469074241362,-8.595548251021867,-15.744325746110755,-8.19162514976349,8.231256772161016,-36.62374729139102,6.145079836704886,-1.2481237171098674,21.762455883112544,9.926383556662662,-14.673956023302777,8.901183074142319,-17.167748971627738,-2.4105201475624956,-16.378995081328412,-12.443414601711693,-5.467421992291335,-6.77004921652008,2.8209075269246697,34.39967443553918
-23.974212305556122,-29.835225674115687,-1.8474059065065043,7.357907558280384,-12.487545584239024,87.68514306434713,-65.89317962604817,-31.370932786200864,-21.408770006422056,-11.200164713760461,5.859837985473872,-33.691831948098475,16.95147155857421,29.789134814481322,35.674615342762834,0.1840337223767963,39.181319537577465,48.693318996333915,-11.411058336619485,-14.583871913852432,2.7004391446417446,-102.65311539585974,-17.82021591007091,-5.959003343371533,-52.87067515826267,25.557423901482544,-4.845049245109074,14.465999863168214,-60.74547151912376,-19.419697677576476,36.828120790226606,45.2233510178017,-3.5645014090337925,-56.71881879337473,70.48371753338498,-2.409570740043103,-53.23931046756062,-15.417950511143786,-22.020528835989744,-10.59987027926661,13.116201921678398,-58.886938883949995,8.809381307256928,-0.1650786863430371,35.23713156602497,15.620130644038952,-22.460876675956918,16.243569530209104,-27.277128399076446,-1.6220284126866706,-25.12279679483021,-21.269478469386883,-9.610951652020276,-15.41042527021966,3.8191620405286257,54.358146583302606
-28.705673422306266,-37.10435503778761,-2.2787257805526577,9.034594713362699,-16.050991546416903,109.23365750923752,-81.8753466354994,-39.29417093016357,-26.793607019233797,-14.61867043831076,7.077971361166067,-41.75980360671089,21.700254972512106,35.674615342762834,43.686953145905214,1.072649469137686,47.82212939744481,59.929063098588436,-15.89877939288424,-17.831102302088745,2.5644984931019676,-127.26399901117814,-23.13878795454296,-9.149803273219852,-65.35168079915849,31.503357887265768,-6.424784656319755,17.627916208433966,-75.19145965564086,-24.428310438849106,45.87604811102612,55.57029430471172,-4.328592190617026,-69.87030198710107,88.0000638363485,-2.140237570461278,-65.74724847834734,-18.341476937355765,-28.583729428362833,-14.18133407382644,16.235949086738877,-72.66576578709186,11.329487926862305,-0.9922318588546121,43.376946169595485,19.421048197517543,-28.201729263680306,19.217066612567184,-33.799652670987385,-2.966621352408966,-31.520538341591337,-25.705858639088937,-11.508562248852405,-17.078262840494766,5.0195335019959755,67.48519796372956
-0.1431228440476385,-1.4003336858953657,-0.0700705978842596,0.24278063452596949,-1.0471463932012057,4.278589359403563,-3.028560479643144,-1.7200106951942482,-1.1543235996231698,-1.1358980796304936,0.08990428245361605,-1.4564846740711799,1.342769120882614,0.1840337223767963,1.072649469137686,0.7554673044289401,1.0377045303219028,1.7293927218370142,-2.046211079221665,-0.41380854800883216,-0.5757919091202653,-4.464085579060277,-1.7008930398301285,-1.8179048263493303,-2.126516607278428,0.9507262874869115,-0.5809150456729968,0.3580082558114781,-2.5380042898418136,-1.156375542330072,1.7951925513071456,1.5284775947590494,-0.0749843707017089,-2.071319206325972,3.611879157814727,0.644225868695251,-2.0884576058321884,0.013172352525857984,-2.093660927545807,-1.3810470145341074,0.5486679645546607,-2.2603848832626503,0.7439853311049001,-0.7043045282859433,1.2596465196575553,0.7283715988903602,-1.2914399930800815,-0.10808132502478174,-1.1708091531586131,-0.9162323326233807,-1.4238552433940665,-0.3385188159823615,-0.058370079717546576,1.1225061594778443,0.41809802250704253,2.4476581785917735
-31.528222198928685,-40.525127424898166,-2.49166988148688,9.886006311139832,-17.44810964374682,119.27483581156802,-89.4349755665388,-42.87231208464885,-29.237048944000062,-15.856858411650414,7.763821975520092,-45.63201439967109,23.60262414399051,39.181319537577465,47.82212939744481,1.0377045303219028,52.37466918956403,65.55365067072513,-17.093437147008107,-19.523483641254103,2.9268761322554915,-139.0600716906307,-25.11723587231958,-9.717231414828156,-71.44002000305913,34.45208384939555,-6.9538420621153785,19.310655461484494,-82.17981016114697,-26.636250350552334,50.093608220182965,60.799934619664306,-4.744310825087617,-76.41774550992803,96.05825869860159,-2.4736276053750594,-71.88190529853406,-20.16465938218399,-31.028729594298362,-15.329970652219957,17.744812386525446,-79.45519136600012,12.314477899352022,-0.9588232669405152,47.446761656043606,21.212068236150735,-30.759114023531538,21.145146621095055,-36.93511250059255,-3.0894202605391152,-34.38256936447653,-28.194071002076292,-12.640144932213357,-18.984305340516265,5.439598826002771,73.72526579814588
-39.17949561725898,-51.072463309906865,-3.1308078461990165,12.401050875494422,-22.249563667585267,150.41027048989682,-112.67579219904005,-54.17039329563105,-36.930829174859674,-20.328448258522002,9.679861190789294,-57.43810165540133,30.054624314136554,48.693318996333915,59.929063098588436,1.7293927218370142,65.55365067072513,82.30123373046055,-22.39532850077711,-24.451951555477166,3.2919991939785382,-175.05300841055413,-32.14243073233127,-13.114986193693282,-89.8332288232821,43.278438810232835,-8.963216128638454,24.155370452342552,-103.39159636560844,-33.707190995534695,63.16886082190289,76.28871065327341,-5.926939916696448,-95.97317415632696,121.23062673003959,-2.6896619044853285,-90.35882251140733,-24.996752536192787,-39.703062636113444,-19.818869579914082,22.325340700378383,-99.85056311625934,15.70624570197006,-1.601606124746801,59.572978061502965,26.73035926447612,-38.8987105879599,26.156883685476583,-46.48641952824956,-4.367840332906097,-43.469424309987296,-35.159497224788666,-15.708137519452658,-22.882817691669697,6.99015605829028,92.85505036259697
9.17094294169289,14.614241816423137,0.8613557088479034,-3.3353817644141945,7.324380540970338,-43.37841079422914,32.10874926156398,16.01515986918239,10.878107258094458,7.084658147006875,-2.3850878813998517,16.17654484839613,-9.736876777592535,-11.411058336619485,-15.89877939288424,-2.046211079221665,-17.093437147008107,-22.39532850077711,9.546759125172537,6.434492525310881,0.5174293983789365,49.355734915044664,10.993225935216575,6.948658835472274,24.96841562395802,-11.867292251137119,3.2990460683234586,-6.245262318779921,28.934577420551452,10.154225943041,-18.213901491879334,-20.595635751175667,1.5041451658341296,26.235138333301073,-35.32093163239971,-0.8039453533183968,25.003696576454274,5.621932758703058,13.56326175671406,7.506858694426015,-6.249141526097802,27.526218708661318,-5.181092013202666,1.9052143769071608,-16.227675110548653,-7.639258848743837,11.623741322446971,-5.676108735207943,13.074803395525779,2.995095107594076,12.947113722074697,8.690105594054259,3.6788541525625607,2.712833747952012,-2.496321873522264,-26.355011805178346
11.734930697477912,15.128316206566303,0.9296470058019369,-3.6868720517543587,6.529825898764997,-44.53184725683339,33.38446878319528,16.013310575325573,10.919719786279728,5.941103546851797,-2.8918198750356128,17.030312033401596,-8.83030385084249,-14.583871913852432,-17.831102302088745,-0.41380854800883216,-19.523483641254103,-24.451951555477166,6.434492525310881,7.278779476275404,-1.0677922318626798,51.89967733412897,9.40690187445695,3.681820442085216,26.656452774674047,-12.852501744364563,2.6084200633245023,-7.19741081838662,30.66733982795931,9.952177181715523,-18.70273879107957,-22.67611247482357,1.767774985307958,28.50643422471017,-35.87006976446724,0.8967078477173407,26.819642807975175,7.501613655506627,11.6207845467746,5.754082196202548,-6.621997648096475,29.64329474685863,-4.608821811883311,0.38264160739150943,-17.698208367783884,-7.918424640882053,11.490894324236777,-7.862828900371689,13.784303379343426,1.183031812908878,12.843858221447745,10.501797763113261,4.704762505770908,7.021724923340776,-2.0390177401776057,-27.518528427022673
-2.1771843115108758,-1.7494710096493122,-0.12139410975535585,0.5120165619111845,-0.3701269596835787,5.0135807861344714,-3.914219266924406,-1.6450407414005366,-1.1379593319865469,-0.17745618360991522,0.48904507899860883,-2.073665716291348,0.5642148800693908,2.7004391446417446,2.5644984931019676,-0.5757919091202653,2.9268761322554915,3.2919991939785382,0.5174293983789365,-1.0677922318626798,0.7101589107610905,-6.297386034100808,-0.3659297098944736,0.8588165326323851,-3.3790116163293464,1.6940580020944116,-0.006453395920889289,1.100346885072549,-3.8079500487941105,-0.9463446326069741,2.1071996632398537,3.1184448429601215,-0.28152796209112596,-3.789921275417462,3.894460490942549,-0.7361705768917579,-3.4441408920923147,-1.482829392852436,-0.4585634634108143,0.0724480501862774,0.8217107149717584,-3.8484455193086764,0.25694581023958224,0.5374087831534212,2.3758702782405723,0.9196366160143693,-1.1306991185808537,1.6362360266601983,-1.6854238226454508,0.5647462231953092,-1.280929038717458,-1.7654276988034532,-0.8720465158722911,-2.3534795940513593,0.03635102069771199,3.268859070701143
82.59084535668632,108.98752248100037,6.663923232437534,-26.35733056654578,47.95765130872754,-321.140992991229,240.38121016468475,115.85489828782288,78.96449182357826,44.012555227228354,-20.464999891451473,122.44225484031267,-64.70250136267605,-102.65311539585974,-127.26399901117814,-4.464085579060277,-139.0600716906307,-175.05300841055413,49.355734915044664,51.89967733412897,-6.297386034100808,373.1927146522366,69.48656975815275,29.580163608181728,191.33430178692527,-92.09759011290383,19.493502301893006,-51.21453004480496,220.3112665807724,72.18403722061338,-134.87013856306012,-162.18317001301983,12.55229579874662,204.19276017517575,-259.018141773797,4.955417269678935,192.39882193480776,52.57944316265426,85.82357225011486,43.208186297627194,-47.57259774848674,212.55724748676084,-33.859146627808805,4.13939053982883,-126.71902783702961,-57.036957922595136,83.25456415718047,-54.9166294952033,99.08762232853205,10.191058472820734,93.0161764259525,74.34633474373267,33.11407117103219,46.919740069307984,-15.164164663526583,-198.04327884147946
14.331551778455356,20.41268705735055,1.2287201251047128,-4.817844540207865,9.516001314823587,-60.336505728843235,44.94748936232225,21.985551009449956,14.962634921230096,8.949779143455324,-3.6185345813664904,22.788077002736415,-12.751986367342251,-17.82021591007091,-23.13878795454296,-1.7008930398301285,-25.11723587231958,-32.14243073233127,10.993225935216575,9.40690187445695,-0.3659297098944736,69.48656975815275,14.01563706696909,7.321379614244854,35.42463095782781,-16.960978863101026,4.060393901703117,-9.22055724870258,40.90023682113717,13.803107093342284,-25.337419253837375,-29.687829898382468,2.2441493368110947,37.55982911915452,-48.86391091340479,0.05117872831994132,35.55965486574481,8.994556155538115,17.30168423620894,9.115552742569612,-8.83241162404452,39.227666677768276,-6.7241906558065665,1.5817759029954876,-23.277277971601826,-10.677077564908219,15.867841443435589,-9.277677349662941,18.43162629097483,2.8814771582622822,17.704743231473316,13.160518033465854,5.747350767534807,6.650558923649682,-3.1168394721597794,-36.972125651540495
4.784500351880583,8.84009702717991,0.5081045253553464,-1.937825336086928,4.788664533781962,-26.366307088174157,19.372732701249472,9.879939828058536,6.696182783980052,4.75962280922,-1.298721348978033,9.688261061617785,-6.315080573092024,-5.959003343371533,-9.149803273219852,-1.8179048263493303,-9.717231414828156,-13.114986193693282,6.948658835472274,3.681820442085216,0.8588165326323851,29.580163608181728,7.321379614244854,5.398637110265977,14.827775189287847,-6.985258272992754,2.2701418785066125,-3.528410493018951,17.25896395835067,6.332705408596255,-11.069157651259907,-11.996615188682904,0.838107202964144,15.410507494662975,-21.601582557624518,-1.0749766986990854,14.805936499614678,2.8280776831111014,9.028044657797464,5.227524173495943,-3.7279360895998535,16.259522818946053,-3.3909299083197113,1.6935344073520908,-9.50979242937863,-4.6175183663908035,7.215635803734802,-2.7569440639481604,7.824009714116153,2.4644472550774834,8.021889043439295,4.743910542818453,1.9200962861051216,0.20646779788242403,-1.695569185712683,-15.861606045715334
42.5391420188855,55.855105568919,3.418756934404957,-13.530004103838507,24.47830711656579,-164.54679734965373,123.2071065408354,59.32116420149527,40.43622795118389,22.424312920225375,-10.52792757439741,62.77760275238663,-33.041491463500975,-52.87067515826267,-65.35168079915849,-2.126516607278428,-71.44002000305913,-89.8332288232821,24.96841562395802,26.656452774674047,-3.3790116163293464,191.33430178692527,35.42463095782781,14.827775189287847,98.13394833074969,-47.25291863265773,9.91385850110416,-26.316314081923785,112.97492464169338,36.940915177850286,-69.10518691767982,-83.24559314977984,6.452871411293523,104.77443895154623,-132.6789250465841,2.7028560302660023,98.69125295529,27.105411388918334,43.754946101115216,21.95319217921136,-24.394833267761246,109.04252662649048,-17.28121862648481,1.9709259554943355,-65.02748994580874,-29.23215173966846,42.61615284119815,-28.332044760902313,50.80522575445914,5.041473674252354,47.61721770093033,38.244135392503615,17.05536259207724,24.44406302622751,-7.719956416467504,-101.51781211685665
-20.563546457558992,-26.87543462553595,-1.6467010910543263,6.520061083150546,-11.73334967585289,79.15806468606182,-59.289066770299534,-28.519191542590974,-19.441957726374124,-10.730617701407194,5.0836887414251315,-30.21840519576184,15.845204679343459,25.557423901482544,31.503357887265768,0.9507262874869115,34.45208384939555,43.278438810232835,-11.867292251137119,-12.852501744364563,1.6940580020944116,-92.09759011290383,-16.960978863101026,-6.985258272992754,-47.25291863265773,22.76068761928302,-4.735858793998075,12.693550884887262,-54.38990955509626,-17.750918871444235,33.24451191575481,40.11250167047658,-3.113777344381586,-50.471034561746364,63.81096369795709,-1.3740362431350381,-47.526670982058626,-13.113688955092128,-20.950481645654207,-10.47745107464312,11.744510645729937,-52.51608350672818,8.283119154636466,-0.8808189312351655,31.32703438263014,14.065941181069357,-20.482227836547214,13.716748340973028,-24.456331499280058,-2.344276013559979,-22.887876419582952,-18.465804085576195,-8.24449896772708,-11.940647290525913,3.6912849802402246,48.85680221022312
3.8956751067639357,5.740780428460604,0.34328353630691133,-1.3408781510471512,2.739551094641121,-16.99112156478501,12.63200803310762,6.217108162440486,4.228581707337124,2.600777164666307,-0.9922979682164278,6.391642965594185,-3.661384732737785,-4.845049245109074,-6.424784656319755,-0.5809150456729968,-6.9538420621153785,-8.963216128638454,3.2990460683234586,2.6084200633245023,-0.006453395920889289,19.493502301893006,4.060393901703117,2.2701418785066125,9.91385850110416,-4.735858793998075,1.190491028815695,-2.5490691737223976,11.459682317878638,3.915510413338135,-7.134988076462564,-8.267727015077357,0.6184596934614134,10.482061079025232,-13.783959964491402,-0.08950844228555295,9.944294572081809,2.4284686001882503,5.011407862573068,2.684886718056409,-2.4748441208929,10.963035043699625,-1.9364393772992141,0.5405250695084537,-6.492265990567087,-3.0020527729501527,4.495124338520468,-2.489748115034681,5.168571671511015,0.9257189580912177,5.0127744704875,3.6106565196636318,1.5624661058363185,1.6170607506463943,-0.9093575184419112,-10.38363346697094
-11.640649985723682,-14.921709338823954,-0.9179628558146358,3.6434273536021253,-6.409677923799519,43.912814308204595,-32.93280727659218,-15.777975403198607,-10.760506545322906,-5.818945630784142,2.8646491535775183,-16.806145617131186,8.67308101200841,14.465999863168214,17.627916208433966,0.3580082558114781,19.310655461484494,24.155370452342552,-6.245262318779921,-7.19741081838662,1.100346885072549,-51.21453004480496,-9.22055724870258,-3.528410493018951,-26.316314081923785,12.693550884887262,-2.5490691737223976,7.120718171509554,-30.26938792697358,-9.799801622105129,18.44273014786716,22.406199451634592,-1.7498895019169622,-28.1567220639242,35.35967219347145,-0.9352027095447586,-26.48073648871903,-7.448538534797342,-11.390856429857676,-5.6161281281415025,6.535918314799037,-29.27236820315956,4.523625661314465,-0.3305637418215861,17.48304938882667,7.810632985029916,-11.318161354796334,7.813901704356946,-13.603351416881502,-1.1104593950128787,-12.652095904557905,-10.402546854912325,-4.666875961049049,-7.049688349785307,1.9952337414757897,27.149626548046612
