V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-702.2102307412805,5203.192082189694,-6632.197978222847,-2469.2114128180424,-57.67995795642849,3781.269138534146,-4080.718907335405,4557.686697845781,-1723.3066149348394,1978.0281597433977,5452.179602879751,4242.833554615617,1942.6335238485817,-390.6359741439219,-4644.98899520609,1654.3744855013529,-1979.4198725774006,5536.41639387669,5967.372656225128,437.86614328444614,4798.324248682764,-895.9040032738247,3978.7627664330294,-4325.960221032571,2026.098352363179,-3719.767508920012,2969.2706130033084,1304.699765694056,68.66903134024174,1966.7194893729315,-2535.287998857872,939.2936818447303,2421.3767960297077,974.273494878035,261.8754203689901,-808.3759905647248,-3279.411222447504,1960.4065424837995,-4089.388047027076,-6208.646159190305,3846.1054188124144,-5062.832676243878,-774.4809021743591,-2123.875258152908,8009.957296600515,-3180.2901009811058,4586.433442666821,2967.289518520273,-4403.751028485736,-1517.4376718631117,4770.960716259158,4524.203558308999,-1081.4829301178768,2192.0704903205205,838.7518172594692,-3251.7692828734116
-546.7369560686307,4050.5826361938075,-5161.574880846317,-1921.5646654096827,-43.59950249411665,2942.9110056291743,-3175.9389468604168,3547.5803128186253,-1340.5877030476142,1538.6119052680017,4242.833554615617,3303.1791408327977,1510.5257332998478,-304.2106880856617,-3615.529432509428,1288.1556508984202,-1539.785077935815,4308.779211294138,4645.473065584665,340.73090486826055,3734.922321700254,-698.6204985768843,3095.7506695103084,-3368.0200503964634,1575.9270963063664,-2895.017992365663,2311.694822283885,1016.4108800384819,53.5120141600529,1529.8078477459057,-1973.771146733426,730.457020515744,1884.6318848922804,757.4109312907349,204.5447227058173,-627.9399811737693,-2551.854221966447,1526.4315767425078,-3182.072829908657,-4833.392454859175,2991.880121038415,-3941.0299534479013,-601.7224686149394,-1651.9553872063123,6234.602079882551,-2476.4696497845384,3570.1045870810035,2309.6818882188986,-3427.037777841394,-1181.8146731525928,3714.049378854994,3521.0018158331845,-841.7724055206247,1706.934989232325,652.7648157269226,-2531.067822749769
-249.9601730430544,1852.6095953076474,-2362.6989196885534,-879.7853812961491,-21.64946627475332,1346.998720833547,-1453.639457016453,1623.1806965969151,-614.3886362182435,705.404814752617,1942.6335238485817,1510.5257332998478,693.2303475805471,-139.00456563182587,-1654.29209941932,588.8047799970408,-705.7415407570188,1972.3073990399237,2124.690246239099,155.99272826347269,1708.8944656236547,-317.96341027905584,1418.070907313152,-1539.9285440756294,722.5530502565763,-1325.063277857772,1057.088089335649,463.9168244314229,24.37886689342031,701.3086213001793,-902.5898767044253,335.10850081283155,862.4557009157973,347.8050792612308,92.64461864517348,-289.0141800509403,-1168.6304787321876,697.7207171366094,-1457.2848848465867,-2210.5466738694963,1371.3806102809783,-1802.8768242932852,-276.8156127348086,-757.477310124948,2852.870159209956,-1131.755512117911,1633.3161069979371,1056.781106188784,-1569.0014164280847,-539.8562326674676,1698.7722237341186,1611.7197507474486,-385.17744004588076,780.1115092507683,298.79057950774546,-1158.1907697324489
50.35541199020448,-373.0232229043274,475.25242852026673,176.9238480663023,3.9370937791794813,-270.9768617602111,292.4255991608914,-326.6708675585676,123.3962354660436,-141.62359962494304,-390.6359741439219,-304.2106880856617,-139.00456563182587,28.023517319909743,332.92910317064405,-118.64233721896265,141.72991350771855,-396.73029928378634,-427.80637115842154,-31.367111118191435,-343.9296776469738,64.40643967032453,-284.994724909979,310.180908815297,-145.04924127624707,266.5605266949249,-212.90096434944374,-93.64508038883748,-4.92813668318783,-140.80658118901286,181.77097372692805,-67.2246503625837,-173.53801705270925,-69.69193085978188,-18.875102956039925,57.7476697226758,234.9417380522435,-140.58427222455657,292.95786028308044,445.12073689603875,-275.3981117466998,362.91705621049005,55.345764265905,152.0465770086488,-574.0988496891974,228.1016226338929,-328.7553897881894,-212.6859583792918,315.5302907616991,108.86714080749357,-342.03127513780646,-324.1969270900991,77.51136135327135,-157.22184299743978,-60.10141778748014,233.0746689679814
598.4158809320965,-4433.772102182677,5650.570880699937,2103.6515556924405,48.37750219947121,-3221.653024725029,3476.8042843689705,-3883.438658886059,1467.9157092962462,-1684.750123179907,-4644.98899520609,-3615.529432509428,-1654.29209941932,332.92910317064405,3957.813031793393,-1409.900477199328,1686.043049719252,-4716.990489867389,-5084.955004255894,-373.05322791984946,-4088.4713570809217,764.1351033812613,-3389.4164911116022,3686.4946126245013,-1725.687249528384,3169.2697144284907,-2530.281962173798,-1112.2014159054188,-58.562141490383354,-1675.159161134579,2160.455731753139,-799.930850044098,-2063.0961740651283,-829.5707761789172,-223.56407299224014,688.0114570829815,2793.785088264652,-1670.7093103934596,3483.8054181846287,5290.58631430468,-3276.0014116665443,4313.9994887467,659.220270681509,1808.92870546258,-6824.862034478773,2710.419622730232,-3908.004555137383,-2528.3160759325633,3751.8296587775035,1293.347537736026,-4065.416795422964,-3854.5891301916945,921.4807686131952,-1868.1841119690268,-714.6161012373532,2770.647845527483
-213.22165173650873,1579.6296508083776,-2012.6593855027377,-749.235110139338,-16.829153759876103,1147.5300168077993,-1238.4388111632281,1383.4168387721174,-522.6937729038733,599.802200872787,1654.3744855013529,1288.1556508984202,588.8047799970408,-118.64233721896265,-1409.900477199328,502.4024322675457,-600.3439551399105,1680.143551173594,1811.6365683973522,132.88339234938556,1456.4431218849372,-272.622381541384,1207.0265343277608,-1313.531024581288,614.392598463223,-1128.8943717872037,901.5125292765418,396.4744974893637,20.894893726700552,596.430085861822,-769.7542919274557,284.74338837501665,734.9061891610181,295.2152449085823,79.87050720452116,-244.67671649743937,-994.974295196686,595.3402515523346,-1240.721755066609,-1884.907923260387,1166.416613967979,-1536.8693434540764,-234.46458668984855,-643.9957311998171,2431.162964816122,-965.8718375004693,1392.1977008228043,900.6655966799458,-1336.2910578162782,-460.93832414628423,1448.370365735023,1372.9676830009334,-328.2598635594311,665.7210270060147,254.54417057587992,-986.9434962098991
254.82564825837213,-1888.439482555,2407.6376223328825,896.414329460721,21.447958063889075,-1372.637765378137,1481.3786024397887,-1654.3590625949028,625.8512266980048,-718.3651214045095,-1979.4198725774006,-1539.785077935815,-705.7415407570188,141.72991350771855,1686.043049719252,-600.3439551399105,718.8725805830329,-2009.8489400211686,-2165.801065298686,-158.98668594670994,-1741.6727298818712,324.70450144127017,-1444.6805224365205,1569.9427046258443,-735.8805980640561,1350.3455022774597,-1077.5841648095627,-473.240519671635,-24.91176716253987,-714.2929916253873,920.1242512607967,-341.19925901232597,-878.9500114518671,-354.00185201627625,-94.78380718445032,293.91720016116193,1190.638471732193,-711.407656115777,1484.752334007604,2253.318632440995,-1396.7569656911387,1837.610577754302,281.54247822776375,771.3860365770263,-2907.487535867003,1153.9922545780655,-1664.7236920015152,-1077.051796188373,1598.7561792203346,550.5266846950187,-1731.5780547871886,-1642.3990279180919,392.5710475021296,-795.4074556595631,-304.49287253326247,1180.3053242819592
-713.1370614794656,5284.002129438265,-6734.790209915783,-2507.3660539223897,-58.21710334797734,3839.7840399195525,-4143.872658144667,4628.339679588456,-1749.8097950416627,2008.392399727473,5536.41639387669,4308.779211294138,1972.3073990399237,-396.73029928378634,-4716.990489867389,1680.143551173594,-2009.8489400211686,5622.06397925609,6060.051981525919,444.63490756183245,4872.707519788943,-910.1466897357436,4040.1001123234046,-4393.2515374145305,2057.192945334865,-3777.334525053931,3015.429233351303,1325.1640958508888,69.75607824376492,1996.9238012870212,-2574.6952608334323,953.667213579999,2458.880940550313,989.1125956313309,266.133463342677,-820.5495973174994,-3330.029165198339,1990.942495273841,-4152.499451803198,-6305.091429094836,3905.21026302884,-5141.384424387008,-786.1712382008686,-2156.456240896199,8134.072522804121,-3229.8726784511937,4657.567505907809,3013.2887508975878,-4471.812647129537,-1541.1449947031585,4845.040084094947,4594.189862776024,-1098.2421722512279,2226.2383429399156,851.7289213472347,-3302.153218746946
-768.9063222889389,5696.717790055483,-7259.431381124789,-2702.53797686966,-61.57033851518867,4138.971673548817,-4466.797409282564,4989.411846464363,-1885.6288647380497,2164.043250753117,5967.372656225128,4645.473065584665,2124.690246239099,-427.80637115842154,-5084.955004255894,1811.6365683973522,-2165.801065298686,6060.051981525919,6533.395803325701,479.27290239341744,5252.825925572868,-982.3428881955406,4354.124245457677,-4736.7660171262205,2216.634179532991,-4071.694077380653,3251.0914901803003,1429.3377948534683,75.28273415817631,2151.7678067513825,-2775.9131574988905,1027.4320167059157,2650.5940339210956,1065.3877913312,287.56149543872385,-883.3563694329428,-3589.0571300297906,2146.760782412091,-4475.494667167791,-6797.622820483507,4208.115317538128,-5542.699946377223,-846.4321523130152,-2323.519681188282,8768.416307254744,-3482.79304035782,5021.023297897022,3248.3540836674288,-4819.978028135858,-1661.979654093814,5223.405339549763,4952.101282381154,-1183.9041667755134,2400.531727362232,918.0929643985396,-3559.642247587792
-56.39411084531796,417.8874969330662,-532.6241539720203,-198.277789420051,-4.629659909081138,303.6561858762016,-327.74316929878967,366.05239493567325,-138.4235877932841,158.81733303255785,437.86614328444614,340.73090486826055,155.99272826347269,-31.367111118191435,-373.05322791984946,132.88339234938556,-158.98668594670994,444.63490756183245,479.27290239341744,35.186802853524675,385.3496785391168,-71.97086480216387,319.5279347824693,-347.4661409734864,162.71885471247464,-298.7518909030955,238.45866498176366,104.78903377677376,5.531711290673039,157.958132993498,-203.6330884552352,75.42398035449926,194.46271695019354,78.2294309078374,21.04469927498539,-64.90309170935934,-263.34662990605267,157.47303917411423,-328.41495535871996,-498.6301812052795,308.8516904468411,-406.61480464501216,-62.17161722506504,-170.5464275174394,643.2667390367724,-255.43505634109428,368.3441593030413,238.30048606437757,-353.669029857023,-121.86387887221821,383.1616840067009,363.3466388073499,-86.86303447919225,176.05135417340517,67.36868312710835,-261.1095818225574
-618.1773969536544,4580.152270925935,-5837.117959449067,-2173.116595529311,-49.94880851666252,3328.025555679234,-3591.5670522267396,4011.6329431182444,-1516.3434773666522,1740.3813315184138,4798.324248682764,3734.922321700254,1708.8944656236547,-343.9296776469738,-4088.4713570809217,1456.4431218849372,-1741.6727298818712,4872.707519788943,5252.825925572868,385.3496785391168,4223.461593723591,-789.3758937811717,3501.297404238375,-3808.183477408139,1782.6361628218356,-3273.8835051920414,2613.836757460687,1148.9320978729363,60.481563802115275,1730.4341501458255,-2231.7725767725306,826.3355869766224,2131.207872049079,856.9529123268798,230.94792843866594,-710.7122168801114,-2886.0258954889487,1725.851434644844,-3598.807837086157,-5465.265100160425,3384.146136887815,-4456.41873269518,-680.983214016554,-1868.6409058051331,7050.197375109117,-2799.9091846245738,4037.0256954764195,2611.793271063379,-3875.6802617902213,-1336.064461008721,4199.646075894146,3981.8369164290243,-951.8970550771206,1929.874211434251,738.1997117358978,-2862.1558060315515
115.67310187953969,-856.5353500667226,1090.2537240568718,405.750216554071,8.17881864241369,-621.6759278970857,670.9381912866972,-749.7937374193746,282.736961506661,-324.29315160844635,-895.9040032738247,-698.6204985768843,-317.96341027905584,64.40643967032453,764.1351033812613,-272.622381541384,324.70450144127017,-910.1466897357436,-982.3428881955406,-71.97086480216387,-789.3758937811717,148.69712945582182,-653.2882595646909,712.5241891556702,-332.16545970942354,611.5910638267602,-488.95185622940016,-215.5130425126502,-11.382544431581476,-322.5080915735025,417.4747231007554,-153.83254107017547,-398.2267624723552,-159.30815116656464,-43.81082817162741,131.66463357259215,538.6830966984088,-323.04963948613675,671.7108252460529,1022.1231446944935,-630.8175816792966,833.1418906387555,126.24338003737745,348.1266666805492,-1317.5130904370421,524.2382804635374,-754.6444198799956,-488.15029668200623,723.7108851881095,250.3083064148704,-785.317132059036,-743.7463137307376,177.8985640328232,-361.30572369084524,-137.89194318677232,534.8448901696866
-512.3452943664955,3796.5406455599737,-4839.738770381502,-1801.9213553775949,-42.53130209851137,2759.2928240281453,-2977.7983667245326,3325.7053526121717,-1257.7397276732756,1443.7305935169447,3978.7627664330294,3095.7506695103084,1418.070907313152,-284.994724909979,-3389.4164911116022,1207.0265343277608,-1444.6805224365205,4040.1001123234046,4354.124245457677,319.5279347824693,3501.297404238375,-653.2882595646909,2903.700414219788,-3156.3285675709626,1478.8153329758281,-2714.4028602465437,2166.4911466888307,951.7340510740707,50.07884129202371,1435.4502775965796,-1849.8463139389803,685.629253485173,1766.8977540355263,711.246508309852,190.84274069969794,-590.3142599319955,-2393.23756369978,1430.3102700217355,-2984.3445442292395,-4530.150376712968,2807.118057694872,-3694.224059611691,-565.527906414591,-1550.2089822298603,5844.875034747952,-2320.275645997478,3346.6425772098155,2165.2079504600033,-3213.636868514689,-1107.0348684710175,3481.181359945084,3301.4523672881646,-789.1540360906067,1599.3035888516144,612.0620595957884,-2372.827634302569
557.4782380679324,-4130.1581807771645,5262.7254429559935,1959.1462767415198,44.30514802612659,-3000.5564435537253,3238.2573968244915,-3617.2422607340313,1366.8692984432043,-1568.5738989937981,-4325.960221032571,-3368.0200503964634,-1539.9285440756294,310.180908815297,3686.4946126245013,-1313.531024581288,1569.9427046258443,-4393.2515374145305,-4736.7660171262205,-347.4661409734864,-3808.183477408139,712.5241891556702,-3156.3285675709626,3434.315529932012,-1606.7256824635995,2951.8201433318613,-2357.087865060989,-1036.4693209337145,-54.616098882166256,-1559.7350811945153,2012.5992226255655,-744.6834930483147,-1921.596946191002,-772.1253015545409,-208.67289474343715,640.0683571416372,2601.767039876289,-1556.5232240793025,3244.375347244511,4928.330106651337,-3050.289498432897,4018.422102329405,613.3282511536272,1684.166455982391,-6356.854857228383,2525.2356716310987,-3640.1771938398156,-2354.9863111091745,3494.197099225663,1205.068763354392,-3786.974977855978,-3590.038891830884,858.3084869330645,-1740.512730125792,-665.5834632153433,2580.604374350386
-260.80025507120047,1932.7698562017774,-2464.364965130526,-917.5693073071334,-22.11574586201064,1404.978097636649,-1516.2503943590063,1693.2487178213573,-640.647958581217,735.4219535429304,2026.098352363179,1575.9270963063664,722.5530502565763,-145.04924127624707,-1725.687249528384,614.392598463223,-735.8805980640561,2057.192945334865,2216.634179532991,162.71885471247464,1782.6361628218356,-332.16545970942354,1478.8153329758281,-1606.7256824635995,753.327078821552,-1382.1340948352138,1102.8707727099454,484.2558741630803,25.47532074036599,731.2123225455864,-941.6987728056476,349.31585601068315,899.6341052302347,362.4569842496925,96.91341365816598,-301.0039790475136,-1218.7550871336673,728.0492223341931,-1519.8009700170364,-2306.2120431833782,1429.860469798252,-1880.7830719044655,-288.3257794630103,-789.6983035249434,2975.899530328131,-1180.9856060907553,1703.8529258133588,1102.3834999307446,-1636.44563637265,-563.3917685455549,1772.2425873797101,1681.0858801608863,-401.79973858762366,814.0249897412293,311.6592408449583,-1208.1033117386266
479.15173244176356,-3550.266953317051,4524.939628181816,1684.6165418801756,39.04623691558405,-2579.852665234391,2784.186888739753,-3109.71400988214,1175.6415071008691,-1349.323533397594,-3719.767508920012,-2895.017992365663,-1325.063277857772,266.5605266949249,3169.2697144284907,-1128.8943717872037,1350.3455022774597,-3777.334525053931,-4071.694077380653,-298.7518909030955,-3273.8835051920414,611.5910638267602,-2714.4028602465437,2951.8201433318613,-1382.1340948352138,2537.91623453241,-2026.0357507550532,-890.4042383158467,-46.88220370331345,-1341.6507599017384,1729.9264083056482,-640.7102855086656,-1652.0736341193904,-664.5088809783986,-178.85573002256658,551.23444256074,2237.3321188221425,-1337.726000994252,2789.935134598658,4236.3248654202425,-2623.726378152268,3454.428834237739,528.1386738683418,1448.8062170979917,-5465.120418864868,2170.163222005749,-3129.347910548626,-2024.5736904193004,3004.4950487565047,1035.5016453049789,-3255.3226028858608,-3086.73191462334,737.8939303638184,-1495.8089156459637,-572.2618207493924,2218.6291089571428
-382.6300855665233,2834.7594308905027,-3612.2404623443986,-1344.767163660956,-30.486879780712073,2059.5454896987826,-2222.633263759978,2482.730818841363,-938.1834097457955,1076.746618528383,2969.2706130033084,2311.694822283885,1057.088089335649,-212.90096434944374,-2530.281962173798,901.5125292765418,-1077.5841648095627,3015.429233351303,3251.0914901803003,238.45866498176366,2613.836757460687,-488.95185622940016,2166.4911466888307,-2357.087865060989,1102.8707727099454,-2026.0357507550532,1617.8192191175106,711.3385509205435,37.45299186551795,1070.5970960153143,-1381.3288718611363,511.18516098315087,1318.9334014371993,530.0442779913453,143.16286651392332,-439.4249023239954,-1785.8600213153986,1068.267469710313,-2226.910474578575,-3382.6026094587496,2093.78535657486,-2758.084268357686,-421.07988733899964,-1156.066677642132,4363.194983256349,-1733.1518895246581,2498.4917973652246,1616.3993906385635,-2398.352319018412,-827.0896296590233,2599.238478028993,2464.1208972378467,-589.1055510990275,1194.5907632048393,456.82753354744426,-1771.324313208481
