V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
93404.49767346977,-28300.572211451698,-73514.23013337857,-176653.99476518633,-350272.3045071628,34184.8857943298,-10682.184642575063,2919.9165435792374,-80323.00566347262,-103437.18984863044,138306.4320642787,55785.98989711617,143680.42803043086,-239687.76450917343,170398.87515481564,-14068.404423001713,107694.50066845838,64670.70477533255,-8563.299583625301,-36447.5801076778,-135536.89493630035,20416.686408504193,57030.42111699817,-32400.15209800765,-30147.692025265093,-166156.0280196061,88241.055692973,182793.08579906746,80411.89165240657,121429.29965434375,164969.40770058834,-96384.39337469266,-9660.422798768202,-16943.61302767435,67533.12587821146,98994.84396147655,150259.78043175387,-55574.859929748214,-118602.555633799,72142.07627439896,-107208.44451947806,12534.654931041181,125656.98779769996,-33500.14592038388,-133878.2041700405,-252536.0519766039,-33180.70471485447,-166586.87059215194,-85714.43031483034,-172192.72279274417,10718.951585269833,-166532.24210141622,71130.34390347617,244238.34199616886,-73829.5385698956,25226.01168774851
141050.02305332155,-42736.548231575885,-111014.14514479614,-266764.6276258312,-528945.0683809048,51622.23404609119,-16131.077834848287,4409.821152362783,-121295.32585520002,-156200.2163100639,208855.8824683076,84242.23324346218,216971.30674958695,-361951.4444132349,257318.63446539122,-21244.987460555963,162628.7187279685,97659.17663766007,-12932.0186089086,-55039.39697555556,-204673.59857525508,30830.654207540705,86121.72884349232,-48927.59168286112,-45526.29381030109,-250911.47150867377,133252.28248409924,276035.08105244016,121429.29965434375,183369.58818133656,249119.11985050334,-145550.08145668468,-14588.00086133158,-25586.184367772446,101981.2484407865,149491.32165870134,226906.5556467218,-83923.08341839047,-179100.98863688967,108941.05213076205,-161894.65241265335,18928.206611349957,189754.09012288932,-50588.62039033888,-202168.45848284697,-381353.1540688146,-50106.45114919642,-251562.12810316173,-129436.64928760177,-260027.66798161974,16186.671559596802,-251479.82349274482,107413.0538560846,368823.402595203,-111489.75261508842,38093.634870000715
191625.1342292502,-58060.27436102887,-150819.39584724998,-362416.3004220789,-718604.7012725507,70132.10446388008,-21915.09232863616,5990.836910995212,-164787.29749807715,-212207.66741104913,283743.7597351606,114448.30548336692,294769.0013961746,-491733.6040580537,349583.393086325,-28862.505239794016,220941.35968700255,132675.99171501366,-17568.716878521976,-74774.42548938251,-278061.8738363241,41885.555444469646,117001.6075613451,-66471.08228681187,-61850.15617227152,-340878.88552031544,181031.5924125268,375010.85131730506,164969.40770058834,249119.11985050334,338444.0335306481,-197738.693131892,-19818.770384670563,-34760.53818742772,138547.971888165,203093.4177521855,308266.7334622998,-114014.84561372183,-243319.94159652595,148003.3578279903,-219944.11531565269,25715.272747968484,257792.751989385,-68727.71928694574,-274658.62226310396,-518092.2011660535,-68072.576596558,-341762.8254316902,-175847.88736210857,-353263.7249584926,21990.59096724718,-341650.93785930483,145927.54909318718,501069.5290946234,-151465.74641677504,51752.600220850334
-111960.12128355289,33922.34878442406,88119.79605036479,211746.6228058496,419854.50815048855,-40974.94390918357,12804.029464493975,-3501.5239654902934,96278.69617812002,123985.35023863523,-165780.53082722725,-66867.94684140224,-172222.65290156557,287301.23830569035,-204248.38600271966,16864.254613659163,-129086.86618329563,-77518.17925958885,10266.453897161287,43688.03360953224,162460.7760793011,-24470.75069469831,-68360.53592121834,38837.275204143116,36137.804752814576,199162.5192106709,-105769.4517895699,-219104.70187970006,-96384.39337469266,-145550.08145668468,-197738.693131892,115532.4073984334,11578.905812836974,20308.451326991133,-80947.66481549667,-118658.75041806369,-180108.30258976357,66613.787859528,142162.00001796943,-86471.66132910775,128503.99765239203,-15023.562656714317,-150618.56471195215,40155.53601466462,160471.38900203627,302700.35366864846,39773.37514416448,199679.09100670242,102740.28918526869,206399.08749034355,-12848.3529832249,199614.2529834211,-85258.33611669387,-292756.29608623614,88495.92817351731,-30236.91942132557
-11220.978615197639,3399.890057074325,8831.30853900784,21222.177261028868,42079.66892404307,-4106.892700868772,1283.3198552443187,-350.55921969515055,9649.6267431689,12426.314156261888,-16615.426866597125,-6701.8064652115845,-17260.94602224689,28794.81678618225,-20470.798905644082,1689.9335382481156,-12937.978246858247,-7769.086886695278,1028.4521102561519,4378.591063199808,16282.716333774233,-2452.9915757100825,-6851.169731226119,3892.25515985194,3621.593681332978,19961.112103223197,-10600.88199414538,-21959.771457635183,-9660.422798768202,-14588.00086133158,-19818.770384670563,11578.905812836974,1160.6299962481642,2035.6566415401808,-8113.183208187813,-11892.89086692731,-18051.453401174847,6676.595845197416,14248.38211218557,-8666.950865018694,12879.619127501835,-1505.999456348568,-15095.756095636974,4024.435930940222,16083.622443072685,30338.55304220374,3985.9594956559554,20012.853062535436,10297.439480583302,20686.23066599738,-1287.7038430563107,20006.19579450839,-8545.493317931692,-29341.426913902513,8869.444377858868,-3030.5435337264826
-19680.68033809084,5963.133344028419,15489.381091096275,37221.97841512805,73804.32805908234,-7203.165295861687,2250.840632198005,-614.8368787301346,16924.669140380312,21794.74609959947,-29142.11877491824,-11754.425618651678,-30274.30149129534,50503.78322007893,-35904.1269260171,2963.9951314764726,-22692.178376393007,-13626.343460555372,1803.8011655054909,7679.692921595619,28558.57190533831,-4302.365561014364,-12016.387025572769,6826.692445635132,6351.969669523217,35010.17934302048,-18593.09587672594,-38515.664402554925,-16943.61302767435,-25586.184367772446,-34760.53818742772,20308.451326991133,2035.6566415401808,3570.3871980118793,-14229.875903605223,-20859.18220988646,-31660.794307446064,11710.21910376167,24990.518588177187,-15201.144535549733,22589.823609185194,-2641.4121311949307,-26476.736322492616,7058.529083126335,28209.389337473644,53211.386535654085,6991.037205080299,35100.9272763991,18060.888503484464,36281.97172699814,-2258.5275220830295,35089.2448974438,-14988.12417866304,-51462.48835976786,15556.28613469742,-5315.330400722643
78444.99617942929,-23767.975784001796,-61740.406443082975,-148361.31781936562,-294173.13768941327,28709.82016432781,-8971.327177421605,2452.3710072733693,-67458.5345011223,-86870.83175406685,116155.4023545768,46851.3740881388,120668.74456441331,-201299.61740865436,143107.97454377465,-11815.300260783553,90446.19741764691,54313.1619614571,-7191.948387517843,-30610.18997917111,-113829.4259249826,17146.661386607866,47896.563509826425,-27211.034169667742,-25319.356701602912,-139544.6427173903,74108.42401533529,153517.14046515324,67533.12587821146,101981.2484407865,138547.971888165,-80947.66481549667,-8113.183208187813,-14229.875903605223,56717.03938535906,83139.85275304962,126194.30977417673,-46673.985256779124,-99607.2427182266,60587.790825902295,-90037.96975949113,10527.044266155353,105531.8995963875,-28134.84170233638,-112436.30882218284,-212090.04123084206,-27866.612154394214,-139906.49315989448,-71986.41982921754,-144614.5563618336,9002.221474765976,-139860.65412803838,59738.05247456829,205121.4120945947,-62005.093669575486,21185.826213646356
114990.17389728,-34840.774233297634,-90503.37838959669,-217478.45002864138,-431219.6687427124,42084.89696852329,-13150.805883679235,3594.815113001244,-98885.48136813054,-127341.36824992854,170268.774046304,68678.0387247711,176884.73277912315,-295079.1564601868,209777.7446245815,-17319.666561510283,132582.4318391386,79616.03785507566,-10542.406545796408,-44870.56835560861,-166859.19497326654,25134.830514318088,70210.12488476333,-39887.82636961058,-37114.85985113858,-204554.36683163777,108633.35957603356,225036.2331032158,98994.84396147655,149491.32165870134,203093.4177521855,-118658.75041806369,-11892.89086692731,-20859.18220988646,83139.85275304962,121872.28645811623,184984.5155504548,-68418.03831592573,-146011.33070516257,88813.88682706309,-131984.02770091395,15431.311851595821,154696.09087051827,-41242.01424864568,-164817.09951207374,-310896.5617010435,-40848.80719932868,-205084.79027258724,-105522.79570371837,-211986.18509395325,13196.087875039628,-205017.57651734372,87568.29668367129,300681.39911817474,-90891.42410739638,31055.6797705129
174539.67059201692,-52883.41759970604,-137372.73545824597,-330102.4519558072,-654532.2943822851,63878.63679351436,-19961.017312924778,5457.305334282048,-150094.24625121997,-193286.8289977019,258444.2434109801,104243.82720328929,268486.6790830752,-447889.165077626,318413.54435250344,-26289.514906554596,201241.1981733842,120846.51345537257,-16003.067458756586,-68107.40114689768,-253268.9494988849,38150.24603170948,106569.85101407714,-60544.68255405761,-56335.946552073896,-310485.082002257,164890.0718319402,341573.8228883405,150259.78043175387,226906.5556467218,308266.7334622998,-180108.30258976357,-18051.453401174847,-31660.794307446064,126194.30977417673,184984.5155504548,280780.64175945206,-103848.58009944124,-221624.52542017543,134806.4198570977,-200332.76763005505,23421.99159850241,234807.21048073747,-62600.01285632516,-250168.6612007732,-471896.9671394894,-62003.57948670187,-311290.264267042,-160168.30980982844,-321765.9308326337,20029.88578418203,-311188.6106640329,132915.45088530768,456392.8785730099,-137960.7300902451,47138.10879194124
-64554.31894266771,19559.2899214905,50807.5829394365,122090.2990759456,242082.55075201736,-23626.114804696845,7382.753011523524,-2017.9761013393677,55513.394868621304,71488.19910803676,-95587.29982444203,-38555.190047779986,-99301.39132850067,165654.65585659514,-117767.23726866914,9723.00912144235,-74430.59618114974,-44695.63199957284,5918.254074632588,25189.890869997744,93673.20081340006,-14110.579258763879,-39415.215662117975,22392.581499425138,20835.831395676934,114834.89821220258,-60985.78625381194,-126333.20701787011,-55574.859929748214,-83923.08341839047,-114014.84561372183,66613.787859528,6676.595845197416,11710.21910376167,-46673.985256779124,-68418.03831592573,-103848.58009944124,38409.313752372305,81969.43934136888,-49859.37314560351,74094.68357656743,-8663.076281169262,-86844.91452049566,23152.8282364629,92526.87661183778,174534.50140674703,22932.021723424412,115132.65720140113,59239.586393543694,119006.99399115845,-7408.150717500346,115094.88254216683,-49160.16071349471,-168799.6613490804,51025.568477398556,-17434.384133416228
-137766.67029338484,41741.708986041944,108430.04790479332,260554.82650259612,516632.1767734375,-50420.509466694275,15755.566164471713,-4307.263832008842,118471.74815541101,152564.16732232986,-203994.05067040308,-82281.22464177407,-211920.59675193336,353525.8095111177,-251328.68695732128,20750.513920842568,-158842.93255396272,-95385.8772639118,12631.111780080679,53758.1786524431,199909.12225138047,-30112.862278241693,-84117.0264332561,47788.69370525403,44466.59859684571,245070.6626757984,-130150.36048749891,-269609.44712084543,-118602.555633799,-179100.98863688967,-243319.94159652595,142162.00001796943,14248.38211218557,24990.518588177187,-99607.2427182266,-146011.33070516257,-221624.52542017543,81969.43934136888,174931.7706766452,-106405.00250873937,158125.94262185405,-18487.52483268232,-185336.9272814463,49411.040325333495,197462.2229971729,372475.7847535125,48940.1347244978,245706.17841257248,126423.50609633863,253974.68806011137,-15809.87868019992,245625.8337577297,-104912.53895333501,-360237.83073379425,108894.4758350637,-37206.86917422874
83798.27057714493,-25390.020705322524,-65953.50548552365,-158486.0499156632,-314248.6159073277,30669.220179111355,-9583.595298927268,2619.4771668586227,-72062.25791273566,-92799.19312550579,124082.39856182298,50048.691582427426,128903.65520321051,-215037.20761532773,152874.28432700757,-12621.436086389334,96618.80135026509,58019.61048836049,-7682.423244466056,-32699.132108160335,-121597.695755209,18317.097538531838,51165.0553285981,-29067.890919207257,-27047.046405837915,-149067.8046749237,79165.99751148841,163993.81485669193,72142.07627439896,108941.05213076205,148003.3578279903,-86471.66132910775,-8666.950865018694,-15201.144535549733,60587.790825902295,88813.88682706309,134806.4198570977,-49859.37314560351,-106405.00250873937,64722.783228290195,-96182.75613363345,11245.631173700956,112733.85825112744,-30054.78350779028,-120109.70072829,-226564.25509772977,-29768.129870922712,-149454.3268676411,-76899.28040567167,-154483.59971118218,9616.55661642888,-149405.25415551357,63815.153552504766,219119.73438805778,-66236.54979533787,22631.672282611908
-124531.0190674269,37731.53435827758,98012.60344781565,235522.79763120066,466998.2741499521,-45576.66168373698,14241.93714572017,-3893.1595987137835,107090.03981015297,137906.98185821594,-184396.06727984356,-74376.30565107503,-191560.98497056702,319562.0462115514,-227183.13173581197,18756.75274317951,-143582.82382695592,-86221.86030228877,11417.230242614094,48593.50345310007,180703.59483009097,-27220.189740576647,-76035.55858572395,43197.38631411233,40194.36925382607,221526.36005859217,-117646.71661097862,-243707.6248176426,-107208.44451947806,-161894.65241265335,-219944.11531565269,128503.99765239203,12879.619127501835,22589.823609185194,-90037.96975949113,-131984.02770091395,-200332.76763005505,74094.68357656743,158125.94262185405,-96182.75613363345,142934.77108288667,-16711.605117430696,-167531.3066075878,44663.92286681191,178491.99902935937,336691.7415219168,44238.111107699755,222100.79086811148,114278.02182078417,229574.8293470101,-14290.978182581155,222028.04620823392,-94833.79244525371,-325629.13128896453,98432.76015962922,-33632.38740977727
14559.207083293077,-4411.405342253541,-11458.441781191576,-27535.91814836701,-54598.6522101934,5328.826900649567,-1665.1439092663466,454.6487139701874,-12520.53286514603,-16123.201628554934,21558.723593048966,8695.642813435446,22396.213812879585,-37361.59046588201,26561.068510663175,-2192.551700309541,16787.288422842335,10080.372049193054,-1334.1589163875594,-5681.23762700983,-21127.036243955947,3182.9999839808556,8889.31855656683,-5050.124604030957,-4698.882163676027,-25899.769124977185,13754.82965976174,28493.022980642978,12534.654931041181,18928.206611349957,25715.272747968484,-15023.562656714317,-1505.999456348568,-2641.4121311949307,10527.044266155353,15431.311851595821,23421.99159850241,-8663.076281169262,-18487.52483268232,11245.631173700956,-16711.605117430696,1954.192462779376,19586.89482001971,-5221.6643592660175,-20868.865349271702,-39364.79181038074,-5171.638964350281,-25966.882155303625,-13361.187928861826,-26840.525594312632,1670.7954196259475,-25958.163783083008,11088.120175304213,38070.753362806536,-11508.16273115029,3932.190727191017
145961.66063909596,-44224.58257267446,-114880.34053377794,-276053.45107304916,-547363.0933206123,53419.44486801757,-16692.697894514677,4563.924643876983,-125518.6496457333,-161639.21968160174,216128.0519808884,87175.56313311127,224526.26027252997,-374554.37452345126,266278.35967866506,-21985.147244378975,168291.0266419415,101059.88538436449,-13383.035701620185,-56955.91397358869,-211800.12421475435,31903.569274908266,89120.83887030768,-50631.54124705855,-47111.9653532984,-259648.0376343982,137891.86595020484,285646.51051917014,125656.98779769996,189754.09012288932,257792.751989385,-150618.56471195215,-15095.756095636974,-26476.736322492616,105531.8995963875,154696.09087051827,234807.21048073747,-86844.91452049566,-185336.9272814463,112733.85825112744,-167531.3066075878,19586.89482001971,196361.24265619778,-52350.317018432375,-209207.3329109718,-394631.1259506052,-51851.62259092244,-260321.4016435991,-133943.15428134403,-269081.90096621425,16750.319267895582,-260236.45688164572,111152.43881810729,381665.79494899756,-115371.86629093764,39419.96463363365
-38913.89835525117,11790.347776120405,30627.806012652843,73596.56026279034,145928.40216157548,-14241.57049172617,4450.277040516991,-1217.1055359638995,33463.45175498938,43093.469994368235,-57620.13412102644,-23241.22257092321,-59859.2464571492,99856.95233503853,-70990.37703685762,5861.552391259459,-44866.51861643424,-26942.940943082085,3568.4135786971333,15184.606797893197,56466.288229476995,-8505.179005943492,-23760.052403124857,13498.671462470891,12560.445085153582,69222.67752713447,-36762.13943863311,-76153.96811929278,-33500.14592038388,-50588.62039033888,-68727.71928694574,40155.53601466462,4024.435930940222,7058.529083126335,-28134.84170233638,-41242.01424864568,-62600.01285632516,23152.8282364629,49411.040325333495,-30054.78350779028,44663.92286681191,-5221.6643592660175,-52350.317018432375,13956.84880078901,55774.77257128809,105209.1223393061,13824.05539843924,69402.22724946198,35709.25908925373,71737.92026448512,-4465.691190406871,69379.72873406367,-29633.03609989048,-101752.98502688098,30758.442534255402,-10509.403277442105
-155510.0634047045,47117.83741037947,122394.78632845654,294112.7625957052,583171.380805542,-56914.56722174414,17784.832260151627,-4861.658725784285,133730.35825673782,172213.49926964834,-230267.4530430196,-92878.57132678611,-239214.76188386217,399058.07417563663,-283698.47039815143,23422.799939726567,-179301.27736111582,-107670.9017625438,14257.459091655941,60681.90156162106,225656.41950101167,-33991.62102242993,-94950.597093239,53943.42223665291,50193.358745227066,276634.48815820366,-146913.15566358124,-304333.6924770143,-133878.2041700405,-202168.45848284697,-274658.62226310396,160471.38900203627,16083.622443072685,28209.389337473644,-112436.30882218284,-164817.09951207374,-250168.6612007732,92526.87661183778,197462.2229971729,-120109.70072829,178491.99902935937,-20868.865349271702,-209207.3329109718,55774.77257128809,222894.6469716739,420449.0406634119,55243.05223059629,277351.8237097478,142706.44725348047,286685.14709432697,-17846.084742576757,277260.9832819098,-118425.1553588148,-406634.45207081654,122919.44118217543,-41998.95917251495
-293341.5304892273,88879.08348159931,230876.1453754075,554789.835833269,1100045.947719277,-107358.53464689423,33547.74121422276,-9171.317592367619,252257.54772209257,324849.2878444622,-434357.03799574584,-175198.39154455694,-451234.75017828884,752749.5276557561,-535144.9489875927,44183.31745392078,-338218.41500200395,-203101.659603791,26894.981322134197,114465.32993883353,425659.14462733903,-64118.19894165529,-179107.30948967754,101754.72031029663,94681.11119566271,521819.9614502727,-277124.37140685774,-574069.5002287892,-252536.0519766039,-381353.1540688146,-518092.2011660535,302700.35366864846,30338.55304220374,53211.386535654085,-212090.04123084206,-310896.5617010435,-471896.9671394894,174534.50140674703,372475.7847535125,-226564.25509772977,336691.7415219168,-39364.79181038074,-394631.1259506052,105209.1223393061,420449.0406634119,793099.0090305097,104206.46189651865,523173.15125924145,269188.9198526139,540778.9919861105,-33663.39597978879,523002.073088268,-223386.393388158,-767041.196141631,231865.00723226482,-79223.21158087681
-38543.449082015526,11678.00372664683,30336.577106807435,72895.60839973936,144538.55068898067,-14105.722610213834,4407.835606315848,-1205.9182253533586,33144.586050291626,42683.08794409924,-57071.157280830914,-23019.86056070337,-59289.09304864722,98905.649704521,-70314.11093668242,5806.020653742352,-44438.85382917452,-26686.47072412709,3534.9510041984436,15040.012418450358,55928.28786502719,-8423.723714459536,-23533.99434629018,13370.311874117731,12441.134238741,68563.20319950508,-36411.781772134535,-75428.51888419066,-33180.70471485447,-50106.45114919642,-68072.576596558,39773.37514416448,3985.9594956559554,6991.037205080299,-27866.612154394214,-40848.80719932868,-62003.57948670187,22932.021723424412,48940.1347244978,-29768.129870922712,44238.111107699755,-5171.638964350281,-51851.62259092244,13824.05539843924,55243.05223059629,104206.46189651865,13692.730115882741,68741.08505953568,35368.777277600115,71054.66738345861,-4423.177156303963,68718.96054420121,-29350.23946148183,-100783.75891037789,30465.494208101147,-10409.229306924088
-193505.3110888235,58629.72652869295,152299.96227642283,365971.51772301504,725654.037698012,-70819.60284789275,22129.96419132958,-6050.5108469288525,166403.46393817934,214289.47883701356,-286526.80207516544,-115570.99983132686,-297660.53048944793,496556.8576633936,-353012.417318948,29146.29958807282,-223107.9662290504,-133977.81590355452,17742.24515722759,75507.98873072755,280789.1531943973,-42295.42915183999,-118149.89961008327,67123.5983114069,62457.599567281286,344222.4222964476,-182806.97926052258,-378689.2978872673,-166586.87059215194,-251562.12810316173,-341762.8254316902,199679.09100670242,20012.853062535436,35100.9272763991,-139906.49315989448,-205084.79027258724,-311290.264267042,115132.65720140113,245706.17841257248,-149454.3268676411,222100.79086811148,-25966.882155303625,-260321.4016435991,69402.22724946198,277351.8237097478,523173.15125924145,68741.08505953568,345115.1150132996,177572.06380920566,356729.1436978445,-22206.349968363822,345002.5033079088,-147357.80169472963,-505984.6561336679,152951.60233245636,-52260.116570397244
-99563.87638369587,30166.785963864782,78362.02604109845,188303.06228922372,373370.25340733567,-36439.10419776453,11386.592846577005,-3112.5153723396393,85619.71225526782,110258.13573438878,-147426.72772316687,-59464.674666792416,-153155.11905771645,255493.42747672013,-181635.44464777346,14996.149878279524,-114796.1379952945,-68935.29114100902,9128.0546282251,38851.04152442243,144474.55639206385,-21762.96547732604,-60791.199538603585,34536.73267906882,32135.755255007472,177112.8044851206,-94059.89414932848,-194846.96181746354,-85714.43031483034,-129436.64928760177,-175847.88736210857,102740.28918526869,10297.439480583302,18060.888503484464,-71986.41982921754,-105522.79570371837,-160168.30980982844,59239.586393543694,126423.50609633863,-76899.28040567167,114278.02182078417,-13361.187928861826,-133943.15428134403,35709.25908925373,142706.44725348047,269188.9198526139,35368.777277600115,177572.06380920566,91366.63648124003,183547.60079838726,-11425.791009423274,177513.85175591992,-75820.80892836142,-260344.09745307447,78698.06749208647,-26889.47710619982
-200017.45916649158,60602.75486790397,157425.6605509392,378287.53719304263,750074.4264300761,-73202.72515533073,22874.668597870867,-6254.432561612397,172003.30643885562,221500.98336998417,-296169.1334890187,-119460.29815602867,-307677.65599963354,513267.27839829726,-364892.2219415644,30127.37889145026,-230615.9447420553,-138486.66381981657,18339.72349553557,78049.0673445571,290238.387303835,-43718.453813246786,-122126.17116246696,69382.65344823699,64559.71854380558,355806.3837077472,-188958.81044997132,-391433.1979235421,-172192.72279274417,-260027.66798161974,-353263.7249584926,206399.08749034355,20686.23066599738,36281.97172699814,-144614.5563618336,-211986.18509395325,-321765.9308326337,119006.99399115845,253974.68806011137,-154483.59971118218,229574.8293470101,-26840.525594312632,-269081.90096621425,71737.92026448512,286685.14709432697,540778.9919861105,71054.66738345861,356729.1436978445,183547.60079838726,368734.1241973796,-22953.67004269517,356612.86996019736,-152316.40114209693,-523012.4446980491,158098.87891824165,-54018.77057785788
12451.087172403937,-3772.5124741317422,-9799.77695243662,-23548.36942491445,-46692.07639615895,4556.847239038793,-1423.9408209558364,389.37291435688684,-10707.180083102556,-13788.424215522788,18436.489041161192,7436.394004584833,19152.906543551075,-31950.826972813775,22714.50042728047,-1875.4532615545688,14355.79493966075,8620.79677009165,-1141.6914104171146,-4858.5507411852395,-18067.299782239344,2721.4310806656254,7602.365239919262,-4319.0836702947445,-4018.865381430191,-22148.904507859057,11762.651164329793,24366.674585743367,10718.951585269833,16186.671559596802,21990.59096724718,-12848.3529832249,-1287.7038430563107,-2258.5275220830295,9002.221474765976,13196.087875039628,20029.88578418203,-7408.150717500346,-15809.87868019992,9616.55661642888,-14290.978182581155,1670.7954196259475,16750.319267895582,-4465.691190406871,-17846.084742576757,-33663.39597978879,-4423.177156303963,-22206.349968363822,-11425.791009423274,-22953.67004269517,1428.8661590160825,-22199.12584215009,9481.63552510712,32557.475385347298,-9841.643369251311,3362.65695712732
-193442.38956081145,58610.579359420655,152250.7453136124,365852.2405701155,725417.5269983617,-70796.32748005385,22122.71239417503,-6048.8964305442305,166349.0817207068,214219.67835419247,-286433.25520312425,-115533.32769561467,-297563.48562825774,496394.8086642289,-352897.24268943816,29137.062892872735,-223034.9438266561,-133934.26719746744,17736.934707903874,75483.38856737115,280697.4690136516,-42281.23896129224,-118111.60350163696,67101.8990515181,62437.52346150921,344110.07551093545,-182747.21090234973,-378565.74795812287,-166532.24210141622,-251479.82349274482,-341650.93785930483,199614.2529834211,20006.19579450839,35089.2448974438,-139860.65412803838,-205017.57651734372,-311188.6106640329,115094.88254216683,245625.8337577297,-149405.25415551357,222028.04620823392,-25958.163783083008,-260236.45688164572,69379.72873406367,277260.9832819098,523002.073088268,68718.96054420121,345002.5033079088,177513.85175591992,356612.86996019736,-22199.12584215009,344890.085033001,-147309.2769814218,-505819.6469332807,152901.7615583026,-52243.02437923635
82622.54520244914,-25033.873099100627,-65027.85730101035,-156262.69755346165,-309840.12243904406,30239.1575269021,-9449.191252747007,2582.3819781563025,-71051.45594285252,-91497.30362898321,122341.84460377677,49346.58135658892,127095.33809925812,-212020.7214465493,150729.77478444556,-12444.122762234583,95263.66374513626,57205.55517487953,-7574.195399650885,-32240.387348871613,-119892.00982866858,18060.51927771597,50447.0715485238,-28659.936267572837,-26667.341281811092,-146976.734626028,78055.58993913037,161693.32020412455,71130.34390347617,107413.0538560846,145927.54909318718,-85258.33611669387,-8545.493317931692,-14988.12417866304,59738.05247456829,87568.29668367129,132915.45088530768,-49160.16071349471,-104912.53895333501,63815.153552504766,-94833.79244525371,11088.120175304213,111152.43881810729,-29633.03609989048,-118425.1553588148,-223386.393388158,-29350.23946148183,-147357.80169472963,-75820.80892836142,-152316.40114209693,9481.63552510712,-147309.2769814218,62920.39502059542,216045.86621769302,-65307.334052431645,22314.24274221045
283704.6539916003,-85958.9663263794,-223292.2899376345,-536563.0015499907,-1063905.4899411108,103830.85429436163,-32445.452136230208,8871.072246239713,-243969.557071627,-314176.94871759234,420086.3656139344,169442.47909531876,436409.97422332497,-728018.3785942796,517563.16028564505,-42732.51714065626,327105.8152115615,196429.39831097168,-26012.78180326346,-110704.77717823056,-411674.20311543584,62010.48823876739,173223.62162416807,-98412.24477018304,-91571.33167502627,-504675.8335170705,268019.27173771634,555208.8834207318,244238.34199616886,368823.402595203,501069.5290946234,-292756.29608623614,-29341.426913902513,-51462.48835976786,205121.4120945947,300681.39911817474,456392.8785730099,-168799.6613490804,-360237.83073379425,219119.73438805778,-325629.13128896453,38070.753362806536,381665.79494899756,-101752.98502688098,-406634.45207081654,-767041.196141631,-100783.75891037789,-505984.6561336679,-260344.09745307447,-523012.4446980491,32557.475385347298,-505819.6469332807,216045.86621769302,741840.8550225785,-224247.4310326856,76620.25695166558
-85759.72963847616,25984.10858472612,67498.03676761896,162195.01358221134,321602.8004422213,-31386.475468504672,9807.770042870965,-2681.6777553072834,73748.33098795041,94971.02694799266,-126985.82170562232,-51219.939696915375,-131920.23622261835,220069.07649310518,-156451.615573852,12917.466927063671,-98879.14901011459,-59377.7116771297,7863.390138964772,33464.40720051602,124442.94923781867,-18744.751203006646,-52362.97414422453,29748.599316750297,27680.717459593616,152555.96017546777,-81018.19635975115,-167831.35578482153,-73829.5385698956,-111489.75261508842,-151465.74641677504,88495.92817351731,8869.444377858868,15556.28613469742,-62005.093669575486,-90891.42410739638,-137960.7300902451,51025.568477398556,108894.4758350637,-66236.54979533787,98432.76015962922,-11508.16273115029,-115371.86629093764,30758.442534255402,122919.44118217543,231865.00723226482,30465.494208101147,152951.60233245636,78698.06749208647,158098.87891824165,-9841.643369251311,152901.7615583026,-65307.334052431645,-224247.4310326856,67786.66598765602,-23161.15155342627
29302.067748647914,-8878.194839576196,-23062.347048363463,-55418.32481350115,-109884.31459723965,10724.12126212218,-3351.113055686218,916.1093375386356,-25198.17613449325,-32449.406334378666,43388.22354521112,17500.68380869564,45074.14150377971,-75192.66225557061,53455.990534217875,-4413.486873285582,33784.877698478405,20287.94978361634,-2686.5353550502114,-11434.011284693162,-42519.38724054647,6404.8291001854395,17891.13661557709,-10164.33466292028,-9457.742898439132,-52124.95128009164,27682.1527954445,57344.188499072225,25226.01168774851,38093.634870000715,51752.600220850334,-30236.91942132557,-3030.5435337264826,-5315.330400722643,21185.826213646356,31055.6797705129,47138.10879194124,-17434.384133416228,-37206.86917422874,22631.672282611908,-33632.38740977727,3932.190727191017,39419.96463363365,-10509.403277442105,-41998.95917251495,-79223.21158087681,-10409.229306924088,-52260.116570397244,-26889.47710619982,-54018.77057785788,3362.65695712732,-52243.02437923635,22314.24274221045,76620.25695166558,-23161.15155342627,7913.667126967987
