V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
5064.115981617746,-1534.2466895592477,-3986.1674974593875,-9577.243880722073,-18989.90545485838,1853.0442800118237,-579.0688551850865,158.82603728846595,-4354.479732333598,-5607.876743241843,7498.001822468629,3024.4115211402927,7789.5432266377575,-12994.291323770345,9237.947772219359,-763.0962303405084,5838.176628323496,3506.278432098408,-464.9420457312693,-1976.0188594036315,-7347.83803633278,1106.297676489786,3092.196392029751,-1756.8247860173333,-1634.8576445510016,-9007.866300723583,4783.680400010933,9909.88718180909,4359.016414544544,6582.795537463344,8943.03649494234,-5225.81339784255,-523.54285554555,-918.2430741244891,3660.9401769976107,5366.439780709549,8146.003950160786,-3012.601146265827,-6429.612891691446,3910.6353387457116,-5811.741079853815,679.1861867805314,6812.318622112014,-1816.3773609489392,-7257.511296218274,-13690.349821350264,-1799.304148731943,-9031.270500811885,-4646.490800506427,-9335.368742649414,581.1456194386585,-9028.526180616016,3855.5806514959922,13241.166715948606,-4002.654652428951,1367.5267145383982
-671.4437065854027,203.1591345790874,529.4448762112239,1268.9689453365897,2516.123677908108,-244.94270194488294,76.59511470096078,-22.137021273629724,576.5267622642511,743.1600976172721,-992.9713516231528,-400.7100533035587,-1032.0003720530483,1721.0758440763336,-1223.6441022251033,101.90610858383884,-772.612177310723,-464.9420457312693,63.034447458134224,261.8692888702136,973.0455087450808,-145.35750817672323,-410.35591027984646,233.31945001831403,217.47056470201372,1193.0403381114425,-633.240880428322,-1312.656160504855,-576.5390541435193,-871.2537644842157,-1183.4120213649721,693.1672344291783,68.96342090627395,120.93539461923866,-484.3416743969039,-709.9248542567882,-1078.7362443929408,398.38555719017086,851.1004192751489,-517.0549907206084,768.9340961076764,-89.20556939816495,-902.3334225005406,241.03615896962316,960.2397492095182,1812.242756084447,239.28543202404072,1196.2375783427728,614.6262978882282,1236.902851915937,-77.04434224872271,1196.3278503966287,-509.33495064084195,-1754.1353384588417,530.3622914462061,-180.99897198734257
-2853.971056241554,864.6813415870754,2246.3698210797406,5397.520628832435,10702.28720766923,-1044.4001940491594,326.3649539679738,-89.38734714537942,2454.136652301752,3160.4598031853825,-4225.762881123465,-1704.492924668162,-4390.023888755554,7323.3651969708335,-5206.3425732365195,429.9738890744398,-3290.3716911068013,-1976.0188594036315,261.8692888702136,1113.6345399273162,4141.137198518353,-623.6231258831664,-1742.6199140272104,990.0458259251637,921.2726727142489,5076.687130180555,-2696.041809796115,-5585.034729528743,-2456.7598291859053,-3710.0244739169357,-5040.267858754742,2945.066376880596,295.1028568905835,517.5838327539552,-2063.3062356928235,-3024.5321218876893,-4590.973140726708,1697.9226203734756,3623.6779078577074,-2204.0707494324342,3275.4929085268654,-382.8628553946259,-3839.3031272984686,1023.627983197013,4090.3257296259653,7715.768058503419,1013.948270611308,5089.8664357602,2618.774326055832,5261.2072873886655,-327.51577961738735,5088.268384723046,-2173.0911443762047,-7462.459256674315,2255.8047062081623,-770.7295635059319
-10612.545902471575,3215.4718417380673,8352.689222265977,20071.233083007475,39797.55403068955,-3884.011103685657,1213.6898618582247,-331.8285244243473,9126.18335523967,11752.427908160951,-15714.192603919351,-6338.341622648665,-16324.80603644485,27233.018970668367,-19360.50933871813,1598.4881835310398,-12236.070238058686,-7347.83803633278,973.0455087450808,4141.137198518353,15399.51888789677,-2319.642157492225,-6479.775672024729,3681.304648737457,3425.402948417413,18878.433927547532,-10025.813950908923,-20768.72453995179,-9136.244422578184,-13796.601838565373,-18743.544147219895,10951.137684052077,1097.5803041458203,1925.0672439929097,-7672.992587444488,-11247.612996087551,-17072.312645244845,6314.304154833705,13475.439545695386,-8196.632479755399,12180.833991825943,-1424.1228389417756,-14276.990263231599,3806.2738334824094,15211.005873436381,28692.758501567958,3770.0120954301165,18927.391937942273,9738.713044587432,19564.347020422916,-1217.8782414463747,18921.214572590372,-8081.652897223748,-27750.072955478354,8388.432270085363,-2866.1392182890822
1597.894829089924,-484.3617248261727,-1256.8695206691762,-3022.7729500246282,-5993.607369018415,585.4235626916949,-182.89265058281595,49.06851225769721,-1374.7839084703626,-1769.8379015531746,2367.0083891646987,954.5846392580977,2458.6364416573997,-4101.889580329317,2916.0418649806857,-240.07532946054673,1843.5558537902598,1106.297676489786,-145.35750817672323,-623.6231258831664,-2319.642157492225,350.3585934661237,975.3343173474385,-553.9626878573057,-515.165156057116,-2843.538268644022,1510.3981662995868,3128.1377960168084,1376.7870503099714,2078.5913527072626,2824.084149857641,-1648.6398273049492,-165.63379771693403,-290.5246323234623,1156.172312796824,1694.8436361623508,2571.6224738673754,-951.5940470490222,-2030.104983340316,1235.341023780339,-1835.3825392294375,215.12701341231647,2150.385177252248,-572.9275138447416,-2291.945781131191,-4322.607797203688,-567.0425710101349,-2850.8317346752688,-1467.522411021136,-2946.449722317845,183.3791403549367,-2849.5252302895547,1218.3773030653226,4179.469890502793,-1263.3025556456726,431.8095020326511
4466.040790242291,-1352.9896095516647,-3515.6143258417965,-8445.964221905813,-16746.78507364532,1634.0237444485062,-510.6379206543713,140.32007026871193,-3840.020090760633,-4945.494463559822,6612.208712305392,2667.1585524093007,6869.406086667199,-11459.23377527125,8146.660354239826,-673.1439194545969,5148.343287990191,3092.196392029751,-410.35591027984646,-1742.6199140272104,-6479.775672024729,975.3343173474385,2727.091520611345,-1549.4323673114618,-1441.9448530553516,-7943.728879023909,4218.487024151981,8739.224768783619,3843.883634192887,5805.002124289591,7886.3147213683915,-4608.707911683694,-461.6066313455629,-809.6083791257037,3228.3344621888396,4732.286091330897,7183.645725922189,-2656.5661350087985,-5669.947061754339,3448.448759141736,-5124.989530190627,598.7764625565587,6007.569343548739,-1601.9100031687103,-6399.923131873325,-12072.82555347265,-1586.9726683779186,-7964.39093976106,-4097.400481025832,-8232.655542038206,512.5098810499088,-7962.076648394397,3399.7980304252987,11677.02914878098,-3529.858585753887,1205.9465630333198
-2537.3623524730424,768.6615293249288,1997.499760843227,4798.42854697208,9514.395638534335,-928.2679908069343,290.09332535480314,-79.8601455314135,2181.5855696895915,2809.713349469188,-3756.5479346582256,-1515.2975633371425,-3902.7213595949256,6510.282921416199,-4628.337102416227,382.53705027420887,-2924.8225203981888,-1756.8247860173333,233.31945001831403,990.0458259251637,3681.304648737457,-553.9626878573057,-1549.4323673114618,880.3527540042054,819.3253520370733,4513.030003020813,-2396.5851118861674,-4964.990001254386,-2183.7052468886427,-3297.889414113503,-4480.278366730185,2618.454449991292,262.2020643990432,459.87169837841907,-1834.0294769559298,-2688.4234062044384,-4081.188009289484,1509.1824906371726,3221.178517342874,-1959.0361774165099,2911.531941624799,-340.08406747288115,-3413.0599797842156,910.1446372556286,3635.8307620348755,6858.749053133861,901.7237704488281,4524.7811361605245,2327.736065474315,4677.2386280661985,-291.1792313705771,4523.524312100658,-1931.3417561756723,-6634.064304812133,2005.430328853678,-685.1125604825465
-2361.1884173816593,715.2250614793934,1859.0432596385203,4465.046184167362,8853.358205001758,-863.6270451398648,269.90540694155305,-74.58789348262788,2029.9047891050216,2614.5335044391345,-3495.4259732627434,-1410.0136866031826,-3631.5448297380594,6057.802011173714,-4306.679061902502,356.1608145625556,-2721.3767088870704,-1634.8576445510016,217.47056470201372,921.2726727142489,3425.402948417413,-515.165156057116,-1441.9448530553516,819.3253520370733,762.6167552063392,4199.353258926805,-2229.9277634680884,-4619.937409743429,-2031.728370243429,-3068.519047629793,-4168.614643829855,2436.721997594006,243.882531524522,427.73640291876075,-1706.422169125147,-2501.3557658263335,-3797.48705140884,1404.131481899722,2997.1739608209105,-1822.6499805989063,2708.965202566751,-316.2573645203566,-3175.8567465419583,847.0034733220455,3382.8767449978686,6381.7897871762825,839.296923502072,4210.312275520527,2165.7516634505437,4352.271665508668,-270.9598345139081,4209.25749722008,-1796.7721490880429,-6173.0715500152255,1866.102554293877,-637.4631688884638
-13010.130524036278,3941.8792972862498,10239.83700762358,24605.620186441814,48788.40672034726,-4761.397405487228,1487.8646846861539,-406.92304719034627,11187.871136002082,14407.489374367726,-19264.200597268933,-7770.264023123483,-20012.808076365312,33385.28230054564,-23734.28976388928,1959.704696545949,-15000.267653960227,-9007.866300723583,1193.0403381114425,5076.687130180555,18878.433927547532,-2843.538268644022,-7943.728879023909,4513.030003020813,4199.353258926805,23143.29236913443,-12290.723018013372,-25460.63931000376,-11200.135218217389,-16913.344064812303,-22977.805893886183,13425.250657870798,1345.4918595124323,2359.881766336214,-9406.348459559613,-13788.481745114721,-20929.128882458135,7740.705999726353,16519.64336899495,-10048.242313708926,14932.531773545217,-1745.7599872865392,-17502.338609128965,4666.210892266244,18647.233782109513,35174.67298270594,4621.817914020091,23203.32220593142,11938.710089251652,23984.218995442745,-1493.0200500399114,23195.803002883917,-9907.236683534866,-34019.187836839155,10283.504613806372,-3513.618924026255
6909.123553032193,-2093.4266947841097,-5437.7182122186,-13067.198619604413,-25909.846394120912,2528.753505980355,-790.1851173652657,215.8416089681366,-5941.5972848970305,-7651.291944675175,10230.674302379155,4126.524615374776,10628.138287076212,-17729.929708936168,12604.553121560546,-1040.541212217315,7966.350078622491,4783.680400010933,-633.240880428322,-2696.041809796115,-10025.813950908923,1510.3981662995868,4218.487024151981,-2396.5851118861674,-2229.9277634680884,-12290.723018013372,6527.321184005588,13521.362418792298,5948.251204634966,8982.323736360124,12203.087046819117,-7129.508074917054,-714.6412333041678,-1253.4264989643711,4995.56185081587,7322.855925743578,11114.882848666739,-4111.009042387092,-8773.208708636615,5336.538276818661,-7930.420029102988,927.300881105716,9294.958638931723,-2477.9759107495947,-9903.231650220321,-18680.46668620265,-2454.277819212127,-12322.579688787195,-6340.483550291628,-12737.198073266483,792.8811543547648,-12318.478133298886,5261.756739576084,18066.491615787723,-5461.2115723137085,1866.0091641111037
14312.918494242746,-4336.576559873275,-11265.316953845002,-27069.44618102489,-53673.718551935905,5238.106274681635,-1636.8344480360058,447.7866708514458,-12308.095759281734,-15850.163024886713,21193.122223166854,8548.319071411284,22016.73274179849,-36728.16976344288,26110.82755736994,-2156.020707115608,16502.183689152036,9909.88718180909,-1312.656160504855,-5585.034729528743,-20768.72453995179,3128.1377960168084,8739.224768783619,-4964.990001254386,-4619.937409743429,-25460.63931000376,13521.362418792298,28010.03906892197,12321.52459224252,18606.819471066534,25278.470758671792,-14769.637831019367,-1480.176053640878,-2596.104619133675,10348.153062420482,15169.038843167586,23024.754129772835,-8515.719725663841,-18173.711794593673,11054.281629483858,-16427.646305790935,1920.4832125404623,19254.86340484476,-5133.490590887112,-20514.283810670884,-38696.623188998194,-5084.70745916091,-25526.690486353535,-13134.05464205824,-26385.820542400714,1642.524794388715,-25518.467018762432,10899.111025769596,37425.58744436925,-11313.22101008649,3865.4257963153404
