site,date,value
1,2019-02-13,-0.24777115505578312
1,2019-02-14,-0.2477640824545265
1,2019-02-15,-0.24770272889134734
1,2019-02-16,-0.2476047823486773
1,2019-02-17,-0.24748806755258995
1,2019-02-18,-0.24737020131788798
1,2019-02-19,-0.24726848054816777
1,2019-02-20,-0.2471997350170913
1,2019-02-21,-0.24717997010930307
1,2019-02-22,-0.24722404818190355
1,2019-02-23,-0.24734540335741526
1,2019-02-24,-0.24755581004174207
1,2019-02-25,-0.24786521652108195
1,2019-02-26,-0.24828163697735922
1,2019-02-27,-0.2488111407422014
1,2019-02-28,-0.24945755320937302
1,2019-03-01,-0.250222459947715
1,2019-03-02,-0.25110513772632276
1,2019-03-03,-0.25210271047633026
1,2019-03-04,-0.25320994146507314
1,2019-03-05,-0.2544193562193654
1,2019-03-06,-0.25572160282384143
1,2019-03-07,-0.25710577921857025
1,2019-03-08,-0.25855956559883564
1,2019-03-09,-0.2600689910556228
1,2019-03-10,-0.2616189273867528
1,2019-03-11,-0.2631936369052695
1,2019-03-12,-0.2647771103613036
1,2019-03-13,-0.26635312957086166
1,2019-03-14,-0.2679056826648803
1,2019-03-15,-0.269419096598146
1,2019-03-16,-0.2708782903566978
1,2019-03-17,-0.27226917781260296
1,2019-03-18,-0.273578471421755
1,2019-03-19,-0.27479412054276725
1,2019-03-20,-0.2759058173224911
1,2019-03-21,-0.2769051339099412
1,2019-03-22,-0.27778556196287985
1,2019-03-23,-0.2785422765957282
1,2019-03-24,-0.2791718889364837
1,2019-03-25,-0.2796726088653783
1,2019-03-26,-0.28004437299763557
1,2019-03-27,-0.28028865532652003
1,2019-03-28,-0.28040830467921996
1,2019-03-29,-0.28040716687029993
1,2019-03-30,-0.2802899105028034
1,2019-03-31,-0.2800619103595698
1,2019-04-01,-0.27972884763857825
1,2019-04-02,-0.27929636228980415
1,2019-04-03,-0.27876995193287285
1,2019-04-04,-0.2781546793234164
1,2019-04-05,-0.27745499374434185
1,2019-04-06,-0.2766744578202914
1,2019-04-07,-0.2758156088465175
1,2019-04-08,-0.2748797905182284
1,2019-04-09,-0.27386725383223004
1,2019-04-10,-0.272776968832605
1,2019-04-11,-0.271606650732827
1,2019-04-12,-0.27035283373724045
1,2019-04-13,-0.2690109612418566
1,2019-04-14,-0.26757559052395474
1,2019-04-15,-0.2660403575751808
1,2019-04-16,-0.2643982174228791
1,2019-04-17,-0.262641695716108
1,2019-04-18,-0.2607626623799832
1,2019-04-19,-0.2587526650362045
1,2019-04-20,-0.2566028696000114
1,2019-04-21,-0.25430404030747417
1,2019-04-22,-0.2518463418470346
1,2019-04-23,-0.24921941509291717
1,2019-04-24,-0.24641248169925606
1,2019-04-25,-0.24341412645799326
1,2019-04-26,-0.240211866028093
1,2019-04-27,-0.23679217125007168
1,2019-04-28,-0.23314016898085343
1,2019-04-29,-0.22923942142309875
1,2019-04-30,-0.22507170799550716
1,2019-05-01,-0.22061725420877598
1,2019-05-02,-0.21585418422839842
1,2019-05-03,-0.2107584875282734
1,2019-05-04,-0.20530414336931213
1,2019-05-05,-0.19946338310676426
1,2019-05-06,-0.19320707450936633
1,2019-05-07,-0.18650517601578603
1,2019-05-08,-0.17932713174301523
1,2019-05-09,-0.17164271606167084
1,2019-05-10,-0.16342265801240224
1,2019-05-11,-0.1546393947839614
1,2019-05-12,-0.1452679588820804
1,2019-05-13,-0.1352866774073831
1,2019-05-14,-0.12467818262248209
1,2019-05-15,-0.11343052901185242
1,2019-05-16,-0.10153776078184631
1,2019-05-17,-0.08900089803946619
1,2019-05-18,-0.07582808700514153
1,2019-05-19,-0.06203469695862568
1,2019-05-20,-0.0476437929780384
1,2019-05-21,-0.03268641103864261
1,2019-05-22,-0.0172006323683482
1,2019-05-23,-0.0012314678856852421
1,2019-05-24,0.015169933051692137
1,2019-05-25,0.03194669232030004
1,2019-05-26,0.0490369349830131
1,2019-05-27,0.066374422070396
1,2019-05-28,0.0838892784277358
1,2019-05-29,0.1015094460880245
1,2019-05-30,0.11916183681248144
1,2019-05-31,0.13677314142796912
1,2019-06-01,0.154270063870063
1,2019-06-02,0.1715804065968169
1,2019-06-03,0.18863336238197356
1,2019-06-04,0.2053598961476935
1,2019-06-05,0.22169268082267413
1,2019-06-06,0.23756656392279354
1,2019-06-07,0.25291830249758507
1,2019-06-08,0.26768713973877234
1,2019-06-09,0.2818151036464731
1,2019-06-10,0.29524723233003997
1,2019-06-11,0.30793192959832816
1,2019-06-12,0.31982036521802304
1,2019-06-13,0.33086692004222334
1,2019-06-14,0.34103013810416893
1,2019-06-15,0.3502721152850695
1,2019-06-16,0.35855867120244017
1,2019-06-17,0.3658609750429059
1,2019-06-18,0.3721566817814313
1,2019-06-19,0.3774308815099677
1,2019-06-20,0.38167724483509663
1,2019-06-21,0.384897921520112
1,2019-06-22,0.38710330231791423
1,2019-06-23,0.3883116863467294
1,2019-06-24,0.38855028537235914
1,2019-06-25,0.38785655097739863
1,2019-06-26,0.38627893166174726
1,2019-06-27,0.38387496620101313
1,2019-06-28,0.3807102385567091
1,2019-06-29,0.3768586027807201
1,2019-06-30,0.3724008938508791
1,2019-07-01,0.36742276421414266
1,2019-07-02,0.3620135556380371
1,2019-07-03,0.3562652519922924
1,2019-07-04,0.350270172520653
1,2019-07-05,0.34411996186342536
1,2019-07-06,0.33790364751986135
1,2019-07-07,0.3317067528645459
1,2019-07-08,0.32560862948004754
1,2019-07-09,0.3196808127132891
1,2019-07-10,0.3139863553620218
1,2019-07-11,0.3085797159281876
1,2019-07-12,0.3035064760083459
1,2019-07-13,0.29880210240227617
1,2019-07-14,0.29449204031616794
1,2019-07-15,0.2905919995948426
1,2019-07-16,0.2871083713825915
1,2019-07-17,0.2840385555645551
1,2019-07-18,0.2813719226944349
1,2019-07-19,0.27909039865752844
1,2019-07-20,0.2771697614796886
1,2019-07-21,0.27558104279654816
1,2019-07-22,0.2742915029805407
1,2019-07-23,0.27326571318961207
1,2019-07-24,0.272466271345479
1,2019-07-25,0.2718549021652077
1,2019-07-26,0.27139348952572406
1,2019-07-27,0.2710447221065477
1,2019-07-28,0.2707726030577503
1,2019-07-29,0.2705429529580009
1,2019-07-30,0.2703240050413695
1,2019-07-31,0.2700871169160207
1,2019-08-01,0.26980678536161135
1,2019-08-02,0.26946054560749816
1,2019-08-03,0.2690289254270965
1,2019-08-04,0.2684950946728321
1,2019-08-05,0.26784479236288283
1,2019-08-06,0.2670662943799773
1,2019-08-07,0.26615052188535177
1,2019-08-08,0.26509059298240495
1,2019-08-09,0.26388151064891613
1,2019-08-10,0.2625201839246633
1,2019-08-11,0.26100553597597254
1,2019-08-12,0.25933827798149917
1,2019-08-13,0.25752108375512034
1,2019-08-14,0.25555868770807993
1,2019-08-15,0.25345782358224717
1,2019-08-16,0.251227674191219
1,2019-08-17,0.24887973836698923
1,2019-08-18,0.2464283156131016
1,2019-08-19,0.24389050517739808
1,2019-08-20,0.24128654531957275
1,2019-08-21,0.23864001729130693
1,2019-08-22,0.23597803164082587
1,2019-08-23,0.23333083863258383
1,2019-08-24,0.2307312737217485
1,2019-08-25,0.22821466445702737
1,2019-08-26,0.22581865962566236
1,2019-08-27,0.2235824152077252
1,2019-08-28,0.22154597721984765
1,2019-08-29,0.21974892363410245
1,2019-08-30,0.21822978469008042
1,2019-08-31,0.21702458241779757
1,2019-09-01,0.21616607366888566
1,2019-09-02,0.21568143128321302
1,2019-09-03,0.21559120517652133
1,2019-09-04,0.21590892143562465
1,2019-09-05,0.21664072102587723
1,2019-09-06,0.21778453335262082
1,2019-09-07,0.21932835322473732
1,2019-09-08,0.22124995311416165
1,2019-09-09,0.22351676622842429
1,2019-09-10,0.22608629058624685
1,2019-09-11,0.22890563199344596
1,2019-09-12,0.23191268587362324
1,2019-09-13,0.23503640878589122
1,2019-09-14,0.2381984713381447
1,2019-09-15,0.2413149216578394
1,2019-09-16,0.2442978538193026
1,2019-09-17,0.24705701063313135
1,2019-09-18,0.24950118910224364
1,2019-09-19,0.2515402272638876
1,2019-09-20,0.2530868493046676
1,2019-09-21,0.25405878137925597
1,2019-09-22,0.2543801811158513
1,2019-09-23,0.25398321425700376
1,2019-09-24,0.25280966958597
1,2019-09-25,0.2508126274063553
1,2019-09-26,0.24795724286411075
1,2019-09-27,0.2442210861924293
1,2019-09-28,0.23959439854441236
1,2019-09-29,0.23408001610280907
1,2019-09-30,0.22769327842312911
1,2019-10-01,0.2204615170610365
1,2019-10-02,0.2124233682908024
1,2019-10-03,0.20362720145530797
1,2019-10-04,0.19412990016941334
1,2019-10-05,0.18399569802413493
1,2019-10-06,0.17329471261035923
1,2019-10-07,0.16210091186883524
1,2019-10-08,0.15049065677626597
1,2019-10-09,0.13854104113836865
1,2019-10-10,0.1263283043097978
1,2019-10-11,0.11392665282122266
1,2019-10-12,0.10140710560456766
1,2019-10-13,0.08883642243228465
1,2019-10-14,0.0762760539537767
1,2019-10-15,0.06378149980516325
1,2019-10-16,0.05140185163906864
1,2019-10-17,0.03917965590917712
1,2019-10-18,0.02715084301118602
1,2019-10-19,0.015344858133107882
1,2019-10-20,0.0037849236330849186
1,2019-10-21,-0.007511503709384794
1,2019-10-22,-0.018532175450937556
1,2019-10-23,-0.02926926831588358
1,2019-10-24,-0.039718750135335566
1,2019-10-25,-0.04987968691693734
1,2019-10-26,-0.05975361118906087
1,2019-10-27,-0.06934383700887434
1,2019-10-28,-0.07865493733111334
1,2019-10-29,-0.08769228531957075
1,2019-10-30,-0.09646151102683086
1,2019-10-31,-0.10496832089830148
1,2019-11-01,-0.11321816926506005
1,2019-11-02,-0.12121607468734565
1,2019-11-03,-0.12896654296000112
1,2019-11-04,-0.1364736354609333
1,2019-11-05,-0.14374103140112962
1,2019-11-06,-0.150772075558518
1,2019-11-07,-0.15756972839146013
1,2019-11-08,-0.16413651443897886
1,2019-11-09,-0.17047467239759936
1,2019-11-10,-0.17658622931593623
1,2019-11-11,-0.18247294438332745
1,2019-11-12,-0.18813632930578678
1,2019-11-13,-0.1935776141364854
1,2019-11-14,-0.1987976032741293
1,2019-11-15,-0.20379667011099956
1,2019-11-16,-0.20857471605102654
1,2019-11-17,-0.21313111245970096
1,2019-11-18,-0.21746453261606005
1,2019-11-19,-0.2215730396516463
1,2019-11-20,-0.22545396004904536
1,2019-11-21,-0.2291040055852743
1,2019-11-22,-0.23251940275285946
1,2019-11-23,-0.23569604307908437
1,2019-11-24,-0.23862963846155386
1,2019-11-25,-0.24131579629278602
1,2019-11-26,-0.2437501870888855
1,2019-11-27,-0.24592868699532308
1,2019-11-28,-0.24784769201214737
1,2019-11-29,-0.24950423581972903
1,2019-11-30,-0.25089624441211994
1,2019-12-01,-0.252022716911501
1,2019-12-02,-0.2528837844761872
1,2019-12-03,-0.25348075973033396
1,2019-12-04,-0.25381611326146863
1,2019-12-05,-0.253893503431397
1,2019-12-06,-0.2537177146444155
1,2019-12-07,-0.2532946994656658
1,2019-12-08,-0.25263143665157506
1,2019-12-09,-0.2517357041617854
1,2019-12-10,-0.2506159531119824
1,2019-12-11,-0.24928131955974622
1,2019-12-12,-0.24774164555140146
1,2019-12-13,-0.2460074100695431
1,2019-12-14,-0.24408972814077035
1,2019-12-15,-0.24200042368144295
1,2019-12-16,-0.23975213866337466
1,2019-12-17,-0.23735838331414202
1,2019-12-18,-0.2348336093326917
1,2019-12-19,-0.23219334066479014
1,2019-12-20,-0.22945434693527317
1,2019-12-21,-0.22663480264092567
1,2019-12-22,-0.2237543791380878
1,2019-12-23,-0.2208342763201049
1,2019-12-24,-0.2178971920216749
1,2019-12-25,-0.214967196419593
1,2019-12-26,-0.21206976168107916
1,2019-12-27,-0.20923152511793783
1,2019-12-28,-0.20647988821706437
1,2019-12-29,-0.203842749258989
1,2019-12-30,-0.2013481187100615
1,2019-12-31,-0.1990236421447038
1,2020-01-01,-0.1968960718774787
1,2020-01-02,-0.19499074680391204
1,2020-01-03,-0.19333102056476717
1,2020-01-04,-0.19193783496052258
1,2020-01-05,-0.19082923752989647
1,2020-01-06,-0.19001989798389443
1,2020-01-07,-0.18952072784698684
1,2020-01-08,-0.18933844604238964
1,2020-01-09,-0.18947548781877857
1,2020-01-10,-0.1899298904635737
1,2020-01-11,-0.19069525249619682
1,2020-01-12,-0.19176090754863387
1,2020-01-13,-0.19311209980333094
1,2020-01-14,-0.19473023344425855
1,2020-01-15,-0.1965932865743017
1,2020-01-16,-0.19867627519728961
1,2020-01-17,-0.20095174352381698
1,2020-01-18,-0.20339036760491838
1,2020-01-19,-0.20596155285497214
1,2020-01-20,-0.2086339598677549
1,2020-01-21,-0.21137605675544877
1,2020-01-22,-0.21415659562683367
1,2020-01-23,-0.21694527742141462
1,2020-01-24,-0.21971326966938912
1,2020-01-25,-0.222433554830254
1,2020-01-26,-0.22508127609682965
1,2020-01-27,-0.22763393799112824
1,2020-01-28,-0.23007170430712995
1,2020-01-29,-0.23237756407720864
1,2020-01-30,-0.23453719172998982
1,2020-01-31,-0.23653912060613
1,2020-02-01,-0.2383749089938351
1,2020-02-02,-0.2400388919623301
1,2020-02-03,-0.2415279948284027
1,2020-02-04,-0.24284169509388173
1,2020-02-05,-0.24398191283813161
1,2020-02-06,-0.24495292612791567
1,2020-02-07,-0.24576107659637916
1,2020-02-08,-0.24641460325025155
1,2020-02-09,-0.24692377228224133
1,2020-02-10,-0.24730043765589052
1,2020-02-11,-0.24755791870799979
1,2020-02-12,-0.24771095436042548
1,2020-02-13,-0.24777543288688478
1,2020-02-14,-0.24776806252863015
1,2020-02-15,-0.24770625178763603
1,2020-02-16,-0.247607780125136
1,2020-02-17,-0.2474905525750496
1,2020-02-18,-0.24737235148241848
1,2020-02-19,-0.24727053200108787
1,2020-02-20,-0.24720183054304876
1,2020-02-21,-0.24718208056187901
1,2020-02-22,-0.24722601836714161
1,2020-02-23,-0.2473471255414877
1,2020-02-24,-0.2475572232942965
1,2020-02-25,-0.24786638967335942
1,2020-02-26,-0.248282768163288
1,2020-02-27,-0.24881230555629838
1,2020-02-28,-0.2494587418112296
1,2020-02-29,-0.25022365626659215
1,2020-03-01,-0.25110641957421276
1,2020-03-02,-0.25210410127070354
1,2020-03-03,-0.2532115245515238
1,2020-03-04,-0.25442144148352663
1,2020-03-05,-0.25572471548190195
1,2020-03-06,-0.2571103099596446
1,2020-03-07,-0.2585654918272356
1,2020-03-08,-0.2600763684464747
1,2020-03-09,-0.26162798887047456
1,2020-03-10,-0.26320460633520204
1,2020-03-11,-0.26479009255511043
1,2020-03-12,-0.2663681385907004
1,2020-03-13,-0.2679224223406251
1,2020-03-14,-0.26943702283300713
1,2020-03-15,-0.2708967996531489
1,2020-03-16,-0.27228761026549914
1,2020-03-17,-0.27359646236996027
1,2020-03-18,-0.27481172266422244
1,2020-03-19,-0.27592321018325455
1,2020-03-20,-0.27692230539835183
1,2020-03-21,-0.27780229244149784
1,2020-03-22,-0.27855827141860323
1,2020-03-23,-0.2791868689577774
1,2020-03-24,-0.2796864070385994
1,2020-03-25,-0.28005697630678605
1,2020-03-26,-0.2803001180782774
1,2020-03-27,-0.28041867695694467
1,2020-03-28,-0.28041658999521374
1,2020-03-29,-0.28029858449453454
1,2020-03-30,-0.28007002102857426
1,2020-03-31,-0.2797365473758567
1,2020-04-01,-0.27930382110626295
1,2020-04-02,-0.2787773573485079
1,2020-04-03,-0.27816211316844114
1,2020-04-04,-0.2774623896542263
1,2020-04-05,-0.27668176432306985
1,2020-04-06,-0.27582257938343835
1,2020-04-07,-0.27488619587997143
1,2020-04-08,-0.27387288937107795
1,2020-04-09,-0.27278167068768117
1,2020-04-10,-0.27161039269996673
1,2020-04-11,-0.27035582953116033
1,2020-04-12,-0.2690135602124071
1,2020-04-13,-0.26757816159707143
1,2020-04-14,-0.2660433367490077
1,2020-04-15,-0.264401887419319
1,2020-04-16,-0.26264598497814245
1,2020-04-17,-0.26076732445939205
1,2020-04-18,-0.25875731401579527
1,2020-04-19,-0.2566070968011393
1,2020-04-20,-0.2543073409054026
1,2020-04-21,-0.2518483117961753
1,2020-04-22,-0.24922000578386397
1,2020-04-23,-0.24641170381156113
1,2020-04-24,-0.24341183573464203
1,2020-04-25,-0.24020815640416987
1,2020-04-26,-0.2367873796455372
1,2020-04-27,-0.23313476811285486
1,2020-04-28,-0.22923392200033896
1,2020-04-29,-0.22506668268717023
1,2020-04-30,-0.22061306392821098
1,2020-05-01,-0.2158509146880761
1,2020-05-02,-0.210756038713038
1,2020-05-03,-0.20530265772217693
1,2020-05-04,-0.19946306982833364
1,2020-05-05,-0.19320794396790514
1,2020-05-06,-0.1865070624031883
1,2020-05-07,-0.17933002803564418
1,2020-05-08,-0.1716467580127781
1,2020-05-09,-0.1634278011451444
1,2020-05-10,-0.15464513257269516
1,2020-05-11,-0.1452736507980577
1,2020-05-12,-0.13529197339311722
1,2020-05-13,-0.12468291177003687
1,2020-05-14,-0.11343458038003783
1,2020-05-15,-0.1015410577412588
1,2020-05-16,-0.08900305305298102
1,2020-05-17,-0.0758283129343216
1,2020-05-18,-0.06203247056633662
1,2020-05-19,-0.047639105294415146
1,2020-05-20,-0.032679054136850884
1,2020-05-21,-0.017190316282183152
1,2020-05-22,-0.0012177047780127536
1,2020-05-23,0.015187388419571764
1,2020-05-24,0.031967663866002125
1,2020-05-25,0.04906094310611722
1,2020-05-26,0.06640093187409407
1,2020-05-27,0.0839179124065373
1,2020-05-28,0.10154002546814507
1,2020-05-29,0.11919418999293714
1,2020-05-30,0.13680666500498495
1,2020-05-31,0.15430401060827306
1,2020-06-01,0.17161385335129184
1,2020-06-02,0.18866510119583976
1,2020-06-03,0.20538836895124835
1,2020-06-04,0.22171641799437233
1,2020-06-05,0.23758416449566125
1,2020-06-06,0.2529288115358498
1,2020-06-07,0.26769049425218344
1,2020-06-08,0.2818121301896933
1,2020-06-09,0.29523919294850176
1,2020-06-10,0.3079201095621569
1,2020-06-11,0.31980599075357174
1,2020-06-12,0.33085123795811944
1,2020-06-13,0.34101399796098775
1,2020-06-14,0.3502566295116053
1,2020-06-15,0.35854577232899737
1,2020-06-16,0.36585279566391304
1,2020-06-17,0.3721555449772056
1,2020-06-18,0.37743882630692666
1,2020-06-19,0.38169466876960384
1,2020-06-20,0.3849233323608403
1,2020-06-21,0.3871341915205426
1,2020-06-22,0.3883463979873924
1,2020-06-23,0.3885888448784964
1,2020-06-24,0.38789922694441553
1,2020-06-25,0.386325014398148
1,2020-06-26,0.3839231395368194
1,2020-06-27,0.3807595570862033
1,2020-06-28,0.37690820091341376
1,2020-06-29,0.37244945633308046
1,2020-06-30,0.3674692042750191
1,2020-07-01,0.3620574016760096
1,2020-07-02,0.35630643713602267
1,2020-07-03,0.3503090490270751
1,2020-07-04,0.3441569169891628
1,2020-07-05,0.33793887250416865
1,2020-07-06,0.33173956863844445
1,2020-07-07,0.3256377870227272
1,2020-07-08,0.31970536912064174
1,2020-07-09,0.3140063390460411
1,2020-07-10,0.3085958062569301
1,2020-07-11,0.3035192553430194
1,2020-07-12,0.2988120304002102
1,2020-07-13,0.29449926179165453
1,2020-07-14,0.29059664472768243
1,2020-07-15,0.2871106342846093
1,2020-07-16,0.28403826694625006
1,2020-07-17,0.28136903451539635
1,2020-07-18,0.27908576984479205
1,2020-07-19,0.27716486588541556
1,2020-07-20,0.2755771914354354
1,2020-07-21,0.27428965817734713
1,2020-07-22,0.27326642481694136
1,2020-07-23,0.27246950400189013
1,2020-07-24,0.27186003441416967
1,2020-07-25,0.2713996786090082
1,2020-07-26,0.27105129550085094
1,2020-07-27,0.2707789636267114
1,2020-07-28,0.2705486544680584
1,2020-07-29,0.2703291103007087
1,2020-07-30,0.2700918088629869
1,2020-07-31,0.2698111704035726
1,2020-08-01,0.2694648053850841
1,2020-08-02,0.2690332313888505
1,2020-08-03,0.26849972833509833
1,2020-08-04,0.2678502098033901
1,2020-08-05,0.26707306272748865
1,2020-08-06,0.2661591470810998
1,2020-08-07,0.2651012045763901
1,2020-08-08,0.26389390998908085
1,2020-08-09,0.2625343271904476
1,2020-08-10,0.26102115602859943
1,2020-08-11,0.25935484145833326
1,2020-08-12,0.2575380165768307
1,2020-08-13,0.2555754928847406
1,2020-08-14,0.2534741848380441
1,2020-08-15,0.2512431093448564
1,2020-08-16,0.2488938200200285
1,2020-08-17,0.24644080435522
1,2020-08-18,0.24390152372972085
1,2020-08-19,0.24129655235313072
1,2020-08-20,0.2386497383639793
1,2020-08-21,0.23598803127619858
1,2020-08-22,0.23334141014492138
1,2020-08-23,0.23074286611698347
1,2020-08-24,0.22822782545072795
1,2020-08-25,0.22583395916444626
1,2020-08-26,0.22360047452141185
1,2020-08-27,0.22156706667770915
1,2020-08-28,0.21977307265698676
1,2020-08-29,0.21825659299637182
1,2020-08-30,0.217053420237109
1,2020-08-31,0.21619571762267886
1,2020-09-01,0.21571084138795563
1,2020-09-02,0.21562027071187162
1,2020-09-03,0.2159383723890287
1,2020-09-04,0.21667126089324523
1,2020-09-05,0.21781623329958016
1,2020-09-06,0.2193610147576579
1,2020-09-07,0.2212831673319869
1,2020-09-08,0.2235499743448946
1,2020-09-09,0.2261185652692755
1,2020-09-10,0.2289361841847544
1,2020-09-11,0.2319406768907696
1,2020-09-12,0.23506140683416046
1,2020-09-13,0.23822058661304504
1,2020-09-14,0.24133463220834636
1,2020-09-15,0.24431553601290393
1,2020-09-16,0.247072898749605
1,2020-09-17,0.24951530675122294
1,2020-09-18,0.2515523283874453
1,2020-09-19,0.2530970823281457
1,2020-09-20,0.25406766512840506
1,2020-09-21,0.2543880142031872
1,2020-09-22,0.25399008269215084
1,2020-09-23,0.2528159407780125
1,2020-09-24,0.2508188058841115
1,2020-09-25,0.2479639554737195
1,2020-09-26,0.24422879408967532
1,2020-09-27,0.23960320398910115
1,2020-09-28,0.23409007268924475
1,2020-09-29,0.22770476235457432
1,2020-09-30,0.22047436562867817
1,2020-10-01,0.2124371673572591
1,2020-10-02,0.20364144036756512
1,2020-10-03,0.19414415214790098
1,2020-10-04,0.18400960044009432
1,2020-10-05,0.1733077044871516
1,2020-10-06,0.16211244547133521
1,2020-10-07,0.15050026689237933
1,2020-10-08,0.13854837225424074
1,2020-10-09,0.12633334261787058
1,2020-10-10,0.11392973499491223
1,2020-10-11,0.1014087481277987
1,2020-10-12,0.08883706146455579
1,2020-10-13,0.07627602885978461
1,2020-10-14,0.06378106870677532
1,2020-10-15,0.05140117829194956
1,2020-10-16,0.03917875958253816
1,2020-10-17,0.027149650572523276
1,2020-10-18,0.015343217832202223
1,2020-10-19,0.0037826512967905125
1,2020-10-20,-0.007514550679884518
1,2020-10-21,-0.018535934919136417
1,2020-10-22,-0.029273646694901772
1,2020-10-23,-0.03972369549986564
1,2020-10-24,-0.04988519378105284
1,2020-10-25,-0.05975957594702887
1,2020-10-26,-0.06935011001930395
1,2020-10-27,-0.07866133739276447
1,2020-10-28,-0.08769858345541982
1,2020-10-29,-0.09646747118099006
1,2020-10-30,-0.10497365946000611
1,2020-10-31,-0.11322258917681105
1,2020-11-01,-0.12121943878805443
1,2020-11-02,-0.1289689396295195
1,2020-11-03,-0.13647528972462036
1,2020-11-04,-0.14374220419868255
1,2020-11-05,-0.1507728729708382
1,2020-11-06,-0.15757022287106656
1,2020-11-07,-0.16413684303798273
1,2020-11-08,-0.17047495231290374
1,2020-11-09,-0.17658659567928706
1,2020-11-10,-0.1824735308390583
1,2020-11-11,-0.188137174602382
1,2020-11-12,-0.19357866562563744
1,2020-11-13,-0.19879875195132196
1,2020-11-14,-0.2037978886721972
1,2020-11-15,-0.2085760669026704
1,2020-11-16,-0.21313262548662387
1,2020-11-17,-0.21746618952442434
1,2020-11-18,-0.22157469534354088
1,2020-11-19,-0.22545550445373067
1,2020-11-20,-0.22910549230371552
1,2020-11-21,-0.23252095614138013
1,2020-11-22,-0.23569770566295922
1,2020-11-23,-0.2386313158994798
1,2020-11-24,-0.2413172925385221
1,2020-11-25,-0.24375122952059428
1,2020-11-26,-0.24592907840435896
1,2020-11-27,-0.24784736187963693
1,2020-11-28,-0.2495032969473557
1,2020-11-29,-0.2508949575419937
1,2020-11-30,-0.25202136846795675
1,2020-12-01,-0.25288263267030214
1,2020-12-02,-0.25348000742170174
1,2020-12-03,-0.2538159067917924
1,2020-12-04,-0.25389393429557405
1,2020-12-05,-0.2537188223745671
1,2020-12-06,-0.2532963019375108
1,2020-12-07,-0.25263311589993315
1,2020-12-08,-0.2517369421702228
1,2020-12-09,-0.2506163475320362
1,2020-12-10,-0.24928075227368857
1,2020-12-11,-0.24774018831495143
1,2020-12-12,-0.24600533460689916
1,2020-12-13,-0.24408740983352795
1,2020-12-14,-0.24199828737873458
1,2020-12-15,-0.2397505501939326
1,2020-12-16,-0.23735754273932458
1,2020-12-17,-0.23483356267969155
1,2020-12-18,-0.23219402718528467
1,2020-12-19,-0.22945566198929598
1,2020-12-20,-0.22663655194074342
1,2020-12-21,-0.22375629603306144
1,2020-12-22,-0.22083605623281405
1,2020-12-23,-0.21789857228303516
1,2020-12-24,-0.21496814876164042
1,2020-12-25,-0.21207038815041412
1,2020-12-26,-0.20923201566131022
1,2020-12-27,-0.20648044830536796
1,2020-12-28,-0.2038434791381404
1,2020-12-29,-0.2013490103218684
1,2020-12-30,-0.19902458719298147
1,2020-12-31,-0.1990244677319694
1,2021-01-01,-0.19689687370214648
1,2021-01-02,-0.19499145841735605
1,2021-01-03,-0.19333164562664784
1,2021-01-04,-0.19193839677166924
1,2021-01-05,-0.19082967239188933
1,2021-01-06,-0.19002010445710782
1,2021-01-07,-0.18952062682451454
1,2021-01-08,-0.18933804182572925
1,2021-01-09,-0.18947480511288906
1,2021-01-10,-0.18992901178171293
1,2021-01-11,-0.19069434329758558
1,2021-01-12,-0.19176010384248224
1,2021-01-13,-0.19311150871073826
1,2021-01-14,-0.19472984168608648
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
