V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
20339.958639891345,-25923.102062232738,-9651.458425258865,-223.36516591157869,14780.273057857752,-15950.503866729277,17815.13421340562,-6734.89517569547,7730.699536061248,21310.735669974118,16585.61133249461,7591.249180429421,-1528.2263543156796,-18156.322337982896,6467.513565679361,-7736.257329678234,21640.609620227016,23326.978330787104,1711.2135157450282,18756.32387157789,-3505.012604561066,15551.283282067056,-16910.364840343784,7917.330194197073,-14540.224709825321,11607.367102857665,5100.595848802303,269.20053338083494,7686.682110218239,-9910.836944756258,3670.2663711694986,9464.626614882714,3806.427439028132,1023.9646811654852,-3157.0332965873513,-12817.99656125559,7663.784620581884,-15982.648771673805,-24269.92222266222,15031.38732438467,-19791.151128499958,-3025.905860401468,-8299.763239240174,31308.947537610708,-12432.940046665937,17929.037724692636,11599.524299701081,-17212.76103580514,-5932.55211535095,18649.857478036873,17683.403919269334,-4228.884587217822,8570.113664445287,3278.246761195256,-12710.419390470644,-20776.705724718617
-26227.192688755815,33427.10451741304,12444.830375693378,288.0301785085377,-19058.272422431135,20567.539703025916,-22972.448321842574,8684.488396348217,-9967.748676788071,-27478.899172593032,-21386.801197732126,-9788.251344537126,1969.273702302901,23412.44711373603,-8339.5913540854,9975.080998250305,-27904.27617579432,-30079.120721585277,-2206.8518038876487,-24185.395437744173,4518.396030459401,-20051.873575986505,21806.182232692787,-10209.890562978651,18748.291766092414,-14967.228660939601,-6578.002687373585,-346.29382133465606,-9910.836944756258,12779.612063842354,-4732.968327265319,-12204.422377306266,-4908.677154267462,-1321.4480800982801,4071.775115994878,16527.8076691528,-9882.288725777504,20609.89648230908,31295.432835916345,-19381.910554984654,25519.10456675182,3901.2855613156707,10702.528564421504,-40372.77801896352,16031.993482819731,-23117.626410042227,-14956.278289431017,22195.000482510128,7649.856007374877,-24048.360838043023,-22802.56258842087,5451.048989573959,-11050.285722442806,-4227.411337761776,16389.966184690154,26790.897590856675
9713.238444929548,-12379.964200430337,-4608.8941884321475,-106.65398452332272,7058.203520348624,-7617.286456204381,8508.11105239401,-3216.37668295203,3691.3844152344973,10176.783103249538,7920.799175595713,3625.015325170822,-728.9061068193865,-8671.088421499539,3088.6109205803054,-3694.14217603473,10334.330863692463,11139.898926587583,817.4154027389628,8957.09700813402,-1673.0433342555941,7426.017003523344,-8076.325187748579,3781.539400165168,-6943.277057437627,5543.180276729752,2436.487412008436,127.98302792799299,3670.2663711694986,-4732.968327265319,1752.971996735653,4520.000180900581,1818.1073183580895,489.74937141689264,-1508.3008676513812,-6120.996454996383,3659.9878565834724,-7633.254435439243,-11590.503835953527,7178.013539185052,-9450.854667370511,-1444.7006021109341,-3963.8181191320837,14952.593279749053,-5937.592131880055,8561.353537153343,5538.848591342637,-8219.96167102112,-2833.1865810516424,8906.445646312244,8445.188927182939,-2018.2157253927483,4092.3520395796095,1565.7293303472668,-6070.217877532938,-9922.16521320386
25046.70435730508,-31922.654893840114,-11884.663273183682,-275.06570553072805,18200.449768710932,-19641.836475816228,21938.585132206084,-8293.639050291133,9519.001818825287,26242.06336176781,20424.273586406667,9347.647106734174,-1880.42743937112,-22358.79315857374,7964.243316580315,-9526.046380888341,26648.2832249808,28725.28784256312,2107.57564193489,23096.82992294878,-4314.853187356714,19149.233109171066,-20824.88433711174,9750.496724530323,-17904.347405660737,14293.586716222973,6282.094069876963,330.56459328177505,9464.626614882714,-12204.422377306266,4520.000180900581,11655.15832778917,4687.821947163784,1262.162502041129,-3888.669818156615,-15783.849718590449,9437.527374788366,-19682.432522784562,-29886.946539904387,18509.490055213508,-24370.392851317163,-3725.614151592258,-10220.876370528178,38555.84285038911,-15310.462142372175,22076.95920891544,14282.984889087207,-21196.014545252707,-7305.570143767113,22966.008009347523,21776.343856035277,-5205.4016582877575,10552.83778443852,4037.1785581183776,-15652.33606193215,-25585.10718682431
10073.824283911357,-12839.68156990176,-4779.9699678388715,-110.56943580743463,7320.188007893104,-7900.132526905036,8824.098443082188,-3335.8232765655857,3828.338244077714,10554.550905498596,8214.960683401301,3759.5647316656923,-755.7325487925073,-8993.144608116243,3203.308786142071,-3831.190630940559,10717.968515297041,11553.507569298257,847.8188396381113,9289.59844216681,-1734.9717493829419,7701.592968373831,-8376.38250516289,3922.095285491283,-7200.958219293903,5749.002171790614,2527.0888874450484,132.58984996582373,3806.427439028132,-4908.677154267462,1818.1073183580895,4687.821947163784,1885.7238108981971,508.1081077602269,-1564.4789927381455,-6348.192785360018,3795.8953260934954,-7916.834653319692,-12020.905226579413,7444.425577853002,-9801.634471358244,-1498.2600887617045,-4111.029795911223,15507.989334616808,-6158.101230825756,8879.05239140948,5744.351496518301,-8525.1440068971,-2938.403734347748,9237.150112016492,8758.84180737083,-2092.8342095118132,4244.218175999697,1623.9364647509594,-6295.681119827501,-10290.585300530704
2711.6621608658065,-3456.88841749906,-1286.5204832274028,-29.74011295463217,1970.3860330684358,-2126.8369878299436,2376.066848944969,-898.1602196093123,1029.9956507890422,2841.0008523535016,2211.884108992302,1011.7984735448138,-202.20057946118936,-2421.634791800989,862.3815630485868,-1030.9095803927073,2885.0095720258582,3110.2615446631435,228.5374909019089,2500.7134615045784,-465.98202292624813,2072.533118480116,-2255.946343175819,1056.6560086523134,-1937.8922138900227,1547.7104052138084,681.2313249389061,34.898481459630254,1023.9646811654852,-1321.4480800982801,489.74937141689264,1262.162502041129,508.1081077602269,137.8239612899981,-422.0621271456322,-1708.568516541115,1022.0318754655219,-2132.1808301670903,-3236.50640343736,2003.67745062367,-2637.9662485000817,-402.88025788014346,-1107.0262633559469,4176.027871860818,-1658.056118739618,2389.2785160953363,1545.6463756090645,-2294.9229308980002,-791.1367237373291,2486.863992162594,2358.481685512002,-561.6084591578342,1142.0920716962255,437.4328139828035,-1695.2440081496227,-2770.496752642605
-8356.140901481765,10650.79399023824,3964.857329682052,91.70054974465928,-6071.99293155978,6553.246448339031,-7319.9562067248235,2767.161235732542,-3175.281783615894,-8754.862671875784,-6814.5626772988035,-3118.413119530105,626.1828645208933,7460.215101683864,-2657.181574597886,3177.7285683565888,-8890.427433312545,-9583.691120939098,-703.4387613044678,-7705.7129196634005,1438.561401215553,-6388.0747402639645,6948.804705580865,-3253.8526429903154,5972.8706024779385,-4768.854954667046,-2096.75111920707,-109.53620241535583,-3157.0332965873513,4071.775115994878,-1508.3008676513812,-3888.669818156615,-1564.4789927381455,-422.0621271456322,1298.2489066925946,5265.63535981805,-3148.8021627479984,6567.576343226063,9971.636032958351,-6174.962073161161,8130.120272115642,1242.5564684119286,3410.296341284247,-12864.62832811806,5108.32505626023,-7364.653351102331,-4764.5395918513495,7071.599779061573,2437.480101341126,-7662.360918836701,-7265.815644435232,1735.0100829469964,-3520.3344621044907,-1347.2115838123116,5222.532049642558,8536.213822640257
-33919.67590296375,43230.965441119195,16094.999654653759,372.4846766708122,-24648.09456113142,26599.90697171949,-29709.9040723419,11231.568579265168,-12891.527934073609,-35538.529550677034,-27659.309257775578,-12659.269017240566,2547.421909303036,30278.941372631154,-10785.567533939662,12900.953979330634,-36088.639384400325,-38901.19084985113,-2853.9743675407813,-31278.887139745733,5844.160018177402,-25933.37660198239,28201.43145190191,-13204.05516425264,24247.405773071034,-19357.05893206027,-8506.84593230784,-448.2063878615028,-12817.99656125559,16527.8076691528,-6120.996454996383,-15783.849718590449,-6348.192785360018,-1708.568516541115,5265.63535981805,21375.559207137827,-12780.645307619072,26654.282998809544,40474.09133384787,-25066.719230333543,33004.05314017359,5045.73108070124,13841.37884846096,-52213.38920196037,20734.014765725304,-29898.421009392776,-19343.243106371865,28704.75303330989,9893.51066623288,-31101.573172717057,-29490.208523301193,7050.67442558741,-14291.5005025992,-5467.185920936107,21196.875668333767,34648.44131517554
20281.062157629247,-25848.77122101245,-9623.359499783024,-222.71833599110371,14737.438768751903,-15904.59977280801,17764.36681637551,-6715.613474839622,7707.813966116669,21248.97217582729,16538.17443254112,7569.062790506477,-1522.5893510547326,-18104.621525214865,6448.894758576498,-7713.496867671793,21577.92212111315,23259.759237386057,1706.5798973213396,18702.19676815962,-3493.8164734241054,15505.690028866551,-16862.583257784634,7895.304877021142,-14497.672322788952,11573.950607629615,5086.835104042617,267.64707301988136,7663.784620581884,-9882.288725777504,3659.9878565834724,9437.527374788366,3795.8953260934954,1022.0318754655219,-3148.8021627479984,-12780.645307619072,7641.8588016963195,-15937.50133840778,-24200.378573919883,14987.679630966986,-19733.445549877968,-3016.7283012160083,-8276.165836929142,31219.911838068212,-12397.357464923312,17876.353951863846,11565.340996171744,-17163.062568586698,-5915.5401535500905,18596.282235622024,17632.993337697946,-4214.9011933917245,8544.949608489293,3269.0495690606335,-12674.205870451693,-20717.057169516673
-42296.78639986606,53908.91356531531,20069.720423348237,464.4329135319287,-30735.32344644258,33169.75041372823,-37048.68534655812,14005.778266227673,-16074.54938741064,-44315.33572748751,-34491.28990517734,-15785.393608526918,3174.5610578633086,37758.346797475395,-13449.46800060362,16086.464713300966,-45001.40501832004,-48509.16785472965,-3559.34551366586,-39004.07809112234,7285.761669127863,-32337.21218555125,35168.28142553279,-16466.532661968,30235.04497595922,-24137.975350639557,-10609.403722339792,-557.6477669618034,-15982.648771673805,20609.89648230908,-7633.254435439243,-19682.432522784562,-7916.834653319692,-2132.1808301670903,6567.576343226063,26654.282998809544,-15937.50133840778,33238.93423979386,50471.13504923084,-31257.113993591625,41154.440502515106,6291.198685477153,17260.477666487353,-65111.21530082904,25855.374485517852,-37281.179790527145,-24119.457315287036,35794.20171094058,12337.17171322315,-38783.40558996349,-36774.693243328016,8789.131725631685,-17820.524711184607,-6817.938944730835,26432.861723481554,43206.39414421753
-64226.56037755878,81858.40048641295,30475.514150559895,705.2781407006636,-46670.85698251167,50367.044562842755,-56256.50862829344,21267.152127904123,-24409.33063262706,-67291.75920323377,-52373.42117699222,-23969.927114098133,4821.895013936345,57334.0443440315,-20422.516546683994,24427.324282815553,-68333.46095829438,-73659.4855826861,-5404.401891621232,-59226.49645711192,11064.445974483791,-49103.8442816247,53400.71920455789,-25002.950745662965,45911.62543645333,-36652.65349304257,-16108.968828448222,-847.6543993249211,-24269.92222266222,31295.432835916345,-11590.503835953527,-29886.946539904387,-12020.905226579413,-3236.50640343736,9971.636032958351,40474.09133384787,-24200.378573919883,50471.13504923084,76638.25741082392,-47463.33501516027,62492.35114927279,9553.490840407178,26209.092847229564,-98867.74422636614,39260.21148063069,-56611.34893577347,-36625.44693608586,54352.368888807956,18733.47780819729,-58891.09087839592,-55840.48322250144,13348.057590914626,-27060.3708309843,-10352.478958152033,40136.89011558817,65607.17755269863
39777.0151915778,-50696.29310572303,-18874.304744781708,-436.84531974472924,28904.420386325655,-31193.265604019398,34840.38426344887,-13171.075617585962,15117.640622689632,41675.42374566018,32435.64353266555,14845.273142119413,-2987.229137880722,-35507.67441544957,12648.041426308488,-15128.705924006996,42320.54373705373,45618.818631572416,3346.8342044563965,36680.28202767341,-6853.231892837893,30411.584466795768,-33071.411975574796,15484.23322853533,-28434.47654855936,22699.69570265366,9975.951434498422,525.5584909836616,15031.38732438467,-19381.910554984654,7178.013539185052,18509.490055213508,7444.425577853002,2003.67745062367,-6174.962073161161,-25066.719230333543,14987.679630966986,-31257.113993591625,-47463.33501516027,29395.325995800984,-38703.28430160168,-5917.008433313526,-16231.604383684664,61229.90994977969,-24314.447199331004,35061.29735143667,22683.455702910258,-33661.59160949166,-11601.942709361414,36472.33013065863,34582.740627245614,-8268.042633781897,16759.38078561033,6411.285448062597,-24857.27757597873,-40631.710797797285
-52372.282043419604,66749.04765195456,24850.8154462331,575.1435153423237,-38056.90201006123,41070.496253492725,-45872.386232282464,17341.624886442216,-19904.685358506238,-54871.81053157579,-42706.226509939384,-19546.017214452095,3933.2811751464137,46750.96322394799,-16653.00313460212,19919.185510662304,-55721.23756334764,-60063.87166081792,-4406.5570240142215,-48294.9397501904,9023.4159398208,-40041.40463419632,43543.2323509956,-20387.153423508786,37438.23630205115,-29887.459466049248,-13134.658704479496,-692.0914958850933,-19791.151128499958,25519.10456675182,-9450.854667370511,-24370.392851317163,-9801.634471358244,-2637.9662485000817,8130.120272115642,33004.05314017359,-19733.445549877968,41154.440502515106,62492.35114927279,-38703.28430160168,50958.657373055226,7790.672677947893,21371.230431627697,-80618.0113344524,32013.494471486185,-46163.47279696795,-29866.187233568784,44320.43186805559,15275.635437301233,-48021.128290606866,-45533.16443252866,10886.326573708358,-22066.26016547023,-8441.3893955235,32728.21265830597,53497.564858871854
-8006.63869658675,10204.241775610339,3799.2369037479025,87.93799486414977,-5818.134724851103,6278.7080793974665,-7012.602729505383,2651.086349827538,-3043.2106743957743,-8388.792282691054,-6528.653733155289,-2988.262218055514,601.8130872377666,7146.8966902962175,-2545.8505291756146,3045.38652688433,-8518.627980425244,-9182.378545644533,-673.5402868857578,-7383.229153234145,1379.9221910044992,-6121.727933719201,6656.370627676538,-3116.40531492151,5723.711052838441,-4569.094464233318,-2007.6123497070892,-106.11772994000185,-3025.905860401468,3901.2855613156707,-1444.7006021109341,-3725.614151592258,-1498.2600887617045,-402.88025788014346,1242.5564684119286,5045.73108070124,-3016.7283012160083,6291.198685477153,9553.490840407178,-5917.008433313526,7790.672677947893,1191.1997779019525,3267.0434775258186,-12324.147857553591,4894.027450841356,-7057.745262200504,-4566.163062688804,6775.612362094401,2335.261581451053,-7341.261880437107,-6960.752270171364,1665.0002837708962,-3373.6079601582296,-1290.3833040555808,5003.21543080106,8178.457755708334
-21964.357228804995,27994.304045999288,10422.056705821582,241.2037356359038,-15960.616581100716,17224.70392887483,-19238.919567679586,7273.034342592352,-8347.46990005669,-23012.5925684939,-17910.915549875725,-8197.248147007002,1648.760359698763,19607.422926957177,-6984.160738701234,8353.643238839937,-23368.85443290913,-25190.342489458904,-1848.2769079090021,-20254.481946043765,3783.6206984715323,-16792.545373588055,18262.347976362704,-8550.752069383074,15700.88204537558,-12534.601577435558,-5509.203378752775,-289.7352894646079,-8299.763239240174,10702.528564421504,-3963.8181191320837,-10220.876370528178,-4111.029795911223,-1107.0262633559469,3410.296341284247,13841.37884846096,-8276.165836929142,17260.477666487353,26209.092847229564,-16231.604383684664,21371.230431627697,3267.0434775258186,8963.1479952118425,-33811.392185237186,13426.388069637087,-19359.936765933264,-12525.148358482145,18587.595766963823,6406.546174081655,-20139.816519447577,-19096.637964126756,4564.440961149829,-9254.112348895678,-3540.4264370910705,13726.24749285198,22436.629247685276
82855.43721034162,-105602.06475534954,-39314.791150580335,-909.8093349531559,60207.66450223309,-64976.243891467006,72574.39254040697,-27435.851414516474,31488.887990759602,86809.62973819162,67564.82261912726,30922.2289246063,-6219.479207337605,-73964.50098415713,26346.164261514026,-31512.11357939506,88153.58391912503,95024.75358320872,6972.2132511070895,76405.2642240882,-14272.78475277079,63345.95441193765,-68890.57351136395,32255.79205539914,-59227.92199690534,47283.89461893732,20782.19309229744,1092.9173021120496,31308.947537610708,-40372.77801896352,14952.593279749053,38555.84285038911,15507.989334616808,4176.027871860818,-12864.62832811806,-52213.38920196037,31219.911838068212,-65111.21530082904,-98867.74422636614,61229.90994977969,-80618.0113344524,-12324.147857553591,-33811.392185237186,127545.7575361736,-50647.97389513274,73030.85470530907,47248.17230852959,-70117.41357983381,-24167.230239579967,75972.79431930886,72037.67550839296,-17218.218384987853,34908.99475741765,13355.506852837512,-51779.142418150164,-84636.98698703427
-32901.91675219555,41934.38393684025,15611.958350706558,361.28203137869167,-23908.48423754574,25802.002565787672,-28819.074468674193,10894.730786382512,-12504.358463204097,-34472.14396824855,-26829.843335020436,-12279.28259004805,2470.0738721191947,29371.080457787702,-10462.040225914374,12513.572878517834,-35005.79329647361,-37734.22625215288,-2768.5817559172065,-30340.481734583755,5668.0213886398615,-25154.83188512706,27356.149842897197,-12808.546689140814,23519.53464724471,-18776.39871057048,-8252.337146732747,-434.1848844362704,-12432.940046665937,16031.993482819731,-5937.592131880055,-15310.462142372175,-6158.101230825756,-1658.056118739618,5108.32505626023,20734.014765725304,-12397.357464923312,25855.374485517852,39260.21148063069,-24314.447199331004,32013.494471486185,4894.027450841356,13426.388069637087,-50647.97389513274,20112.211800088022,-29000.760723998246,-18762.405349087105,27843.58687811493,9596.781533221314,-30168.691392175308,-28605.95441151748,6837.824244720274,-13862.439974711739,-5303.386932977158,20561.325831418744,33609.20378679703
47443.94937467761,-60467.4408637521,-22512.383158181372,-521.0194421497968,34475.68600261526,-37205.53804250956,41555.28946221048,-15709.6467871677,18031.824347556194,49708.29711345193,38687.19326581376,17706.79976840324,-3563.7231474016166,-42351.17534283628,15085.870485623645,-18044.93660327478,50477.7367009997,54411.52864181934,3991.7374668194825,43750.17898839567,-8174.816674153432,36273.679957554596,-39445.16270986002,18468.256369157993,-33915.42710310703,27074.903033501152,11898.170172133803,627.306677635235,17929.037724692636,-23117.626410042227,8561.353537153343,22076.95920891544,8879.05239140948,2389.2785160953363,-7364.653351102331,-29898.421009392776,17876.353951863846,-37281.179790527145,-56611.34893577347,35061.29735143667,-46163.47279696795,-7057.745262200504,-19359.936765933264,73030.85470530907,-29000.760723998246,41819.74339621869,27055.984383616098,-40149.697499047536,-13838.106133861833,43502.02650916077,41248.005432684455,-9862.734321238864,19989.913415555333,7646.88122331581,-29648.10097824483,-48463.05362667363
30694.552731285257,-39120.20366636694,-14564.72841019978,-337.10470021866945,22304.568497291635,-24070.620573467546,26884.70435055537,-10163.552924786443,11666.014294151246,32159.520490068226,25029.164976251057,11455.68921876953,-2305.763508405955,-27399.60094959065,9759.999507880977,-11674.490075491363,32657.31494003352,35202.297408581304,2582.4720856682316,28304.820583506596,-5288.939717416519,23467.85822876471,-25519.459643718095,11948.187596282223,-21942.13402627024,17516.47358803497,7697.585373218483,405.9492660286459,11599.524299701081,-14956.278289431017,5538.848591342637,14282.984889087207,5744.351496518301,1545.6463756090645,-4764.5395918513495,-19343.243106371865,11565.340996171744,-24119.457315287036,-36625.44693608586,22683.455702910258,-29866.187233568784,-4566.163062688804,-12525.148358482145,47248.17230852959,-18762.405349087105,27055.984383616098,17504.34558346848,-25975.413921565847,-8952.734835342239,28144.22161017876,26685.901524276956,-6381.052262125485,12932.810296214642,4947.211078751104,-19181.196534027735,-31353.827163695318
-45550.161811107675,58054.5648441599,21613.61961382292,500.1992975011758,-33099.49248673406,35720.72973914194,-39897.38958028238,15082.796586977085,-17311.575165742932,-47724.05836283024,-37143.54948114107,-16999.8092823489,3420.245635308961,40661.56113332197,-14483.818777238417,17324.26665945858,-48462.844380373725,-52239.9816425006,-3832.7268046018194,-42004.005718224296,7847.445844357579,-34825.21067498484,37871.86675056219,-17731.9842043754,32561.2047194214,-25994.37014252768,-11424.245093545851,-601.4969475886937,-17212.76103580514,22195.000482510128,-8219.96167102112,-21196.014545252707,-8525.1440068971,-2294.9229308980002,7071.599779061573,28704.75303330989,-17163.062568586698,35794.20171094058,54352.368888807956,-33661.59160949166,44320.43186805559,6775.612362094401,18587.595766963823,-70117.41357983381,27843.58687811493,-40149.697499047536,-25975.413921565847,38547.230819507866,13285.905104627245,-41766.021333914716,-39602.34729543472,9467.300761935045,-19191.660201176583,-7341.967694084464,28465.280878818947,46529.1175941237
-15699.56884644026,20009.476773481358,7449.454403501416,172.3820534144477,-11408.231715220445,12311.740913006615,-13751.341900114505,5198.554413744592,-5966.62291318766,-16448.823605481062,-12802.172877285244,-5859.228267005584,1178.6721967558024,14014.742336573958,-4992.094091134598,5971.02716903269,-16703.445263931575,-18005.327192779638,-1321.0504952307729,-14477.320617253303,2704.6229806858614,-12002.963384674898,13053.289460197007,-6111.727010782814,11222.65945520208,-8959.392545743243,-3937.656235644126,-207.1964824971649,-5932.55211535095,7649.856007374877,-2833.1865810516424,-7305.570143767113,-2938.403734347748,-791.1367237373291,2437.480101341126,9893.51066623288,-5915.5401535500905,12337.17171322315,18733.47780819729,-11601.942709361414,15275.635437301233,2335.261581451053,6406.546174081655,-24167.230239579967,9596.781533221314,-13838.106133861833,-8952.734835342239,13285.905104627245,4579.228775489882,-14395.349010166703,-13649.652751712913,3262.8299324749464,-6614.64035284729,-2530.564266468151,9811.057806865441,16037.017702060552
49353.66912401139,-62902.42011259244,-23418.34463418688,-541.9689328688381,35863.34039575848,-38703.545924238824,43229.12140345133,-16342.298634827359,18756.965300108317,51709.074032968536,40245.26389888859,18419.257749216566,-3705.482243601462,-44057.119460156275,15693.270424471948,-18770.76577447237,52509.55319395217,56602.18806957125,4152.86037103941,45511.457499749115,-8502.411553223905,37732.999130877266,-41034.573870118154,19212.8980462835,-35279.97927820396,28164.9968067375,12378.485994945086,651.4905048013429,18649.857478036873,-24048.360838043023,8906.445646312244,22966.008009347523,9237.150112016492,2486.863992162594,-7662.360918836701,-31101.573172717057,18596.282235622024,-38783.40558996349,-58891.09087839592,36472.33013065863,-48021.128290606866,-7341.261880437107,-20139.816519447577,75972.79431930886,-30168.691392175308,43502.02650916077,28144.22161017876,-41766.021333914716,-14395.349010166703,45253.67213239373,42909.43566387151,-10257.319538887386,20794.08476696135,7955.116891667311,-30842.344025754977,-50414.51653040374
46796.83165615214,-59644.01411255821,-22205.05637220952,-513.8733668325996,34005.3601936311,-36698.59147283567,40989.94892654354,-15495.762395065933,17785.018455627927,49030.178546401745,38160.574973039445,17464.934218105096,-3512.9609688754394,-41775.07722038313,14880.315739345797,-17798.142844370366,49789.218600722466,53669.99499247324,3937.8614711480036,43153.741124503016,-8061.455840331541,35777.93739385441,-38909.26695230297,18217.95806308837,-33452.051816546445,26705.958609950616,11737.64752194923,617.3933673341861,17683.403919269334,-22802.56258842087,8445.188927182939,21776.343856035277,8758.84180737083,2358.481685512002,-7265.815644435232,-29490.208523301193,17632.993337697946,-36774.693243328016,-55840.48322250144,34582.740627245614,-45533.16443252866,-6960.752270171364,-19096.637964126756,72037.67550839296,-28605.95441151748,41248.005432684455,26685.901524276956,-39602.34729543472,-13649.652751712913,42909.43566387151,40686.815445402026,-9725.140167449172,19716.6720773259,7543.140944436771,-29244.795428182773,-47802.95741583272
-11187.62342747644,14257.307467431481,5308.850111192698,122.90683547629283,-8129.709161364643,8772.799413876392,-9797.558378704867,3704.0547132158413,-4252.8934404952215,-11721.693360264118,-9121.641577020411,-4175.743397105572,842.5284440446787,9985.135918751494,-3557.139975953472,4255.806721987917,-11903.026095174493,-12829.990776073266,-940.7045056215524,-10316.307027090852,1929.5618267408452,-8554.583015299651,9299.304636876032,-4353.327942715364,7998.286804291242,-6384.105249347115,-2803.894816993418,-149.28982421334587,-4228.884587217822,5451.048989573959,-2018.2157253927483,-5205.4016582877575,-2092.8342095118132,-561.6084591578342,1735.0100829469964,7050.67442558741,-4214.9011933917245,8789.131725631685,13348.057590914626,-8268.042633781897,10886.326573708358,1665.0002837708962,4564.440961149829,-17218.218384987853,6837.824244720274,-9862.734321238864,-6381.052262125485,9467.300761935045,3262.8299324749464,-10257.319538887386,-9725.140167449172,2328.8036725389225,-4714.349113068832,-1802.6155166355736,6990.130441337767,11426.9983740193
22678.308877009644,-28903.61236897663,-10760.959323647587,-249.05143527850265,16479.454552344916,-17784.340542035236,19863.558081634023,-7509.247850893211,8619.249776801338,23760.66922552572,18492.58719607606,8463.879281833642,-1703.4317970869724,-20243.988931911623,7211.081541365201,-8625.500351544113,24128.48434420182,26008.869515129216,1908.0699180969182,20912.70077876576,-3907.5333577359934,17338.88829629497,-18854.910879658655,8827.893443398556,-16211.638515039236,12941.865489157412,5687.390794652004,299.8429538925627,8570.113664445287,-11050.285722442806,4092.3520395796095,10552.83778443852,4244.218175999697,1142.0920716962255,-3520.3344621044907,-14291.5005025992,8544.949608489293,-17820.524711184607,-27060.3708309843,16759.38078561033,-22066.26016547023,-3373.6079601582296,-9254.112348895678,34908.99475741765,-13862.439974711739,19989.913415555333,12932.810296214642,-19191.660201176583,-6614.64035284729,20794.08476696135,19716.6720773259,-4714.349113068832,9555.228058157849,3655.242473836181,-14171.896416186866,-23165.482908379494
8675.723351632982,-11057.635509368336,-4116.597146945185,-95.23362957351483,6304.265568451233,-6803.670293172034,7599.34084038435,-2872.8251810372735,3297.099659444297,9089.741790923543,7074.765729610828,3237.815951871559,-651.0204010605812,-7744.912162069057,2758.717557418973,-3299.5258350080057,9230.487785806661,9950.026948488301,730.1098069719258,8000.331406858392,-1494.3162905900208,6632.808649754242,-7213.694742837887,3377.6380145056623,-6201.6355018635295,4951.094435132258,2176.237072013302,114.30645794675928,3278.246761195256,-4227.411337761776,1565.7293303472668,4037.1785581183776,1623.9364647509594,437.4328139828035,-1347.2115838123116,-5467.185920936107,3269.0495690606335,-6817.938944730835,-10352.478958152033,6411.285448062597,-8441.3893955235,-1290.3833040555808,-3540.4264370910705,13355.506852837512,-5303.386932977158,7646.88122331581,4947.211078751104,-7341.967694084464,-2530.564266468151,7955.116891667311,7543.140944436771,-1802.6155166355736,3655.242473836181,1398.5175174633696,-5421.86468515794,-8862.350336785708
-33636.488450954246,42870.80470341777,15960.47698302934,369.35213886017254,-24442.267137581908,26378.127214807788,-29462.683643095137,11138.005334288575,-12783.458845485087,-35241.75928568684,-27428.981750475847,-12553.386433411257,2524.9823887796488,30027.01412125433,-10695.639035638704,12792.867732883029,-35787.36600853455,-38576.80840018639,-2830.4592909934977,-31017.931062056155,5794.332322200491,-25716.34576611071,27967.147584961138,-13094.691170630671,24044.555408207812,-19195.638190166028,-8436.79602450742,-443.74702275723627,-12710.419390470644,16389.966184690154,-6070.217877532938,-15652.33606193215,-6295.681119827501,-1695.2440081496227,5222.532049642558,21196.875668333767,-12674.205870451693,26432.861723481554,40136.89011558817,-24857.27757597873,32728.21265830597,5003.21543080106,13726.24749285198,-51779.142418150164,20561.325831418744,-29648.10097824483,-19181.196534027735,28465.280878818947,9811.057806865441,-30842.344025754977,-29244.795428182773,6990.130441337767,-14171.896416186866,-5421.86468515794,21020.538915722365,34359.71148838023
-54982.05354225119,70075.98766778102,26089.005192827295,603.786192989382,-39953.27056670551,43117.38605302244,-48159.106027704,18206.010068672473,-20896.03664918965,-57606.07213248725,-44834.94246720532,-20519.81024595217,4128.012431408194,49081.52505025065,-17482.962051595267,20911.399340294578,-58497.86026085049,-63057.25666568267,-4626.475704919894,-50701.70219285754,9471.978838692283,-42036.12538847218,45714.28494622498,-21404.011173294097,39303.35913651602,-31376.991208462474,-13790.211248362157,-725.7675445722763,-20776.705724718617,26790.897590856675,-9922.16521320386,-25585.10718682431,-10290.585300530704,-2770.496752642605,8536.213822640257,34648.44131517554,-20717.057169516673,43206.39414421753,65607.17755269863,-40631.710797797285,53497.564858871854,8178.457755708334,22436.629247685276,-84636.98698703427,33609.20378679703,-48463.05362667363,-31353.827163695318,46529.1175941237,16037.017702060552,-50414.51653040374,-47802.95741583272,11426.9983740193,-23165.482908379494,-8862.350336785708,34359.71148838023,56163.933140281806
