V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-245.9759497954442,974.6106217184903,-1772.7802801507185,11878.777855788127,-8891.695234567063,-4285.219978178065,-2920.0031278231054,-1626.2834700955896,757.7627588965729,-4529.084614364115,2392.1443832703785,3801.1975151325732,4709.441693477376,162.27535614851138,5146.655907999583,6476.919440632627,-1820.372173271669,-1919.9985535636376,235.21842971945836,-13805.264196012713,-2567.77224425616,-1088.9407877842389,-7079.2102522537225,3407.7112637841265,-720.3458292573937,1895.8023180611408,-8150.312916115754,-2669.360783298412,4988.930808082786,6000.882127582372,-464.5384845538654,-7554.854596916438,9580.392034179327,-185.6516828003963,-7118.319778172181,-1947.609698625458,-3171.0897305662747,-1595.908699771774,1759.2658842527562,-7863.876739886558,1250.8688776460249,-150.97323717066678,4688.4935221598425,2110.7194719250133,-3079.288738612903,2034.6523646015569,-3665.3517411593657,-374.78024631059037,-3440.151360790544,-2751.675183873538,-1225.6889070889358,-1741.5414050837499,560.431109165164,7326.180444029013,-1576.079913035445,5414.1703174825325
-391.65152516452844,1549.6958753055733,-2817.2446898737603,18878.588279636766,-14131.852384827716,-6809.865724364945,-4641.215015430993,-2584.567979602577,1204.3170571725864,-7198.476327827717,3801.1975151325732,6041.24370172017,7484.747545769294,258.44918982784503,8179.307851684937,10293.808023499505,-2893.5956999854643,-3052.2588963684393,373.7069009286763,-21941.288641251173,-4080.641351504738,-1731.0207426334653,-11250.302850307022,5415.838966806327,-1144.470914195153,3012.6410565971273,-12953.370232047215,-4242.376496716253,7928.614691871913,9537.387711108082,-738.2693662748395,-12007.128763727686,15225.986055865125,-295.12881561397694,-11313.102995242656,-3094.9869643057473,-5040.177674446628,-2536.0513277181035,2796.838673405187,-12498.340119283546,1988.7214028712087,-239.91234279376218,7451.460243283597,3353.4927713542997,-4893.251924169899,3233.0998115690772,-5825.665530247877,-595.0986566132259,-5467.122321914212,-4373.919638595604,-1948.4529330041403,-2767.7128740269022,890.3912169803697,11643.36055462773,-2504.487869020573,8605.10607101414
-485.555085520608,1920.5538666615,-3490.322796811198,23390.694608287922,-17509.657185637196,-8437.213794012652,-5750.836049937475,-3202.046941622109,1491.812271735594,-8919.435183967942,4709.441693477376,7484.747545769294,9273.58360164996,320.55945118492986,10134.024691835792,12754.228334303984,-3585.684398478911,-3782.090096653311,463.0560246019867,-27185.40445027904,-5055.966783120813,-2145.065854551729,-13938.841340313378,6709.880743788349,-1417.6691255868516,3732.4098068324156,-16049.304023237932,-5256.3170185859735,9823.425962430216,11817.040645160218,-914.8762376968899,-14876.98037743392,18864.83702463189,-365.6656974090597,-14016.768651035398,-3834.4124702639688,-6244.777470098082,-3141.7359294751836,3465.6433595372373,-15485.714592888251,2464.2814229923456,-297.17223038823363,9232.603636270374,4154.481251234538,-6062.68949081828,4005.4701238144166,-7218.193094107471,-737.039513112751,-6773.702355491249,-5419.504761217844,-2414.492228016881,-3429.0849300222058,1103.0439570051199,14425.99830070185,-3102.7958157231255,10662.27466441411
-17.387570948802427,67.1437220489324,-120.33940853533912,808.4589135363274,-605.6263710037524,-291.1634164501444,-199.31208230914652,-110.45934069316094,51.305265207789915,-308.932880756942,162.27535614851138,258.44918982784503,320.55945118492986,11.627365531213615,350.0528239647271,441.0509402452163,-124.59844001015816,-131.41402983160475,15.970199779723254,-940.1232085764058,-174.64361191196716,-74.59170574806069,-481.24668135724295,231.6513354964712,-48.553547737933,128.63417982857462,-554.8793712063009,-181.68546723842277,339.32091122940506,408.7465581235144,-31.739289855900438,-514.4681673936154,651.9080985887692,-12.680729706660859,-484.3676728289187,-132.1499795392691,-216.04462467480528,-108.09526791655519,120.50758534179467,-535.6420471829344,85.74735314613687,-10.199204107389205,319.3508024993645,142.6728917377706,-209.19127019840187,137.8961698664789,-249.82564677067774,-24.979387117372386,-233.93775836014544,-187.85429429186783,-83.98142978201646,-118.38455210919022,37.853647628134006,498.49232553544897,-106.85387845390788,369.1821185163963
-530.3177122059474,2098.4178543458233,-3814.3034314595516,25561.058773894973,-19134.12156602338,-9220.279318267058,-6284.187570327957,-3499.2335695584507,1630.3223757134313,-9746.7631838409,5146.655907999583,8179.307851684937,10134.024691835792,350.0528239647271,11074.427441712318,13937.56266800887,-3918.098464262968,-4132.683765866887,506.039776110038,-29707.595360192478,-5525.166237759249,-2343.9132008386055,-15232.430895673924,7332.559000325248,-1549.405099164405,4078.9012768601424,-17538.37177578261,-5744.026139371549,10734.987214604096,12913.354263668727,-999.7259491494209,-16257.237661073468,20615.272699962767,-399.5634324889664,-15317.352811899951,-4190.3527967617865,-6824.0971071449285,-3433.449022960547,3786.8598991527133,-16922.420570132977,2692.6604092044895,-324.75985301943086,10089.176744111212,4540.383612184261,-6625.412539425984,4377.375103080082,-7887.784729478028,-805.6439097631207,-7402.306911192637,-5922.100495775132,-2638.2927900804216,-3747.31787208856,1205.5265282397827,15764.583171088936,-3390.8679783217926,11651.296955622835
-667.9474273211694,2641.6460043581606,-4800.2193472756835,32170.003843239818,-24081.713859752384,-11603.849317981218,-7909.489686172262,-4403.7469708088875,2051.5528654212153,-12267.445948949635,6476.919440632627,10293.808023499505,12754.228334303984,441.0509402452163,13937.56266800887,17541.38664905146,-4931.77260246743,-5201.792418660336,636.8736278847647,-37388.98054238411,-6953.657599320184,-2950.3496691285523,-19170.369505213275,9228.116970013378,-1949.5908914786178,5133.1676673356405,-22073.13106722207,-7229.1787109784045,13510.387681604972,16252.445317106542,-1258.344935539003,-20460.838691791792,25945.293862712308,-502.90895475282827,-19277.594982495266,-5273.436786776088,-8588.623402431647,-4320.69572646993,4766.583621496286,-21298.119222470606,3389.328669805644,-408.6643111520756,12698.012320490323,5713.531575066546,-8338.18321992466,5508.670525354518,-9927.497339804046,-1013.5230903186273,-9316.05100466013,-7453.716486212868,-3320.9135768545016,-4716.06718446016,1516.9752322274169,19840.4469603248,-4267.2321905673725,14664.435246213667
188.41475574378066,-743.4873820241004,1349.1590861581788,-9044.183082823447,6770.712986598442,3261.8090125379354,2224.2593192678723,1237.7699050188571,-576.3968428626752,3449.581860900925,-1820.372173271669,-2893.5956999854643,-3585.684398478911,-124.59844001015816,-3918.098464262968,-4931.77260246743,1387.281181254251,1463.131180746722,-179.0451696726459,10511.830334445509,1954.8477346543737,829.9490100063224,5388.903461962193,-2593.9760726663267,547.5833658069863,-1442.684429220915,6205.729043030019,2032.3967276678513,-3798.046246198415,-4569.508064410583,353.93448866966935,5752.554697193762,-7293.982263514234,141.43269504301384,5419.47586884511,1482.1257734455132,2414.72520241578,1214.1036835576865,-1340.8144101845721,5988.076866783432,-953.4360348515287,114.81527194656148,-3570.1606811702463,-1605.3159106484577,2343.852463769221,-1548.078856075309,2791.3378581315997,284.4212655016755,2618.889265011371,2096.036313198955,934.2166101540502,1325.688873007979,-426.1730022923257,-5577.697477204984,1199.2308354243064,-4123.504778894273
198.80549037690986,-784.2061649775109,1423.1044543125076,-9539.345544694952,7141.471139203759,3440.3395833968307,2346.018915818137,1305.657695140208,-608.1521613650925,3638.3602362557126,-1919.9985535636376,-3052.2588963684393,-3782.090096653311,-131.41402983160475,-4132.683765866887,-5201.792418660336,1463.131180746722,1543.3399407802624,-188.78175520712082,11087.681209420412,2061.7916603549866,875.3646718779378,5683.989125527397,-2736.2204902737853,577.6318560855376,-1521.733803238192,6545.571458585854,2143.6850211963456,-4006.007267606286,-4819.700879119574,373.2264660470066,6067.601688579585,-7693.496017126695,149.1882460673835,5716.352864947863,1563.3239006914457,2547.1042817363223,1280.7226011295963,-1414.3219101536715,6316.018902748376,-1005.7577367587295,121.1150050999782,-3765.586071293463,-1693.1399354906232,2472.0303738773036,-1632.8664618485193,2944.217442844513,299.95865317160127,2762.26141781669,2210.943733955708,985.3447099615313,1398.320021847326,-449.5110481431762,-5883.207692071203,1264.9338057253601,-4349.1428296289205
-24.179217299018994,95.83000651582714,-174.2912370071438,1168.043422878445,-874.3156931040637,-421.3954654889475,-287.14926851044885,-159.87667785484956,74.44649120778969,-445.38364578049493,235.21842971945836,373.7069009286763,463.0560246019867,15.970199779723254,506.039776110038,636.8736278847647,-179.0451696726459,-188.78175520712082,23.157593064861896,-1357.3756733560401,-252.50231326989547,-107.0727637052266,-696.06898875652,335.01123272986143,-70.80252206248502,186.37569789909256,-801.4255761365217,-262.4798144823435,490.5807182469844,590.0886205345888,-45.703813300158984,-742.8491219560257,942.0072382940313,-18.26542285908238,-699.9164768762697,-191.49932974437652,-311.76302499933536,-156.8781608931638,172.98069955142023,-773.2040181916994,122.96675206499101,-14.860967392621129,461.02716667575476,207.56474247154745,-302.8274427834668,200.0455761460622,-360.40673129668465,-36.87191396538203,-338.26569523161527,-270.53553821036553,-120.53318232021975,-171.22641673140438,55.08751358793291,720.3440216216846,-154.95467625145875,532.449760212927
1423.87354298748,-5630.67426414779,10231.620573674045,-68569.4179590134,51329.60209777965,24733.14967369697,16858.865833366708,9386.620299742079,-4373.099465813283,26147.628972994913,-13805.264196012713,-21941.288641251173,-27185.40445027904,-940.1232085764058,-29707.595360192478,-37388.98054238411,10511.830334445509,11087.681209420412,-1357.3756733560401,79694.05964772045,14821.386161076996,6288.586202628572,40861.10609603948,-19669.77601458563,4155.561491182097,-10941.260118446839,47048.369050211346,15408.806635060535,-28797.00756890292,-34641.6591727476,2682.006576625944,43611.84650649097,-55301.88189842126,1071.957276759833,41089.86477139738,11240.224092847759,18306.677964473165,9209.615562696397,-10160.041830735961,45396.49741782405,-7224.483968468153,871.0706811871329,-27065.40325839864,-12178.048734931072,17772.34480301748,-11741.570715318136,21160.282037060137,2160.2020182921583,19856.857886417634,15887.648327025096,7078.44276517864,10052.222854616828,-3233.3736524816823,-42289.522280468635,9095.516374571824,-31256.68790845322
264.53368380854704,-1046.9266248832564,1902.9699164397641,-12752.802373960509,9546.261489782086,4600.157426488154,3135.2765022452527,1745.7528478752747,-813.2842561566288,4862.849244077375,-2567.77224425616,-4080.641351504738,-5055.966783120813,-174.64361191196716,-5525.166237759249,-6953.657599320184,1954.8477346543737,2061.7916603549866,-252.50231326989547,14821.386161076996,2756.6451217158633,1169.4346071005953,7599.675656915209,-3658.1990089455917,772.9879295761075,-2035.0022542606557,8750.097917021878,2865.7695210588467,-5355.821395293144,-6442.646077244126,498.82667475772416,8110.923938122865,-10285.16675370672,199.33272966879167,7641.9555532661125,2090.5975642537865,3404.548892701041,1712.9182580833588,-1889.2555519348875,8442.81385453762,-1343.3387370513071,162.0075450773832,-5033.669846828161,-2265.3024202971624,3305.603700485913,-2183.9284835766284,3935.301170581298,401.96050500970415,3693.133891678768,2954.537862430498,1316.292231415862,1869.5682432666747,-601.4635187806433,-7865.115256229691,1691.7340467593292,-5813.056895604909
112.78634977158293,-444.8870993100701,807.0795828042983,-5410.463329111647,4050.464512654845,1951.193080943264,1330.6441396401738,740.4582907767345,-344.8277167056396,2063.680645024858,-1088.9407877842389,-1731.0207426334653,-2145.065854551729,-74.59170574806069,-2343.9132008386055,-2950.3496691285523,829.9490100063224,875.3646718779378,-107.0727637052266,6288.586202628572,1169.4346071005953,496.5801487736604,3223.7507768502983,-1551.79363939766,327.54516818012945,-863.0520709312528,3712.4071816582004,1215.8246205109676,-2272.0109896513977,-2733.59280003323,211.73326090440636,3441.3686835517583,-4363.428709203867,84.58734800934978,3242.0462880318496,886.5874704472674,1444.6126664455899,726.2728000453858,-802.1898392806512,3582.3507755413752,-570.4673594053219,68.63514256247119,-2135.8010485976947,-960.1991543312547,1402.0802150859543,-926.0542892131672,1669.893454357543,170.0488043904385,1566.6758837853624,1253.9947496043735,558.9350261168963,793.0609438314799,-254.9479087564802,-3336.733228088002,717.3797809537355,-2466.7812533586703
729.1467185167852,-2885.9397264535637,5246.50471302489,-35158.04833112972,26317.89030648527,12682.280716146352,8643.379692717122,4813.094076342841,-2242.4902699653103,13405.962357589653,-7079.2102522537225,-11250.302850307022,-13938.841340313378,-481.24668135724295,-15232.430895673924,-19170.369505213275,5388.903461962193,5683.989125527397,-696.06898875652,40861.10609603948,7599.675656915209,3223.7507768502983,20951.713239550238,-10085.648164659331,2131.3087050651616,-5610.4789000123465,24123.1284636244,7900.6336831554345,-14765.567027210054,-17761.58466623593,1375.0478945686605,22360.93182193727,-28355.360427717227,549.5624613532017,21068.309883049307,5763.78871075977,9386.092776156194,4722.724392505971,-5208.312649464781,23275.79419946164,-3703.347401840076,446.724507245961,-13877.09729955076,-6245.504803237672,9113.140465773391,-6021.102680934065,10849.119629269659,1108.3532159536935,10181.609849211101,8145.3003913747325,3628.6245460761756,5154.306032632854,-1658.258292653232,-21683.466205260134,4664.136813664151,-16025.571077528377
-351.06225907939364,1389.216263006982,-2525.609761172308,16924.16000639888,-12668.80373245572,-6104.8818168757425,-4160.680508883469,-2317.016300694926,1079.6673581406478,-6453.193768859956,3407.7112637841265,5415.838966806327,6709.880743788349,231.6513354964712,7332.559000325248,9228.116970013378,-2593.9760726663267,-2736.2204902737853,335.01123272986143,-19669.77601458563,-3658.1990089455917,-1551.79363939766,-10085.648164659331,4855.186311198181,-1026.0243782991124,2700.7931916577572,-11612.331753544755,-3803.175734723988,7107.792094148708,8549.982954606616,-661.8278491841278,-10764.059488099869,13649.702010720675,-264.5634670748131,-10141.90089571407,-2774.5958898618824,-4518.382681796577,-2273.543190603257,2507.239061981681,-11204.431484323384,1782.8046623998214,-215.06622478870847,6680.026135438015,3006.3724635528224,-4386.689082297402,2898.4326019086716,-5222.533027247739,-533.511923278291,-4901.148349299372,-3921.073901693733,-1746.700619161413,-2481.195779392603,798.2416734822787,10437.98201334931,-2245.2390062905297,7714.181048643007
73.74755315613508,-292.9757272684541,533.8372882281171,-3575.79645250802,2676.4039987357446,1290.181378087841,878.6943769159609,489.7079732142505,-228.3122874125056,1362.9862417680047,-720.3458292573937,-1144.470914195153,-1417.6691255868516,-48.553547737933,-1549.405099164405,-1949.5908914786178,547.5833658069863,577.6318560855376,-70.80252206248502,4155.561491182097,772.9879295761075,327.54516818012945,2131.3087050651616,-1026.0243782991124,217.1043575950078,-570.9010484182734,2453.3843766013624,803.542380762449,-1501.9099748384986,-1806.2502724660799,139.74337679927632,2274.08223857964,-2884.056323357612,55.86894536716814,2142.897571532834,586.5007201179124,954.5258121275949,480.7237206768422,-529.2295549588844,2367.029805989072,-376.27668537338207,45.492389258221394,-1411.2046470658568,-635.847712603561,927.078227231919,-612.7823417185314,1103.1957457534174,113.07282437738787,1035.662064920183,828.0849684112692,368.6712518190366,524.3362716988842,-168.84884913740322,-2205.4665706004025,474.66217551854,-1629.4018927526756
-195.00710728850265,772.4711311917883,-1404.995525948155,9414.275139011419,-7046.975217115424,-3396.088749550165,-2314.2002093294805,-1288.914573062708,600.6236595600107,-3589.429063468348,1895.8023180611408,3012.6410565971273,3732.4098068324156,128.63417982857462,4078.9012768601424,5133.1676673356405,-1442.684429220915,-1521.733803238192,186.37569789909256,-10941.260118446839,-2035.0022542606557,-863.0520709312528,-5610.4789000123465,2700.7931916577572,-570.9010484182734,1502.5000065547267,-6459.378383124136,-2115.5474290756197,3953.839167359792,4755.876586638003,-368.1307642071607,-5987.497289719745,7592.788537790009,-147.12789697242872,-5641.519407976225,-1543.5253155869486,-2513.2733560255974,-1264.8362654700406,1394.3460225159456,-6232.450621428987,991.4427716897277,-119.62987741381076,3715.7737325884223,1672.7089527219873,-2440.336860451834,1612.5070932179995,-2904.9396965453993,-296.96077288330235,-2726.409740424059,-2180.8826156031473,-971.4196546035561,-1380.2391773662966,444.15925889274746,5806.262412667242,-1249.0883610543149,4290.843385312499
840.4133177698511,-3323.90769012684,6040.451516917376,-40481.10531017297,30303.150663017866,14601.848069906944,9952.806676359847,5541.549003052778,-2581.686799451841,15436.566557336844,-8150.312916115754,-12953.370232047215,-16049.304023237932,-554.8793712063009,-17538.37177578261,-22073.13106722207,6205.729043030019,6545.571458585854,-801.4255761365217,47048.369050211346,8750.097917021878,3712.4071816582004,24123.1284636244,-11612.331753544755,2453.3843766013624,-6459.378383124136,27775.77963460575,9096.852339847155,-17000.927114737973,-20451.251218602974,1583.3780958174725,25746.86421801862,-32648.384943417514,632.870622286528,24258.0885665043,6635.96710174654,10807.491025570263,5437.115419501951,-5997.924403621857,26800.321834944945,-4264.8539774478695,514.3283503510875,-15978.44169337138,-7189.844451694442,10492.389452376234,-6931.953131069038,12492.209731477004,1275.5214852221975,11722.86878794492,9379.301897808078,4178.732427981653,5934.499540621176,-1908.9051576521103,-24966.286857519826,5369.766292424136,-18452.87787292712
275.1915379954547,-1088.5586616432436,1978.3336131140034,-13258.011443967243,9924.578811336492,4782.300867219924,3259.609816566129,1814.9282823631352,-845.5407883214484,5055.599889384777,-2669.360783298412,-4242.376496716253,-5256.3170185859735,-181.68546723842277,-5744.026139371549,-7229.1787109784045,2032.3967276678513,2143.6850211963456,-262.4798144823435,15408.806635060535,2865.7695210588467,1215.8246205109676,7900.6336831554345,-3803.175734723988,803.542380762449,-2115.5474290756197,9096.852339847155,2979.3172129850714,-5568.000879433252,-6697.981449573015,518.569718602792,8432.356266204639,-10692.704089342433,207.26478690147366,7944.786990961439,2173.3768237053423,3539.5480371106473,1780.745656392783,-1964.3218404913746,8777.373082774377,-1396.736278067308,168.4478893326316,-5233.102255723971,-2354.827218411451,3436.4094990365993,-2270.333960384529,4091.3066413499437,417.78407637750064,3839.3861358753484,3071.774983606329,1368.5415510646792,1943.6229147479467,-625.2121558517139,-8176.737798717802,1758.686738210267,-6043.470310713274
