V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-20.210959936403516,82.04419135106639,-148.8465699541956,998.935819783024,-747.3111639068804,-360.1249878789612,-245.24588581375616,-136.35356539197477,63.19274674314111,-380.94533817848696,201.49755438954642,318.72434669097686,395.6937515985949,13.480890512513316,432.79458179050806,544.700795346545,-153.11974168724169,-160.82544612282356,19.770772910569427,-1159.9831138380962,-216.46200826028877,-91.963753366278425,-595.4983282767795,285.8784842409323,-60.49327433140452,159.6394291590471,-684.5056928386441,-224.29609589767605,418.87043514590835,504.0582412046285,-39.348755921972774,-634.8769826814563,804.7096842323348,-15.252871561962472,-597.6240647746768,-163.41174828419744,-266.14455576002666,-133.75487607056647,147.2678160721371,-661.6249673152962,104.79898172927486,-12.173696088035976,394.5572741678305,177.59931242845047,-259.42673754297,171.21450223837766,-307.92762671023866,-31.315585514249072,-289.4906326174808,-230.84620751746812,-103.10238539933198,-146.3823472267967,47.49506772265388,615.6696987522339,-132.51688690121094,454.9224256243092
-33.63592125713151,130.01440687780536,-237.03622352183527,1585.4171245427397,-1187.4631123603137,-572.1723476848357,-390.1612897092469,-217.79048407063138,102.15416768797381,-604.2867853449133,318.72434669097686,508.9822110362997,629.1682864995536,21.910997223515157,687.0106458684122,864.4335997559474,-242.79313128569856,-257.33305374989874,31.31205665875502,-1844.394153507086,-341.84220649571006,-144.77461113919696,-944.625720125867,456.09842650151256,-96.3354399274184,252.79596084495597,-1089.1731174632162,-356.5499362825139,666.8197691198912,801.7739790915015,-61.48360253799048,-1009.0976784491125,1280.23537676878,-25.305650750287672,-951.6776471529993,-260.5197243687833,-424.2336516633153,-213.82385878289867,235.93407697300066,-1049.2734097541909,167.70427421177206,-20.903463511488,625.3145956549525,281.4300343860553,-410.08218599236875,271.4169059766136,-489.73032663481905,-50.23128903814701,-458.847323795577,-368.2794280041752,-163.5467283757472,-232.60305741958118,74.27562875590937,978.5775921032349,-210.43098619733072,723.0035364830393
-40.891316317867,161.37628355036145,-293.3586996411569,1965.6114396956127,-1471.485186645959,-709.0450736915863,-483.31140538098344,-269.1687528861976,125.48444046252496,-749.5057855331328,395.6937515985949,629.1682864995536,779.3675624909341,26.961852486764695,851.6159747649402,1071.7830967563173,-301.2930191590017,-317.9431363302681,38.90327446615392,-2284.70792824608,-424.77226528548437,-180.18756997681027,-1171.3160390400278,564.0104225991705,-119.15943630566842,313.6256609667972,-1348.8461073875276,-441.7417299364602,825.6162530009684,993.1298316128348,-76.8187928341075,-1250.259175371234,1585.4719806713852,-30.78991977735418,-1178.0749625573278,-322.2927142873754,-524.8880854526168,-264.11389073167373,291.35690464186206,-1301.2866953799905,207.16563553900653,-25.061813570981,775.7976607010884,349.09394791223326,-509.3701321555061,336.5843344260426,-606.6315651847286,-61.96629496157212,-569.1875868364866,-455.5364195832132,-202.88867739611675,-288.1801707442428,92.63447433352047,1212.3654394474083,-260.7529307357533,896.0326581625816
-1.6189117675637856,5.597817834690615,-10.135137970312403,67.77141198083224,-50.91335194991511,-24.525551589855667,-16.85154922749262,-9.356496749959526,4.40520443915377,-25.92174203924414,13.480890512513316,21.910997223515157,26.961852486764695,1.0537564410848976,29.305219114122544,36.95875907703773,-10.495733579985552,-11.229107427837242,1.3783002227599885,-79.02370721151584,-14.468396057739866,-6.11312207725221,-40.23565599159371,19.572863754930648,-4.060049363958334,10.655774086219234,-46.83367932104102,-15.295809503037699,28.703354323406252,34.49759128870414,-2.593442233558241,-43.25723194682147,54.937102339047854,-1.203678161576217,-40.91406493067825,-11.194658181010741,-18.2325253747604,-9.157656466702807,10.334542785526905,-44.723378644426646,7.289821255803957,-1.0595787280291582,26.679879002052555,11.941443774623103,-17.4163721753798,11.48851483506413,-21.0421170457059,-2.1875998423207936,-19.534158447322593,-15.898788850412428,-7.046733537306879,-9.923283289106525,3.016824949488892,41.882917517718894,-8.93543295984735,31.177855826339652
-44.29620091526649,176.42914151915397,-320.49488159913375,2148.479428447091,-1608.026076364676,-774.8182768499879,-527.9874703862042,-293.91900346323644,136.79028937641073,-819.2421235045441,432.79458179050806,687.0106458684122,851.6159747649402,29.305219114122544,930.8695297491724,1171.5122710291764,-329.2918080949074,-346.9934664919694,42.495941621828656,-2496.5440321724145,-464.70809029197795,-197.2475859542207,-1280.4745287111389,615.989952119694,-130.21757029427593,343.01769802444187,-1473.6132225524439,-482.6917316364885,901.8856233996531,1085.031000976122,-84.17004605636522,-1366.22527326683,1732.2465618410497,-33.356986586477596,-1286.9109734931885,-352.00183082283104,-573.3270522277477,-288.3777245638253,317.89675776324157,-1422.6269368299602,226.12386413425517,-26.966411684557386,848.1844835321795,381.677443182007,-557.1262795927562,368.0262984244523,-662.8144610741359,-67.57621660379681,-622.3081474277496,-497.47740529182613,-221.75810403817476,-314.9532870801933,101.57134709140414,1324.8542746744015,-285.0256716260179,979.0113563401452
-55.75445426614482,222.118871028282,-403.2715527631817,2704.138898699742,-2023.9003235386035,-975.2346350840851,-664.6356435276414,-369.79276918042046,171.93725314390474,-1031.2850568995243,544.700795346545,864.4335997559474,1071.7830967563173,36.95875907703773,1171.5122710291764,1474.5107544844072,-414.64567221220216,-436.7232124388445,53.561426687997105,-3141.934597122568,-584.951908555217,-248.31487748064322,-1611.5214776963414,775.0469322257213,-163.7721767161543,431.6060214223871,-1854.7017503561049,-607.5222448422071,1135.1307204890013,1365.699033038999,-106.0364375342666,-1719.5078921398465,2180.0917432639353,-41.994432664021915,-1619.594526141684,-442.958402837629,-721.4514346990883,-362.75965928160724,400.1121335204879,-1790.4674933660701,284.54496065471113,-33.946466846068105,1067.604692797699,480.3651628873748,-701.3238806068463,463.1075492540985,-834.2251784277253,-85.0531674970048,-783.23671717409,-626.0494779045732,-279.18831820872555,-396.33928880531636,127.7850288747106,1667.3517319014736,-358.64748839514897,1232.4460770955268
15.702773306926865,-62.52931085444998,113.26697511007036,-760.4076776002296,569.1333554224947,274.2869136068134,187.03502041596886,103.8230729231717,-48.07615491497743,290.20439805876543,-153.11974168724169,-242.79313128569856,-301.2930191590017,-10.495733579985552,-329.2918080949074,-414.64567221220216,116.84136700041618,122.82056009065857,-15.160503382835557,883.1866802087011,164.5364344291211,69.872529597078,452.9967124575998,-217.64703220025183,45.89832433925215,-121.19350517100122,521.5514144517532,170.8356412471824,-319.2262044524614,-384.1280880587286,29.929529992390282,483.4672281442974,-612.8813815124712,11.841477571299356,455.2899799307923,124.47655288637075,202.69756295105495,101.77217850835557,-112.54152523751216,503.34090131921,-79.95150664141428,9.582150457423214,-300.26723653797455,-135.0465386771708,197.33236423169825,-130.09113401447823,234.58381672025357,23.93089792776436,220.21349051306126,175.95414796485016,78.60381613492585,111.36369932686196,-35.84221335937426,-468.68998821245606,100.73238127755394,-346.88895487053446
17.236658981431678,-65.7462310117957,119.74939895615049,-800.9518793147427,600.110956052483,289.14157683191144,197.3424553687597,110.08515146891449,-51.65436195814371,305.4119460146821,-160.82544612282356,-257.33305374989874,-317.9431363302681,-11.229107427837242,-346.9934664919694,-436.7232124388445,122.82056009065857,130.3119360719537,-15.869954101687137,932.0307211394482,172.51043478937774,73.04869942806047,477.0299928329785,-230.5154392177397,48.58698632175651,-127.51188256185003,550.6090073456664,180.1995227061376,-337.1318794989601,-405.3513820654912,31.01798251304368,509.95709814715246,-647.0467495440762,12.94304920567503,481.0874858946669,131.68491422602787,214.45302015690035,108.03901930523593,-119.52758766438431,529.9300628511282,-84.88920948257902,10.774788613158737,-315.84694295674086,-142.0495815453422,207.02144734713738,-136.9642244971618,247.55664045422847,25.42206618282996,231.7026786309563,186.26472989589902,82.70292612018228,117.48321497315709,-37.31486183628639,-494.44243138679303,106.2264488466945,-365.623410621304
-2.0312305994069892,8.058328922281623,-14.606725806684233,98.24350505216543,-73.5345108010708,-35.50059420598863,-24.211248402277775,-13.378719598496327,6.137769772668241,-37.54125389860935,19.770772910569427,31.31205665875502,38.90327446615392,1.3783002227599885,42.495941621828656,53.561426687997105,-15.160503382835557,-15.869954101687137,2.005038242250408,-113.98693889182645,-21.253827458432347,-8.997581369687103,-58.47451479137758,28.045141277973638,-5.893482750388102,15.590557304765168,-67.42918758409749,-22.08159926906113,41.3070550125669,49.68473686737248,-3.8924136025242797,-62.446223909562335,79.17431412060422,-1.5629489188669035,-58.824027291815185,-16.089783080763528,-26.129406028899645,-13.100845879729832,14.549559955457179,-64.92543781348755,10.290519513115704,-1.289195831178172,38.7872142069964,17.48271890031933,-25.54072249281024,16.774047439072962,-30.304781200872707,-3.1395651280651844,-28.43595380897982,-22.69280974610767,-10.16430681358816,-14.361796414442969,4.585227924673649,60.51008285934449,-12.986315944465927,44.942813785781176
119.86478355110025,-473.1322459319081,859.9813723280752,-5762.151504209488,4313.616478503373,2078.442735750428,1416.7648301778574,789.0714873789816,-367.90032420110947,2197.13598062889,-1159.9831138380962,-1844.394153507086,-2284.70792824608,-79.02370721151584,-2496.5440321724145,-3141.934597122568,883.1866802087011,932.0307211394482,-113.98693889182645,6697.680133215075,1245.2437962839615,528.2948422736628,3433.741129127171,-1653.4209683967058,349.3338651294743,-919.46622321443,3954.0128018514015,1294.93404590987,-2420.1521165507706,-2911.249758030182,225.1850659861769,3665.114345280098,-4647.726939118831,90.19946749339978,3453.436635585937,944.7466822774259,1538.7450626899886,774.2536041216397,-854.0829631353477,3814.858801474327,-607.3480001098762,73.37154629674485,-2274.270706447267,-1023.2891364596737,1493.1682749948827,-986.7150951519109,1778.327073709465,181.56307767212834,1668.5853155247669,1335.4318682597334,594.7775531132141,844.8158633574677,-271.6221324679795,-3554.0470457610513,764.4089153118637,-2626.5550181049775
21.566917857086946,-88.18368970018058,159.70706893286885,-1072.7133200986405,802.3734694198112,386.6342134243802,263.3104991197108,146.22540019099648,-67.5848992131046,409.1907852994619,-216.46200826028877,-341.84220649571006,-424.77226528548437,-14.468396057739866,-464.70809029197795,-584.951908555217,164.5364344291211,172.51043478937774,-21.253827458432347,1245.2437962839615,232.64606178935867,98.92516189357643,639.4752436761081,-306.65344873518757,64.8702712730126,-171.4415844485449,734.7546429745082,240.79753461552323,-449.5678610802171,-541.1185102216409,42.39140692003853,681.6033464101084,-863.7571541606275,16.262765676682626,641.3688458132231,175.31121725022226,285.57434926450776,143.387178643173,-157.9424515869311,710.5796386663671,-112.40515715423238,12.895151994926058,-423.8232200181916,-190.7050518472649,278.7756099754956,-183.83952359295228,330.57509842035984,33.54125366573422,310.92279782243907,247.6951250161015,110.77437910482554,157.1382358171378,-51.09623437866896,-660.939086504453,142.24696649331554,-488.5051454807383
9.030194584470589,-37.52087336892343,67.69634755915725,-455.3168403111526,340.4495481033587,163.96917255550593,111.67498473558057,61.92252297213137,-28.512125448807932,173.73587445412903,-91.963753366278425,-144.77461113919696,-180.18756997681027,-6.11312207725221,-197.2475859542207,-248.31487748064322,69.872529597078,73.04869942806047,-8.997581369687103,528.2948422736628,98.92516189357643,42.168532648405176,271.4727667199158,-129.92961587891898,27.48815620647847,-72.84367768986742,311.55283925050827,102.14069203551136,-190.54780324685163,-229.47673942293886,18.090728068989847,289.18012403630786,-366.28959185864613,6.767318569701952,271.879953487656,74.25229900646234,121.06661311198849,60.687491788873785,-66.85005972623752,301.7883986575276,-47.62937523373829,5.266198988303965,-180.01113689254714,-80.90257215212885,118.45078945677696,-78.0451564781428,140.2316565804943,14.113284764056923,132.03310034385365,104.99509609689544,47.06247008997028,66.67359718650174,-21.814333239728896,-280.4002365151306,60.353285222186564,-207.21318921601193
60.71431717705526,-242.70002173847203,440.76506626805065,-2955.425495193406,2211.789772177238,1065.771472907924,726.167466596021,404.1272835733794,-187.91375357396322,1126.9764362086783,-595.4983282767795,-944.625720125867,-1171.3160390400278,-40.23565599159371,-1280.4745287111389,-1611.5214776963414,452.9967124575998,477.0299928329785,-58.47451479137758,3433.741129127171,639.4752436761081,271.4727667199158,1761.475068034698,-847.0273987183391,179.0861279763769,-471.92302453949713,2026.7223556710703,663.9121900520515,-1240.3716943162622,-1492.325030308064,115.91299544392548,1879.1602635579547,-2382.4545564345367,45.74542315059606,1769.8424442419057,484.06545732070407,788.4054731499323,396.48810603887085,-436.989979936514,1957.028448008541,-310.85201263363115,36.896047318517844,-1166.8649738865313,-525.1155795212115,766.6120251557473,-506.3012969146101,911.6182163839181,92.9062661697845,856.1216963296707,684.0543012861386,305.04936376907665,433.2079471637109,-139.86447063295392,-1822.2594550401236,392.0668065635884,-1346.5942032179817
-30.00222565020406,116.59285655973318,-212.47234796377833,1421.4573246046748,-1064.5198267807023,-512.8999782022487,-349.6824687446161,-195.1675735553627,91.47542046114225,-541.777869401671,285.8784842409323,456.09842650151256,564.0104225991705,19.572863754930648,615.989952119694,775.0469322257213,-217.64703220025183,-230.5154392177397,28.045141277973638,-1653.4209683967058,-306.65344873518757,-129.92961587891898,-847.0273987183391,408.76812136380863,-86.37581003011846,226.76173790121072,-976.2364137121283,-319.6157658995159,597.623938359487,718.6437619676556,-55.194333312605806,-904.6106627823418,1147.5581466344747,-22.560411127901563,-852.9606625635529,-233.46756251486926,-380.2315696580706,-191.6099117573669,211.31220730623363,-940.9096725375329,150.25462702347608,-18.55588017665271,560.7313024913262,252.35143680119575,-367.7968005186278,243.40998571282057,-438.9867915811672,-44.957004886612374,-411.46497564105516,-330.0391231062864,-146.62774593830983,-208.5435485008771,66.73548076061489,877.2758239114,-188.68471499172682,648.0356400541417
6.23981397087353,-24.605368827113153,44.914418958684415,-300.3734865708239,224.86464465891564,108.34330972323234,73.78292067945462,41.23795080998334,-19.344267774923274,114.41015417585396,-60.49327433140452,-96.3354399274184,-119.15943630566842,-4.060049363958334,-130.21757029427593,-163.7721767161543,45.89832433925215,48.58698632175651,-5.893482750388102,349.3338651294743,64.8702712730126,27.48815620647847,179.0861279763769,-86.37581003011846,18.303359795072485,-48.01941941640183,206.1467137624574,67.51067522146238,-126.17956623853118,-151.729423894512,11.667404531396034,191.09943798064774,-242.4046805085709,4.699309078932043,180.13807047222224,49.316077881166514,80.31764282554114,40.51145123028394,-44.5164208278809,198.9108205555083,-31.693066719693,3.8299841451748575,-118.50889527228458,-53.37921890224549,77.7665753680466,-51.51401685602981,92.70644640251668,9.479025945308761,86.99495384950261,69.66934279276995,30.94164239417372,44.08969019224785,-14.19715078176168,-185.37470296462953,39.91911424973802,-136.7544423899475
-16.069693110869654,65.00807058964239,-118.03147511963876,791.5186653927925,-592.1918553909679,-285.2940067638432,-194.28005931273762,-108.17141568630493,50.28695872594798,-301.737246007817,159.6394291590471,252.79596084495597,313.6256609667972,10.655774086219234,343.01769802444187,431.6060214223871,-121.19350517100122,-127.51188256185003,15.590557304765168,-919.46622321443,-171.4415844485449,-72.84367768986742,-471.92302453949713,226.76173790121072,-48.01941941640183,126.58115450530866,-542.437716660781,-177.73575247843692,331.90353482009584,399.3871591530289,-31.086957052060715,-503.1440654238214,637.7912937435037,-12.086671366933114,-473.69264531341105,-129.53848822167146,-211.0600213669421,-106.14845928010426,116.76206122408757,-524.3606993490368,83.15105347465104,-9.645887163689274,312.59163928884647,140.6736757721951,-205.4167959075499,135.71703024772614,-244.03527552661237,-24.779231073147464,-229.3808609918579,-183.0548629052432,-81.66016256700833,-116.04674595569892,37.65835405743541,487.97709233790295,-105.06286568046406,360.29565373871736
71.07385328799265,-279.2131675819243,507.7150632211665,-3401.504072960435,2546.6921097288746,1227.2568466567259,836.6853673566424,465.94038372612687,-217.27577783629846,1297.1246633806757,-684.5056928386441,-1089.1731174632162,-1348.8461073875276,-46.83367932104102,-1473.6132225524439,-1854.7017503561049,521.5514144517532,550.6090073456664,-67.42918758409749,3954.0128018514015,734.7546429745082,311.55283925050827,2026.7223556710703,-976.2364137121283,206.1467137624574,-542.437716660781,2334.804959742512,764.5632475982583,-1429.2462285000706,-1719.0920446577197,132.83749390644664,2163.812347197369,-2744.1820746828985,53.56330736853454,2039.2260886722058,557.9359280938604,908.5028781135305,457.1731224744483,-504.64361041134134,2251.4921432282,-358.6714254651624,43.777509747239954,-1342.3606571253915,-604.0769136580614,881.2774214015658,-582.2911998572495,1049.9679022277915,107.42549798326066,984.8277798490158,788.5665298935864,351.1344774108288,498.67215406972906,-159.97848988558374,-2098.141212232721,451.16217409504316,-1551.123217845387
23.16398157848475,-91.47287274732844,166.25368570774071,-1114.1787075400987,834.0766772919304,401.9374965524385,273.98003147007466,152.52911376906056,-71.05182667581009,424.88882274649507,-224.29609589767605,-356.5499362825139,-441.7417299364602,-15.295809503037699,-482.6917316364885,-607.5222448422071,170.8356412471824,180.1995227061376,-22.08159926906113,1294.93404590987,240.79753461552323,102.14069203551136,663.9121900520515,-319.6157658995159,67.51067522146238,-177.73575247843692,764.5632475982583,250.3929999849797,-467.9963228128313,-562.954002178195,43.57553796800779,708.6619801235602,-898.6491133138543,17.457986719916683,667.7273905992109,182.66990192049886,297.46309544291915,149.65026236543196,-165.1330576416314,737.5657189454539,-117.39045505933571,14.213876197360808,-439.76157672762037,-197.89683391635847,288.778493017981,-190.76523865796617,343.8471560418072,35.14118380890322,322.63310042731024,258.1669166889558,115.01779553324614,163.3285791596863,-52.493028818686966,-687.1614451356817,147.7799943614875,-507.97534807594775
