site,date,value
1,2014-02-16,0.01637628667464951
1,2014-02-17,0.016431518476959447
1,2014-02-18,0.016489458318860232
1,2014-02-19,0.0165469015374223
1,2014-02-20,0.016600456351729576
1,2014-02-21,0.016647434598239405
1,2014-02-22,0.01668640820077687
1,2014-02-23,0.016716911058637762
1,2014-02-24,0.016738832146976357
1,2014-02-25,0.016752249897915548
1,2014-02-26,0.01675767747555241
1,2014-02-27,0.016755930009127156
1,2014-02-28,0.016747430271458103
1,2014-03-01,0.016731908752593335
1,2014-03-02,0.016708533974588144
1,2014-03-03,0.01667585655313696
1,2014-03-04,0.01663211106704139
1,2014-03-05,0.016575923737586477
1,2014-03-06,0.016506455787972305
1,2014-03-07,0.016423248012868954
1,2014-03-08,0.016326710986385485
1,2014-03-09,0.016218892779313095
1,2014-03-10,0.01610338849746776
1,2014-03-11,0.015984558459037353
1,2014-03-12,0.015867202723743014
1,2014-03-13,0.015756462496698286
1,2014-03-14,0.015657236816977296
1,2014-03-15,0.015573629479963127
1,2014-03-16,0.015508661780178758
1,2014-03-17,0.015463931813334261
1,2014-03-18,0.015439455175139177
1,2014-03-19,0.015433828538731844
1,2014-03-20,0.015444445568818474
1,2014-03-21,0.015467775758564594
1,2014-03-22,0.015499863457404901
1,2014-03-23,0.015536836766170903
1,2014-03-24,0.01557528335829275
1,2014-03-25,0.015612601113563412
1,2014-03-26,0.015647235580128985
1,2014-03-27,0.01567867802626443
1,2014-03-28,0.01570730023070459
1,2014-03-29,0.015734106265630043
1,2014-03-30,0.01576040655652254
1,2014-03-31,0.01578745606012695
1,2014-04-01,0.01581614723843179
1,2014-04-02,0.015846757870913514
1,2014-04-03,0.01587889281517801
1,2014-04-04,0.01591164806628032
1,2014-04-05,0.015943636891407487
1,2014-04-06,0.015973031825318448
1,2014-04-07,0.01599809599591803
1,2014-04-08,0.01601770347840105
1,2014-04-09,0.016031225160412752
1,2014-04-10,0.01603828196482762
1,2014-04-11,0.01603890251019775
1,2014-04-12,0.016033699026995633
1,2014-04-13,0.016023593047107654
1,2014-04-14,0.0160094977410426
1,2014-04-15,0.015992264564192383
1,2014-04-16,0.015972577845446995
1,2014-04-17,0.01595093641322071
1,2014-04-18,0.01592772420307412
1,2014-04-19,0.015903221699571007
1,2014-04-20,0.01587785653090487
1,2014-04-21,0.015852354590269586
1,2014-04-22,0.015827601148802193
1,2014-04-23,0.015804707294152856
1,2014-04-24,0.015785082243711047
1,2014-04-25,0.01577019901338261
1,2014-04-26,0.0157614605296253
1,2014-04-27,0.015760147859377252
1,2014-04-28,0.01576716389343368
1,2014-04-29,0.015782890931219287
1,2014-04-30,0.01580715772182291
1,2014-05-01,0.01583922579815235
1,2014-05-02,0.01587790758674203
1,2014-05-03,0.01592149600902008
1,2014-05-04,0.015967864366655322
1,2014-05-05,0.016014989320056558
1,2014-05-06,0.016060903522810307
1,2014-05-07,0.016103375856259976
1,2014-05-08,0.016140502398953933
1,2014-05-09,0.016171153932204665
1,2014-05-10,0.016194427910765283
1,2014-05-11,0.016209513550220572
1,2014-05-12,0.016216207900914083
1,2014-05-13,0.016214890591161688
1,2014-05-14,0.01620627882386426
1,2014-05-15,0.01619162920859018
1,2014-05-16,0.016172831844407643
1,2014-05-17,0.01615217724796861
1,2014-05-18,0.01613217522001021
1,2014-05-19,0.016115431342210478
1,2014-05-20,0.016104537146240973
1,2014-05-21,0.01610174226312941
1,2014-05-22,0.016108357933145537
1,2014-05-23,0.016124732956457208
1,2014-05-24,0.016150302352642462
1,2014-05-25,0.01618308151113651
1,2014-05-26,0.01621976825427822
1,2014-05-27,0.01625642477663023
1,2014-05-28,0.016288789650842017
1,2014-05-29,0.016312642332480923
1,2014-05-30,0.01632445371151168
1,2014-05-31,0.01632172978859814
1,2014-06-01,0.01630329559929235
1,2014-06-02,0.016269838986249945
1,2014-06-03,0.016224167000525154
1,2014-06-04,0.016170663495206287
1,2014-06-05,0.01611440324674385
1,2014-06-06,0.0160606693447066
1,2014-06-07,0.016014590720567653
1,2014-06-08,0.015980402451663173
1,2014-06-09,0.015960889697006275
1,2014-06-10,0.0159571957607463
1,2014-06-11,0.015968675308632253
1,2014-06-12,0.015993056955076537
1,2014-06-13,0.016026926386141522
1,2014-06-14,0.016066278547192257
1,2014-06-15,0.016107059497606054
1,2014-06-16,0.01614561233469996
1,2014-06-17,0.01617893534446689
1,2014-06-18,0.016205041377275117
1,2014-06-19,0.016223019030513913
1,2014-06-20,0.01623267586099009
1,2014-06-21,0.016234853649567147
1,2014-06-22,0.016231460302871398
1,2014-06-23,0.01622402721174878
1,2014-06-24,0.016213342700776054
1,2014-06-25,0.016200375865790918
1,2014-06-26,0.016185878879733703
1,2014-06-27,0.016169982815231514
1,2014-06-28,0.016152701903351233
1,2014-06-29,0.016134064050071076
1,2014-06-30,0.016114194468401087
1,2014-07-01,0.016093431264807504
1,2014-07-02,0.016072291521790627
1,2014-07-03,0.016051729425803643
1,2014-07-04,0.016033171920824537
1,2014-07-05,0.016017974007025614
1,2014-07-06,0.016007009836536815
1,2014-07-07,0.016000818479734523
1,2014-07-08,0.01599964793512983
1,2014-07-09,0.016003105926484577
1,2014-07-10,0.016010269234626288
1,2014-07-11,0.01601995508597214
1,2014-07-12,0.016030419535716336
1,2014-07-13,0.016039633691700375
1,2014-07-14,0.01604629296657657
1,2014-07-15,0.016049843213659886
1,2014-07-16,0.016049825974925127
1,2014-07-17,0.016046065191217825
1,2014-07-18,0.016039124643153217
1,2014-07-19,0.016030275720815494
1,2014-07-20,0.01602114825896765
1,2014-07-21,0.016013445470412824
1,2014-07-22,0.016008884158228022
1,2014-07-23,0.016008629957599534
1,2014-07-24,0.01601283044701282
1,2014-07-25,0.016021346143732202
1,2014-07-26,0.016034334908167035
1,2014-07-27,0.016051691172488124
1,2014-07-28,0.016072160852447368
1,2014-07-29,0.016093393367565323
1,2014-07-30,0.016113558923914084
1,2014-07-31,0.01613224961784703
1,2014-08-01,0.016149004490267335
1,2014-08-02,0.016162693708658436
1,2014-08-03,0.016172971500014434
1,2014-08-04,0.016180804903705694
1,2014-08-05,0.01618763562962374
1,2014-08-06,0.01619497175780905
1,2014-08-07,0.01620440365698145
1,2014-08-08,0.016217329400037558
1,2014-08-09,0.016234757376149336
1,2014-08-10,0.016257604666949095
1,2014-08-11,0.01628665124720516
1,2014-08-12,0.016321612410847675
1,2014-08-13,0.016360901149671567
1,2014-08-14,0.016402640128494368
1,2014-08-15,0.016445048210624022
1,2014-08-16,0.01648596848352578
1,2014-08-17,0.016522983509164493
1,2014-08-18,0.016554107212252683
1,2014-08-19,0.016577981372960113
1,2014-08-20,0.016593507289318937
1,2014-08-21,0.0165999214723819
1,2014-08-22,0.016597295598470032
1,2014-08-23,0.016586381258431267
1,2014-08-24,0.016568236593909474
1,2014-08-25,0.01654442363381407
1,2014-08-26,0.01651682627378492
1,2014-08-27,0.01648696183543199
1,2014-08-28,0.016456223016465613
1,2014-08-29,0.016426838595651885
1,2014-08-30,0.016401212971822197
1,2014-08-31,0.0163802323166107
1,2014-09-01,0.016363985727540897
1,2014-09-02,0.016352785440948675
1,2014-09-03,0.016345888736952238
1,2014-09-04,0.016341596330669946
1,2014-09-05,0.016338342705758728
1,2014-09-06,0.01633425711506402
1,2014-09-07,0.016327078093384104
1,2014-09-08,0.016314696806754486
1,2014-09-09,0.016295085515674053
1,2014-09-10,0.01626619338487138
1,2014-09-11,0.0162269443217899
1,2014-09-12,0.01617840713357029
1,2014-09-13,0.016122808913223617
1,2014-09-14,0.016061840521131295
1,2014-09-15,0.015997331664039497
1,2014-09-16,0.01593241255821387
1,2014-09-17,0.015870875521333035
1,2014-09-18,0.01581634487614046
1,2014-09-19,0.015771982471949275
1,2014-09-20,0.01574028156045932
1,2014-09-21,0.015722990860764147
1,2014-09-22,0.0157207785451305
1,2014-09-23,0.0157329376752125
1,2014-09-24,0.015757581711031046
1,2014-09-25,0.015791902121270032
1,2014-09-26,0.015832350858196613
1,2014-09-27,0.015874886209128518
1,2014-09-28,0.015915372307996098
1,2014-09-29,0.015949957331238804
1,2014-09-30,0.01597543224055998
1,2014-10-01,0.015989617080685217
1,2014-10-02,0.01599145511272982
1,2014-10-03,0.01598110292057281
1,2014-10-04,0.015959989194579534
1,2014-10-05,0.015930391212017447
1,2014-10-06,0.015894956678055416
1,2014-10-07,0.015856583010710412
1,2014-10-08,0.015818183629503175
1,2014-10-09,0.015782290767055528
1,2014-10-10,0.01575087766413399
1,2014-10-11,0.01572539507100892
1,2014-10-12,0.0157067022498283
1,2014-10-13,0.01569503967436305
1,2014-10-14,0.015690289349795345
1,2014-10-15,0.01569216511600701
1,2014-10-16,0.015700212416832296
1,2014-10-17,0.015713964558348257
1,2014-10-18,0.01573290302648461
1,2014-10-19,0.01575624305542445
1,2014-10-20,0.015782972541393058
1,2014-10-21,0.015811848139019202
1,2014-10-22,0.015841142012751195
1,2014-10-23,0.015868668114927216
1,2014-10-24,0.01589205576631149
1,2014-10-25,0.015908923306697003
1,2014-10-26,0.015917187746041676
1,2014-10-27,0.015915374081335063
1,2014-10-28,0.015902866644734847
1,2014-10-29,0.01588032550510326
1,2014-10-30,0.015849828001853666
1,2014-10-31,0.01581448517596498
1,2014-11-01,0.015778260595558764
1,2014-11-02,0.015746115249316725
1,2014-11-03,0.015723332606600877
1,2014-11-04,0.01571464584454465
1,2014-11-05,0.01572394797961847
1,2014-11-06,0.01575383048323826
1,2014-11-07,0.015805496387980227
1,2014-11-08,0.015878498891262447
1,2014-11-09,0.01597016260128736
1,2014-11-10,0.016076364936577346
1,2014-11-11,0.016192260417822263
1,2014-11-12,0.016312008277645312
1,2014-11-13,0.0164292562294064
1,2014-11-14,0.01653795754072679
1,2014-11-15,0.01663246230309506
1,2014-11-16,0.016707813797330013
1,2014-11-17,0.01676049183313784
1,2014-11-18,0.01678863763468873
1,2014-11-19,0.016791585397062554
1,2014-11-20,0.016769451933352136
1,2014-11-21,0.01672331706154325
1,2014-11-22,0.016655532042890556
1,2014-11-23,0.016569442780544164
1,2014-11-24,0.016468677013868376
1,2014-11-25,0.016356842102925005
1,2014-11-26,0.016237853428335655
1,2014-11-27,0.016115915641452577
1,2014-11-28,0.015994894080435775
1,2014-11-29,0.015878334465278303
1,2014-11-30,0.015769864839004135
1,2014-12-01,0.01567272799302724
1,2014-12-02,0.015589373145677897
1,2014-12-03,0.015521663078672882
1,2014-12-04,0.015470788686690896
1,2014-12-05,0.015436981108241337
1,2014-12-06,0.015419529577194861
1,2014-12-07,0.015416919451417748
1,2014-12-08,0.01542689911325895
1,2014-12-09,0.0154465546242181
1,2014-12-10,0.015472532750223863
1,2014-12-11,0.015501381835225363
1,2014-12-12,0.01552980011515381
1,2014-12-13,0.015554703991498355
1,2014-12-14,0.01557349566207483
1,2014-12-15,0.01558439635266935
1,2014-12-16,0.015586409446027318
1,2014-12-17,0.015579216028163662
1,2014-12-18,0.015563330511423579
1,2014-12-19,0.015540080476815063
1,2014-12-20,0.015511319607191312
1,2014-12-21,0.015479264994686569
1,2014-12-22,0.015446351447329526
1,2014-12-23,0.015415071108246659
1,2014-12-24,0.015387856537803198
1,2014-12-25,0.015366848810342386
1,2014-12-26,0.015353774369058536
1,2014-12-27,0.015349937494455458
1,2014-12-28,0.015356121181723383
1,2014-12-29,0.015372541166593718
1,2014-12-30,0.015398843256547286
1,2014-12-31,0.015434068737484668
1,2015-01-01,0.015476662516495496
1,2015-01-02,0.015524528845833913
1,2015-01-03,0.01557512182556065
1,2015-01-04,0.015625631306471877
1,2015-01-05,0.01567323671351417
1,2015-01-06,0.015715329280806965
1,2015-01-07,0.015749805581332866
1,2015-01-08,0.015775346545964304
1,2015-01-09,0.0157916523772177
1,2015-01-10,0.015799598953804492
1,2015-01-11,0.01580097597685363
1,2015-01-12,0.015798064054697428
1,2015-01-13,0.015793526215032078
1,2015-01-14,0.015790083280725765
1,2015-01-15,0.01578998701517295
1,2015-01-16,0.015794767574498
1,2015-01-17,0.01580511282300186
1,2015-01-18,0.0158209195053849
1,2015-01-19,0.01584144860797565
1,2015-01-20,0.01586549659852952
1,2015-01-21,0.015891808446038647
1,2015-01-22,0.01591936205076186
1,2015-01-23,0.015947346835059856
1,2015-01-24,0.01597526729217958
1,2015-01-25,0.01600304284620861
1,2015-01-26,0.016030839536758983
1,2015-01-27,0.016058771659951395
1,2015-01-28,0.016086733661491198
1,2015-01-29,0.016114374922132295
1,2015-01-30,0.016141075565732518
1,2015-01-31,0.016165881237650587
1,2015-02-01,0.016187602378534813
1,2015-02-02,0.016205173629137024
1,2015-02-03,0.016217800382092303
1,2015-02-04,0.016224995553940198
1,2015-02-05,0.01622690913419451
1,2015-02-06,0.016224447881587622
1,2015-02-07,0.016219082856809765
1,2015-02-08,0.01621280437344936
1,2015-02-09,0.016208042893603627
1,2015-02-10,0.01620732860002534
1,2015-02-11,0.016212945066913474
1,2015-02-12,0.016226827309946307
1,2015-02-13,0.016250302194872
1,2015-02-14,0.01628365282490393
1,2015-02-15,0.016326068066642992
1,2015-02-16,0.01637593918739845
1,2015-02-17,0.01643113969054291
1,2015-02-18,0.016489048532798405
1,2015-02-19,0.016546465288383223
1,2015-02-20,0.016600005156392282
1,2015-02-21,0.016646994892390393
1,2015-02-22,0.016686012062967825
1,2015-02-23,0.01671657619792356
1,2015-02-24,0.016738558227726054
1,2015-02-25,0.016752025467205382
1,2015-02-26,0.01675748517774946
1,2015-02-27,0.016755749685628596
1,2015-02-28,0.016747247714511165
1,2015-03-01,0.016731722889052943
1,2015-03-02,0.01670835623440713
1,2015-03-03,0.01667569925784753
1,2015-03-04,0.016631980014007567
1,2015-03-05,0.01657581614468691
1,2015-03-06,0.01650636460812922
1,2015-03-07,0.016423168297806056
1,2015-03-08,0.016326642553929283
1,2015-03-09,0.016218834170566528
1,2015-03-10,0.016103330247028393
1,2015-03-11,0.015984486201490785
1,2015-03-12,0.015867103304316985
1,2015-03-13,0.015756328258067234
1,2015-03-14,0.015657062060413833
1,2015-03-15,0.015573404706933247
1,2015-03-16,0.01550838036331535
1,2015-03-17,0.01546358631789821
1,2015-03-18,0.01543903254092902
1,2015-03-19,0.015433312151923272
1,2015-03-20,0.015443818939914722
1,2015-03-21,0.015467032699569505
1,2015-03-22,0.015499025260322156
1,2015-03-23,0.015535948911021067
1,2015-03-24,0.015574402813461853
1,2015-03-25,0.015611783327916165
1,2015-03-26,0.015646521631338988
1,2015-03-27,0.015678090234229298
1,2015-03-28,0.01570684979880015
1,2015-03-29,0.015733793936275404
1,2015-03-30,0.015760226517178334
1,2015-03-31,0.015787398446497333
1,2015-04-01,0.01581619227279964
1,2015-04-02,0.015846876162538527
1,2015-04-03,0.015879054906421403
1,2015-04-04,0.015911826518413205
1,2015-04-05,0.015943813462815405
1,2015-04-06,0.015973197100243287
1,2015-04-07,0.015998242713323226
1,2015-04-08,0.016017824796276878
1,2015-04-09,0.01603131480121917
1,2015-04-10,0.016038338851046958
1,2015-04-11,0.016038934395827938
1,2015-04-12,0.01603371443972324
1,2015-04-13,0.01602359629191808
1,2015-04-14,0.016009491073525502
1,2015-04-15,0.015992247307162262
1,2015-04-16,0.015972545198453272
1,2015-04-17,0.015950883947451536
1,2015-04-18,0.015927647901154193
1,2015-04-19,0.015903122701229577
1,2015-04-20,0.015877741719890884
1,2015-04-21,0.015852234278540454
1,2015-04-22,0.015827483846936444
1,2015-04-23,0.015804598327481618
1,2015-04-24,0.01578498758307266
1,2015-04-25,0.01577012574556935
1,2015-04-26,0.015761413538138137
1,2015-04-27,0.015760126749535485
1,2015-04-28,0.01576716472786156
1,2015-04-29,0.015782906598806004
1,2015-04-30,0.015807175193801246
1,2015-05-01,0.015839233115789955
1,2015-05-02,0.015877891207840514
1,2015-05-03,0.015921448440060344
1,2015-05-04,0.015967782544184437
1,2015-05-05,0.016014874082787067
1,2015-05-06,0.016060758379575837
1,2015-05-07,0.016103207043661732
1,2015-05-08,0.016140313592490883
1,2015-05-09,0.016170948741710964
1,2015-05-10,0.01619421306540273
1,2015-05-11,0.016209297941775405
1,2015-05-12,0.016215999647555206
1,2015-05-13,0.01621469185626975
1,2015-05-14,0.016206083445157303
1,2015-05-15,0.0161914300072393
1,2015-05-16,0.016172615895894443
1,2015-05-17,0.016151937265408596
1,2015-05-18,0.01613192110785312
1,2015-05-19,0.016115175571227786
1,2015-05-20,0.016104290503080612
1,2015-05-21,0.016101523773891926
1,2015-05-22,0.016108194789782884
1,2015-05-23,0.01612464830072117
1,2015-05-24,0.016150295675736108
1,2015-05-25,0.016183136264453883
1,2015-05-26,0.016219863404248344
1,2015-05-27,0.016256520911119562
1,2015-05-28,0.016288832097745853
1,2015-05-29,0.01631258365510184
1,2015-05-30,0.016324260490693413
1,2015-05-31,0.016321387782709213
1,2015-06-01,0.016302805811820073
1,2015-06-02,0.01626922310925454
1,2015-06-03,0.016223461446981245
1,2015-06-04,0.016169917268596668
1,2015-06-05,0.016113667730979143
1,2015-06-06,0.01605998624540527
1,2015-06-07,0.016013988503764284
1,2015-06-08,0.01597990111024362
1,2015-06-09,0.015960498875810417
1,2015-06-10,0.015956901631402124
1,2015-06-11,0.015968447708524493
1,2015-06-12,0.015992861264989607
1,2015-06-13,0.016026733032924134
1,2015-06-14,0.016066065985635116
1,2015-06-15,0.016106817613384724
1,2015-06-16,0.01614533650302663
1,2015-06-17,0.016178625813723185
1,2015-06-18,0.016204707764604215
1,2015-06-19,0.01622267670663409
1,2015-06-20,0.01623235025878325
1,2015-06-21,0.016234575335256664
1,2015-06-22,0.016231251005080716
1,2015-06-23,0.01622390632284029
1,2015-06-24,0.016213326736318704
1,2015-06-25,0.016200473366601503
1,2015-06-26,0.016186106341047106
1,2015-06-27,0.016170334744502995
1,2015-06-28,0.01615314452658718
1,2015-06-29,0.016134559077836057
1,2015-06-30,0.0161147094044805
1,2015-07-01,0.01609393469839324
1,2015-07-02,0.016072763192048804
1,2015-07-03,0.01605217563216487
1,2015-07-04,0.016033612387196323
1,2015-07-05,0.016018425556533482
1,2015-07-06,0.016007483905109032
1,2015-07-07,0.01600131560470572
1,2015-07-08,0.016000151706256044
1,2015-07-09,0.016003585925907934
1,2015-07-10,0.016010691482389094
1,2015-07-11,0.016020322855704754
1,2015-07-12,0.016030747295901874
1,2015-07-13,0.01603992582027263
1,2015-07-14,0.016046554266079992
1,2015-07-15,0.01605008639593217
1,2015-07-16,0.016050072396239214
1,2015-07-17,0.0160463426165119
1,2015-07-18,0.0160394601616437
1,2015-07-19,0.016030686989321766
1,2015-07-20,0.016021645003925288
1,2015-07-21,0.016014029384381817
1,2015-07-22,0.016009543676789
1,2015-07-23,0.016009337373486927
1,2015-07-24,0.016013553610620873
1,2015-07-25,0.016022049368857857
1,2015-07-26,0.016034994157782423
1,2015-07-27,0.01605229294696287
1,2015-07-28,0.01607270281419862
1,2015-07-29,0.016093891828295428
1,2015-07-30,0.016114043071696744
1,2015-07-31,0.016132745322495933
1,2015-08-01,0.016149539922464536
1,2015-08-02,0.016163289309771865
1,2015-08-03,0.016173640111663855
1,2015-08-04,0.016181547903225745
1,2015-08-05,0.01618843364664015
1,2015-08-06,0.01619579290519175
1,2015-08-07,0.016205215037642228
1,2015-08-08,0.0162181061133235
1,2015-08-09,0.016235477057672004
1,2015-08-10,0.016258249816999186
1,2015-08-11,0.01628721749824696
1,2015-08-12,0.016322093823750647
1,2015-08-13,0.016361300719631083
1,2015-08-14,0.01640296709908608
1,2015-08-15,0.01644531294204546
1,2015-08-16,0.016486186299582564
1,2015-08-17,0.016523171022887573
1,2015-08-18,0.01655428592243335
1,2015-08-19,0.016578171441944643
1,2015-08-20,0.01659372071268247
1,2015-08-21,0.016600164832630434
1,2015-08-22,0.016597569389443057
1,2015-08-23,0.016586674831338265
1,2015-08-24,0.016568541110564022
1,2015-08-25,0.016544732953024596
1,2015-08-26,0.01651713817978874
1,2015-08-27,0.016487285584935948
1,2015-08-28,0.016456566715456145
1,2015-08-29,0.016427200798706774
1,2015-08-30,0.01640158337637911
1,2015-08-31,0.01638059697810138
1,2015-09-01,0.016364330236945883
1,2015-09-02,0.016353088293548403
1,2015-09-03,0.016346127377430037
1,2015-09-04,0.016341760660998933
1,2015-09-05,0.01633842917202862
1,2015-09-06,0.016334259816066145
1,2015-09-07,0.016326997739250948
1,2015-09-08,0.016314550328525804
1,2015-09-09,0.01629490066308187
1,2015-09-10,0.01626600616883875
1,2015-09-11,0.016226792622744606
1,2015-09-12,0.016178314733773385
1,2015-09-13,0.016122785232254248
1,2015-09-14,0.016061888103805336
1,2015-09-15,0.01599744540679753
1,2015-09-16,0.015932566055608208
1,2015-09-17,0.015871025979304135
1,2015-09-18,0.015816449282921283
1,2015-09-19,0.01577201948488937
1,2015-09-20,0.015740245193195914
1,2015-09-21,0.01572288879991715
1,2015-09-22,0.01572063017824257
1,2015-09-23,0.015732777849917688
1,2015-09-24,0.015757442702034778
1,2015-09-25,0.01579180990706996
1,2015-09-26,0.015832318359989637
1,2015-09-27,0.015874911527817524
1,2015-09-28,0.01591545026386729
1,2015-09-29,0.015950077151854924
1,2015-09-30,0.015975571272949265
1,2015-10-01,0.015989742329617952
1,2015-10-02,0.015991538216527486
1,2015-10-03,0.015981124147803748
1,2015-10-04,0.01595993553842366
1,2015-10-05,0.015930263100231403
1,2015-10-06,0.015894779875020332
1,2015-10-07,0.015856392481783346
1,2015-10-08,0.015818009080320855
1,2015-10-09,0.01578214896695626
1,2015-10-10,0.015750774095168747
1,2015-10-11,0.015725325900060805
1,2015-10-12,0.015706662736232845
1,2015-10-13,0.015695020653241697
1,2015-10-14,0.015690287984552544
1,2015-10-15,0.015692173993252283
1,2015-10-16,0.01570022856296796
1,2015-10-17,0.015713989952156702
1,2015-10-18,0.015732936057949704
1,2015-10-19,0.01575628198741807
1,2015-10-20,0.015783015951357466
1,2015-10-21,0.01581189597884091
1,2015-10-22,0.015841202182044642
1,2015-10-23,0.01586874994099946
1,2015-10-24,0.01589216510958628
1,2015-10-25,0.01590906933154556
1,2015-10-26,0.015917381145715306
1,2015-10-27,0.015915616049638797
1,2015-10-28,0.015903164462518785
1,2015-10-29,0.015880695580562182
1,2015-10-30,0.015850287728907
1,2015-10-31,0.015815045677669608
1,2015-11-01,0.015778910507296066
1,2015-11-02,0.01574683964420795
1,2015-11-03,0.015724117574545587
1,2015-11-04,0.0157154858463679
1,2015-11-05,0.015724849174986
1,2015-11-06,0.015754787238040448
1,2015-11-07,0.015806482647236515
1,2015-11-08,0.015879470820370722
1,2015-11-09,0.015971081591309687
1,2015-11-10,0.01607720540182347
1,2015-11-11,0.016192998578702347
1,2015-11-12,0.016312623154725772
1,2015-11-13,0.0164297429431574
1,2015-11-14,0.016538320058832778
1,2015-11-15,0.016632705660987183
1,2015-11-16,0.016707947562422665
1,2015-11-17,0.01676053944184607
1,2015-11-18,0.016788632033535245
1,2015-11-19,0.016791560630689956
1,2015-11-20,0.016769438183088216
1,2015-11-21,0.016723330774383805
1,2015-11-22,0.016655577303906235
1,2015-11-23,0.016569515256089677
1,2015-11-24,0.01646876654588499
1,2015-11-25,0.01635693855101886
1,2015-11-26,0.016237940199654872
1,2015-11-27,0.016115968747322924
1,2015-11-28,0.015994891391889088
1,2015-11-29,0.015878259439929668
1,2015-11-30,0.015769720303792763
1,2015-12-01,0.015672545741801658
1,2015-12-02,0.015589205584930179
1,2015-12-03,0.015521562496433917
1,2015-12-04,0.015470785230797509
1,2015-12-05,0.015437075968405534
1,2015-12-06,0.015419700060433722
1,2015-12-07,0.015417137357295711
1,2015-12-08,0.015427136995223934
1,2015-12-09,0.015446797067665677
1,2015-12-10,0.01547277081661161
1,2015-12-11,0.015501612577002409
1,2015-12-12,0.015530026726346317
1,2015-12-13,0.015554927207977323
1,2015-12-14,0.015573711768505952
1,2015-12-15,0.015584607171594444
1,2015-12-16,0.015586625769334448
1,2015-12-17,0.015579449576636121
1,2015-12-18,0.01556358169310864
1,2015-12-19,0.015540343467935093
1,2015-12-20,0.015511587881974008
1,2015-12-21,0.015479534880344412
1,2015-12-22,0.015446622382978734
1,2015-12-23,0.015415354314757898
1,2015-12-24,0.015388176643073669
1,2015-12-25,0.015367236028488718
1,2015-12-26,0.015354264179239949
1,2015-12-27,0.015350549415693686
1,2015-12-28,0.015356845551341711
1,2015-12-29,0.015373353116650234
1,2015-12-30,0.015399716576491978
1,2015-12-31,0.01543497885393359
1,2016-01-01,0.015477576807131363
1,2016-01-02,0.015525407628368694
1,2016-01-03,0.01557592110470815
1,2016-01-04,0.01562631954876521
1,2016-01-05,0.015673788218716896
1,2016-01-06,0.015715742859929847
1,2016-01-07,0.01575010020001539
1,2016-01-08,0.015775554574261146
1,2016-01-09,0.015791805654012347
1,2016-01-10,0.015799723054059276
1,2016-01-11,0.01580108783780631
1,2016-01-12,0.01579817264004616
1,2016-01-13,0.0157936328354297
1,2016-01-14,0.01579018950787067
1,2016-01-15,0.015790090164848797
1,2016-01-16,0.01579485543645775
1,2016-01-17,0.015805171585622696
1,2016-01-18,0.015820942460346904
1,2016-01-19,0.01584143856773052
1,2016-01-20,0.015865465593903276
1,2016-01-21,0.01589177367818729
1,2016-01-22,0.015919339283569468
1,2016-01-23,0.015947354739228408
1,2016-01-24,0.01597532268700042
1,2016-01-25,0.016003154366628573
1,2016-01-26,0.016031009110265063
1,2016-01-27,0.016058997343897145
1,2016-01-28,0.016087009728935182
1,2016-01-29,0.016114691866589793
1,2016-01-30,0.016141413516660177
1,2016-01-31,0.01616620995968853
1,2016-02-01,0.016187889301340134
1,2016-02-02,0.016205392134935808
1,2016-02-03,0.016217940764403575
1,2016-02-04,0.016225065872943565
1,2016-02-05,0.01622692605151641
1,2016-02-06,0.01622442699525066
1,2016-02-07,0.01621904130612427
1,2016-02-08,0.01621276217172748
1,2016-02-09,0.01620802429904509
1,2016-02-10,0.016207353012676402
1,2016-02-11,0.016213018753186266
1,2016-02-12,0.016226945072318123
1,2016-02-13,0.01625045436115949
1,2016-02-14,0.016283823904420493
1,2016-02-15,0.01632624024953678
1,2016-02-16,0.0163760961972742
1,2016-02-17,0.016431266969842172
1,2016-02-18,0.016489138357811274
1,2016-02-19,0.016546517379525005
1,2016-02-20,0.016600033029492648
1,2016-02-21,0.016647018577745802
1,2016-02-22,0.01668604434263002
1,2016-02-23,0.016716623405652706
1,2016-02-24,0.016738622548415783
1,2016-02-25,0.016752108579395172
1,2016-02-26,0.01675759042617503
1,2016-02-27,0.01675587760767191
1,2016-02-28,0.016747394347836838
1,2016-02-29,0.016731879348906444
1,2016-03-01,0.016708512606652754
1,2016-03-02,0.016675853236066646
1,2016-03-03,0.016632139727084615
1,2016-03-04,0.016575993499183664
1,2016-03-05,0.016506570692983495
1,2016-03-06,0.016423408607504995
1,2016-03-07,0.016326914055902253
1,2016-03-08,0.01621912914664241
1,2016-03-09,0.01610364128193465
1,2016-03-10,0.01598480633471729
1,2016-03-11,0.015867424382717026
1,2016-03-12,0.015756637408974716
1,2016-03-13,0.01565734153191876
1,2016-03-14,0.01557364019367068
1,2016-03-15,0.015508566897507552
1,2016-03-16,0.015463730772610899
1,2016-03-17,0.015439152705330337
1,2016-03-18,0.015433427725353712
1,2016-03-19,0.015443944791489798
1,2016-03-20,0.015467182242684265
1,2016-03-21,0.015499202471406475
1,2016-03-22,0.015536149203569084
1,2016-03-23,0.015574618758526698
1,2016-03-24,0.015612007476044496
1,2016-03-25,0.015646743527475127
1,2016-03-26,0.01567829319096466
1,2016-03-27,0.015707017324195754
1,2016-03-28,0.015733917494657378
1,2016-03-29,0.015760306742669202
1,2016-03-30,0.01578744558583289
1,2016-03-31,0.015816228021741135
1,2016-04-01,0.015846922178657318
1,2016-04-02,0.01587912557519185
