temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.07080149286260583,0.1237565835822823,-0.01476326568772575,0.007035994654246853,-0.020839746974932953,-0.0996719125788327,-0.18822346779153212,-0.12769057473129045,-0.20173545734693324,-0.06348031468279738,0.08621957074474333,0.17992907806047131,0.17001314911504806,0.2100686992985034,0.2700359990880757,0.3170929812693155,0.32712690626422447,0.3884035138025578,0.42066005443003013,0.39757210215477296,0.3872351071306263,0.35894433306442697,0.2295002156317279,0.1369377775669241,0.0877361466380481,0.09832455793771731,-0.47331053491212366,-0.4942736591117144,-0.4901415539119582,-0.49292279373707554,-0.49872026840499323,-0.4943371415724901,-0.47553470758046873,-0.49050303994843264,-0.4965986368640058,-0.49541230080005216,-0.49532865753704547,-0.4959849994228792,-0.4916091790217215,-0.4827652639764024,-0.48348180391532847,-0.4930569247235761,-0.4822629126658907,-0.48509818755643375,-0.4631631907947275,-0.4870738524357461,-0.4667348184899368,-0.443501538984505,-0.4696852701577876,-0.45558048118428873,-0.4233518948058559,-0.46645551030838595
0.0749833521810079,0.12440309036604778,-0.0010851389713140167,-0.0038801799916404057,-0.014955024642118052,-0.09690629058378487,-0.1835246398719282,-0.12277539321046695,-0.20675778192485336,-0.07517378594357221,0.07718961079428473,0.17716029665437963,0.1696147347255936,0.20556258982900902,0.26822579307573324,0.3126834522885343,0.3243666095043191,0.38477920468276666,0.42124156001034496,0.39902378754882023,0.38610876598385935,0.3656839603376696,0.2361947877175735,0.14141115054484205,0.09041843820713237,0.09738501502490153,-0.4747570975808644,-0.4936145990691414,-0.4897295015157285,-0.49235274039675,-0.4988419833998733,-0.4947263328754957,-0.4768894200247008,-0.48893843708347534,-0.4964148859330849,-0.49620023772936217,-0.4945159154400738,-0.49593133790394145,-0.4928319286558058,-0.48233543266401285,-0.4838091960028199,-0.4927408070685726,-0.48192443700087084,-0.4890620828130758,-0.45875963768785744,-0.4907974260625284,-0.46334467075452684,-0.4484918627582348,-0.4654460230717779,-0.45967550697304915,-0.4237231096494888,-0.46363350770725265
0.0792525179969652,0.12398822843152404,0.011917799640695623,-0.013125293594743905,-0.010322136829672954,-0.0937490148592152,-0.17544860817880534,-0.12386822546910832,-0.20721756411512343,-0.08857552537205352,0.06904064007183615,0.17283210953878753,0.16949283219751718,0.20162564164981348,0.2674811039323184,0.3069930197966271,0.32202766486240575,0.38120416136277036,0.4210113877059664,0.4003902502194141,0.3858706863619622,0.3713215540398565,0.24454366495116905,0.14548959575795997,0.09431523061388587,0.09520566109337655,-0.4770895138409156,-0.4916784588403966,-0.4894728094210493,-0.49198809993596576,-0.49897138677130615,-0.49493819364105357,-0.47940489914117784,-0.486318098168674,-0.4963596095166904,-0.49723324733017266,-0.4933561370803949,-0.49590545309875844,-0.49412461351455034,-0.48158318481351575,-0.48504216183661997,-0.4921294273607445,-0.48146450750606584,-0.49119334398225717,-0.45599075918723553,-0.49343425374603755,-0.46091890265139734,-0.45648118921841263,-0.45855138460427153,-0.46285646768916255,-0.4277070966982048,-0.4571156175114129
0.08454403583633599,0.12101163981696074,0.02573368173304248,-0.021345506522977523,-0.004374935634476408,-0.09238041677895759,-0.16316317613434556,-0.13202274621655458,-0.20111515893994422,-0.10367361441609568,0.060196495238442595,0.16710552613938365,0.17063132016925586,0.19668745536427099,0.2684099543415522,0.30038219523272486,0.3200253605924923,0.37768202797273454,0.4193749365308352,0.4022680998426112,0.38558604558613846,0.37651114951399006,0.25399630743009716,0.14985855600688863,0.10012466997699249,0.09010639066843236,-0.48065462109599844,-0.48819765622802025,-0.4893201392089846,-0.4917559442625661,-0.49913435919357835,-0.4950150960222753,-0.4829820233168069,-0.4827201728574567,-0.49642175233154334,-0.4977129063970177,-0.49262239191170126,-0.4959021680462935,-0.4957457705697042,-0.4803580708548117,-0.4864222694578604,-0.49110449785346916,-0.4817921752131998,-0.49191822329781415,-0.45430277959273746,-0.49551170102297526,-0.4589723605599224,-0.4619245265142168,-0.45476528420462425,-0.46474655396033737,-0.43330094051178303,-0.4494109760471769
0.09114239335856522,0.1161973246155988,0.03991396462703223,-0.029372737735319676,0.005421386247067066,-0.09440232261194538,-0.14716554856025407,-0.1448521461133812,-0.1907114907978466,-0.12010126859217327,0.05033178215067353,0.16072456643983823,0.17323031467802522,0.1905204188451363,0.2691785314797176,0.2942410001353734,0.3184311869293015,0.37448139387792434,0.41624855333792565,0.4047478969193521,0.3856330911804194,0.3802634214056855,0.2648481102626685,0.15495358304475879,0.10685575040403775,0.08311144951031693,-0.48350930296511224,-0.4851321685415542,-0.48924095683712154,-0.49160984224187104,-0.49936349515114425,-0.49497242049540513,-0.48783769301884267,-0.477923600455451,-0.49633456929460645,-0.49801432038927407,-0.4921679309002541,-0.49592082573605367,-0.49675936163032,-0.47967533759813796,-0.48791047299029483,-0.48977610004578614,-0.48297297366369957,-0.4913816966228582,-0.45335810298546353,-0.496691488504508,-0.4578695049060282,-0.46591054210480815,-0.4533305017929067,-0.4646708995758649,-0.437946294115522,-0.4437086542240585
0.0990816550439955,0.10993851301282893,0.05356353314497732,-0.036976727616222525,0.01786034335598935,-0.09798194277961442,-0.12933886799767247,-0.15988713865361007,-0.17945439595667378,-0.1362666800493033,0.04028840932718206,0.15327113138879736,0.17531961294003953,0.18560544114904268,0.2697015106126359,0.28789282662774507,0.3180096514119961,0.37177119126858704,0.41135632787899606,0.4078321974540659,0.3858572752295978,0.38263315593006014,0.27703073096150616,0.16042073365745615,0.1142227791834463,0.07566887900693493,-0.48622449582207977,-0.48186889824370527,-0.48921942583108746,-0.49152057346974165,-0.499465330138939,-0.49504092365164726,-0.4908710951509212,-0.47504101351902706,-0.4960806237984924,-0.498197772105393,-0.49190186184376405,-0.49596515770599103,-0.4973681049085208,-0.4793984383921598,-0.48871962411592257,-0.4889633434006463,-0.485243062547665,-0.489476458622398,-0.45296779404395904,-0.4972095736869423,-0.45738976455893576,-0.4692364391083049,-0.452974996735862,-0.4635994578097639,-0.44257222823016945,-0.43886818767743396
0.10850164148027602,0.10232114820900552,0.06575161543554117,-0.04310706009366021,0.02986744642576181,-0.10004886644474877,-0.11306222149646321,-0.17474099561722578,-0.17014447732955984,-0.14969048413510153,0.030992073420382727,0.1444865101946214,0.17688649585469454,0.18187278273959095,0.2696360534178584,0.28174591806718546,0.31929703197258796,0.368129834412086,0.4057286718067175,0.41082773758991903,0.3866175578330698,0.3841080907705552,0.28969542375019486,0.16680027451614804,0.12135013278868001,0.07004432144503887,-0.48881679650582266,-0.47828163300737553,-0.48925123998967557,-0.4914702841917519,-0.49946023115452154,-0.49523430612225006,-0.49268891013945815,-0.4734958946609,-0.4956091267439784,-0.4982999518885983,-0.491770970930933,-0.4960440303500929,-0.49769374905994684,-0.47947199339568164,-0.4890115530598692,-0.48850367658902166,-0.4877124379461088,-0.4871654833921221,-0.453053790979923,-0.497169573606765,-0.45743719144922673,-0.4725673969254065,-0.45170136986462733,-0.46324423846626817,-0.4474698066827228,-0.4345556060939105
0.11786163994408995,0.09365439848392106,0.07683188808463108,-0.04724296971141862,0.03865265409458007,-0.09816944872084751,-0.10097200682155352,-0.18596258251135364,-0.16371161769634548,-0.16050155070581684,0.021410953962879585,0.13639245194557706,0.1775302841369449,0.17895285988236315,0.26800831088299376,0.27676515884231667,0.3213004407998722,0.3634021354019776,0.4008986095524258,0.4131077783704319,0.38801542932345423,0.3853264500506916,0.30158879231572255,0.17486704883800577,0.12704456632196276,0.06729793756060617,-0.489686933638373,-0.4757706513000155,-0.48934276214460354,-0.491448916552304,-0.49934717840100834,-0.4955912444013341,-0.4936547009821609,-0.4729792201094444,-0.4948257787201616,-0.49834129569553115,-0.49174907997919487,-0.4961732181971798,-0.4978014229148833,-0.4799107136094078,-0.48884464561092406,-0.4881496266458115,-0.4893395198856767,-0.48567757054179417,-0.45363329318054824,-0.49656348824794067,-0.45802127095495926,-0.4765696071195332,-0.44909137981229397,-0.46369771366934015,-0.44975398426395596,-0.43281179907526457
0.12618049127375408,0.08517912513664005,0.08752640461074129,-0.05005074597644536,0.04418786822626707,-0.09303122832144706,-0.0942112665254655,-0.19126824441896106,-0.15979629191177336,-0.16894211023745,0.010338286004959604,0.12963796191160848,0.17807693591519186,0.17607168172344795,0.2638752140830551,0.27381615221458366,0.3224500106330878,0.3581809924007211,0.39811584708821035,0.41428096122425884,0.38986310983631134,0.38669433035183043,0.3120463452342831,0.1839175606883019,0.13102145168018722,0.06711795842983254,-0.4889092297726667,-0.4739334616537274,-0.48951229672685687,-0.4914521970235083,-0.4991035613276968,-0.49618312614471627,-0.4939616258475701,-0.47338765495436913,-0.49357391012227864,-0.498330072287578,-0.4918318107982019,-0.49637855881666904,-0.49771266124431746,-0.48080234307608355,-0.4881855202792981,-0.48783038358237385,-0.49044972475428233,-0.4847151375013485,-0.45482220108595983,-0.4952701005387044,-0.4592588189772799,-0.4820435117295104,-0.4439091416736039,-0.46574452437967095,-0.4494787888008757,-0.43168475085069374
0.13413669122209235,0.07748188119602542,0.09783036840643544,-0.05231106429007326,0.04700398356484461,-0.0849120882042548,-0.09220626538359947,-0.1920975939777715,-0.15699025285726737,-0.17547442765267743,-0.0026338720528066317,0.12396621051882983,0.17950766521220599,0.17309431754517643,0.256914273230081,0.27259104166467957,0.3225910459477577,0.3529115808932004,0.3967793949680708,0.4153250924560032,0.39121694689297715,0.3885435354659227,0.3211246870967291,0.1935109509133678,0.13249022639990077,0.06914813570208457,-0.4859133718614937,-0.4728173984133224,-0.4897937506528863,-0.49148078169960563,-0.49868065651992455,-0.49712832770107285,-0.4936710697087675,-0.47364630963119825,-0.49275972376421395,-0.4982640369831482,-0.4920357095517556,-0.49670112033245845,-0.4974097117141362,-0.4818665652706026,-0.48736099441710756,-0.48748209878602117,-0.4912650935256467,-0.48408569766269594,-0.45685829627724006,-0.493030732937209,-0.46112215966958786,-0.4849989431250482,-0.4404783418241691,-0.46975415078989696,-0.4466290631502957,-0.43094905177528364
0.1415899709143664,0.0710933669675936,0.10655148079799046,-0.05283795028312523,0.04700073349812746,-0.07350292123579724,-0.0937270241448887,-0.19155087231665996,-0.1536121750406159,-0.18060969820390146,-0.017110417490595286,0.11935683593507757,0.1811218110655517,0.17107099408744475,0.24719971960766815,0.27211849074481065,0.3224933912319243,0.3473873853053596,0.3959538761618898,0.41659763225878144,0.39220367088420593,0.3900548348416462,0.32968026101084336,0.20245377852847463,0.1321032056677638,0.07308964281621382,-0.4801001883226194,-0.47219924893071935,-0.4902434147078977,-0.4915403875158155,-0.49799388301613723,-0.49773848649422214,-0.4936023242254457,-0.47380691507529754,-0.4922203823743545,-0.4981299827213559,-0.4924015559905666,-0.497205415047706,-0.4968319844183033,-0.48331622463186874,-0.48620616285191437,-0.4870351152974829,-0.4919486999540428,-0.48366336305810603,-0.460148797792645,-0.48939751192315534,-0.4639839611703448,-0.48522934859666045,-0.4389104592826965,-0.4721534683296266,-0.4450099120345367,-0.4304575620339524
0.14690507648072285,0.06667271783982562,0.11326421510265636,-0.04913951785760266,0.04297920258625408,-0.05986232705282983,-0.09658922518478102,-0.191187419309898,-0.14874740273667686,-0.18535812060534176,-0.031457154791376354,0.11436544596682027,0.1824178205493933,0.16980237602846798,0.2362256109717435,0.2717002596315554,0.3229281868468752,0.34120229930031115,0.395187645176003,0.4176850019870599,0.39342055918665936,0.3905421492235776,0.3376252513109421,0.21027138906307935,0.13158498040331482,0.07761772745697894,-0.470307042448269,-0.4719553833093978,-0.49095122170289324,-0.49164293563537986,-0.49690588611557723,-0.49813563428279395,-0.4937416403009404,-0.47390159237548685,-0.49184801767472847,-0.4979010986498425,-0.49300251940239725,-0.49715079277249463,-0.49646216313909736,-0.4856845329236564,-0.4844900592706798,-0.48640003641905133,-0.49263726532514973,-0.48318419799422724,-0.46553127470768924,-0.48364379329373275,-0.468416583779702,-0.4827808092386696,-0.43842529873256414,-0.4732388835394293,-0.44494758100615084,-0.42974905793862356
0.1483041286498235,0.06493093737464284,0.1184392345142451,-0.040413255870488975,0.03346546573203083,-0.044990293957785456,-0.0990193440462942,-0.1909759166918314,-0.14314223187923197,-0.18986032032807715,-0.043146640069785754,0.10634040150120823,0.18314003982736596,0.16932741072379728,0.22561257433173354,0.2710580988936084,0.32284388652953555,0.33525381173732643,0.39400107405383616,0.41861160468656916,0.39478767231889034,0.38986390132629134,0.3449749749917839,0.2173887992380378,0.1315735429787724,0.08204440547378765,-0.45457530506357235,-0.4720370284250934,-0.4920587330368722,-0.4918089356822116,-0.4951990664381327,-0.4983992006245026,-0.4938895540386013,-0.4741766041035533,-0.49156815672541065,-0.4975316079543054,-0.4939587924696136,-0.49652632905178223,-0.49622628362067733,-0.4883603627798354,-0.48295425198164443,-0.48544984637504024,-0.4930098602947475,-0.4828355312992345,-0.47206020756929634,-0.4768163287366325,-0.47443712552196377,-0.4780330436770447,-0.4389258280637456,-0.4732274794612655,-0.44642960385946096,-0.42851832267756956
0.14616040868799182,0.06675317800630674,0.12185504975683288,-0.028298781907965715,0.020030519454532,-0.030913871024948324,-0.10025610519586672,-0.19052469754850654,-0.13579055145150942,-0.19512093431026503,-0.053304714176421165,0.09647315707657117,0.18209367492542636,0.16975336986480083,0.21637310602032184,0.27105804474886636,0.3207005153392519,0.33069818976876914,0.3916052174283132,0.419763493340784,0.3960007525162999,0.38866285440494813,0.35196280364478005,0.2237339577682883,0.13305188042233704,0.08558326364604862,-0.43826544850494265,-0.4724605133009452,-0.4937874509766303,-0.4907913770889842,-0.49381227062500765,-0.4985818987876899,-0.49407564818596056,-0.4746869526051101,-0.49132482733653743,-0.4969476124956372,-0.4947118491563808,-0.49595691179070434,-0.49607716995935913,-0.4902118146854808,-0.48295864501316227,-0.4839945071566473,-0.4931410038567558,-0.48254762963412934,-0.47978510154275267,-0.4688059067474697,-0.48151881814033404,-0.47176737540470925,-0.4405121531424771,-0.4721169752795024,-0.44975238516512905,-0.42651920919857966
0.1427788113764016,0.07080149286260583,0.1237565835822823,-0.01476326568772575,0.007035994654246853,-0.020839746974932953,-0.0996719125788327,-0.18822346779153212,-0.12769057473129045,-0.20173545734693324,-0.06348031468279738,0.08621957074474333,0.17992907806047131,0.17001314911504806,0.2100686992985034,0.2700359990880757,0.3170929812693155,0.32712690626422447,0.3884035138025578,0.42066005443003013,0.39757210215477296,0.3872351071306263,0.35894433306442697,0.2295002156317279,0.1369377775669241,0.0877361466380481,-0.4265585101549189,-0.47331053491212366,-0.4942736591117144,-0.4901415539119582,-0.49292279373707554,-0.49872026840499323,-0.4943371415724901,-0.47553470758046873,-0.49050303994843264,-0.4965986368640058,-0.49541230080005216,-0.49532865753704547,-0.4959849994228792,-0.4916091790217215,-0.4827652639764024,-0.48348180391532847,-0.4930569247235761,-0.4822629126658907,-0.48509818755643375,-0.4631631907947275,-0.4870738524357461,-0.4667348184899368,-0.443501538984505,-0.4696852701577876,-0.45558048118428873,-0.4233518948058559
0.14021205910008613,0.0749833521810079,0.12440309036604778,-0.0010851389713140167,-0.0038801799916404057,-0.014955024642118052,-0.09690629058378487,-0.1835246398719282,-0.12277539321046695,-0.20675778192485336,-0.07517378594357221,0.07718961079428473,0.17716029665437963,0.1696147347255936,0.20556258982900902,0.26822579307573324,0.3126834522885343,0.3243666095043191,0.38477920468276666,0.42124156001034496,0.39902378754882023,0.38610876598385935,0.3656839603376696,0.2361947877175735,0.14141115054484205,0.09041843820713237,-0.41717691346258395,-0.4747570975808644,-0.4936145990691414,-0.4897295015157285,-0.49235274039675,-0.4988419833998733,-0.4947263328754957,-0.4768894200247008,-0.48893843708347534,-0.4964148859330849,-0.49620023772936217,-0.4945159154400738,-0.49593133790394145,-0.4928319286558058,-0.48233543266401285,-0.4838091960028199,-0.4927408070685726,-0.48192443700087084,-0.4890620828130758,-0.45875963768785744,-0.4907974260625284,-0.46334467075452684,-0.4484918627582348,-0.4654460230717779,-0.45967550697304915,-0.4237231096494888
0.13762195195311508,0.0792525179969652,0.12398822843152404,0.011917799640695623,-0.013125293594743905,-0.010322136829672954,-0.0937490148592152,-0.17544860817880534,-0.12386822546910832,-0.20721756411512343,-0.08857552537205352,0.06904064007183615,0.17283210953878753,0.16949283219751718,0.20162564164981348,0.2674811039323184,0.3069930197966271,0.32202766486240575,0.38120416136277036,0.4210113877059664,0.4003902502194141,0.3858706863619622,0.3713215540398565,0.24454366495116905,0.14548959575795997,0.09431523061388587,-0.40824433908947066,-0.4770895138409156,-0.4916784588403966,-0.4894728094210493,-0.49198809993596576,-0.49897138677130615,-0.49493819364105357,-0.47940489914117784,-0.486318098168674,-0.4963596095166904,-0.49723324733017266,-0.4933561370803949,-0.49590545309875844,-0.49412461351455034,-0.48158318481351575,-0.48504216183661997,-0.4921294273607445,-0.48146450750606584,-0.49119334398225717,-0.45599075918723553,-0.49343425374603755,-0.46091890265139734,-0.45648118921841263,-0.45855138460427153,-0.46285646768916255,-0.4277070966982048
0.13319107070342487,0.08454403583633599,0.12101163981696074,0.02573368173304248,-0.021345506522977523,-0.004374935634476408,-0.09238041677895759,-0.16316317613434556,-0.13202274621655458,-0.20111515893994422,-0.10367361441609568,0.060196495238442595,0.16710552613938365,0.17063132016925586,0.19668745536427099,0.2684099543415522,0.30038219523272486,0.3200253605924923,0.37768202797273454,0.4193749365308352,0.4022680998426112,0.38558604558613846,0.37651114951399006,0.25399630743009716,0.14985855600688863,0.10012466997699249,-0.4011249461659018,-0.48065462109599844,-0.48819765622802025,-0.4893201392089846,-0.4917559442625661,-0.49913435919357835,-0.4950150960222753,-0.4829820233168069,-0.4827201728574567,-0.49642175233154334,-0.4977129063970177,-0.49262239191170126,-0.4959021680462935,-0.4957457705697042,-0.4803580708548117,-0.4864222694578604,-0.49110449785346916,-0.4817921752131998,-0.49191822329781415,-0.45430277959273746,-0.49551170102297526,-0.4589723605599224,-0.4619245265142168,-0.45476528420462425,-0.46474655396033737,-0.43330094051178303
0.12640099319617262,0.09114239335856522,0.1161973246155988,0.03991396462703223,-0.029372737735319676,0.005421386247067066,-0.09440232261194538,-0.14716554856025407,-0.1448521461133812,-0.1907114907978466,-0.12010126859217327,0.05033178215067353,0.16072456643983823,0.17323031467802522,0.1905204188451363,0.2691785314797176,0.2942410001353734,0.3184311869293015,0.37448139387792434,0.41624855333792565,0.4047478969193521,0.3856330911804194,0.3802634214056855,0.2648481102626685,0.15495358304475879,0.10685575040403775,-0.3950329672980386,-0.48350930296511224,-0.4851321685415542,-0.48924095683712154,-0.49160984224187104,-0.49936349515114425,-0.49497242049540513,-0.48783769301884267,-0.477923600455451,-0.49633456929460645,-0.49801432038927407,-0.4921679309002541,-0.49592082573605367,-0.49675936163032,-0.47967533759813796,-0.48791047299029483,-0.48977610004578614,-0.48297297366369957,-0.4913816966228582,-0.45335810298546353,-0.496691488504508,-0.4578695049060282,-0.46591054210480815,-0.4533305017929067,-0.4646708995758649,-0.437946294115522
0.11779376675456572,0.0990816550439955,0.10993851301282893,0.05356353314497732,-0.036976727616222525,0.01786034335598935,-0.09798194277961442,-0.12933886799767247,-0.15988713865361007,-0.17945439595667378,-0.1362666800493033,0.04028840932718206,0.15327113138879736,0.17531961294003953,0.18560544114904268,0.2697015106126359,0.28789282662774507,0.3180096514119961,0.37177119126858704,0.41135632787899606,0.4078321974540659,0.3858572752295978,0.38263315593006014,0.27703073096150616,0.16042073365745615,0.1142227791834463,-0.3890890032824608,-0.48622449582207977,-0.48186889824370527,-0.48921942583108746,-0.49152057346974165,-0.499465330138939,-0.49504092365164726,-0.4908710951509212,-0.47504101351902706,-0.4960806237984924,-0.498197772105393,-0.49190186184376405,-0.49596515770599103,-0.4973681049085208,-0.4793984383921598,-0.48871962411592257,-0.4889633434006463,-0.485243062547665,-0.489476458622398,-0.45296779404395904,-0.4972095736869423,-0.45738976455893576,-0.4692364391083049,-0.452974996735862,-0.4635994578097639,-0.44257222823016945
0.10795253841954534,0.10850164148027602,0.10232114820900552,0.06575161543554117,-0.04310706009366021,0.02986744642576181,-0.10004886644474877,-0.11306222149646321,-0.17474099561722578,-0.17014447732955984,-0.14969048413510153,0.030992073420382727,0.1444865101946214,0.17688649585469454,0.18187278273959095,0.2696360534178584,0.28174591806718546,0.31929703197258796,0.368129834412086,0.4057286718067175,0.41082773758991903,0.3866175578330698,0.3841080907705552,0.28969542375019486,0.16680027451614804,0.12135013278868001,-0.38506350196373573,-0.48881679650582266,-0.47828163300737553,-0.48925123998967557,-0.4914702841917519,-0.49946023115452154,-0.49523430612225006,-0.49268891013945815,-0.4734958946609,-0.4956091267439784,-0.4982999518885983,-0.491770970930933,-0.4960440303500929,-0.49769374905994684,-0.47947199339568164,-0.4890115530598692,-0.48850367658902166,-0.4877124379461088,-0.4871654833921221,-0.453053790979923,-0.497169573606765,-0.45743719144922673,-0.4725673969254065,-0.45170136986462733,-0.46324423846626817,-0.4474698066827228
0.0983261109910325,0.11786163994408995,0.09365439848392106,0.07683188808463108,-0.04724296971141862,0.03865265409458007,-0.09816944872084751,-0.10097200682155352,-0.18596258251135364,-0.16371161769634548,-0.16050155070581684,0.021410953962879585,0.13639245194557706,0.1775302841369449,0.17895285988236315,0.26800831088299376,0.27676515884231667,0.3213004407998722,0.3634021354019776,0.4008986095524258,0.4131077783704319,0.38801542932345423,0.3853264500506916,0.30158879231572255,0.17486704883800577,0.12704456632196276,-0.38314442361891754,-0.489686933638373,-0.4757706513000155,-0.48934276214460354,-0.491448916552304,-0.49934717840100834,-0.4955912444013341,-0.4936547009821609,-0.4729792201094444,-0.4948257787201616,-0.49834129569553115,-0.49174907997919487,-0.4961732181971798,-0.4978014229148833,-0.4799107136094078,-0.48884464561092406,-0.4881496266458115,-0.4893395198856767,-0.48567757054179417,-0.45363329318054824,-0.49656348824794067,-0.45802127095495926,-0.4765696071195332,-0.44909137981229397,-0.46369771366934015,-0.44975398426395596
0.09078932463264046,0.12618049127375408,0.08517912513664005,0.08752640461074129,-0.05005074597644536,0.04418786822626707,-0.09303122832144706,-0.0942112665254655,-0.19126824441896106,-0.15979629191177336,-0.16894211023745,0.010338286004959604,0.12963796191160848,0.17807693591519186,0.17607168172344795,0.2638752140830551,0.27381615221458366,0.3224500106330878,0.3581809924007211,0.39811584708821035,0.41428096122425884,0.38986310983631134,0.38669433035183043,0.3120463452342831,0.1839175606883019,0.13102145168018722,-0.3829479525790426,-0.4889092297726667,-0.4739334616537274,-0.48951229672685687,-0.4914521970235083,-0.4991035613276968,-0.49618312614471627,-0.4939616258475701,-0.47338765495436913,-0.49357391012227864,-0.498330072287578,-0.4918318107982019,-0.49637855881666904,-0.49771266124431746,-0.48080234307608355,-0.4881855202792981,-0.48783038358237385,-0.49044972475428233,-0.4847151375013485,-0.45482220108595983,-0.4952701005387044,-0.4592588189772799,-0.4820435117295104,-0.4439091416736039,-0.46574452437967095,-0.4494787888008757
0.08527059535229119,0.13413669122209235,0.07748188119602542,0.09783036840643544,-0.05231106429007326,0.04700398356484461,-0.0849120882042548,-0.09220626538359947,-0.1920975939777715,-0.15699025285726737,-0.17547442765267743,-0.0026338720528066317,0.12396621051882983,0.17950766521220599,0.17309431754517643,0.256914273230081,0.27259104166467957,0.3225910459477577,0.3529115808932004,0.3967793949680708,0.4153250924560032,0.39121694689297715,0.3885435354659227,0.3211246870967291,0.1935109509133678,0.13249022639990077,-0.38443479463613595,-0.4859133718614937,-0.4728173984133224,-0.4897937506528863,-0.49148078169960563,-0.49868065651992455,-0.49712832770107285,-0.4936710697087675,-0.47364630963119825,-0.49275972376421395,-0.4982640369831482,-0.4920357095517556,-0.49670112033245845,-0.4974097117141362,-0.4818665652706026,-0.48736099441710756,-0.48748209878602117,-0.4912650935256467,-0.48408569766269594,-0.45685829627724006,-0.493030732937209,-0.46112215966958786,-0.4849989431250482,-0.4404783418241691,-0.46975415078989696,-0.4466290631502957
0.08177556881411832,0.1415899709143664,0.0710933669675936,0.10655148079799046,-0.05283795028312523,0.04700073349812746,-0.07350292123579724,-0.0937270241448887,-0.19155087231665996,-0.1536121750406159,-0.18060969820390146,-0.017110417490595286,0.11935683593507757,0.1811218110655517,0.17107099408744475,0.24719971960766815,0.27211849074481065,0.3224933912319243,0.3473873853053596,0.3959538761618898,0.41659763225878144,0.39220367088420593,0.3900548348416462,0.32968026101084336,0.20245377852847463,0.1321032056677638,-0.38790231820161625,-0.4801001883226194,-0.47219924893071935,-0.4902434147078977,-0.4915403875158155,-0.49799388301613723,-0.49773848649422214,-0.4936023242254457,-0.47380691507529754,-0.4922203823743545,-0.4981299827213559,-0.4924015559905666,-0.497205415047706,-0.4968319844183033,-0.48331622463186874,-0.48620616285191437,-0.4870351152974829,-0.4919486999540428,-0.48366336305810603,-0.460148797792645,-0.48939751192315534,-0.4639839611703448,-0.48522934859666045,-0.4389104592826965,-0.4721534683296266,-0.4450099120345367
0.08069624352593603,0.14690507648072285,0.06667271783982562,0.11326421510265636,-0.04913951785760266,0.04297920258625408,-0.05986232705282983,-0.09658922518478102,-0.191187419309898,-0.14874740273667686,-0.18535812060534176,-0.031457154791376354,0.11436544596682027,0.1824178205493933,0.16980237602846798,0.2362256109717435,0.2717002596315554,0.3229281868468752,0.34120229930031115,0.395187645176003,0.4176850019870599,0.39342055918665936,0.3905421492235776,0.3376252513109421,0.21027138906307935,0.13158498040331482,-0.3954837663629913,-0.470307042448269,-0.4719553833093978,-0.49095122170289324,-0.49164293563537986,-0.49690588611557723,-0.49813563428279395,-0.4937416403009404,-0.47390159237548685,-0.49184801767472847,-0.4979010986498425,-0.49300251940239725,-0.49715079277249463,-0.49646216313909736,-0.4856845329236564,-0.4844900592706798,-0.48640003641905133,-0.49263726532514973,-0.48318419799422724,-0.46553127470768924,-0.48364379329373275,-0.468416583779702,-0.4827808092386696,-0.43842529873256414,-0.4732388835394293,-0.44494758100615084
0.08361415256988504,0.1483041286498235,0.06493093737464284,0.1184392345142451,-0.040413255870488975,0.03346546573203083,-0.044990293957785456,-0.0990193440462942,-0.1909759166918314,-0.14314223187923197,-0.18986032032807715,-0.043146640069785754,0.10634040150120823,0.18314003982736596,0.16932741072379728,0.22561257433173354,0.2710580988936084,0.32284388652953555,0.33525381173732643,0.39400107405383616,0.41861160468656916,0.39478767231889034,0.38986390132629134,0.3449749749917839,0.2173887992380378,0.1315735429787724,-0.4092537760445517,-0.45457530506357235,-0.4720370284250934,-0.4920587330368722,-0.4918089356822116,-0.4951990664381327,-0.4983992006245026,-0.4938895540386013,-0.4741766041035533,-0.49156815672541065,-0.4975316079543054,-0.4939587924696136,-0.49652632905178223,-0.49622628362067733,-0.4883603627798354,-0.48295425198164443,-0.48544984637504024,-0.4930098602947475,-0.4828355312992345,-0.47206020756929634,-0.4768163287366325,-0.47443712552196377,-0.4780330436770447,-0.4389258280637456,-0.4732274794612655,-0.44642960385946096
