V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
-1.065750488118867,0.6980673571314234,-0.8211791853244672,0.125330299585658,-0.10201048287751037,-0.5133082203604327,-0.868050082331641,-0.1675828310681042,-0.24053261222844277,-1.075814125129995,0.9897453918190862,-0.17933402484163233,0.055799871692708586,-1.0786515368095824,0.2145676267939387,-0.6122525151087962,0.39442804880544785,-0.173055848004597,0.20197421023711498,0.27006321090077545,0.31929982048358463,0.30873808509317174,0.17989476781998276,-0.019469661879654463,-0.006167368903689478,0.1878149250957333,0.6259305522841707,-0.20774905586824652,-0.04432174913024961,0.11093985937823796
0.3801095197691058,-0.32295898599994155,0.4351174013136426,-0.24779943309962313,-0.07562835383681536,0.7566179671878467,0.26559996483972537,-0.33872339901598014,0.1389331433821064,0.5111309122086923,-0.17933402484163233,0.7530879348910746,0.5340322213018218,0.3409182511974897,0.42034525545694423,0.3273820880357965,-0.4685044351232644,-0.6634189118564825,0.37916585937663644,-0.2932758093693447,-0.16679581949218464,0.334776032603894,-0.5456637853103143,-0.054719058463964965,-0.3969304624638498,-0.21374525259067415,-0.5862319195025274,0.21657544294644968,0.2635586566756762,0.6649921951082838
0.35281788551694804,-1.2946664265657597,1.6583159970499228,-0.2927081597428923,-0.356769493313622,0.13212096255831954,0.9367102976387502,-0.2920763439566758,-0.18466898377486318,0.6246343783864261,0.055799871692708586,0.5340322213018218,1.988599196940164,1.1376054621017853,-0.23166755796449362,0.7600115865926066,-2.3292235431492405,-1.8288655102966627,0.3433605997237558,-2.0039418597091414,-0.5679456680404875,0.3075237792090773,-0.5522337471147469,-1.2604192129757599,-0.16789069833302006,-0.9304085751520202,-1.0862253276395573,1.2331657917858159,1.0975096759889622,-0.04967918357963987
1.4701665953950585,-1.635055925390162,2.083657021424377,-0.2998672286409562,-0.1459512377112303,0.49773191198072747,1.6496240927821904,0.047342486059715166,0.16005365014850312,1.6708459804298896,-1.0786515368095824,0.3409182511974897,1.1376054621017853,2.2275453272263563,-0.519745494285221,1.1952477476051035,-1.9864316534293416,-0.8772464560237958,0.08900092885828147,-1.6758298534023195,-0.6610314559040792,-0.15156250300093976,-0.40083494990289076,-0.6977248261920129,-0.04713960002583665,-0.911305153856799,-1.3196619869793984,1.0430369826062926,0.8132371680626932,-0.248562078258011
0.04164561265223808,0.5888503281845272,-0.46168312343779894,0.002096355977080371,0.1933602196294051,0.7850615863067174,-0.49720111907367176,-0.22456282659492297,0.14905719361441244,-0.06031462900855196,0.2145676267939387,0.42034525545694423,-0.23166755796449362,-0.519745494285221,0.9816344938677086,-0.1103466069941268,1.1474100776320424,0.11984395308809224,0.3117761395080259,0.9177126076035121,0.3646911690357902,0.30482267697542903,-0.23443610530294431,0.44032075681320065,-0.40710486723845435,0.40219965094132343,0.09945941507428803,-0.4848158857078409,-0.34898421501671106,0.7533086798724941
0.8419158710308589,-0.9957132501008827,1.292961928148562,-0.21083423572798876,0.048795600985853164,0.24747610003560508,1.0398820044532513,-0.043831778259651274,0.23586780255786466,1.0630703128181598,-0.6122525151087962,0.3273820880357965,0.7600115865926066,1.1952477476051035,-0.1103466069941268,1.054676537850892,-1.1497499798366786,-0.689454571429506,-0.08744463660774573,-0.8850716126745389,-0.2950556205610963,-0.005584329805455079,-0.45614515497181496,-0.6290158686031885,-0.25644221425808056,-0.45633142477730404,-0.8525762498962742,0.5515825027297471,0.5594411264201672,0.01711125810328599
-0.396534064194229,1.999214235649767,-2.18908504024162,0.47923950460629666,0.547264096417371,0.8397013603173453,-1.6316869556579208,0.3555060819998084,0.20623063912266443,-0.9156908604116851,0.39442804880544785,-0.4685044351232644,-2.3292235431492405,-1.9864316534293416,1.1474100776320424,-1.1497499798366786,4.166020591720794,2.208407632993291,-0.29768158490836905,3.2001381611839013,1.0429049289304602,-0.27313082782978926,0.5896957844974174,1.6743843824685947,-0.05108511472359505,1.6211707578815262,1.4140908712024018,-1.7883009205745697,-1.6351707222575944,0.49920126032506607
-0.0666877953431775,1.0627712347208262,-1.4383112176625539,0.38473475383243105,0.37337936335238714,-0.04197635850443528,-0.8131784423175833,0.4068509151527722,0.16719426216117836,-0.3859868840026767,-0.173055848004597,-0.6634189118564825,-1.8288655102966627,-0.8772464560237958,0.11984395308809224,-0.689454571429506,2.208407632993291,1.9646720199459744,-0.47374738294098195,1.8242320077729361,0.4249541114792861,-0.5170313314534483,0.5720637381771275,1.057389960116471,0.28890160245995566,0.8943059933485896,0.8922176737466285,-1.102296436878482,-1.1778157570381045,-0.19733680474617035
-0.12496488419786889,0.07640207700473307,0.02834353151922821,-0.10621462696175234,-0.1294629409058918,0.2108037937164572,-0.14609767591954576,-0.3087916244051854,-0.02858384512466029,-0.04988260935098351,0.20197421023711498,0.37916585937663644,0.3433605997237558,0.08900092885828147,0.3117761395080259,-0.08744463660774573,-0.29768158490836905,-0.47374738294098195,0.6045141686537855,-0.24784141270861335,0.0290137976431482,0.43115739759840016,-0.1753629300074136,0.15851201562918316,-0.20821622964228548,-0.19870818493725179,-0.07921071605682203,0.07399551017387428,0.20167983690349794,0.5258251500955315
-0.3341771735738294,1.6472469636075466,-1.9411573606681671,0.33702270843775145,0.4067443436390652,0.5388762653601438,-1.3210569600819917,0.16880419372467134,0.24703716606968867,-0.7765393574312158,0.27006321090077545,-0.2932758093693447,-2.0039418597091414,-1.6758298534023195,0.9177126076035121,-0.8850716126745389,3.2001381611839013,1.8242320077729361,-0.24784141270861335,2.746797036763885,0.8523119838413146,-0.13817500350091003,0.3635552501036158,1.3935927057560054,-0.10114975375166071,1.266097343454987,1.0957803821196093,-1.503961314447269,-1.3071154314086548,0.49943147228522916
-0.3580685296776316,0.6461452117821345,-0.6667736580125551,0.13803912347370365,0.12477888006043036,-0.042032242764541934,-0.5407317218373364,0.020862304080560723,0.042147946887461,-0.48247729510553955,0.31929982048358463,-0.16679581949218464,-0.5679456680404875,-0.6610314559040792,0.3646911690357902,-0.2950556205610963,1.0429049289304602,0.4249541114792861,0.0290137976431482,0.8523119838413146,0.44314805826182613,0.10331735316979679,0.16563052033168718,0.4072684511993436,-0.07764923501346577,0.409636923278736,0.5176424245922941,-0.512999645230082,-0.3114662624552427,0.20586125855257548
-0.3078125203628696,0.14482288039098598,-0.08119245177558636,-0.11409057125357985,-0.09025941868350386,-0.04685870772080761,-0.19594426273703183,-0.3319098828838165,0.004803617056196286,-0.1998958606943712,0.30873808509317174,0.334776032603894,0.3075237792090773,-0.15156250300093976,0.30482267697542903,-0.005584329805455079,-0.27313082782978926,-0.5170313314534483,0.43115739759840016,-0.13817500350091003,0.10331735316979679,0.46981319653436643,-0.20769726209557868,7.086839636126981e-4,-0.2505358331283315,-0.13944749598923223,0.009818157746172113,0.03866516413305622,0.245236745807328,0.4798196599316356
-0.4202938154814999,0.49023659312863355,-0.4895148551288732,0.162103955313419,0.09272002951625104,-0.5436877828907171,-0.33964052261960465,0.2706140118816614,-0.22656011380636598,-0.5626821682292078,0.17989476781998276,-0.5456637853103143,-0.5522337471147469,-0.40083494990289076,-0.23443610530294431,-0.45614515497181496,0.5896957844974174,0.5720637381771275,-0.1753629300074136,0.3635552501036158,0.16563052033168718,-0.20769726209557868,0.5898987420586659,0.27761723342406885,0.37334039864833646,0.23797904890685923,0.6341030503764709,-0.25207463292245835,-0.29186590442376165,-0.524372872507429
-0.15923351756037313,0.9680224360919621,-1.0998899031002358,0.12277653263997208,0.15510579356318666,0.4188682820563269,-0.6768484914527892,0.084995043677916507,0.11278801130203678,-0.37007119686590484,-0.019469661879654463,-0.054719058463964965,-1.2604192129757599,-0.6977248261920129,0.44032075681320065,-0.6290158686031885,1.6743843824685947,1.057389960116471,0.15851201562918316,1.3935927057560054,0.4072684511993436,7.086839636126981e-4,0.27761723342406885,1.1909033049757916,-0.020606144590802365,0.6055777459041013,0.6473556739223549,-0.8698309964785623,-0.7441047103629272,0.43234321479093885
-0.12449449395744473,0.02148078764255078,-0.12447171884351388,0.09291714443411248,-0.012925798037329001,-0.4061093086705319,-0.040215700559101716,0.2443333826231133,-0.20186677111129617,-0.24805303974228102,-0.006167368903689478,-0.3969304624638498,-0.16789069833302006,-0.04713960002583665,-0.40710486723845435,-0.25644221425808056,-0.05108511472359505,0.28890160245995566,-0.20821622964228548,-0.10114975375166071,-0.07764923501346577,-0.2505358331283315,0.37334039864833646,-0.020606144590802365,0.40341836426439137,0.008375455169869204,0.24113462790546228,0.07001211778872765,-0.10182174129042981,-0.5634229817814105
-0.2627669069683074,0.80649172979791,-0.9381693286843018,0.2214208915207677,0.24161239234516352,0.22615093106499867,-0.6910703241959729,0.18718930744872056,0.058639511520548686,-0.45888635492152163,0.1878149250957333,-0.21374525259067415,-0.9304085751520202,-0.911305153856799,0.40219965094132343,-0.45633142477730404,1.6211707578815262,0.8943059933485896,-0.19870818493725179,1.266097343454987,0.409636923278736,-0.13944749598923223,0.23797904890685923,0.6055777459041013,0.008375455169869204,0.7078869544998134,0.5924462844313109,-0.737787517929999,-0.6721810368780621,0.1408810510947951
-1.0888343376430505,1.233638741428213,-1.4397751731295552,0.25257664057592283,0.20263258363154799,-0.8206725429244622,-1.077573997889763,0.11547694308079276,-0.16854385153200907,-1.2153290633352722,0.6259305522841707,-0.5862319195025274,-1.0862253276395573,-1.3196619869793984,0.09945941507428803,-0.8525762498962742,1.4140908712024018,0.8922176737466285,-0.07921071605682203,1.0957803821196093,0.5176424245922941,0.009818157746172113,0.6341030503764709,0.6473556739223549,0.24113462790546228,0.5924462844313109,1.2356379562529123,-0.7703532137777105,-0.5765054325121517,-0.14921445072830514
0.42646398040920247,-1.0797873797840285,1.2751479547727915,-0.23440795365947276,-0.266757669240591,-0.03019590327333035,0.8695536760677767,-0.08492097580460865,-0.1375878297198511,0.5891220400709754,-0.20774905586824652,0.21657544294644968,1.2331657917858159,1.0430369826062926,-0.4848158857078409,0.5515825027297471,-1.7883009205745697,-1.102296436878482,0.07399551017387428,-1.503961314447269,-0.512999645230082,0.03866516413305622,-0.25207463292245835,-0.8698309964785623,0.07001211778872765,-0.737787517929999,-0.7703532137777105,0.9743130684252982,0.7904689708287037,-0.3216160914344279
0.13315650479792515,-0.8602992246469092,1.0846624402628553,-0.25139769381875354,-0.2587799053704476,-0.21060107310822457,0.7088701838002515,-0.19690780636598848,-0.06512814549627398,0.3737864821889415,-0.04432174913024961,0.2635586566756762,1.0975096759889622,0.8132371680626932,-0.34898421501671106,0.5594411264201672,-1.6351707222575944,-1.1778157570381045,0.20167983690349794,-1.3071154314086548,-0.3114662624552427,0.245236745807328,-0.29186590442376165,-0.7441047103629272,-0.10182174129042981,-0.6721810368780621,-0.5765054325121517,0.7904689708287037,0.8769801040634861,-0.054318085442402145
0.06396048856381661,0.2552038328258733,-0.30293835105196093,-0.09724519616813843,-0.025454887724843063,0.8123227464803053,-0.3347729715876797,-0.4078322745556802,0.30356458792559127,0.16010336629344257,0.11093985937823796,0.6649921951082838,-0.04967918357963987,-0.248562078258011,0.7533086798724941,0.01711125810328599,0.49920126032506607,-0.19733680474617035,0.5258251500955315,0.49943147228522916,0.20586125855257548,0.4798196599316356,-0.524372872507429,0.43234321479093885,-0.5634229817814105,0.1408810510947951,-0.14921445072830514,-0.3216160914344279,-0.054318085442402145,1.1474249541787134
