V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
1.371370641580886,-0.09983120705025639,0.25457880062814964,0.6838226848286894,1.2185613951264713,1.5432882308928038,-0.024462499844598976,0.5084564015622816,-1.3339805104336442,0.13811672424747595,0.49253266188734246,2.978388058916816,-0.0616423635068502,-1.6005051461562585,0.5882116559954015,0.6980328226304005,0.2625833561432918,-0.41953739176619903,0.7671725901813393,-1.310957898521105,-1.7727943666711086,-2.6251361368146258,2.3091067939812033,1.565340171323116,-1.2050461962447625,-1.0417791365170563,-1.6635230092924504,0.6242367953522585,-1.3919285568129456,0.968276942652027
0.14797386947672375,0.13828709760186036,0.06447550001022172,-0.030933450354524283,0.09496637242395116,0.3637935643990345,-0.160713948404367,0.12006960358666602,0.0815026877536621,-0.1823882569638529,-0.13807067803538672,-0.0616423635068502,0.1484709376360012,-0.03586389889024015,0.1401816776331813,0.10247018484939897,0.12067267134221785,-0.010669499172061754,0.17052236557482156,-0.15715328114908647,-0.3603088029495577,-0.07966252593423709,0.14355706014349043,0.0600748309590863,0.0799736534833146,-0.011761010944660592,-0.14014260291972563,-0.23873635180645655,-0.09929062883691948,0.15840097720157884
-0.5141809035845957,0.32716158413348345,-0.2152792727427658,-1.4248893705524313,-0.12383878682730481,-1.0644198657775519,-0.4112994934332349,-1.2405079507959695,1.7180918699357084,-0.0058374733181244375,-0.7188931945830326,-1.6005051461562585,-0.03586389889024015,1.8331614314695286,-0.44045454640401,-0.16630728520910512,-0.7371221479792303,0.07912462878502842,-0.7863264390603427,1.4945391179199434,0.5325607861527303,2.613705119913187,-1.2171009177922978,-1.1978788973567875,1.5183101367229777,0.8080686615587107,1.1249918390131426,-0.9525727062992627,-0.4490032323744012,-0.8576369948943666
0.9869862224611453,-0.3414604599362336,-0.3278400613701413,-0.2739755687880254,0.8742823578896209,1.893319573591468,-0.6946116258884272,0.10666978764576775,0.48372784831746596,-0.3672081118695939,-0.6218198265553603,0.5882116559954015,0.1401816776331813,-0.44045454640401,0.8561197018026523,0.6662715779372962,0.3620265632498396,0.10228670592555762,0.6791873187876448,-0.6407999339286314,-1.545604066238402,-1.1915196650009336,1.4165127931935675,0.7193802124583566,0.11456724090024281,-0.14688601937694612,-0.8351757335255068,-0.023546394294223328,-1.2087564494053595,0.9811192352091558
0.975474080158852,-0.11161985852702003,-0.20432475149359325,-0.49503506891297044,1.024954987553898,1.5465882586899795,-0.6791950959577965,-0.15834318200420588,0.6390920194246723,-0.31627216507471095,-0.6264242019856077,0.6980328226304005,0.10247018484939897,-0.16630728520910512,0.6662715779372962,0.7157294094502216,0.14437792791146736,-0.03456626677075443,0.5181575115419801,-0.3538910911187883,-1.5759463500827717,-0.7004903307942666,1.3072132106335543,0.542619613300803,0.32210222977299213,-0.15258599616091997,-0.7546388985373833,-0.28539657172423044,-1.505536457815577,0.7123407012319111
0.3910053405055149,-0.34051050726829996,0.06807924851725414,0.6476787179927239,0.2808217971719133,0.9183027216352821,-3.9217206073695777e-4,0.678354411392007,-0.3045186221039985,-0.3149198168501384,-0.03654304011423839,0.2625833561432918,0.12067267134221785,-0.7371221479792303,0.3620265632498396,0.14437792791146736,0.5936355145631265,0.029321233294360212,0.5133044162295735,-0.7156480150226384,-0.5388708024736989,-1.129608888369083,0.5065089353539204,0.5407186572463486,-0.47181846099375613,-0.3088999968071894,-0.5868321545231626,0.18020548272496126,0.1409972960213518,0.5309550209580456
-0.20738193250940495,-0.14326426454180521,-0.24033451042613124,-0.125947877076279,-0.29620960772978233,0.04642993310472143,-0.05937816023457,-0.02556148549037289,0.11330154574376901,0.025617222141234748,-0.09219516113943181,-0.41953739176619903,-0.010669499172061754,0.07912462878502842,0.10228670592555762,-0.03456626677075443,0.029321233294360212,0.21156637107111653,-0.014769591696194361,0.039478195361314576,0.2825092256866604,0.006333505711445139,-0.13939011946834962,-0.11434658047212785,0.10067789031087247,0.19280747643459167,0.22586880303976326,0.17359192269816945,0.2501122892819389,0.0812238261471983
0.8771099110088053,-0.21070653068563902,-0.02357018130680962,0.25377070809608077,0.7127827832486321,1.6362092375260662,-0.36662258160825145,0.5047209618234051,-0.09053164985000543,-0.3788234432073227,-0.2749137741556851,0.7671725901813393,0.17052236557482156,-0.7863264390603427,0.6791873187876448,0.5181575115419801,0.5133044162295735,-0.014769591696194361,0.7633518178027338,-0.868841639073915,-1.353608359730797,-1.441811943248004,1.2556008725134113,0.7891734855369784,-0.2826557927803758,-0.35533682551308615,-0.9494943915941855,0.01970184850552141,-0.7013870074899887,0.8746167419163478
-0.7371542148818753,0.23560183249977476,-0.12508061862648245,-0.9598920131732949,-0.36872388799854583,-1.5171394645627032,-0.024905346947059516,-1.019668830030051,1.1151816141292314,0.2034590613682496,-0.30137975675676537,-1.310957898521105,-0.15715328114908647,1.4945391179199434,-0.6407999339286314,-0.3538910911187883,-0.7156480150226384,0.039478195361314576,-0.868841639073915,1.3831793791879663,1.0351234440587425,2.307058743928193,-1.367477753722386,-1.1145013295143298,1.0492516891842432,0.6424338820022761,1.1371046132130018,-0.5501261277730711,0.0446178227573778,-1.0001146709439448
-2.659550559874162,0.27884133207236367,0.21297251776094936,0.7958197794086519,-2.794742271499244,-3.9442615466428714,1.6344637761298582,0.11460508157939973,-1.5180361999880292,0.9949810557588777,1.5503015146008845,-1.7727943666711086,-0.3603088029495577,0.5325607861527303,-1.545604066238402,-1.5759463500827717,-0.5388708024736989,0.2825092256866604,-1.353608359730797,1.0351234440587425,4.2155948174904125,1.762860645482269,-3.195412493910602,-1.5146128226752928,-0.6259009256399548,0.5384315861697433,2.1103941640030865,0.9573949138591011,3.62216465569574,-1.757761805862243
-1.4137135795840607,0.7889783721090996,0.017312634515719346,-1.5395358920765716,-0.8506351651802149,-2.7108878974913346,-0.016480159456983372,-1.5455758802284456,1.862766340061778,0.1691917851566527,-0.4757447406779995,-2.6251361368146258,-0.07966252593423709,2.613705119913187,-1.1915196650009336,-0.7004903307942666,-1.129608888369083,0.006333505711445139,-1.441811943248004,2.307058743928193,1.762860645482269,4.294345763676373,-2.6489832820393984,-2.1191481309165754,1.8800185815356771,1.1509465086423418,2.0438299890087706,-1.3259526929525207,0.41026644200907975,-1.8016476700642026
2.1442304093966755,-0.4408344920974947,-0.329229266100029,-0.21246249752739443,1.998951031381295,3.3589373450099833,-1.0678960748674495,0.21235602579229507,0.25575003780286043,-0.4564689020056426,-0.7510159933191877,2.3091067939812033,0.14355706014349043,-1.2171009177922978,1.4165127931935675,1.3072132106335543,0.5065089353539204,-0.13939011946834962,1.2556008725134113,-1.367477753722386,-3.195412493910602,-2.6489832820393984,3.1532285148407557,1.7096035876905276,-0.23670554546483427,-0.6872039447017604,-1.97484839211838,0.08723225100432237,-2.6688603625586027,1.7610360998013823
1.1381329641273659,-0.4610686461224874,-0.018124608821854692,0.5697564916984935,0.996256780875071,1.7849214207746347,-0.25992682202584905,0.5995140475677608,-0.5083470722971053,-0.2194090633698545,-0.07533066476264227,1.565340171323116,0.0600748309590863,-1.1978788973567875,0.7193802124583566,0.542619613300803,0.5407186572463486,-0.11434658047212785,0.7891734855369784,-1.1145013295143298,-1.5146128226752928,-2.1191481309165754,1.7096035876905276,1.234868480657962,-0.737289194171588,-0.6463200232818712,-1.2958026730080154,0.415758641018828,-0.9005444208177312,1.0251186949146986
0.18941945547758307,0.19321769193025212,-0.3794050424253305,-1.5816129598700157,0.5314426275008993,0.23744093469506747,-0.8817002133233015,-1.1336843870719793,2.082158407454636,-0.31350517347234524,-1.1672218730559891,-1.2050461962447625,0.0799736534833146,1.5183101367229777,0.11456724090024281,0.32210222977299213,-0.47181846099375613,0.10067789031087247,-0.2826557927803758,1.0492516891842432,-0.6259009256399548,1.8800185815356771,-0.23670554546483427,-0.737289194171588,1.6419055031024854,0.6849349364372913,0.5143576282678906,-1.0960119211269053,-1.3251677357248188,-0.21239023235657173
-0.4588172471739291,0.11525658121265224,-0.259436501026451,-0.6569735998069774,-0.41625517201823903,-0.5123454153729782,-0.17307689925268918,-0.509334403303063,0.7176777943738629,0.04621186767470886,-0.292274886524605,-1.0417791365170563,-0.011761010944660592,0.8080686615587107,-0.14688601937694612,-0.15258599616091997,-0.3088999968071894,0.19280747643459167,-0.35533682551308615,0.6424338820022761,0.5384315861697433,1.1509465086423418,-0.6872039447017604,-0.6463200232818712,0.6849349364372913,0.5180595880277298,0.7025580907890049,-0.2586603774093224,0.13438068004663636,-0.3309990851531267
-1.484150259491861,0.3631396694817587,-0.08380676221454819,-0.40734271599420796,-1.4324579359799063,-2.1764166836861527,0.4696131164759627,-0.5546169157043374,0.14833294553174997,0.4299699810463548,0.32631199573610115,-1.6635230092924504,-0.14014260291972563,1.1249918390131426,-0.8351757335255068,-0.7546388985373833,-0.5868321545231626,0.22586880303976326,-0.9494943915941855,1.1371046132130018,2.1103941640030865,2.0438299890087706,-1.97484839211838,-1.2958026730080154,0.5143576282678906,0.7025580907890049,1.5495477526736678,-0.04187240999986954,1.424183526077772,-1.118691187952218
-0.39194793475079037,-0.4659198581617678,-0.15384716667112863,0.8775865905282656,-0.6875454721308428,-0.32300630212484993,0.6151751604324984,0.5443919855774246,-1.3544196592336668,0.47477699962066783,0.8058142462185256,0.6242367953522585,-0.23873635180645655,-0.9525727062992627,-0.023546394294223328,-0.28539657172423044,0.18020548272496126,0.17359192269816945,0.01970184850552141,-0.5501261277730711,0.9573949138591011,-1.3259526929525207,0.08723225100432237,0.415758641018828,-1.0960119211269053,-0.2586603774093224,-0.04187240999986954,1.260025132900395,1.054438344120657,0.1762732872999238
-2.3099276237885107,0.24839490619514215,0.49550078464767416,1.6948778198706378,-2.739201097640733,-2.991130482525072,1.720214512858608,1.1024986500690312,-2.3027323334050482,0.6341151640406694,1.7265992980271987,-1.3919285568129456,-0.09929062883691948,-0.4490032323744012,-1.2087564494053595,-1.505536457815577,0.1409972960213518,0.2501122892819389,-0.7013870074899887,0.0446178227573778,3.62216465569574,0.41026644200907975,-2.6688603625586027,-0.9005444208177312,-1.3251677357248188,0.13438068004663636,1.424183526077772,1.054438344120657,4.107793022726109,-1.1611894323677707
1.1571371833937207,-0.41696368971644077,-0.29384015479005576,0.031269634652583936,0.9384050556624335,2.2286601423270245,-0.6477578628080103,0.3854793093403095,0.11970225734686107,-0.38618731830262926,-0.501046130801837,0.968276942652027,0.15840097720157884,-0.8576369948943666,0.9811192352091558,0.7123407012319111,0.5309550209580456,0.0812238261471983,0.8746167419163478,-1.0001146709439448,-1.757761805862243,-1.8016476700642026,1.7610360998013823,1.0251186949146986,-0.21239023235657173,-0.3309990851531267,-1.118691187952218,0.1762732872999238,-1.1611894323677707,1.2311324772972374
