site,date,value
1,2013-02-16,0.021897689370517705
1,2013-02-17,0.01819562138609114
1,2013-02-18,0.020486705646203026
1,2013-02-19,0.030072583935763352
1,2013-02-20,0.03644013793382297
1,2013-02-21,0.030090108469801022
1,2013-02-22,0.021000970168973666
1,2013-02-23,0.02099931741494735
1,2013-02-24,0.030228537484241307
1,2013-02-25,0.03856891596363256
1,2013-02-26,0.03857041034382316
1,2013-02-27,0.030225218890334665
1,2013-02-28,0.02096186887148613
1,2013-03-01,0.02051746691534854
1,2013-03-02,0.021874029698796437
1,2013-03-03,0.018158165063760064
1,2013-03-04,0.01869795863929471
1,2013-03-05,0.019253282457182344
1,2013-03-06,0.0209368195226087
1,2013-03-07,0.02856134905738771
1,2013-03-08,0.028554175739859806
1,2013-03-09,0.022537167666114067
1,2013-03-10,0.02856557351967601
1,2013-03-11,0.02864890254464566
1,2013-03-12,0.020976985181511434
1,2013-03-13,0.021006330084182054
1,2013-03-14,0.030241056020628664
1,2013-03-15,0.038729947725361764
1,2013-03-16,0.04069109512100198
1,2013-03-17,0.03872828873675221
1,2013-03-18,0.030232729049455533
1,2013-03-19,0.020995355160001835
1,2013-03-20,0.02097366778315817
1,2013-03-21,0.02852613539215972
1,2013-03-22,0.028448963343139975
1,2013-03-23,0.02092938212778909
1,2013-03-24,0.01922836440638377
1,2013-03-25,0.018676794550407952
1,2013-03-26,0.017524986086536517
1,2013-03-27,0.01865533785466967
1,2013-03-28,0.019219819098478176
1,2013-03-29,0.019237486176917302
1,2013-03-30,0.01922668393316459
1,2013-03-31,0.0206066208225016
1,2013-04-01,0.023398456648184733
1,2013-04-02,0.0206080677203939
1,2013-04-03,0.019242906832214315
1,2013-04-04,0.019255225066754783
1,2013-04-05,0.020928188171069794
1,2013-04-06,0.028497606866703905
1,2013-04-07,0.02843733920891453
1,2013-04-08,0.02228798392402155
1,2013-04-09,0.02345478732310957
1,2013-04-10,0.020652460225297875
1,2013-04-11,0.019227478394707124
1,2013-04-12,0.020641190499209865
1,2013-04-13,0.02340199595022598
1,2013-04-14,0.02204165812434576
1,2013-04-15,0.023401508745791933
1,2013-04-16,0.022045787150476028
1,2013-04-17,0.02340276579323206
1,2013-04-18,0.0220545077685077
1,2013-04-19,0.023393918249247716
1,2013-04-20,0.022016399654500314
1,2013-04-21,0.023391420046929172
1,2013-04-22,0.02062984550799288
1,2013-04-23,0.019235174838499687
1,2013-04-24,0.01926049157595768
1,2013-04-25,0.019211044335860412
1,2013-04-26,0.020626983921463265
1,2013-04-27,0.023447083850861066
1,2013-04-28,0.022274698372292446
1,2013-04-29,0.028557579465664666
1,2013-04-30,0.028633622027962904
1,2013-05-01,0.022551018560492842
1,2013-05-02,0.028688841324010284
1,2013-05-03,0.028684058136870996
1,2013-05-04,0.022539643409249983
1,2013-05-05,0.02863167080691731
1,2013-05-06,0.02856833115632263
1,2013-05-07,0.02230847321887174
1,2013-05-08,0.023514571698819858
1,2013-05-09,0.022314896124524735
1,2013-05-10,0.028518195663213425
1,2013-05-11,0.028515756208966275
1,2013-05-12,0.02230288177394489
1,2013-05-13,0.023448577629262248
1,2013-05-14,0.022041253098289717
1,2013-05-15,0.02339259269385796
1,2013-05-16,0.022052802092887503
1,2013-05-17,0.02345248506568446
1,2013-05-18,0.022298178274305462
1,2013-05-19,0.028447184909029134
1,2013-05-20,0.02857799737807579
1,2013-05-21,0.020930111135877387
1,2013-05-22,0.020632005197214053
1,2013-05-23,0.02352260632725167
1,2013-05-24,0.020611981189994404
1,2013-05-25,0.02062391670202809
1,2013-05-26,0.023454731674389363
1,2013-05-27,0.02201964453606476
1,2013-05-28,0.023461546395022948
1,2013-05-29,0.020640677789008733
1,2013-05-30,0.02092624616280699
1,2013-05-31,0.028517580600893558
1,2013-06-01,0.028535681297734677
1,2013-06-02,0.020980001924793473
1,2013-06-03,0.02100320096655245
1,2013-06-04,0.030111466503225038
1,2013-06-05,0.03659166585917697
1,2013-06-06,0.030007696795771345
1,2013-06-07,0.0223148910348625
1,2013-06-08,0.023531318556101292
1,2013-06-09,0.022334508297023024
1,2013-06-10,0.030158660676190278
1,2013-06-11,0.03883424445608185
1,2013-06-12,0.04072670178375373
1,2013-06-13,0.03883022218336592
1,2013-06-14,0.030148895999399017
1,2013-06-15,0.022317142142799506
1,2013-06-16,0.023467514454364527
1,2013-06-17,0.022069171522195796
1,2013-06-18,0.023461365099948932
1,2013-06-19,0.022305304998918866
1,2013-06-20,0.028513610276895716
1,2013-06-21,0.028513183696130196
1,2013-06-22,0.022303308980018345
1,2013-06-23,0.023456441516290144
1,2013-06-24,0.022053149939736953
1,2013-06-25,0.023391275553580365
1,2013-06-26,0.022017949849167353
1,2013-06-27,0.023451744436992408
1,2013-06-28,0.020640947727061265
1,2013-06-29,0.020938068771301995
1,2013-06-30,0.028583938338239717
1,2013-07-01,0.02844559820977895
1,2013-07-02,0.022280918685694852
1,2013-07-03,0.023445930962553655
1,2013-07-04,0.02062137947376249
1,2013-07-05,0.019208138090735172
1,2013-07-06,0.019227229770928916
1,2013-07-07,0.01920609213921948
1,2013-07-08,0.01920827809063695
1,2013-07-09,0.019211484598367485
1,2013-07-10,0.019236174961019637
1,2013-07-11,0.019232847432575747
1,2013-07-12,0.020926793113122965
1,2013-07-13,0.028496274020319082
1,2013-07-14,0.028437253817839875
1,2013-07-15,0.02228715125529333
1,2013-07-16,0.023454403764735492
1,2013-07-17,0.020628435125726274
1,2013-07-18,0.01920878542417749
1,2013-07-19,0.0192305113332385
1,2013-07-20,0.019216759745760082
1,2013-07-21,0.019240726267037787
1,2013-07-22,0.019241324137032462
1,2013-07-23,0.020938908117980777
1,2013-07-24,0.02850452874305705
1,2013-07-25,0.028439057653454163
1,2013-07-26,0.02230006611176172
1,2013-07-27,0.023447629232427495
1,2013-07-28,0.022040618383186977
1,2013-07-29,0.02338583902279967
1,2013-07-30,0.022031014997030467
1,2013-07-31,0.02339403360796213
1,2013-08-01,0.022038232590320853
1,2013-08-02,0.023460890130013633
1,2013-08-03,0.02063731095194382
1,2013-08-04,0.0209284638565121
1,2013-08-05,0.028580120292584707
1,2013-08-06,0.028443872114513297
1,2013-08-07,0.02229569145493327
1,2013-08-08,0.02352270348458885
1,2013-08-09,0.02234160490522758
1,2013-08-10,0.030024806327452042
1,2013-08-11,0.03659563109096873
1,2013-08-12,0.03010736365682477
1,2013-08-13,0.020969410435933433
1,2013-08-14,0.020637605214082835
1,2013-08-15,0.02345403333949973
1,2013-08-16,0.022014028371813463
1,2013-08-17,0.023396972622611957
1,2013-08-18,0.020048802055420124
1,2013-08-19,0.017532973407123224
1,2013-08-20,0.018687398961624156
1,2013-08-21,0.020931707708784022
1,2013-08-22,0.028406345932300285
1,2013-08-23,0.028436101931090568
1,2013-08-24,0.02095739992946118
1,2013-08-25,0.01923447994534446
1,2013-08-26,0.02062564585933249
1,2013-08-27,0.023390402893663943
1,2013-08-28,0.022039453724595735
1,2013-08-29,0.023465932798021255
1,2013-08-30,0.02232131422584239
1,2013-08-31,0.030033313875691015
1,2013-09-01,0.03676347025729876
1,2013-09-02,0.030163513478518686
1,2013-09-03,0.022568851103869164
1,2013-09-04,0.02871284130279053
1,2013-09-05,0.028706050779357523
1,2013-09-06,0.022553548888478346
1,2013-09-07,0.030275914354952627
1,2013-09-08,0.03877000105506778
1,2013-09-09,0.03877673167879597
1,2013-09-10,0.030298341895049423
1,2013-09-11,0.022575389688493843
1,2013-09-12,0.030300865876962298
1,2013-09-13,0.03891568378179862
1,2013-09-14,0.04087668943795851
1,2013-09-15,0.040876681584249216
1,2013-09-16,0.038915495316713136
1,2013-09-17,0.030299931645837982
1,2013-09-18,0.022574436433792183
1,2013-09-19,0.03018157667854288
1,2013-09-20,0.03684063949105463
1,2013-09-21,0.03015691522433669
1,2013-09-22,0.022549694410599
1,2013-09-23,0.028580073147694306
1,2013-09-24,0.0286445564500432
1,2013-09-25,0.020961105268422778
1,2013-09-26,0.02099649617879014
1,2013-09-27,0.030115410952153792
1,2013-09-28,0.03659577033630778
1,2013-09-29,0.03002125688799995
1,2013-09-30,0.022336566926419464
1,2013-10-01,0.02353824679051183
1,2013-10-02,0.022327459354889407
1,2013-10-03,0.030150681285356664
1,2013-10-04,0.03869125673217222
1,2013-10-05,0.03869121482342943
1,2013-10-06,0.030150749995047296
1,2013-10-07,0.02232767832094015
1,2013-10-08,0.023534586115344227
1,2013-10-09,0.02232798012436703
1,2013-10-10,0.030035929716903345
1,2013-10-11,0.03676382149695255
1,2013-10-12,0.030155041192490448
1,2013-10-13,0.022557877416371656
1,2013-10-14,0.02858775973498437
1,2013-10-15,0.028657486989770817
1,2013-10-16,0.020975014727380347
1,2013-10-17,0.020993245866049025
1,2013-10-18,0.030094157970768663
1,2013-10-19,0.036493314413885196
1,2013-10-20,0.030096578518281465
1,2013-10-21,0.02099211390432832
1,2013-10-22,0.020959292981006072
1,2013-10-23,0.028585952622485023
1,2013-10-24,0.028446795659302637
1,2013-10-25,0.022296784431389615
1,2013-10-26,0.023457714775343672
1,2013-10-27,0.022050951480248045
1,2013-10-28,0.02347026316726643
1,2013-10-29,0.020649255514033637
1,2013-10-30,0.020939180084155278
1,2013-10-31,0.02852531894830505
1,2013-11-01,0.028515861038964953
1,2013-11-02,0.020926006177812956
1,2013-11-03,0.020618977776159942
1,2013-11-04,0.023456600002333513
1,2013-11-05,0.020029501027102294
1,2013-11-06,0.017520688645638563
1,2013-11-07,0.01868992179635258
1,2013-11-08,0.019229168499922754
1,2013-11-09,0.02092168988786855
1,2013-11-10,0.028550458303613285
1,2013-11-11,0.028549454087646208
1,2013-11-12,0.022531819430383192
1,2013-11-13,0.02856088668655878
1,2013-11-14,0.028639081242658855
1,2013-11-15,0.020956824724151123
1,2013-11-16,0.020969118542027817
1,2013-11-17,0.02859954454474587
1,2013-11-18,0.02845635961669222
1,2013-11-19,0.022296403086883396
1,2013-11-20,0.023506609786817966
1,2013-11-21,0.02062027280445206
1,2013-11-22,0.020607955406833512
1,2013-11-23,0.02345994383534598
1,2013-11-24,0.020631325907567596
1,2013-11-25,0.019230955940329506
1,2013-11-26,0.020629451918915027
1,2013-11-27,0.023463705571308394
1,2013-11-28,0.020639241440561614
1,2013-11-29,0.020969681043122277
1,2013-11-30,0.030086879011989757
1,2013-12-01,0.036492914569748604
1,2013-12-02,0.03009766660055292
1,2013-12-03,0.02100272885263833
1,2013-12-04,0.02098051102042394
1,2013-12-05,0.028598923504817197
1,2013-12-06,0.028448704043295622
1,2013-12-07,0.02229609329092627
1,2013-12-08,0.02344586658070296
1,2013-12-09,0.022026476094594332
1,2013-12-10,0.023391651404117052
1,2013-12-11,0.020634208945438142
1,2013-12-12,0.019230688936542503
1,2013-12-13,0.020958849810302545
1,2013-12-14,0.028513512969636095
1,2013-12-15,0.028445422112042026
1,2013-12-16,0.022293417893672923
1,2013-12-17,0.023460296175371088
1,2013-12-18,0.020638999224369785
1,2013-12-19,0.019227236587209023
1,2013-12-20,0.019238347554912136
1,2013-12-21,0.01920930515623573
1,2013-12-22,0.019217394650988547
1,2013-12-23,0.019223815648040505
1,2013-12-24,0.019218405275233608
1,2013-12-25,0.019228866284752295
1,2013-12-26,0.01921742867403574
1,2013-12-27,0.020624749951982525
1,2013-12-28,0.023400004659894186
1,2013-12-29,0.022020523610715628
1,2013-12-30,0.023453146874803186
1,2013-12-31,0.020620270226845466
1,2014-01-01,0.020606444469535305
1,2014-01-02,0.023514476710711153
1,2014-01-03,0.020627398291487947
1,2014-01-04,0.020642796689927148
1,2014-01-05,0.023462644595654263
1,2014-01-06,0.022023451036254922
1,2014-01-07,0.023406995141135686
1,2014-01-08,0.02063041137535206
1,2014-01-09,0.019223730250862346
1,2014-01-10,0.019243965048338828
1,2014-01-11,0.019242770626478257
1,2014-01-12,0.019223795630034242
1,2014-01-13,0.020623306954271503
1,2014-01-14,0.023401698723419042
1,2014-01-15,0.02202275096681247
1,2014-01-16,0.023466999253554617
1,2014-01-17,0.020651472660547652
1,2014-01-18,0.020933026286474657
1,2014-01-19,0.028634030270267164
1,2014-01-20,0.028570018249796804
1,2014-01-21,0.02254671928244355
1,2014-01-22,0.028688234468249415
1,2014-01-23,0.028694286659344984
1,2014-01-24,0.022560738416910833
1,2014-01-25,0.02858182913261562
1,2014-01-26,0.028653176937695198
1,2014-01-27,0.020954025392132723
1,2014-01-28,0.02065484599226544
1,2014-01-29,0.02346663478629814
1,2014-01-30,0.022020580421799073
1,2014-01-31,0.02345432706998393
1,2014-02-01,0.02062140754842068
1,2014-02-02,0.020607730001562557
1,2014-02-03,0.023445766978503396
1,2014-02-04,0.020586510333062278
1,2014-02-05,0.01922013846097336
1,2014-02-06,0.018699950073549722
1,2014-02-07,0.017526663028559732
1,2014-02-08,0.020053485566047292
1,2014-02-09,0.023392773675986467
1,2014-02-10,0.021996939645831232
1,2014-02-11,0.02344515199576847
1,2014-02-12,0.020621390942688948
1,2014-02-13,0.020622565968604907
1,2014-02-14,0.023438320653865204
1,2014-02-15,0.021933097547857855
1,2014-02-16,0.021878497104983425
1,2014-02-17,0.018173369135607284
1,2014-02-18,0.02047384750498216
1,2014-02-19,0.030068773223372463
1,2014-02-20,0.03643947679729403
1,2014-02-21,0.0300902190572827
1,2014-02-22,0.021000764342685618
1,2014-02-23,0.02099732967390298
1,2014-02-24,0.03022731727031381
1,2014-02-25,0.038568687262313425
1,2014-02-26,0.03856945097551752
1,2014-02-27,0.030220688650799465
1,2014-02-28,0.020961277146979384
1,2014-03-01,0.020531581164199078
1,2014-03-02,0.021882564749412147
1,2014-03-03,0.01816202439256506
1,2014-03-04,0.018708240207049354
1,2014-03-05,0.01925675323715906
1,2014-03-06,0.02093803330467276
1,2014-03-07,0.028564120724205954
1,2014-03-08,0.02855966787182519
1,2014-03-09,0.0225469119400559
1,2014-03-10,0.028571079156468834
1,2014-03-11,0.028646870631290483
1,2014-03-12,0.02097056681903897
1,2014-03-13,0.02099756367967501
1,2014-03-14,0.030235104659913165
1,2014-03-15,0.03872860497139411
1,2014-03-16,0.0406909093574291
1,2014-03-17,0.03872725871633922
1,2014-03-18,0.03022968958856739
1,2014-03-19,0.020994336140624705
1,2014-03-20,0.020977787415752194
1,2014-03-21,0.028530044917713396
1,2014-03-22,0.028450037578566904
1,2014-03-23,0.020937255427471817
1,2014-03-24,0.01924481684596193
1,2014-03-25,0.018683155481008396
1,2014-03-26,0.017521187170333807
1,2014-03-27,0.018655361767570582
1,2014-03-28,0.019215114800189677
1,2014-03-29,0.019217726238971018
1,2014-03-30,0.019206407728603762
1,2014-03-31,0.020599444551997272
1,2014-04-01,0.023397071750346634
1,2014-04-02,0.02060651692825294
1,2014-04-03,0.019242645315782864
1,2014-04-04,0.019262750508878376
1,2014-04-05,0.02094603693528308
1,2014-04-06,0.02850970221723505
1,2014-04-07,0.028438842164021934
1,2014-04-08,0.022287055102842738
1,2014-04-09,0.0234532918901059
1,2014-04-10,0.02064387054453006
1,2014-04-11,0.019210966346596206
1,2014-04-12,0.02063215184297937
1,2014-04-13,0.023388380843109405
1,2014-04-14,0.022016687352242763
1,2014-04-15,0.023393639469586017
1,2014-04-16,0.022053805526731265
1,2014-04-17,0.023395419721659164
1,2014-04-18,0.022031049348827075
1,2014-04-19,0.023393863000969965
1,2014-04-20,0.022038306556291663
1,2014-04-21,0.023391670450028018
1,2014-04-22,0.020607849870163
1,2014-04-23,0.019220593286916218
1,2014-04-24,0.019263669810172388
1,2014-04-25,0.01922791212174307
1,2014-04-26,0.020636212829360526
1,2014-04-27,0.023460278060467705
1,2014-04-28,0.022301948468971447
1,2014-04-29,0.028571938583069
1,2014-04-30,0.02862049402212742
1,2014-05-01,0.02252421053345185
1,2014-05-02,0.028675282903571797
1,2014-05-03,0.028686545188509625
1,2014-05-04,0.02254882699374213
1,2014-05-05,0.028637419326116565
1,2014-05-06,0.028569668690472186
1,2014-05-07,0.022310911949207347
1,2014-05-08,0.023519862599658294
1,2014-05-09,0.022323984913161107
1,2014-05-10,0.028524912267010556
1,2014-05-11,0.02851839641231878
1,2014-05-12,0.02230805198511965
1,2014-05-13,0.02346328223015082
1,2014-05-14,0.022066936819180014
1,2014-05-15,0.023412885812207025
1,2014-05-16,0.022068613796631234
1,2014-05-17,0.02346092074744838
1,2014-05-18,0.022301610108248618
1,2014-05-19,0.02845198246312258
1,2014-05-20,0.028592042184299397
1,2014-05-21,0.020948331807409497
1,2014-05-22,0.02063643615659798
1,2014-05-23,0.023519874693776952
1,2014-05-24,0.02060781198350201
1,2014-05-25,0.02061981029190691
1,2014-05-26,0.023451115657245537
1,2014-05-27,0.022015306934953467
1,2014-05-28,0.02345215682136323
1,2014-05-29,0.020632076874261867
1,2014-05-30,0.020935182763070836
1,2014-05-31,0.028527484637214582
1,2014-06-01,0.028537412036424174
1,2014-06-02,0.0209790807440479
1,2014-06-03,0.02100177238905742
1,2014-06-04,0.030110607741032823
1,2014-06-05,0.03659314770956759
1,2014-06-06,0.030017425538960762
1,2014-06-07,0.02233191675083303
1,2014-06-08,0.02353756395541257
1,2014-06-09,0.022330402935068844
1,2014-06-10,0.03015600108801791
1,2014-06-11,0.038833828296473236
1,2014-06-12,0.0407267102650824
1,2014-06-13,0.03883065090480718
1,2014-06-14,0.03015100075131239
1,2014-06-15,0.02232056497668743
1,2014-06-16,0.023469015134943292
1,2014-06-17,0.02206850810283961
1,2014-06-18,0.023459692186310756
1,2014-06-19,0.022302147345727715
1,2014-06-20,0.028510668093155184
1,2014-06-21,0.028508719113101457
1,2014-06-22,0.02229605748222804
1,2014-06-23,0.023450133309848888
1,2014-06-24,0.022048346664946948
1,2014-06-25,0.02339473628172944
1,2014-06-26,0.022029614606923063
1,2014-06-27,0.023459566700097148
1,2014-06-28,0.020645782890663326
1,2014-06-29,0.020943221533631574
1,2014-06-30,0.028587429870361294
1,2014-07-01,0.028448346227259117
1,2014-07-02,0.022285150465019308
1,2014-07-03,0.02345146897732531
1,2014-07-04,0.020629834331193538
1,2014-07-05,0.019217992225335184
1,2014-07-06,0.019236168581248502
1,2014-07-07,0.01921630030492784
1,2014-07-08,0.019216109670195717
1,2014-07-09,0.019216322117408383
1,2014-07-10,0.019238997158141972
1,2014-07-11,0.019239278882068597
1,2014-07-12,0.02094421451353437
1,2014-07-13,0.028509060615572786
1,2014-07-14,0.028439941946422128
1,2014-07-15,0.0222868100403518
1,2014-07-16,0.023444907483978043
1,2014-07-17,0.020618057702724624
1,2014-07-18,0.01921816812021675
1,2014-07-19,0.01924032452130979
1,2014-07-20,0.019215536880929182
1,2014-07-21,0.019232666878902595
1,2014-07-22,0.019227711667235435
1,2014-07-23,0.020934137193691704
1,2014-07-24,0.02850749592045681
1,2014-07-25,0.02844870346800597
1,2014-07-26,0.02231864477395772
1,2014-07-27,0.023469680909304538
1,2014-07-28,0.022068611907724498
1,2014-07-29,0.023411676030053605
1,2014-07-30,0.022055275454443073
1,2014-07-31,0.023394483848825427
1,2014-08-01,0.02201779978987777
1,2014-08-02,0.023452104379183287
1,2014-08-03,0.020645083433529467
1,2014-08-04,0.020948032664817897
1,2014-08-05,0.028596329288896733
1,2014-08-06,0.028461154592836557
1,2014-08-07,0.022320122815706965
1,2014-08-08,0.02352193775423763
1,2014-08-09,0.02231410068926908
1,2014-08-10,0.030007053871587728
1,2014-08-11,0.036590270939687405
1,2014-08-12,0.03009887897082834
1,2014-08-13,0.020967018326988118
1,2014-08-14,0.0206587504039893
1,2014-08-15,0.023469171158738745
1,2014-08-16,0.022015263896101995
1,2014-08-17,0.023398596325662185
1,2014-08-18,0.020051960391578874
1,2014-08-19,0.017541626146982982
1,2014-08-20,0.018707286498209692
1,2014-08-21,0.020942143476694472
1,2014-08-22,0.028405930532232365
1,2014-08-23,0.02842986904621826
1,2014-08-24,0.020951734687378248
1,2014-08-25,0.019243883661096434
1,2014-08-26,0.020649968413001478
1,2014-08-27,0.023407910860079633
1,2014-08-28,0.022047832583478328
1,2014-08-29,0.023467068347339175
1,2014-08-30,0.022316699505251607
1,2014-08-31,0.030030148721778487
1,2014-09-01,0.0367595841025973
1,2014-09-02,0.030146396934916227
1,2014-09-03,0.022539946628117407
1,2014-09-04,0.028697663547958184
1,2014-09-05,0.028708633984567425
1,2014-09-06,0.022563673400078824
1,2014-09-07,0.03028268727390441
1,2014-09-08,0.03877146134544313
1,2014-09-09,0.038776375500639795
1,2014-09-10,0.030296734755707707
1,2014-09-11,0.022573794303775443
1,2014-09-12,0.0303004526636346
1,2014-09-13,0.03891567233638683
1,2014-09-14,0.04087669092639358
1,2014-09-15,0.040876651773094505
1,2014-09-16,0.03891528460831915
1,2014-09-17,0.030299955633783716
1,2014-09-18,0.022575967085949004
1,2014-09-19,0.03018311392987437
1,2014-09-20,0.03684113000984496
1,2014-09-21,0.030158186759307832
1,2014-09-22,0.022553066635999982
1,2014-09-23,0.028584632578212723
1,2014-09-24,0.028656813649973613
1,2014-09-25,0.02097853870029225
1,2014-09-26,0.02100313994282747
1,2014-09-27,0.03011502340295606
1,2014-09-28,0.036594421674492776
1,2014-09-29,0.030015833798412876
1,2014-09-30,0.022327326359840242
1,2014-10-01,0.02353471702550869
1,2014-10-02,0.02233057721265857
1,2014-10-03,0.030153771429471413
1,2014-10-04,0.03869210865902414
1,2014-10-05,0.038692322877183986
1,2014-10-06,0.030156545965153984
1,2014-10-07,0.022338658568524416
1,2014-10-08,0.0235476494579929
1,2014-10-09,0.022344467623005824
1,2014-10-10,0.030045142914097857
1,2014-10-11,0.03676572628239466
1,2014-10-12,0.0301556863701477
1,2014-10-13,0.02255789591108754
1,2014-10-14,0.028587364435271045
1,2014-10-15,0.028656824958846167
1,2014-10-16,0.02097377512260094
1,2014-10-17,0.020991855304308863
1,2014-10-18,0.030093618546531805
1,2014-10-19,0.03649214740175053
1,2014-10-20,0.03009196374773008
1,2014-10-21,0.020993505183143486
1,2014-10-22,0.020979070404794648
1,2014-10-23,0.02860213214053611
1,2014-10-24,0.028453637122097006
1,2014-10-25,0.022302088938013474
1,2014-10-26,0.023448724543060222
1,2014-10-27,0.02202746034565841
1,2014-10-28,0.023452895969612534
1,2014-10-29,0.020643413571272546
1,2014-10-30,0.020949434131044463
1,2014-10-31,0.02853734621452366
1,2014-11-01,0.02853162866330309
1,2014-11-02,0.02094977111206849
1,2014-11-03,0.02063550274537614
1,2014-11-04,0.023458585732560468
1,2014-11-05,0.02002365840946384
1,2014-11-06,0.017521405582338234
1,2014-11-07,0.01869780724302195
1,2014-11-08,0.019234749323908625
1,2014-11-09,0.02093454956244639
1,2014-11-10,0.02856065263002955
1,2014-11-11,0.02855045865890924
1,2014-11-12,0.022529734377315775
1,2014-11-13,0.028561880493677052
1,2014-11-14,0.028651467424874733
1,2014-11-15,0.020968894372073856
1,2014-11-16,0.020955865591386572
1,2014-11-17,0.02858507182735616
1,2014-11-18,0.028452963935713046
1,2014-11-19,0.022295327579529435
1,2014-11-20,0.023515294071599465
1,2014-11-21,0.020632919620780003
1,2014-11-22,0.02060303204208676
1,2014-11-23,0.02345227523243232
1,2014-11-24,0.02062510755485023
1,2014-11-25,0.019221296362865924
1,2014-11-26,0.020619044904976402
1,2014-11-27,0.023455996449182687
1,2014-11-28,0.020634302985697406
1,2014-11-29,0.020968911827807652
1,2014-11-30,0.03008830323346686
1,2014-12-01,0.03649534618575102
1,2014-12-02,0.030107076926907644
1,2014-12-03,0.021017625771736683
1,2014-12-04,0.020990367329292374
1,2014-12-05,0.02860281656167944
1,2014-12-06,0.028454420870888175
1,2014-12-07,0.022304280174796676
1,2014-12-08,0.023456140779326545
1,2014-12-09,0.022041261585467983
1,2014-12-10,0.023398659598424333
1,2014-12-11,0.0206402707483977
1,2014-12-12,0.0192382806641427
1,2014-12-13,0.020944860274760994
1,2014-12-14,0.028498114969580678
1,2014-12-15,0.02844176332614446
1,2014-12-16,0.02229263887168041
1,2014-12-17,0.023465258249051355
1,2014-12-18,0.020645871343499177
1,2014-12-19,0.019222707304084624
1,2014-12-20,0.019237226855462815
1,2014-12-21,0.01922073770055049
1,2014-12-22,0.019220511598510848
1,2014-12-23,0.019215217757910304
1,2014-12-24,0.019209434538583
1,2014-12-25,0.019237549192716415
1,2014-12-26,0.019216681327176542
1,2014-12-27,0.020605658907990435
1,2014-12-28,0.023391758075943635
1,2014-12-29,0.022025708035411266
1,2014-12-30,0.02345443206650953
1,2014-12-31,0.020615538362973352
1,2015-01-01,0.02060158827149068
1,2015-01-02,0.023519643027227585
1,2015-01-03,0.02064482967638069
1,2015-01-04,0.02066062909448724
1,2015-01-05,0.02346946742014973
1,2015-01-06,0.022021601194970777
1,2015-01-07,0.023413146979133978
1,2015-01-08,0.020642667304469148
1,2015-01-09,0.019219127768240654
1,2015-01-10,0.019224318449305517
1,2015-01-11,0.01922651285132929
1,2015-01-12,0.019220513434366027
1,2015-01-13,0.02062029992074012
1,2015-01-14,0.02339610325032453
1,2015-01-15,0.02201785608958115
1,2015-01-16,0.02347278175000937
1,2015-01-17,0.020668740687807052
1,2015-01-18,0.020949595839915323
1,2015-01-19,0.028641129848109695
1,2015-01-20,0.028564475131999407
1,2015-01-21,0.022535064948227327
1,2015-01-22,0.028683476967728907
1,2015-01-23,0.028701965412650507
1,2015-01-24,0.022575782752504128
1,2015-01-25,0.028588515593068266
1,2015-01-26,0.028645673253054383
1,2015-01-27,0.020947612513807973
1,2015-01-28,0.020664645162875847
1,2015-01-29,0.023475190505221018
1,2015-01-30,0.022021538178184148
1,2015-01-31,0.023453855303897066
1,2015-02-01,0.020620096023134585
1,2015-02-02,0.020604304834952184
1,2015-02-03,0.02345040866127103
1,2015-02-04,0.020600995627959435
1,2015-02-05,0.019230596949703683
1,2015-02-06,0.018698346210864802
1,2015-02-07,0.017517401587380348
1,2015-02-08,0.02004739508237172
1,2015-02-09,0.023399468389166962
1,2015-02-10,0.02201289660935369
1,2015-02-11,0.023452840318001125
1,2015-02-12,0.02062365993350696
1,2015-02-13,0.02062882920787593
1,2015-02-14,0.02344105159159209
1,2015-02-15,0.021932307785143566
1,2015-02-16,0.021881391466370158
1,2015-02-17,0.018178311450993665
1,2015-02-18,0.02047347047903897
1,2015-02-19,0.030067044028296953
1,2015-02-20,0.03643907362779753
1,2015-02-21,0.030089461154050486
1,2015-02-22,0.02099510187604298
1,2015-02-23,0.02098400163262029
1,2015-02-24,0.030217990932937512
1,2015-02-25,0.038566632678195066
1,2015-02-26,0.038568876394002534
1,2015-02-27,0.030219174077456695
1,2015-02-28,0.020958493775974987
1,2015-03-01,0.020526953444570607
1,2015-03-02,0.021878712675901565
1,2015-03-03,0.018158516025203974
1,2015-03-04,0.018701531316864677
1,2015-03-05,0.01924737960340261
1,2015-03-06,0.02093249953029066
1,2015-03-07,0.02856275441281221
1,2015-03-08,0.028561042859682716
1,2015-03-09,0.022549045439260163
1,2015-03-10,0.028570757740153302
1,2015-03-11,0.02864065721003516
1,2015-03-12,0.0209603981656985
1,2015-03-13,0.020991517534616717
1,2015-03-14,0.03023357141009779
1,2015-03-15,0.038728457569510995
1,2015-03-16,0.040690812536525026
1,2015-03-17,0.03872570891838742
1,2015-03-18,0.030221425689999255
1,2015-03-19,0.020979665328545876
1,2015-03-20,0.0209664282939536
1,2015-03-21,0.028524346657277606
1,2015-03-22,0.028447986085950696
1,2015-03-23,0.020933196653117072
1,2015-03-24,0.01924113729795397
1,2015-03-25,0.018687368123927288
1,2015-03-26,0.01752228491294537
1,2015-03-27,0.018649415517186175
1,2015-03-28,0.019219936378764662
1,2015-03-29,0.019230379113917062
1,2015-03-30,0.01921460274083158
1,2015-03-31,0.020598785010965633
1,2015-04-01,0.023394079218305847
1,2015-04-02,0.020604691414590134
1,2015-04-03,0.01924537252506206
