V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
8.840290546957668,23.561670410650343,-3.4228439716714196,-1.8215515256584742,-8.240471421849067,-19.142269974365963,10.639223763551414,15.479888319801795,13.112920890828248,-12.50870755018759,24.694029099414955,22.18076010610648,-3.838069359104516,21.98384774156913,2.7102616609089405,-5.347051017919792,3.714232926836828,-9.624583642720237,21.260087643006766,-2.912424602513324,-10.546804341953102,-16.944005322331293,10.752567306099058,3.026585734943984,-0.08667531618521052,23.074261525746135,-10.451377618423393,10.695627672928703,10.734309961938227,3.8438797884679548,-11.27162939980575,-14.990443868172397,11.381080891117218,2.884995997900202,1.5110916630705429,2.534342431287571,-3.636415900820783,-2.5309785738030244,-15.209121974724955,-17.434684117663764,1.9104552868119697,-4.448609301560667,10.096049590746414,3.5685760841031557,-11.433685098833442,-8.516930770868871,20.887095781338292,5.154401786599718,2.144746132013184,6.038606399823107,4.164732986626982,-10.544418531406754,6.870750214204487,-4.835802385683993,5.1077473203863875,5.040543459740296
7.822236639414041,21.297380763982634,-2.9153020251392316,-1.595239988293779,-7.4123633764408385,-17.085455279875575,9.61945009725937,14.029921627309573,11.944340424902501,-11.207076068776773,22.18076010610648,19.97108499034144,-3.291156867959238,19.6285113130128,2.421342708957942,-4.90944468121223,3.4760135247886703,-8.56761605414774,19.211942403029056,-2.4244721197076387,-9.556700004631654,-15.271582792097776,9.474275468296394,2.5610150412440364,-0.3069067075690114,20.70690878738104,-9.453798609777323,9.821117478595193,9.907859706415586,3.498128824280159,-10.37605338847823,-13.688092391701657,10.189023144261379,2.6271752405582007,1.1979548330108172,2.4380707993091044,-3.0536495161521153,-2.1866650506557406,-13.640181539663184,-15.652409841904003,1.496140233244289,-4.333808243186412,9.018345807122232,3.4420624175635712,-10.14410518456611,-7.631115571438997,18.66782424369805,4.761658086641708,1.9871116708128922,5.545402217658696,3.619744511545903,-9.39224856780567,6.187984925064479,-4.39210438897187,4.789491956904656,4.559647176311266
-1.7626484693568936,-3.2226607580416067,1.05574864438987,0.41825889571112634,1.2461852590540579,3.331521006147189,-1.447137464675345,-1.9936262576821109,-1.4917195148359166,2.038374084147453,-3.838069359104516,-3.291156867959238,1.1113455875546192,-3.805157536158424,-0.46470315241268795,0.4807782142024943,-0.11835175916256703,1.7506501634936347,-2.924475732427373,1.0828736202874447,1.3652941334062643,2.4627377781994753,-2.276478686157056,-0.9885871807856851,-0.7396438770603455,-3.649652880417362,1.4074374650644075,-0.9581474125010926,-0.7942128572027553,-0.4476854496280766,0.9255565210410229,1.5961508276809135,-1.8802271574825915,-0.3311717878071194,-0.7583285563385006,0.1382271462556092,1.264822326345723,0.678406366121994,2.432299937809511,2.735126191387154,-1.0198878078089342,-0.4200573380720153,-1.7347874198483801,0.2236250890357614,2.1910781245392275,1.3864544973352206,-3.5537989163229997,-0.3679838635828727,-0.13371567897198897,-0.5391506788039785,-1.0451193043040208,1.8990587244657926,-1.0131722352765093,0.5925673478522944,-0.13088409893803635,-0.6773574064143709
8.16322165368372,20.64431189065523,-3.442254011202426,-1.7235667560973726,-7.309976865809821,-17.310203361015752,9.31581812266683,13.469936024011671,11.261661582654781,-11.20692307731481,21.98384774156913,19.6285113130128,-3.805157536158424,19.864022798119414,2.445590304181251,-4.495991625094304,2.960410263470748,-8.760433658553508,18.64025223068779,-3.068155811535579,-9.182647431991427,-14.95556116975037,10.02902377878311,3.0852977854880708,0.4909179172306456,20.589613963899822,-9.140663946919016,8.990586984048356,8.896811924319271,3.3090607588612175,-9.411234857908317,-12.791756575366154,10.21596596629586,2.47992658402765,1.7401078429040127,1.854812736776967,-3.765048155470399,-2.468210456304044,-13.591527667730261,-15.540335210686633,2.246116596252043,-3.121980240469107,9.112910851148309,2.589875172492748,-10.491114140946484,-7.629495985509393,18.82662122316052,4.261985502715539,1.758778531280633,5.07460651297807,4.007739079586421,-9.5834309991331,6.075415344997881,-4.185119904120383,4.047072202543345,4.4073378715987666
1.002941031787524,2.5489967042508472,-0.41982366885015066,-0.211362662483097,-0.9015227753692143,-2.1308797697848574,1.1503883867400615,1.664283218139007,1.3931187051623817,-1.3808438993838892,2.7102616609089405,2.421342708957942,-0.46470315241268795,2.445590304181251,0.30117178929878147,-0.557378098558666,0.36907486329336814,-1.0778101274431908,2.3014165121307557,-0.3727759521519281,-1.134470094798491,-1.8453265885458523,1.2311691403526444,0.3758524103598099,0.053919695558641935,2.5379254151834214,-1.1288436266064283,1.1145271357923459,1.1045616182090663,0.40924237452531065,-1.1676025752386903,-1.5835082458621896,1.2585335257768417,0.3068146978770903,0.2098893903884749,0.2332684418216508,-0.45808060193720224,-0.3017878991375056,-1.6749444620438205,-1.9156037060147906,0.27057154889368856,-0.3946070188159671,1.1220921497756042,0.32611203433360597,-1.2897600387753936,-0.9400712363526755,2.318340793522369,0.5292754382913208,0.21855777319726866,0.6290954048770137,0.49056186009387365,-1.1792534467453097,0.7494364852031126,-0.517398060462002,0.5047325408973746,0.5442333143063556
-1.649496506684657,-5.401091471926313,0.3846465735366286,0.3025417892017624,1.8079067202890504,3.902167163640121,-2.4444879331732654,-3.6327140605241155,-3.211235609734092,2.6444617153632084,-5.347051017919792,-4.90944468121223,0.4807782142024943,-4.495991625094304,-0.557378098558666,1.3963557949308658,-1.1168833755377556,1.9106278042696125,-4.86222193487911,0.20166159939751635,2.4702135970494408,3.785291818493238,-1.9163148051069987,-0.30263111510879126,0.5315228314936937,-4.953430354932172,2.4108682433311,-2.795319832681714,-2.919618669111266,-0.9342280434006226,3.003484012056234,3.745579117757224,-2.3886637598442064,-0.7046090284426721,0.029308281321349074,-0.9109178581800159,0.31115359029808365,0.353969783208538,3.246508671125849,3.757802730428131,0.07854046930095909,1.7199535369129508,-2.0735035954372156,-1.3025890747990942,2.193895676907423,1.801550356788032,-4.313454647814557,-1.411092410935869,-0.6002761972008275,-1.5794317597857503,-0.6308652559029652,2.1061643824652845,-1.5248909400713364,1.1554947797930621,-1.557339851772933,-1.1635464915800549
0.9827009792905598,3.93609030058438,-0.047663795420770316,-0.15363872251706906,-1.2703759106013668,-2.560943487397371,1.7848114749303206,2.6963910669100213,2.459574090935865,-1.79751262824246,3.714232926836828,3.4760135247886703,-0.11835175916256703,2.960410263470748,0.36907486329336814,-1.1168833755377556,0.9684736401208487,-1.2204167198817757,3.536824360631354,0.12407095661897968,-1.830740987227338,-2.701117129618363,1.0774656852679805,-0.00701985009314317,-0.6850135696697133,3.414521068934005,-1.7657569844678054,2.236895584525998,2.394786848463037,0.7116699303443011,-2.433093804086078,-2.9096246268285206,1.612674507492978,0.538745499853847,-0.23999063710725915,0.8557156606467481,0.07711704790463116,-0.12634101474414197,-2.2262378388019513,-2.5995245751408977,-0.35772202923054447,-1.6607272311156505,1.3710526468116453,1.2311577457458451,-1.3503478641158098,-1.225175249072469,2.86737037936525,1.1619190689257606,0.5006242432323864,1.264532424117695,0.271286797926233,-1.3540196136682263,1.0820586244433386,-0.8694318259743739,1.3597345322926062,0.8525792505354219
-3.6379443803664993,-8.965728429741466,1.5932866773683865,0.7768119342766671,3.1946270563527035,7.637187853129119,-4.044424739006444,-5.829218664301384,-4.8404085471982805,4.921929730831123,-9.624583642720237,-8.56761605414774,1.7506501634936347,-8.760433658553508,-1.0778101274431908,1.9106278042696125,-1.2204167198817757,3.877300728052934,-8.098128104952808,1.4470365355251884,3.9750719628617155,6.519424151143757,-4.490397229214665,-1.4360777863790641,-0.3389938982657869,-9.024556584897502,3.9660444198323916,-3.8201125865105543,-3.7510044438934376,-1.4240562505666805,3.984072715261561,5.479364414817269,-4.4908923390904505,-1.066381822716194,-0.8480955415039688,-0.7244287748374633,1.7635761528176128,1.1275377306141183,5.9617383861397695,6.807816819056843,-1.1024540845581785,1.1837205524569339,-4.016904974624274,-1.0056349864587832,4.66124118091855,3.350528763238623,-8.292976810586197,-1.7945179512134861,-0.7371237607217721,-2.155882607400416,-1.8201532006490933,4.238478492995705,-2.6508507625908186,1.80600643566536,-1.6626144990521952,-1.9121020479214554
7.323851259837324,20.60973372648403,-2.5602207334558504,-1.4686098910815224,-7.120126256576454,-16.21706638403236,9.312413990518044,13.631837132587425,11.692740370970244,-10.699758241157388,21.260087643006766,19.211942403029056,-2.924475732427373,18.64025223068779,2.3014165121307557,-4.86222193487911,3.536824360631354,-8.098128104952808,18.584298503988318,-2.0421948697473464,-9.28241869814829,-14.713996515469255,8.810548735691254,2.22318906188225,-0.6307325833996915,19.819074403431937,-9.15832519115471,9.728193834311053,9.887241738459718,3.41986955676044,-10.314625950599357,-13.44779870476903,9.716333536664628,2.5704886510185974,0.9142899139631875,2.574665423210611,-2.614235926191784,-1.9685495369727402,-13.043407416377274,-14.991365497139332,1.1109556190681897,-4.650647675304159,8.569970660134972,3.647015975417089,-9.53802179700562,-7.286331923303245,17.75558358559526,4.757592540200739,1.9938506963042553,5.4937498197003265,3.2917394275329506,-8.886121991597397,5.955585261520734,-4.280919043385541,4.88696920687411,4.417797827028582
-1.518627569513704,-2.2407569005381625,1.0449722871967329,0.38021164297140353,0.9295009868157711,2.6941374699301663,-1.0018184485055641,-1.3207250509065995,-0.8776260420565503,1.590583860175371,-2.912424602513324,-2.4244721197076387,1.0828736202874447,-3.068155811535579,-0.3727759521519281,0.20166159939751635,0.12407095661897968,1.4470365355251884,-2.0421948697473464,1.1151215713206497,0.9084645025290774,1.789169973163346,-2.0092208325142478,-0.9914383762950119,-0.911988912076304,-2.79875266225607,0.9668797200444854,-0.39919587891518976,-0.19545000019339273,-0.2700238273137002,0.317312513744171,0.8693918626882887,-1.4785272756752927,-0.1966060075578257,-0.8193158835348178,0.352574795759633,1.285510576119798,0.6475413877708589,1.877707418823608,2.087391381663916,-1.1106071308156573,-0.8363112786782247,-1.393401876660346,0.5321279566234417,1.855449345440001,1.0812408148429096,-2.839866222903738,-0.077443700988852393,-0.008539760827043505,-0.2231662826569682,-0.9784108497256693,1.562142152588468,-0.7434312108542553,0.3755110932764059,0.20939876709469146,-0.46469648332505725
-3.5687488829797376,-10.297128200725234,1.1831303314404664,0.7061163070059072,3.537942138385514,7.9858735100552405,-4.6540196568790995,-6.83099872513255,-5.891298458074868,5.292364233281607,-10.546804341953102,-9.556700004631654,1.3652941334062643,-9.182647431991427,-1.134470094798491,2.4702135970494408,-1.830740987227338,3.9750719628617155,-9.28241869814829,0.9084645025290774,4.650370557953136,7.327747107794043,-4.2702651595768115,-1.0168173014138415,0.4379308323421259,-9.821422103829594,4.579337712904681,-4.942925051153295,-5.0500472293296506,-1.721400163860807,5.254115915899202,6.793079844343917,-4.8016444324859116,-1.2946508226495224,-0.3666741547987882,-1.3656226778992582,1.1807157547529843,0.9292297030442456,6.459311951283524,7.432810196124763,-0.43109863305324436,2.4916488604515594,-4.223944892955266,-1.9384284781402585,4.66294111495118,3.604226159529617,-8.75722731705977,-2.432060760707155,-1.0222644551713658,-2.791656702662897,-1.566927900414192,4.36505828988097,-2.963571508720151,2.1500578362148075,-2.5344320115425303,-2.2092169943793585
-5.936679096824357,-16.31301513552748,2.1747437693812786,1.2051066166087612,5.665788834190689,13.016132525061083,-7.368922383247748,-10.758660675876355,-9.178874531349338,8.551734513292656,-16.944005322331293,-15.271582792097776,2.4627377781994753,-14.95556116975037,-1.8453265885458523,3.785291818493238,-2.701117129618363,6.519424151143757,-14.713996515469255,1.789169973163346,7.327747107794043,11.683073351729057,-7.1770431878721235,-1.9046576706623435,0.3095910005614132,-15.811762552644348,7.243441249818712,-7.5726816025180925,-7.655875459727727,-2.6871894092921456,8.008751647001866,10.529607227632807,-7.772332016324712,-2.018600570178197,-0.8629069160738497,-1.9155644947166715,2.262883454177936,1.6419715780187676,10.412999333660691,11.9544404965964,-1.0707695601063554,3.4215268697392767,-6.87261852522149,-2.7070676713615236,7.7078253081010715,5.823181159865635,-14.22976834323727,-3.6806598232557866,-1.5378914141066147,-4.276025093035651,-2.725459512079462,7.148812386470415,-4.732505122491785,3.3710095922960708,-3.724872750843397,-3.493736652296101
4.3064596387912,9.742712966206119,-2.1062878910062586,-0.9519936338843251,-3.547455107556971,-8.754334003281341,4.389721333753834,6.255476812686435,5.067365282915239,-5.557418083246014,10.752567306099058,9.474275468296394,-2.276478686157056,10.02902377878311,1.2311691403526444,-1.9163148051069987,1.0774656852679805,-4.490397229214665,8.810548735691254,-2.0092208325142478,-4.2702651595768115,-7.1770431878721235,5.39372024268258,1.9272300510469373,0.8479217794317113,10.121583001345382,-4.295635855699616,3.829130045072613,3.6459372948015556,1.4976869906156185,-3.9360880417774564,-5.664344625915312,5.086529916041103,1.118266957508741,1.2736511605518475,0.4778526042861512,-2.4061054806762656,-1.437280340374553,-6.703116127477219,-7.6214956674147825,1.6820743852549942,-0.6300153482674512,4.590785558279316,0.6386388657084231,-5.465450498669451,-3.7822541382643213,9.456423922441596,1.7349601919561433,0.6991602428061333,2.159757800623394,2.281364364981814,-4.8972941416602644,2.927472841646782,-1.9185856964958643,1.4444313472838184,2.0701581621700718
1.474902410687896,2.4453090833415194,-0.9468086085026743,-0.35921577436760804,-0.9751084168525568,-2.7051092453641776,1.0959293899863203,1.4820265856028716,1.0571605346347002,-1.627884896195688,3.026585734943984,2.5610150412440364,-0.9885871807856851,3.0852977854880708,0.3758524103598099,-0.30263111510879126,-0.00701985009314317,-1.4360777863790641,2.22318906188225,-0.9914383762950119,-1.0168173014138415,-1.9046576706623435,1.9272300510469373,0.892708456423909,0.7476887378178697,2.8916324291668074,-1.0623975749039674,0.6019091456071864,0.4352991527850461,0.3203955776695053,-0.5492370130835658,-1.0983465773705892,1.5069053548826423,0.23543423590035442,0.7123716310639441,-0.22506733512159305,-1.1500654071166234,-0.59722936358255585,-1.933104309611512,-2.162457755734524,0.962110916858166,0.5738514940345448,1.4040156000954092,-0.34624487927786374,-1.8182048091631802,-1.1069673178909365,2.8695361004589435,0.19555185900686142,0.06190121058101976,0.3380264988762074,0.9111061293530506,-1.5542731425463194,0.7870975609416526,-0.4325211207379255,-0.04150730613255033,0.511086277496284
0.5379585833219336,-0.725917215439484,-0.7544109220794587,-0.1911884189028984,0.07960498825258604,-0.4546036712690178,-0.3398251845115488,-0.6579565214097937,-0.8454667064606383,-0.09385985266928021,-0.08667531618521052,-0.3069067075690114,-0.7396438770603455,0.4909179172306456,0.053919695558641935,0.5315228314936937,-0.6850135696697133,-0.3389938982657869,-0.6307325833996915,-0.911988912076304,0.4379308323421259,0.3095910005614132,0.8479217794317113,0.7476887378178697,1.1025615868984924,0.011329122131105096,0.354388352921215,-1.0680754494129328,-1.3173223855254288,-0.23257378512045854,1.2493467717316398,1.1267049671092737,0.12283338981379802,-0.1818859661510793,0.761019177268328,-0.7874783287371584,-1.0110548535003083,-0.4083059753467063,-0.04703568645584365,0.023918605322644153,1.0514134924573988,1.642269083613978,0.20671071008466427,-1.1515858187196568,-0.5657918313485668,-0.061801979965802147,0.3765891690839793,-0.6521833138618773,-0.2996279428520407,-0.6056629593482045,0.567775595439262,-0.34363794393054703,-0.10402934278686318,0.24989301859156643,-0.9882046884117881,-0.17275103137560804
8.307975859070542,21.96238908949755,-3.2626267301672542,-1.718783891367341,-7.695758270050175,-17.930180350325088,9.916257300153134,14.414056388241082,12.18569521558766,-11.69985950604632,23.074261525746135,20.70690878738104,-3.649652880417362,20.589613963899822,2.5379254151834214,-4.953430354932172,3.414521068934005,-9.024556584897502,19.819074403431937,-2.79875266225607,-9.821422103829594,-15.811762552644348,10.121583001345382,2.8916324291668074,0.011329122131105096,21.568769993628337,-9.739350402100495,9.90763575428176,9.923194494760681,3.57332467948524,-10.431216184486251,-13.917354272769346,10.64830278579805,2.6815068869148693,1.4760357165361502,2.3027386916832775,-3.483747408090176,-2.399875531712114,-14.21973511482665,-16.29409292978299,1.873770479660684,-4.020494848808811,9.45428099396068,3.2390802875140277,-10.73447246352052,-7.966030374089935,19.554759748832346,4.763305241837385,1.9795402803674498,5.593478162548777,3.94021999701186,-9.88478089649068,6.4132685675040495,-4.499189359954138,4.691404283628257,4.6967962413837325
-3.5774839907995744,-10.15755373032235,1.2278044700630109,0.714065195105605,3.502291022704527,7.951199422761193,-4.590172630599464,-6.725654605827801,-5.780207834012257,5.2544645077688035,-10.451377618423393,-9.453798609777323,1.4074374650644075,-9.140663946919016,-1.1288436266064283,2.4108682433311,-1.7657569844678054,3.9660444198323916,-9.15832519115471,0.9668797200444854,4.579337712904681,7.243441249818712,-4.295635855699616,-1.0623975749039674,0.354388352921215,-9.739350402100495,4.515017347206801,-4.823745665788939,-4.912039742791666,-1.6899776437695015,5.119354111946837,6.6541335759553055,-4.7700024175711055,-1.2705981849961814,-0.41862237371869765,-1.2969748126144727,1.2440056698641273,0.9509336211365983,6.408024434104563,7.368185834653069,-0.5035899230123132,2.3516267461198828,-4.203288875114187,-1.8386457501699724,4.664497494471,3.578264317127608,-8.710488196039373,-2.364326321830618,-0.9918991211967896,-2.724169753906131,-1.5947460544125787,4.3531003294812765,-2.93093153850477,2.113838630599049,-2.4414262398446938,-2.1779723909191873
