V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
33741.59287601915,-266575.243620494,-194316.4928252285,-16821.61535510203,137589.4835811864,132896.84806906956,227148.70814052594,932411.677754464,60341.655016749995,14731.828545098853,656053.9899016,134477.59459346635,-219630.75909895814,347124.2756558725,-442459.1795520795,95439.19360812593,-303557.66291861894,-284209.1586609119,-199645.9029866685,452087.7957591575,133070.12467955588,-88973.39374531675,491757.2300266508,-283355.9767843752,-15084.524794704354,188264.6108224985,229536.03218756555,180710.9466515177,434885.2441517938,-333388.6059523816,-38005.06907961071,80767.5449596711,-545906.9535011719,482065.19442631095,-287818.20675928146,-210242.26457299106,774551.4321470903,-526966.1303690873,-295488.5817977047,-399141.09594848193,-911759.3169481263,-458155.9302512995,225392.975043749,-151700.19285274236,-53444.70995266766,-146034.0470343144,-720222.3943590058,334896.54246511695,478155.4078295941,-460101.48770976835,-398781.1755186303,-252132.32310313993,169587.86006500397,122386.21689200959,-76238.61234289067,-218300.9358158127
6916.438936124658,-54642.23436670357,-39830.85556193112,-3448.218670740096,28203.23105636337,27240.914848579167,46560.77246188798,191125.2321523844,12368.573122964386,3020.072113608884,134477.59459346635,27565.274563958952,-45019.44409838944,71153.64047999654,-90695.2125218736,19563.456644918955,-62223.346842603896,-58257.26410426399,-40923.151082619894,92668.6646786477,27276.693565451656,-18237.88329217966,100800.32592404823,-58082.05992288684,-3091.746567702999,38589.83637547321,47049.895149483724,37041.79533811772,89142.74311515673,-68338.23078125536,-7790.1688600257885,16555.17547114552,-111899.84148767231,98813.27853290747,-58997.4474690193,-43095.40932918035,158767.56978227446,-108017.59690744217,-60569.00607248136,-81815.91735671462,-186892.09321522957,-93912.79124750488,46200.83297785225,-31095.208950680168,-10955.022446874533,-29934.37915129199,-147631.24917880984,68646.722862581,98011.85097291526,-94311.48628818299,-81741.79257935652,-51681.939007361136,34762.068207865945,25086.782156699646,-15627.466697706752,-44747.233430966786
-11295.576370294082,89243.43531655551,65052.493332785045,5631.118830292815,-46061.05423305284,-44491.16620027847,-76043.92272343242,-312148.54984136834,-20201.536235756135,-4930.886548502343,-219630.75909895814,-45019.44409838944,73527.9472410586,-116207.90255559994,148123.98029909423,-31949.6571908076,101622.94155078135,95145.6486911834,66836.9857670432,-151347.99022456948,-44548.49908444511,29785.67072370687,-164627.7408398769,94860.87069098033,5050.673034523844,-63027.81747529447,-76843.78940073359,-60498.22242699357,-145588.331232779,111609.1493129199,12723.430359904803,-27040.333668422838,182755.8668457069,-161384.0963121954,96352.76732525071,70383.76045761154,-259299.61173447766,176414.34925199303,98922.54783107889,133622.1144616934,305234.1583882724,153378.67254674024,-75456.24798492425,50786.127932544194,17892.133888819597,48887.52976671467,241111.5456864679,-112115.64379202874,-160075.1755018153,154030.33536833542,133502.58893798388,84407.7404782525,-56773.7429157926,-40971.54859109422,25522.53340803875,73081.70666011538
17853.236739734275,-141046.96431211702,-102814.60124847392,-8900.794959968065,72800.4255165013,70316.48224139023,120186.37030073817,493347.66077050666,31926.840510892256,7795.514129742621,347124.2756558725,71153.64047999654,-116207.90255559994,183667.37117401246,-234109.61294441813,50498.62469561477,-160615.7729559199,-150378.2310100301,-105634.16131659126,239203.71225943096,70408.794198194,-47077.0387043252,260193.79794875285,-149926.0558965795,-7980.760862430296,99611.304903022,121449.04021108824,95615.29816486551,230102.25120975095,-176399.89262621777,-20108.6633228946,42733.640347486216,-288844.7079569049,255064.77132213739,-152288.7096503158,-111241.2633101317,409823.34862239374,-278823.5295156763,-156345.56833753528,-211189.69473978638,-482420.65839886985,-242415.0462232411,119257.23659208215,-80265.55892405934,-28278.035881270465,-77268.8750974962,-381077.3931106798,177196.4371844941,252996.03096540674,-243444.2948429579,-210998.4976955964,-133405.54927737312,89730.6074066779,64755.93274070294,-40338.87093876187,-115505.09269433333
-22756.29534183546,179784.70030772174,131051.82120647018,11345.052520652978,-92793.93639896606,-89628.68453746624,-153194.72705736296,-628841.7039137972,-40695.58468481826,-9936.009558020794,-442459.1795520795,-90695.2125218736,148123.98029909423,-234109.61294441813,298405.7946395618,-64367.07756274843,204727.2015119194,191678.01360497592,134645.9472537339,-304899.2963929865,-89745.81271349656,60006.06402479504,-331653.5395136799,191102.2391007591,10173.007823495482,-126969.69602183285,-154804.44027187768,-121875.68040126619,-293297.774144793,224846.23257360648,25631.396670507038,-54471.091043583656,368173.49295105645,-325116.5381499171,194112.5900763232,141792.74356136934,-522377.3840970868,355399.5356060665,199284.7629207278,269190.9694130032,614913.5152160133,308992.1896793669,-152010.6318070937,102310.00906100737,36044.3072241065,98489.5223506063,485736.53392771806,-225862.3569302729,-322479.7355717516,310304.05999295076,268947.72856778366,170044.30013375808,-114374.33287216212,-82540.52521159039,51417.29093486632,147227.66800693315
4908.853841930586,-38779.28795564779,-28268.00824188049,-2447.5049461691115,20016.385516189912,19332.49805678576,33044.2318536927,135642.1833982725,8777.502720951823,2144.145756279533,95439.19360812593,19563.456644918955,-31949.6571908076,50498.62469561477,-64367.07756274843,13885.107754607125,-44160.69859612753,-41345.87034013358,-29042.93564467053,65767.15824952134,19358.464128219588,-12943.851831578106,71538.74911597035,-41220.817971769095,-2193.6116250301325,27386.125242338865,33390.8399331503,26288.154709471368,63265.35452857327,-48500.81016736849,-5528.499459924268,11748.129257453746,-79415.98133565825,70127.69091470302,-41872.0869227423,-30585.10027009526,112678.84214413994,-76661.25240816927,-42985.833962591445,-58065.454114509426,-132638.30222276156,-66650.75853881422,32788.68071187723,-22067.87460597799,-7774.70204477174,-21245.4217145435,-104775.3933848438,48718.38170163729,69558.91973154257,-66933.46131017186,-58012.05888116132,-36678.81970567465,24670.843351726668,17804.451155886523,-11091.114702263172,-31757.32078170187
-15612.522309583417,123344.53257842598,89910.6089803013,7783.664901493731,-63663.386323907704,-61491.250605743764,-105102.12586140654,-431428.96431620105,-27919.76213009044,-6817.155399921255,-303557.66291861894,-62223.346842603896,101622.94155078135,-160615.7729559199,204727.2015119194,-44160.69859612753,140457.33909810643,131504.66739389827,92376.28964584842,-209181.94916002473,-61571.94633433587,41168.5202360719,-227537.56613689105,131109.25850401752,6979.097619829899,-87109.37275697332,-106206.28151425849,-83614.88674805968,-201222.78785067028,154260.49659601448,17584.84828752051,-37370.300560503514,252592.63892508647,-223052.27938693215,133175.39232074178,97279.69854382308,-358387.5680736925,243829.14518652327,136723.06388014942,184683.86855162185,421873.41651101894,211990.2598877316,-104289.64706648602,70191.58438289612,24728.892764624412,67571.08450963574,333249.4318707064,-154957.00447708098,-221243.21174678922,212890.25803398978,184516.62981992136,116662.1759789093,-78468.76553918127,-56628.624816267285,35276.00902298038,101008.38778182269
-14617.382209887273,115482.69791024766,84179.7991146583,7287.534244405463,-59605.54980171119,-57571.88164219808,-98403.00162342736,-403930.0471814619,-26140.23106382196,-6382.564263626417,-284209.1586609119,-58257.26410426399,95145.6486911834,-150378.2310100301,191678.01360497592,-41345.87034013358,131504.66739389827,123122.6471865294,86488.33895795986,-195848.85211131768,-57647.42074009759,38544.45849669118,-213034.50885080162,122752.47332654978,6534.3063317572905,-81557.1625712992,-99436.83847447806,-78285.37642574002,-188396.96743461146,144427.96085963777,16464.03999315828,-34988.38839722768,236492.5591496742,-208835.1540695433,124686.80981298223,91079.15156240184,-335544.18054184393,228287.64415331034,128008.4664277681,172912.24425612332,394983.5129282005,198478.1096976667,-97642.28645968683,65717.70822978535,23152.73227758881,63264.09900388053,312008.32990580547,-145080.2004988472,-207141.37307488843,199320.80810371737,172755.73898373227,109226.23745390473,-73467.22877253134,-53019.126740220025,33027.56026526018,94570.18147362638
-10267.888344758307,81122.64217260404,59133.129889224125,5118.890368122221,-41870.08250120405,-40442.52330180859,-69124.40154009438,-283745.2091742293,-18363.056808033958,-4482.644172880301,-199645.9029866685,-40923.151082619894,66836.9857670432,-105634.16131659126,134645.9472537339,-29042.93564467053,92376.28964584842,86488.33895795986,60755.09248051018,-137576.3272122255,-40494.96024498266,27075.587330974206,-149648.01058356962,86229.07949422555,4590.761280414043,-57292.05868148255,-69851.20053114691,-54993.01573102763,-132341.0635511705,101454.01428202393,11565.57540809117,-24579.221303141156,166126.5254959892,-146699.04665703117,87586.11687257182,63979.41112444958,-235705.7048126238,160362.3304332381,89921.18607065894,121463.67582547764,277460.1913571359,139422.58311883302,-68590.1405220341,46164.67874831487,16264.0175065005,44439.60118352929,219172.64500024842,-101913.67241834183,-145509.2275905729,140014.81761116095,121354.59411794884,76727.21731756542,-51607.7802247565,-37243.57638235249,23200.305094536146,66431.81625195118
23251.3291751722,-183697.4685689503,-133903.7762100915,-11591.712098105187,94812.91639730608,91579.50412542126,156528.57009863784,642526.3230047178,41581.57054251029,10151.63901651494,452087.7957591575,92668.6646786477,-151347.99022456948,239203.71225943096,-304899.2963929865,65767.15824952134,-209181.94916002473,-195848.85211131768,-137576.3272122255,311534.4751871307,91698.73672896664,-61311.61073613564,338870.51939120423,-195261.0918824603,-10394.849475348545,129733.68211405774,158173.70274497633,124528.29336278052,299680.06301970826,-229738.5437277647,-26189.32829357761,55657.34236018603,-376185.31908696704,332191.90791436523,-198335.7246753991,-144878.27321682786,533744.411426682,-363132.97831662936,-203621.66080052147,-275048.6709167157,-628294.7452613974,-315715.95450934715,155318.79400118988,-104536.80150059654,-36828.764546441744,-100632.13340604793,-496306.1699536585,230777.80595999514,329497.72822819755,-317056.5481099807,-274800.7283641288,-173744.75024128816,116863.23291776916,84336.53344668458,-52536.01274027666,-150431.53498459762
6843.999828254506,-54070.481557876876,-39414.02235485399,-3412.0849087665774,27908.038482801767,26955.925464521413,46073.45493331233,189124.8637997754,12239.29443726157,2988.212118229535,133070.12467955588,27276.693565451656,-44548.49908444511,70408.794198194,-89745.81271349656,19358.464128219588,-61571.94633433587,-57647.42074009759,-40494.96024498266,91698.73672896664,26991.242768394757,-18046.92853261599,99745.26765195797,-57474.196538313314,-3059.569868363589,38186.22545533964,46557.65365180347,36654.23416513701,88209.58302226286,-67622.64234929666,-7708.74096687073,16382.108476953821,-110728.54282364159,97779.20487980901,-58379.59442596371,-42644.29429411251,157105.60559059642,-106886.88472325797,-59935.12859304742,-80959.49242169605,-184935.87229503907,-92929.64873924882,45717.23554565439,-30769.992219390075,-10840.468987479964,-29620.840432921683,-146085.84248970097,67928.34711476971,96986.11107598036,-93324.35581770944,-80886.40012587848,-51141.04756766157,34398.22012695476,24824.09810190131,-15463.916372188338,-44278.84823952163
-4576.140627261925,36152.402058891596,26352.975849657694,2281.5141961676695,-18660.066098777792,-18023.069938698754,-30805.609987155745,-126452.72569098743,-8183.201655269145,-1998.3445831444085,-88973.39374531675,-18237.88329217966,29785.67072370687,-47077.0387043252,60006.06402479504,-12943.851831578106,41168.5202360719,38544.45849669118,27075.587330974206,-61311.61073613564,-18046.92853261599,12066.703533629312,-66691.89650521794,38428.32647941861,2045.4110061108559,-25531.551619882164,-31129.10702720743,-24507.53129962493,-58978.93891102354,45214.32000806173,5154.11619929907,-10952.921099598467,74035.50131568413,-65376.974192775575,39034.417801105235,28512.915387793826,-105044.44653237922,71467.10250282145,40073.76130305898,54131.358881484695,123652.06855599854,62134.916806856054,-30567.40468042268,20573.19737322605,7248.091290004413,19805.500113098584,97676.42183962693,-45418.08788828327,-64846.70885968139,62398.68717671581,54082.12238377377,34193.93135747279,-22999.38952313919,-16598.032853165532,10339.585655237594,29605.774239115104
25291.793928228963,-199816.02528356656,-145653.43862413947,-12609.176830741162,103133.12091225601,99614.93824274627,170263.3577942269,698906.137178744,45229.88170937908,11042.99592881305,491757.2300266508,100800.32592404823,-164627.7408398769,260193.79794875285,-331653.5395136799,71538.74911597035,-227537.56613689105,-213034.50885080162,-149648.01058356962,338870.51939120423,99745.26765195797,-66691.89650521794,368605.9312980012,-212394.47691579637,-11306.49355031202,141116.32427871312,172052.52714838678,135454.8174411055,325976.41424362187,-249898.03943519268,-28487.30289139205,60539.934278238485,-409194.6524950733,361340.49137860385,-215740.3176975498,-157590.98902412486,580579.7838629384,-394997.6441193088,-221488.72736761457,-299183.76084985514,-683425.991115809,-343419.40259305487,168947.17552625574,-113709.41305607231,-40060.45440681673,-109463.07548658943,-539856.4978745853,251027.50939541607,358409.7902528046,-344877.6795542976,-298913.4979033384,-188990.3804725925,127117.73394262286,91736.95974061718,-57146.28396362354,-163631.45250212296
-14573.23325771928,115136.54576579078,83927.16446129304,7265.305099454976,-59426.012547704544,-57399.574052848744,-98107.74043375955,-402717.5152649307,-26062.291620271262,-6362.572561566616,-283355.9767843752,-58082.05992288684,94860.87069098033,-149926.0558965795,191102.2391007591,-41220.817971769095,131109.25850401752,122752.47332654978,86229.07949422555,-195261.0918824603,-57474.196538313314,38428.32647941861,-212394.47691579637,122384.22849028386,6515.344362986778,-81313.69990408255,-99138.99863115873,-78050.96357836964,-187830.9569948339,143993.44748438822,16414.800349955643,-34884.68954707718,235782.34617802288,-208208.68909283253,124310.96468995431,90805.60433566498,-334535.8352718288,227601.41644696734,127624.40043072264,172392.70949584007,393797.4561718181,197881.77494946265,-97349.48677542058,65520.88390065454,23083.286972389236,63073.20275345606,311070.58913537604,-144645.15957160364,-206520.03543511455,198722.11433442606,172237.49803581022,108898.35661156886,-73246.58424407727,-52859.701610671524,32928.06939860168,94286.25110191503
-775.5973413377714,6129.771417900706,4467.962886063453,386.50894177400966,-3163.1605317696144,-3056.1096832818116,-5222.877042901921,-21438.78511640266,-1387.9120640409956,-337.9793108130316,-15084.524794704354,-3091.746567702999,5050.673034523844,-7980.760862430296,10173.007823495482,-2193.6116250301325,6979.097619829899,6534.3063317572905,4590.761280414043,-10394.849475348545,-3059.569868363589,2045.4110061108559,-11306.49355031202,6515.344362986778,347.41060237245165,-4329.854587231617,-5278.268618136295,-4155.545008787026,-9998.798478278219,7664.642351565481,874.0483194443876,-1858.113691767681,12551.650050561673,-11084.42853441546,6616.437432008267,4833.918373258857,-17808.202412867122,12115.684989366051,6794.290332068181,9176.974501531125,20963.55322164535,10533.770747046778,-5182.588164915549,3488.498108764897,1228.9642640034226,3356.8972609653238,16558.99483550386,-7700.605981661262,-10994.517162184047,10578.762799693477,9169.445005889727,5797.255404614231,-3899.219081157021,-2813.733534103928,1752.7207769177492,5019.288060010711
9682.209561300439,-76498.69054604889,-55762.18401524686,-4826.633968509689,39482.408419659616,38137.64269528203,65183.9788550527,267569.69630679453,17316.873956813946,4226.08553567338,188264.6108224985,38589.83637547321,-63027.81747529447,99611.304903022,-126969.69602183285,27386.125242338865,-87109.37275697332,-81557.1625712992,-57292.05868148255,129733.68211405774,38186.22545533964,-25531.551619882164,141116.32427871312,-81313.69990408255,-4329.854587231617,54027.68279937294,65869.97845375031,51858.74496226732,124796.10014551124,-95669.24041377334,-10906.467940323622,23179.69061433533,-156655.76061500204,138336.6649256393,-82591.16224089375,-60331.95623125304,222267.4367302552,-151219.35126175228,-84795.27147007304,-114538.78315295913,-261642.51291214605,-131473.85360795056,64680.4108931943,-43533.49066347784,-15336.902735603118,-41905.00805818316,-206676.82047204443,96104.43846201064,137214.73912039006,-132032.5093801151,-114436.92397883625,-72353.20850140689,48665.6321262083,35120.10242344193,-21877.27511167507,-62644.676309593815
11805.075187632681,-93268.13446272018,-67986.31375458614,-5885.1706021051805,48138.53382564018,46497.558309967324,79473.44640679739,326226.33607202535,21112.460439889466,5153.511166258703,229536.03218756555,47049.895149483724,-76843.78940073359,121449.04021108824,-154804.44027187768,33390.8399331503,-106206.28151425849,-99436.83847447806,-69851.20053114691,158173.70274497633,46557.65365180347,-31129.10702720743,172052.52714838678,-99138.99863115873,-5278.268618136295,65869.97845375031,80309.22572551368,63226.508649873496,152154.4558059469,-116642.97393359548,-13297.188488497168,28259.49450778702,-190998.1850753741,168662.33540341243,-100698.67660241772,-73558.08906683733,270994.2360788255,-184370.82528322365,-103383.86286284607,-139648.55813377706,-319000.2282867352,-160296.1649189645,78859.23645176778,-53076.41210937329,-18699.02826432988,-51092.61598019287,-251985.90517032577,117171.89081424223,167294.3840863155,-160977.1401237605,-139523.39940561328,-88214.49401757048,59334.24685618431,42819.43733603286,-26673.66817298856,-76377.68570649019
9293.970302793527,-73428.89884910699,-53524.794994634394,-4633.283475064817,37898.78775079152,36607.000248975804,62568.510238736926,256834.06925147632,16621.59617425023,4057.2707250271465,180710.9466515177,37041.79533811772,-60498.22242699357,95615.29816486551,-121875.68040126619,26288.154709471368,-83614.88674805968,-78285.37642574002,-54993.01573102763,124528.29336278052,36654.23416513701,-24507.53129962493,135454.8174411055,-78050.96357836964,-4155.545008787026,51858.74496226732,63226.508649873496,49777.5110422332,119789.36886859055,-91831.6030104298,-10468.698624841127,22248.494325090098,-150370.5791802412,132785.83864115918,-79278.76047448981,-57911.40507112379,213350.43355328403,-145152.84889375253,-81392.87967925519,-109943.60144007107,-251145.04934368504,-126199.25477254484,62085.00284418996,-41786.38907562828,-14721.480767742274,-40224.542104499844,-198385.39446832336,92248.05382046725,131708.89952981955,-126735.32161715426,-109845.08800146001,-69450.1973957922,46713.12879153254,33711.23663823834,-20999.792962558797,-60131.247678750115
