V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
5.543447235549389,2.5931063617394603,-5.207811882422174,-1.5998770470374064,-1.889740541582766,-7.974723748181008,1.098407744575579,0.675890531167676,-1.0441041766967998,-4.067780368597473,6.509128367748851,4.558246294047296,-5.259864556616812,8.988309560243511,1.0668735743005744,1.4789052271156256,-2.8042771820482155,-4.636198592158016,2.47664869191098,-5.956629004961563,-0.5112167237975861,-3.055005894530815,7.82063488789391,5.076704865431864,6.181789386668132,6.601702022218014,-0.9666191512849436,-2.9820478485265958,-4.3819482483028676,-0.21717792169458183,3.848290640050029,2.1036256540852794,3.9146292413714474,-0.2103738722244214,4.705972494823743,-3.718243670604142,-6.732725752827535,-3.0077274145152697,-4.566024288414914,-4.8017206095214116,6.461890977006782,7.993189286512277,4.0232309117204,-5.484133500358719,-6.4236788344983,-2.7613138011576215,8.04740340818258,-2.208830340398516,-1.0809059345478202,-1.6989508027136644,4.3739811422704555,-4.913718088036483,1.3589331380965872,0.03870685819780811,-4.111284909030966,0.46110389313709477
3.6733004784502423,2.0586884393228235,-3.3554027960799058,-1.0496692421567715,-1.343730077340917,-5.385021964865495,0.8811451714735179,0.6967290173796148,-0.43142179917752044,-2.7947043447431392,4.558246294047296,3.278425320425479,-3.4048283141463647,6.079239087342457,0.7211773679335864,0.844236903662043,-1.7120376479243677,-3.1072055734413206,1.9443244697107915,-3.8242629330987876,-0.5029343169024901,-2.23168522611196,5.144717356960656,3.2752504826920346,3.9154293111326552,4.588335491306645,-0.7961725317849682,-1.70179696102766,-2.592243130742279,-0.06859744471295864,2.245324434322505,1.0741669651214671,2.6795358719584175,-0.0846848658565854,3.005277961934527,-2.313289990038295,-4.335733014127788,-1.9461314193274586,-3.1561490293156873,-3.346931330242017,4.129101121199341,4.991428190443205,2.7260727710412307,-3.419028904158954,-4.270647854339243,-1.8993624205455815,5.470866751157141,-1.3080999184210045,-0.6482501710071705,-0.9707937870916303,2.8435247593588726,-3.2942963600199335,0.9805993184093285,-0.05914643646082319,-2.5131203584755917,0.38352692584545145
-5.186899409292508,-1.3139404500693326,5.1333839471768705,1.543262233197235,1.4686971401394047,7.07120807258256,-0.5141660099953802,0.19900006625088024,1.820316557617245,3.44918804398751,-5.259864556616812,-3.4048283141463647,5.180742641313318,-7.951686557452892,-0.9339198667493334,-1.8235635263105023,3.0873906496119905,4.202557845211967,-1.3261523542158502,5.936593643593097,-0.09128120783907127,2.1591332983607323,-7.402140735634494,-5.040993832214888,-6.341094058907679,-5.447132483859004,0.3932671129564129,3.6683855456598917,5.113453821506082,0.4394656829830102,-4.598423559082665,-3.022237303986162,-3.360032491477579,0.3846454908997656,-4.731007311214386,3.9596596615823434,6.7041669235505825,2.9303054555592647,3.802123350356474,3.921002300837783,-6.516158205414378,-8.45651766042356,-3.5453460255779183,5.838171020460763,5.929447875907119,2.343475193736977,-7.063526928367106,2.5567925517825225,1.2325284639824494,2.087231756783313,-4.24298952989522,4.425091942627158,-0.9977134882406806,-0.31834764835984547,4.50185769090561,-0.18981095985502158
8.168479705767536,2.9756660524599448,-7.920391434375774,-2.3813757256145447,-2.5573388318387034,-11.512294771146536,1.24009823149617,0.3811561322418752,-2.186766051511922,-5.7533427644640724,8.988309560243511,6.079239087342457,-7.951686557452892,12.948867243432858,1.5400248927487832,2.5169618435992147,-4.497789538738524,-6.748238419735729,2.896764678885999,-9.08940430853432,-0.35126895779847034,-3.9906855216025523,11.624395085490605,7.7014955646990995,9.564531858100635,9.20261077796632,-1.0381486767025208,-5.078500695505265,-7.231322930756427,-0.5087789607386638,6.427140534682919,3.8925749861223156,5.560084627864968,-0.4443720256573858,7.222746435395689,-5.855206070077452,-10.234264512323033,-4.555319926872149,-6.411689355224941,-6.671076074878966,9.906764470522516,12.53992960790685,5.783111393448868,-8.614284142418931,-9.436950214216376,-3.8983590718543373,11.51733089113599,-3.644330807840218,-1.7618720982222142,-2.889931169041683,6.586760393692317,-7.154150474053817,1.8055492059417158,0.26643612146736184,-6.589039187287746,0.48341200155689124
0.9583087282029209,0.35149671802761545,-0.9469082507222646,-0.27504496626075403,-0.30078255698904616,-1.3733354691300608,0.15105982135930487,0.052924917697769844,-0.25748832120784654,-0.6872334780854028,1.0668735743005744,0.7211773679335864,-0.9339198667493334,1.5400248927487832,0.18716441127670824,0.2956484614546423,-0.5316920865649243,-0.7993465883232496,0.3422655340558751,-1.0792094929177094,-0.05400720893075894,-0.47740587032203746,1.377247997587688,0.9029054667899561,1.1330377997795558,1.0923263587406382,-0.12373448798518782,-0.6003149247920959,-0.8478227519820324,-0.06263598240069293,0.7512833253039947,0.45138499750305416,0.661183326789172,-0.048608762529716756,0.8614242142355473,-0.6900864621635058,-1.2020813392211716,-0.54742795213975,-0.7685455800594703,-0.7951943060231704,1.171736878850816,1.476190359722533,0.6869300463296588,-1.0076329576980116,-1.1197421366436,-0.46240232564590816,1.3573353408613518,-0.43291955419882583,-0.2066288649260043,-0.3410891474688171,0.7827205393485867,-0.8565578529578803,0.21661399399574144,0.028702670330951457,-0.784099631044162,0.05256302347883271
1.7343533612508721,0.05150537741385988,-1.824270416070261,-0.5280594262077847,-0.38691858081963715,-2.248400888942453,-0.0029543109121940875,-0.350356963466687,-0.9051987482170858,-1.0398466543824794,1.4789052271156256,0.844236903662043,-1.8235635263105023,2.5169618435992147,0.2956484614546423,0.7644450833208835,-1.1986902230987557,-1.36486570344185,0.09753058255072321,-2.124059175205382,0.2177833690878068,-0.48541212843002307,2.5166583427080083,1.785982078100067,2.3255561523008783,1.5770981370663062,0.04574868423891469,-1.5386128726945054,-2.064175624912776,-0.23267067510716777,1.884521321761854,1.374652140203958,1.0255872757683462,-0.1909403872825847,1.7100888318096388,-1.4949263955863532,-2.384312870488541,-1.032386929985468,-1.1221941977260754,-1.1226155342984008,2.352134950020531,3.1746125507090133,1.116597547249072,-2.1969566883109493,-1.9659095026674207,-0.7039924519837527,2.2036125927233616,-1.0319670361092246,-0.4895042363830831,-0.8744854529095502,1.4804984649598836,-1.4349872393774556,0.2422364036404101,0.2036091908332119,-1.7450602240256536,-0.02515385214009443
-3.0069461082096063,-0.4097750095690367,3.0892775022387537,0.9019347209437101,0.7570408973192445,4.012597856435762,-0.14318902465735814,0.36742992257965956,1.3266855929300898,1.906455678728888,-2.8042771820482155,-1.7120376479243677,3.0873906496119905,-4.497789538738524,-0.5316920865649243,-1.1986902230987557,1.9450693017298932,2.405955080427055,-0.4549917608233335,3.579242940355065,-0.21284461351722372,1.0436409664448019,-4.340360653680928,-3.0132050667524926,-3.872597373939278,-2.945569964292167,0.06791510694057912,2.4151757009120467,3.2872123435981697,0.33553600066804634,-2.980021098069002,-2.079730049771336,-1.8660260892375193,0.27681911974733525,-2.8715737077313745,2.4540156010293486,4.017756644828847,1.757672381228369,2.0820290464594318,2.1118088340167778,-3.9436658850691337,-5.223222460509562,-1.9996368114663354,3.6053732704301766,3.432799803713023,1.2901652067139455,-3.9555190669070117,1.6484106220850574,0.7850561705106213,1.3729485734251972,-2.5244764306936935,2.539102284034669,-0.49910550545213944,-0.2712422926427791,2.837945413195365,-0.025639546036900943
-4.29243230426209,-1.4551788801211427,4.17716708380957,1.2581926848363427,1.3146515795622564,5.9990128343756854,-0.5990638003835038,-0.11563515212658967,1.2297766381643385,2.982177962462085,-4.636198592158016,-3.1072055734413206,4.202557845211967,-6.748238419735729,-0.7993465883232496,-1.36486570344185,2.405955080427055,3.5287614990110447,-1.425055385054327,4.803946315456982,0.12282764861462914,2.024555357230783,-6.10866588992654,-4.074848231371071,-5.073398512841962,-4.758325765382101,0.49531398897460954,2.750654486455903,3.8976228447310297,0.28852791974804426,-3.474817892283377,-2.1496833197002823,-2.887580011601756,0.25344811769685727,-3.819189547435367,3.121041863827764,5.415841290378385,2.39748640294241,3.315067952689009,3.443622732653911,-5.245622000475149,-6.680636914343018,-3.0131232500351666,4.596321695431769,4.944050185017549,2.0225147076636345,-6.003587034634512,1.9593368363060764,0.9471256510496051,1.5654992442858946,-3.4699836620607263,3.7329747316261535,-0.9198233138459248,-0.16896145392790096,3.51916427799563,-0.23307665244489587
1.6034550046809188,1.5772191925596406,-1.271372355284342,-0.43822180778494385,-0.7687949831130637,-2.5480026318620146,0.6894555235493887,0.799058762987757,0.3312103624131138,-1.4155106929009653,2.47664869191098,1.9443244697107915,-1.3261523542158502,2.896764678885999,0.3422655340558751,0.09753058255072321,-0.4549917608233335,-1.425055385054327,1.4538285452125033,-1.4225989136843964,-0.544218697983616,-1.3860442896602951,2.1694603715069003,1.2539863304138963,1.3468791185867988,2.4274035355714716,-0.657443493169643,-0.19532174774820338,-0.51109536405104,0.12092652783331684,0.37325567875902854,-0.16738414928789191,1.3388582006059908,0.0712850114689964,1.0838125347854937,-0.7096409485009,-1.64247387277991,-0.7541248461459563,-1.634708227919406,-1.7878201942286216,1.4964822504327755,1.5698975847767984,1.3084150189370523,-1.0644600890049403,-1.890285654253836,-0.9672054275460675,2.66363718653735,-0.2595971702613968,-0.14747767778583684,-0.11403512649179175,1.1305364748885691,-1.5117804737659608,0.5868376781834117,-0.19530169471254863,-0.6743081235808395,0.32366646425661166
-5.915636164188811,-1.3973814580343897,5.935915100780004,1.7507537219149647,1.6483269111517609,8.098032986405455,-0.5538319554554327,0.2822188916870378,2.161382927131476,3.9379206304543577,-5.956629004961563,-3.8242629330987876,5.936593643593097,-9.08940430853432,-1.0792094929177094,-2.124059175205382,3.579242940355065,4.803946315456982,-1.4225989136843964,6.846446258749785,-0.11876374703063378,2.423371513469176,-8.49229770896544,-5.774616362124019,-7.320749283672252,-6.181019362954286,0.4049004700078436,4.283724126489971,5.928706654701222,0.5337532130170711,-5.332971854500734,-3.5325798936589567,-3.8305501776013076,0.4456454110178613,-5.472300261099416,4.572346725158215,7.689502651104369,3.3941517437486444,4.3425217127015365,4.4560525139173635,-7.507222436124216,-9.755551560583344,-4.048855751319605,6.717841759476554,6.794357933640881,2.6651255806625147,-8.029250566030283,2.981101679147893,1.4269761993313075,2.435790360215411,-4.885023819461456,5.084171796123349,-1.12645013901655,-0.3832586039706957,5.233099467414892,-0.17973387320632728
-0.04557817294701549,-0.6091147348443444,-0.06231910895244318,-0.01896573422349605,0.1741039000878704,0.3108259873201474,-0.2884039023698978,-0.45638726990885137,-0.432200002470543,0.24275980622078827,-0.5112167237975861,-0.5029343169024901,-0.09128120783907127,-0.35126895779847034,-0.05400720893075894,0.2177833690878068,-0.21284461351722372,0.12282764861462914,-0.544218697983616,-0.11876374703063378,0.32622541665645044,0.408518011007384,-0.04357550320803297,0.11263022118951113,0.22195237597848197,-0.45972994745583684,0.27970082820166686,-0.4281717765636421,-0.4968403546631658,-0.11679699892747476,0.49682886252665254,0.545370186639018,-0.20686791203573968,-0.10324671388534333,0.10803437448592805,-0.21626836151200377,-0.1546781855246307,-0.01311753135549273,0.3137216607197535,0.36213026587885777,0.17665267395493958,0.43837175491513525,-0.16317320716837005,-0.3311321277512245,0.11779236812136659,0.15768513652563734,-0.3213895679746902,-0.22916625618498257,-0.10731710938618597,-0.24324376042502233,0.025297918786850608,0.16154040103853848,-0.16348054549320848,0.15179103161433158,-0.2902103600747736,-0.12313191276984577
-2.3660179742033076,-1.4759419251647536,2.1383146339689167,0.6670186325457157,0.9059765307120018,3.535757974333898,-0.6397560570274144,-0.5651132415126688,0.1660498876594963,1.855919464374605,-3.055005894530815,-2.23168522611196,2.1591332983607323,-3.9906855216025523,-0.47740587032203746,-0.48541212843002307,1.0436409664448019,2.024555357230783,-1.3860442896602951,2.423371513469176,0.408518011007384,1.5368755295592775,-3.311403297349653,-2.070280083890771,-2.454984448628681,-3.0611732425744504,0.582308228277705,0.9820523956390034,1.53414723088081,0.014670260434725899,-1.3113399290085213,-0.5477507191780191,-1.7722198155609574,0.027116639500989415,-1.9014432617781065,1.4279650073700598,2.7396272599096685,1.2466900428223526,2.1065913173642503,2.2404838147211286,-2.6032339566060814,-3.0879960468224894,-1.7907705953383075,2.1059807545654827,2.769988530964826,1.2587927518217095,-3.5900462951843375,0.7808420895454495,0.38799666202305483,0.5603564946579699,-1.8181137650865618,2.1563751406846796,-0.6713483596821028,0.07731772325834918,1.538748272013464,-0.27648230490024434
7.47498993264813,2.182964541067931,-7.37221533033485,-2.2021637601730477,-2.1948265328592034,-10.342569135962274,0.8849201481862218,-0.05563503523828932,-2.410226186219821,-5.090231724329831,7.82063488789391,5.144717356960656,-7.402140735634494,11.624395085490605,1.377247997587688,2.5166583427080083,-4.340360653680928,-6.10866588992654,2.1694603715069003,-8.49229770896544,-0.04357550320803297,-3.311403297349653,10.676758807426971,7.1886732193526335,9.021383367453204,8.065542202448407,-0.7017601956947586,-5.072884582287595,-7.109105775244534,-0.5798902836772574,6.3658668817003345,4.074061448697625,4.940017163328278,-0.4981639449902655,6.76687842970949,-5.59082284457048,-9.561400850439474,-4.223255178663187,-5.637271982306631,-5.825742937285287,9.292495530230056,11.94891799332183,5.184789293874103,-8.226228379251888,-8.594878995335723,-3.4501926061410493,10.312439963813135,-3.5720985171719097,-1.7195932235205456,-2.88580113698536,6.099244099087353,-6.460889769256465,1.5188397743402289,0.3811375732398443,-6.346082046393638,0.3256215822809106
5.0380497494678975,1.2375809544411842,-4.9892192051703175,-1.5020764752575868,-1.4159998789623498,-6.8477662494364635,0.4800911331351332,-0.22432765422531792,-1.7965472827296392,-3.3338578087503232,5.076704865431864,3.2752504826920346,-5.040993832214888,7.7014955646990995,0.9029054667899561,1.785982078100067,-3.0132050667524926,-4.074848231371071,1.2539863304138963,-5.774616362124019,0.11263022118951113,-2.070280083890771,7.1886732193526335,4.907166259764987,6.174685960448738,5.2619305155272516,-0.36379895008114504,-3.591642307386393,-5.001731780854801,-0.4338418485686268,4.501581433146861,2.9735137515368426,3.250415627518566,-0.3813297010356033,4.601717307645532,-3.861762847102248,-6.5254807750767085,-2.84610909880996,-3.671294636013689,-3.7846463596682267,6.34230195914573,8.245818445558086,3.433332509617004,-5.695833511833525,-5.752472893702537,-2.2664519124897233,6.843284883727193,-2.4982068821585504,-1.2047855589789045,-2.04346812534622,4.123289776690269,-4.286763908033723,0.9580666366190241,0.3191960864492239,-4.391551981506389,0.1775016300662982
6.27692559351491,1.3004822556174034,-6.336763731216002,-1.8662303253847354,-1.6999376329863807,-8.523344393075668,0.5024572472144446,-0.4371740862389968,-2.430878308382115,-4.117276172393139,6.181789386668132,3.9154293111326552,-6.341094058907679,9.564531858100635,1.1330377997795558,2.3255561523008783,-3.872597373939278,-5.073398512841962,1.3468791185867988,-7.320749283672252,0.22195237597848197,-2.454984448628681,9.021383367453204,6.174685960448738,7.8561447825693245,6.4362454220299865,-0.34573232837629525,-4.687652874100898,-6.456303705735921,-0.6042677655328064,5.822171278678543,3.9215702376344517,4.012922818075182,-0.5043111105802075,5.856721726888291,-4.929190847849239,-8.224714916247647,-3.6172375739703186,-4.527183445798904,-4.631906804117917,8.040117101450354,10.509678545816355,4.258351840293399,-7.24420362078821,-7.1930528352089995,-2.787438701994819,8.441896547945268,-3.2419701360683892,-1.5502348250292932,-2.6653723484083502,5.205483001217267,-5.362337984915057,1.1494327730763356,0.45350521073536054,-5.656972650441196,0.15223064956625112
5.706689864286813,2.5323361591977886,-5.398980000157561,-1.6513556348566922,-1.9085221590994195,-8.168210627791211,1.0688358433732417,0.5953108236994781,-1.1796694820085858,-4.147183831536446,6.601702022218014,4.588335491306645,-5.447132483859004,9.20261077796632,1.0923263587406382,1.5770981370663062,-2.945569964292167,-4.758325765382101,2.4274035355714716,-6.181019362954286,-0.45972994745583684,-3.0611732425744504,8.065542202448407,5.2619305155272516,6.4362454220299865,6.709573237036549,-0.9323540727389509,-3.1800995696521395,-4.636363843165735,-0.2537934972007803,4.084374708539543,2.2944875617533182,3.9951437094352586,-0.23871639012380846,4.889580054968117,-3.8882226674329172,-6.98150011928934,-3.114707805484247,-4.647365122951234,-4.876202098239278,6.71334500532823,8.351236888621806,4.11719834412583,-5.732275782453514,-6.606722045827092,-2.8144195146691247,8.228446382051521,-2.336317212050188,-1.1401123775663407,-1.8113164210883401,4.524499099871138,-5.042380144132932,1.366529076292097,0.07409787080884679,-4.3169670950263646,0.443434673231756
